date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-08,0.050798823829582035,,4.704363699594593,,
2021-09-09,0.04729536960541434,,4.379924823760483,,
2021-09-10,0.044033532913947855,,4.0778610428114845,,
2021-09-11,0.04099665047706527,,3.7966292467555194,,
2021-09-12,0.03816920820824355,,3.534792746979277,,
2021-09-13,0.03553676195796126,,3.2910139368427753,,
2021-09-14,0.03308586372493982,,3.0640474584398243,,
2021-09-15,0.030803992956264684,,2.8527338406163882,,
2021-09-16,0.028679492585429213,,2.6559935757462925,,
2021-09-17,0.02670150948154791,,2.472821605005169,,
2021-09-18,0.0248599390055205,,2.3022821839703296,,
2021-09-19,0.023145373389908765,,2.1435041023172032,,
2021-09-20,0.021549053678821983,,1.9956762331918791,,
2021-09-21,0.0200628249822929,,1.8580433895234734,,
2021-09-22,0.018679094816558935,,1.7299024661080615,,
2021-09-23,0.01739079431742731,,1.610598847755781,,
2021-09-24,0.016191342128580623,,1.499523065151934,,
2021-09-25,0.015074610780344055,,1.3961076813483526,,
2021-09-26,0.014034895387158281,,1.2998243929795006,,
2021-09-27,0.013066884503847392,,1.2101813313947072,,
2021-09-28,0.012165632991799319,,1.1267205499192103,,
2021-09-29,0.01132653675644422,,1.0490156844075407,,
2021-09-30,0.010545309226975679,,0.9766697751380551,,
2021-10-01,0.009817959458160141,,0.9093132389216374,,
2021-10-02,0.009140771742366363,,0.8466019810649728,,
2021-10-03,0.008510286627661812,,0.7882156375432504,,
2021-10-04,0.007923283245005852,,0.7338559384023364,,
2021-10-05,0.007376762854257197,,0.6832451840297615,,
2021-10-06,0.006867933524939486,,0.6361248265104676,,
2021-10-07,0.006394195873505753,,0.5922541488200905,,
2021-10-08,0.0059531297842398655,,0.5514090351083601,,
2021-10-09,0.005542482045957831,,0.5133808257905422,,
2021-10-10,0.00516015484135042,,0.477975251598091,,
2021-10-11,0.00480419503016421,,0.44501144114305025,,
2021-10-12,0.004472784171473601,,0.41432099692628815,,
2021-10-13,0.004164229234071999,,0.3857471350693028,,
2021-10-14,0.003876953947525681,,0.3591438843748681,,
2021-10-15,0.0036094907497066938,,0.33437534062487717,,
2021-10-16,0.0033604732896683268,,0.31131497230592015,,
2021-10-17,0.0031286294475636406,,0.28984497421585664,,
2021-10-18,0.002912774835948933,,0.26985566564924585,,
2021-10-19,0.0027118067492731706,,0.2512449300872289,,
2021-10-20,0.0025246985306440124,,0.23391769352948893,,
2021-10-21,0.0023504943270927273,,0.21778543880331733,,
2021-10-22,0.002188304206544979,,0.20276575336860575,,
2021-10-23,0.0020372996115522474,,0.1887819083087019,,
2021-10-24,0.001896709126559015,,0.17576246635637763,,
2021-10-25,0.0017658145370825573,,0.1636409169524895,,
2021-10-26,0.001643947160673441,,0.15235533647300747,,
2021-10-27,0.0015304844309132295,,0.1418480718886621,,
2021-10-28,0.0014248467169985502,,0.13206544624116817,,
2021-10-29,0.001326494362664193,,0.12295748443143244,,
2021-10-30,0.0012349249293184127,,0.11447765791891984,,
2021-10-31,0.0011496706293068239,,0.10658264702795986,,
2021-11-01,0.001070295936192586,,0.09923211964672124,,
2021-11-02,0.0009963953598448475,,0.09238852518832667,,
2021-11-03,0.0009275913749693667,,0.08601690276154553,,
2021-11-04,0.0008635324924990914,,0.08008470257109411,,
2021-11-05,0.0008038914639922836,,0.07456161963515659,,
2021-11-06,0.0007483636098652555,,0.06941943897066302,,
2021-11-07,0.0006966652629194017,,0.06463189145544489,,
2021-11-08,0.000648532319211193,,0.06017451963093145,,
2021-11-09,0.0006037188888621712,,0.056024552759832716,,
2021-11-10,0.0005619960399165302,,0.052160790500533905,,
2021-11-11,0.0005231506288292092,,0.04856349460394535,,
2021-11-12,0.00048698421160997936,,0.04521428807953533,,
2021-11-13,0.0004533120300610412,,0.04209606131542944,,
2021-11-14,0.4142151525797121,,1.8611161570881727,,
2021-11-15,0.38564850326932854,,1.7327633186682987,,
2021-11-16,0.3590519677044886,,1.6132624001394504,,
2021-11-17,0.33428967597170667,,1.5020029242677642,,
2021-11-18,0.3112351284963579,,1.3984165156975736,,
2021-11-19,0.28977054981241257,,1.3019739973736026,,
2021-11-20,0.26978628689977374,,1.212182687209906,,
2021-11-21,0.2511802490155928,,1.1285838811954296,,
2021-11-22,0.23385738615790713,,1.0507505100785035,,
2021-11-23,0.21772920349730318,,0.9782849576592962,,
2021-11-24,0.2027133092960513,,0.9108170295448621,,
2021-11-25,0.18873299400523053,,0.8480020619900439,,
2021-11-26,0.17571683838963875,,0.7895191611631442,,
2021-11-27,0.1635983486785706,,0.7350695638415481,,
2021-11-28,0.1523156168786106,,0.6843751111628206,,
2021-11-29,0.14181100451313056,,0.6371768276343502,,
2021-11-30,0.13203084817285607,,0.593233598142326,,
2021-12-01,0.12292518537329017,,0.552320936201476,,
2021-12-02,0.11444749931852188,,0.5142298371530983,,
2021-12-03,0.10655448126753075,,0.4787657104528847,,
2021-12-04,0.09920580928902177,,0.445747385594065,,
2021-12-05,0.09236394227454787,,0.4150061865875777,,
2021-12-06,0.4997871186694067,,0.38638507027119307,,
2021-12-07,0.46531895445628557,,0.3597378240455935,,
2021-12-08,0.4332279050164831,,0.3349283189390009,,
2021-12-09,0.4033500314001154,,0.311829814184587,,
2021-12-10,0.37553270079177287,,0.2903243097580638,,
2021-12-11,0.3496338067771093,,0.2703019435678524,,
2021-12-12,0.32552104338414656,,0.2516604302183454,,
2021-12-13,0.3030712291906985,,0.23430453847914912,,
2021-12-14,0.28216967804507453,,0.21814560479093198,,
2021-12-15,0.26270961318535563,,0.20310108032259183,,
2021-12-16,0.244591621764238,,0.18909410926586134,,
2021-12-17,0.22772314699285262,,0.1760531362130433,,
2021-12-18,0.21201801530914902,,0.16391154061214375,,
2021-12-19,0.19739599615535602,,0.15260729643199591,,
2021-12-20,0.1837823921156177,,0.1420826552987548,,
2021-12-21,0.17110765731999927,,0.13228385148504757,,
2021-12-22,0.159307042165458,,0.12316082724469946,,
2021-12-23,0.14832026253881608,,0.11466697708989262,,
2021-12-24,0.13809119185194257,,0.10675890970438276,,
2021-12-25,0.12856757431588794,,0.0993962262764943,,
2021-12-26,0.1197007579892164,,0.09254131411949469,,
2021-12-27,0.11144544623679803,,0.08615915452504679,,
2021-12-28,0.10375946632937405,,0.080217143868147,,
2021-12-29,0.09660355400177242,,0.0746849270496541,,
2021-12-30,0.0899411528691778,,0.06953424242554002,,
2021-12-31,0.0837382276767621,,0.0647387774306752,,
2022-01-01,0.07796309042865095,,0.06027403415959414,,
2022-01-02,0.07258623850799574,,0.05611720421755317,,
2022-01-03,0.06758020396117881,,0.0522470522025495,,
2022-01-04,0.06291941317621133,,0.04864380722306333,,
2022-01-05,0.05858005623848299,,0.04528906189733482,,
2022-01-06,0.05453996529646006,,0.04216567831820828,,
2022-01-07,0.05077850131595593,,0.03925770050315943,,
2022-01-08,0.0472764486444521,,0.03655027288225188,,
2022-01-09,0.04401591684684509,,0.034029564407613816,,
2022-01-10,0.040980249311142004,,0.0316826978967439,,
2022-01-11,0.03815393815721154,,0.029497684248692597,,
2022-01-12,0.03552254501389698,,0.02746336119705863,,
2022-01-13,0.03307262725977652,,0.025569336286916648,,
2022-01-14,0.030791669350767818,,0.023805933784370674,,
2022-01-15,0.028668018883759718,,0.022164145247517524,,
2022-01-16,0.02669082706964873,,0.020635583506309417,,
2022-01-17,0.02484999331168333,,0.019212439816219114,,
2022-01-18,0.6438258993736656,,0.017887443966824693,,
2022-01-19,0.5994240261464576,,0.016653827141526436,,
2022-01-20,0.5580843510728501,,0.015505287338662545,,
2022-01-21,0.5195956880732847,,0.014435957177375471,,
2022-01-22,0.4837614156254134,,0.013440373923763368,,
2022-01-23,0.4503984723118779,,0.01251345158419348,,
2022-01-24,0.4193364216406553,,0.01165045492321462,,
2022-01-25,0.39041658136055146,,0.010846975273337748,,
2022-01-26,0.3634912128239032,,0.010098908013107559,,
2022-01-27,0.3384227662552995,,0.009402431598410487,,
2022-01-28,0.3150831780707375,,0.008753988039899418,,
2022-01-29,0.2933532166575245,,0.008150264726802907,,
2022-01-30,0.27312187327280907,,0.007588177504264774,,
2022-01-31,0.25428579494910847,,0.007064854917763755,,
2022-02-01,0.236748756509801,,0.006577623544124876,,
2022-02-02,0.22042116899734235,,0.00612399433418523,,
2022-02-03,0.20521962200298427,,0.005701649897344868,,
2022-02-04,0.1910664575599612,,0.005308432663045222,,
2022-02-05,0.17788937342335356,,0.004942333858697276,,
2022-02-06,0.16562105370996022,,0.004601483247752636,,
2022-02-07,0.1541988250112837,,0.004284139575493833,,
2022-02-08,0.14356433622286072,,0.0039886816737356385,,
2022-02-09,0.34055985571022035,,0.0037136001789952492,,
2022-02-10,0.3170728820460086,,0.003457489821823163,,
2022-02-11,0.29520569966898386,,0.003219042247904324,,
2022-02-12,0.27484659883520224,,0.0029970393342557493,,
2022-02-13,0.25589157392099177,,0.0027903469663760425,,
2022-02-14,0.238243792104313,,0.0025979092445570055,,
2022-02-15,0.22181309868878457,,0.0024187430897599704,,
2022-02-16,0.20651555654329257,,0.0022519332215006622,,
2022-02-17,0.1922730173043862,,0.0020966274820868234,,
2022-02-18,0.17901272215092162,,0.0019520324833222145,,
2022-02-19,0.16666693011148914,,0.0018174095534379238,,
2022-02-20,0.1551725720058106,,0.0016920709635456532,,
2022-02-21,0.14447092825224783,,0.0015753764143356078,,
2022-02-22,0.13450732889548248,,0.001466729765071083,,
2022-02-23,0.12523087432194233,,0.0013655759881696292,,
2022-02-24,0.11659417523623254,,0.001271398333813103,,
2022-02-25,0.10855311057022687,,0.0011837156901018545,,
2022-02-26,0.10106660208808366,,0.0011020801252672437,,
2022-02-27,0.09409640453574343,,0.001026074599386744,,
2022-02-28,0.08760691026287494,,0.0009553108339117964,,
2022-03-01,0.08156496731916979,,0.0008894273281247758,,
2022-03-02,0.07593971009572018,,0.0008280875123920326,,
2022-03-03,0.07070240164630157,,0.000770978028778789,,
2022-03-04,0.06582628688304976,,0.0007178071302423208,,
2022-03-05,0.061286455896573944,,0.000668303190225609,,
2022-03-06,0.057059716702268864,,0.0006222133150376359,,
2022-03-07,0.053124476762743456,,0.0005793020519315921,,
2022-03-08,0.04946063268111634,,0.0005393501862811375,,
2022-03-09,0.0460494675016704,,0.0005021536217100246,,
2022-03-10,0.04287355509322075,,0.0004675223374541608,,
2022-03-11,0.03991667112673314,,0.0004352794176297358,,
2022-03-12,0.037163710192417085,,0.0004052601474483748,,
2022-03-13,0.03460060863288145,,0.00037731117176228004,,
2022-03-14,0.03221427269814137,,0.0003512897116407434,,
2022-03-15,0.029992511655452338,,0.0003270628349758646,,
2022-03-16,0.027923975512259093,,0.0003045067773913222,,
2022-03-17,0.025998097034113668,,0.0002835063099850241,,
2022-03-18,0.024205037761357573,,0.0002639541506757121,,
2022-03-19,0.02253563774879156,,0.0002457504161463526,,
2022-03-20,0.020981368771574926,,0.0002288021115845352,,
2022-03-21,0.019534290758304262,,0.00021302265561318795,,
2022-03-22,0.018187011228707445,,0.00019833143798469218,,
2022-03-23,0.01693264752873799,,0.00018465340777885136,,
2022-03-24,0.01576479167014574,,0.00017191869000099955,,
2022-03-25,0.014677477594904682,,0.00016006222862162027,,
2022-03-26,0.013665150697266452,,0.0001490234542339223,,
2022-03-27,0.012722639447741206,,0.00013874597463158284,,
2022-03-28,0.011845128974045287,,0.00012917728672595644,,
2022-03-29,0.011028136464052537,,0.00012026850833106288,,
2022-03-30,0.010267488265093765,,0.00011197412844616199,,
2022-03-31,0.009559298562614912,,0.00010425177476021978,,
2022-04-01,0.00889994952927253,,9.706199719054944e-05,,
2022-04-02,0.008286072843057208,,9.036806634982189e-05,,
2022-04-03,0.007714532480029151,,8.413578591190314e-05,,
2022-04-04,0.007182408693761649,,7.833331791797876e-05,,
2022-04-05,0.006686983099650528,,7.293102013053196e-05,,
2022-04-06,0.006225724787891895,,6.790129460428838e-05,,
2022-04-07,0.0057962773941855825,,6.321844670054434e-05,,
2022-04-08,0.005396447062114189,,5.885855382464474e-05,,
2022-04-09,0.005024191235702892,,5.479934321604855e-05,,
2022-04-10,0.004677608224906166,,5.1020078166665885e-05,,
2022-04-11,0.0043549274907161125,,4.750145208620616e-05,,
2022-04-12,0.0040545006002633025,,4.422548987336436e-05,,
2022-04-13,0.00377479280570379,,4.11754560889944e-05,,
2022-04-14,0.0035143752038725206,,3.8335769462167205e-05,,
2022-04-15,0.0032719174366503036,,3.569192329236257e-05,,
2022-04-16,0.0030461808947537562,,3.323041134116515e-05,,
2022-04-17,0.0028360123902293854,,3.0938658834877897e-05,,
2022-04-18,0.002640338265327385,,2.8804958225575978e-05,,
2022-04-19,0.002458158907660005,,2.6818409382432803e-05,,
2022-04-20,0.002288543643624858,,2.496886390778226e-05,,
2022-04-21,0.002130625984005928,,2.3246873293452453e-05,,
2022-04-22,0.001983599197464166,,2.1643640652524696e-05,,
2022-04-23,0.0018467121893045943,,2.0150975779936786e-05,,
2022-04-24,0.001719265664466372,,1.8761253312354937e-05,,
2022-04-25,0.0016006085551342345,,1.7467373773571837e-05,,
2022-04-26,0.0014901346947215548,,1.6262727306428954e-05,,
2022-04-27,0.0013872797212338872,,1.5141159905985576e-05,,
2022-04-28,0.001291518194193645,,1.4096941981434844e-05,,
2022-04-29,0.0012023609103975572,,1.3124739086163474e-05,,
2022-04-30,0.0011193524047943037,,1.221958466642806e-05,,
2022-05-01,0.001042068623715412,,1.1376854689433023e-05,,
2022-05-02,0.0009701147585729957,,1.0592244021196263e-05,,
2022-05-03,0.0009031232289576427,,9.861744433527554e-06,,
2022-05-04,0.0008407518048330037,,9.181624127767034e-06,,
2022-05-05,0.0007826818582342017,,8.54840867067965e-06,,
2022-05-06,0.0007286167355387654,,7.958863245115538e-06,,
2022-05-07,0.0006782802419947388,,7.409976124762742e-06,,
2022-05-08,0.000631415230764093,,6.898943288572209e-06,,
2022-05-09,0.0005877822892734919,,6.423154096256884e-06,,
2022-05-10,0.0005471585161615529,,5.9801779516874436e-06,,
2022-05-11,0.0005093363825745753,,5.567751886053826e-06,,
2022-05-12,0.000474122671993596,,5.183768997360459e-06,,
2022-05-13,0.0004413374931768223,,4.826267687197668e-06,,
2022-05-14,0.00041081336117499844,,4.493421639804726e-06,,
2022-05-15,0.00038239434172502456,,4.183530492231986e-06,,
2022-05-16,0.0003559352546509109,,3.895011147940124e-06,,
2022-05-17,0.0003313009322025982,,3.6263896894614948e-06,,
2022-05-18,0.00030836552854382433,,3.376293848808978e-06,,
2022-05-19,0.0002870118768615175,,3.1434459971669796e-06,,
2022-05-20,0.00026713089081247335,,2.9266566180520153e-06,,
2022-05-21,0.00024862100724957017,,2.724818230600152e-06,,
2022-05-22,0.00023138766738066026,,2.5368997319380722e-06,,
2022-05-23,0.00021534283370960617,,2.3619411297354467e-06,,
2022-05-24,0.00020040454029172827,,2.199048638029554e-06,,
2022-05-25,0.0001864964740061178,,2.0473901112688947e-06,,
2022-05-26,0.00017354758470572185,,1.8219251786059796,,
2022-05-27,0.00016149172225362907,,1.696275166288326,,
2022-05-28,0.00015026729859133578,,1.579290672061545,,
2022-05-29,0.00013981697311264896,,1.4703740739883349,,
2022-05-30,0.00013008735973594053,,1.368968965437415,,
2022-05-31,0.00012102875417831543,,1.274557312648628,,
2022-06-01,0.0001125948800384576,,1.1866568083280329,,
2022-06-02,0.00010474265239100372,,1.1048184077536858,,
2022-06-03,9.743195768475359e-05,,1.0286240348051559,,
2022-06-04,9.06254488203138e-05,,0.9576844461979035,,
2022-06-05,8.428835436031812e-05,,0.8916372430118412,,
2022-06-06,7.838830089756355e-05,,0.830145019355852,,
2022-06-07,7.289514767361963e-05,,0.7728936387106209,,
2022-06-08,6.778083260305114e-05,,0.7195906291443711,,
2022-06-09,6.301922891665979e-05,,0.66996368920338,,
2022-06-10,5.858601169139888e-05,,0.6237592968445262,,
2022-06-11,5.445853358512148e-05,,0.5807414143035243,,
2022-06-12,5.0615709141345975e-05,,0.5406902822825916,,
2022-06-13,4.703790707300326e-05,,0.5034012972975853,,
2022-06-14,4.370684997489108e-05,,0.4686839664494759,,
2022-06-15,4.0605520952510766e-05,,0.43636093428054645,,
2022-06-16,3.771807669029463e-05,,0.4062670767439571,,
2022-06-17,3.502976651512787e-05,,0.37824865765816695,,
2022-06-18,3.252685704169675e-05,,0.3521625433369141,,
2022-06-19,3.019656201470916e-05,,0.32787547138264417,,
2022-06-20,2.802697698958278e-05,,0.305263369907979,,
2022-06-21,2.6007018517913392e-05,,0.2842107237074287,,
2022-06-22,2.4126367527048785e-05,,0.26460998414139913,,
2022-06-23,2.2375416604519676e-05,,0.24636101971785435,,
2022-06-24,2.0745220918027048e-05,,0.22937060456489888,,
2022-06-25,1.9227452520258052e-05,,0.21355194218111268,,
2022-06-26,1.7814357805093818e-05,,0.19882422203069117,,
2022-06-27,1.6498717897871944e-05,,0.1851122067182297,,
2022-06-28,1.5273811777355027e-05,,0.17234584763421384,,
2022-06-29,1.413338194101169e-05,,0.16045992710771634,,
2022-06-30,1.3071602438209274e-05,,0.14939372523821864,,
2022-07-01,1.2083049108013921e-05,,0.1390907097045484,,
2022-07-02,1.1162671869556176e-05,,0.12949824696630366,,
2022-07-03,1.0305768923405864e-05,,0.12056733338242065,,
2022-07-04,9.50796273216247e-06,,0.1122523448732882,,
2022-07-05,8.765177657556552e-06,,0.10451080384754419,,
2022-07-06,8.073619139820007e-06,,1.9192264346180727,,
2022-07-07,7.429754312961843e-06,,1.7868659908513087,,
2022-07-08,6.830293956921485e-06,,1.6636338535512183,,
2022-07-09,6.272175694401151e-06,,1.5489004843407894,,
2022-07-10,5.752548346537393e-06,,1.4420797612828038,,
2022-07-11,5.268757367491824e-06,,1.3426259846426103,,
2022-07-12,4.818331283552847e-06,,1.2500310891500164,,
2022-07-13,4.398969067471729e-06,,1.1638220485189807,,
2022-07-14,4.008528383534138e-06,,1.0835584589659475,,
2022-07-15,3.64501464331638e-06,,1.008830289382089,,
2022-07-16,3.3065708162170884e-06,,0.9392557866660829,,
2022-07-17,2.9914679427108513e-06,,0.8744795255166978,,
2022-07-18,2.6980963018602167e-06,,0.8141705927224429,,
2022-07-19,2.4249571879647984e-06,,0.7580208966726192,,
2022-07-20,2.1706552543380296e-06,,0.705743593453818,,
2022-07-21,1.9338913850993136e-06,,0.6570716214914857,,
2022-07-22,1.713456058566716e-06,,0.6117563372506936,,
2022-07-23,1.5082231683467111e-06,,0.5695662450265078,,
2022-07-24,1.3171442705556728e-06,,0.5302858143350244,,
2022-07-25,1.139243227784706e-06,,0.49371437886364344,,
2022-07-26,9.736112224462194e-07,,0.4596651113558059,,
2022-07-27,8.194021140276285e-07,,0.4279640691933365,,
2022-07-28,6.758281165344577e-07,,0.3984493058006926,,
2022-07-29,5.421557740408159e-07,,0.3709700433316793,,
2022-07-30,4.17702213788115e-07,,0.3453859024122532,,
2022-07-31,3.018316576907728e-07,,0.32156618500451156,,
2022-08-01,1.9395217442773e-07,,0.29938920672833835,,
2022-08-02,9.351265552765551e-08,,0.2787416752298323,,
2022-08-03,0.0,,0.25951811142087833,,
2022-08-04,0.20689650819238453,,3.885466855463604,,
2022-08-05,0.19262769642595456,,3.6175036240523215,,
2022-08-06,0.17934294064341635,,3.368020615496989,,
2022-08-07,0.1669743749148463,,3.13574333166961,,
2022-08-08,0.15545881371928105,,2.9194851708648097,,
2022-08-09,0.14473742915789273,,2.7181413659775813,,
2022-08-10,0.1347554504283243,,2.530683340737748,,
2022-08-11,0.125461884024933,,6.0,,
2022-08-12,0.11680925323556865,,5.586206896551724,,
2022-08-13,0.10875335560409152,,5.200951248513674,,
2022-08-14,0.10125303711961281,,4.84226495551273,,
2022-08-15,0.09426998197889126,,4.508315648235991,,
2022-08-16,0.08776851684787465,,4.197397327667991,,
2022-08-17,0.0817154286224454,,3.9079216498977845,,
2022-08-18,0.07607979475739056,,3.6384098119737995,,
2022-08-19,0.07083282529682226,,3.387484997354917,,
2022-08-20,0.06594771579905179,,3.1538653423649228,,
2022-08-21,0.061399510404575836,,2.9363573877190654,,
2022-08-22,0.057164974347649944,,2.733849981669475,,
2022-08-23,0.053222475260167205,,2.545308603623304,,
2022-08-24,0.049551872661476384,,2.36977007923549,,
2022-08-25,0.04613441506959184,,2.20633765997787,,
2022-08-26,0.04295264420818208,,2.054176442048362,,
2022-08-27,0.039990305819972996,,1.9125091012174402,,
2022-08-28,0.03723226663095074,,1.7806119218231342,,
2022-08-29,0.034664437041171406,,1.6578110996284354,,
2022-08-30,0.03227369914723892,,1.5434792996540603,,
2022-08-31,0.030047839728750053,,1.437032451402056,,
2022-09-01,0.02797548785636387,,1.3379267650984659,,
2022-09-02,0.026046056802762937,,1.2456559537123648,,
2022-09-03,0.024249689959755173,,1.159748646559788,,
2022-09-04,0.22947380574112208,,1.0797659812798024,,
2022-09-05,0.21364793897133094,,1.0052993618811954,,
2022-09-06,0.19891351128911156,,0.9359683714066301,,
2022-09-07,0.18519525103325216,,0.8714188285510005,,
2022-09-08,0.17242307769158993,,0.8113209783061038,,
2022-09-09,0.16053174389073205,,0.7553678073884416,,
2022-09-10,0.1494605020761402,,0.703273475844411,,
2022-09-11,0.1391527941797961,,0.6547718568206586,,
2022-09-12,0.12955596269009637,,0.6096151770399234,,
2022-09-13,0.12062098164796217,,0.5675727510371701,,
2022-09-14,0.11230220619494066,,0.528429802689779,,
2022-09-15,0.1045571393938517,,0.4919863680215184,,
2022-09-16,0.09734621513076883,,0.45805627367520674,,
2022-09-17,0.0906325959892779,,0.42646618583553736,,
2022-09-18,0.08438198506444151,,0.3970547247434313,,
2022-09-19,0.07856245075511109,,0.3696716402783671,,
2022-09-20,0.07314426363952758,,0.3441770443971004,,
2022-09-21,0.06809974460088088,,0.3204406965076452,,
2022-09-22,0.06340312342696844,,0.2983413381278076,,
2022-09-23,0.05903040716160167,,0.2777660734293381,,
2022-09-24,0.05495925753522572,,0.2586097925031769,,
2022-09-25,0.05116887684859984,,0.2407746343995095,,
2022-09-26,0.047639901726568845,,0.22416948719954327,,
2022-09-27,0.04435430419916067,,0.208709522565092,,
2022-09-28,0.04129529960467719,,0.1943157623881891,,
2022-09-29,0.03844726084429603,,0.18091467532693467,,
2022-09-30,0.03579563855014806,,0.1684378011664564,,
2022-10-01,0.03332688675904477,,0.15682140108601114,,
2022-10-02,0.031028393712155496,,0.14600613204559656,,
2022-10-03,0.02888841742712066,,0.13593674362865887,,
2022-10-04,0.02689602571346754,,0.12656179579219964,,
2022-10-05,0.02504104032489394,,0.1178333960823928,,
2022-10-06,0.02331398496311852,,0.10970695497326224,,
2022-10-07,0.02170603686767244,,0.10214095807855447,,
2022-10-08,0.020208981744326088,,0.09509675407313693,,
2022-10-09,0.018815171801900177,,0.0885383572405068,,
2022-10-10,0.017517486683089844,,0.08243226363771324,,
2022-10-11,0.016309297089714708,,0.07674727993856059,,
2022-10-12,0.01518443091657234,,0.07145436408072882,,
2022-10-13,0.014137141720888063,,3.4674499187444283,,
