date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-06,1.5333850633986952,0.2590679381915784,0.0,,
2021-03-07,1.404480596280229,0.24120118383353853,0.0,,
2021-03-08,1.284466092411312,0.22456661943122555,0.0,,
2021-03-09,1.6096753274174282,0.20907926636700305,0.0,,
2021-03-10,1.4755094627804284,0.19466000661755456,0.0,,
2021-03-11,1.7875432929335024,0.1812351785749646,0.0,,
2021-03-12,1.6411106720540145,0.1687362007422084,0.0,,
2021-03-13,1.504776852614492,0.15709922138067678,0.0,,
2021-03-14,1.3778453655501088,0.43863244017397085,0.0,,
2021-03-15,1.2596677741453381,0.4083819270585245,0.0,,
2021-03-16,1.1496403614581379,0.3802176562269021,0.0,,
2021-03-17,1.047201046197641,0.3539957489009089,0.0,,
2021-03-18,0.9518265112999371,0.3295822489767083,0.0,,
2021-03-19,0.8630295305331093,0.3068524387024525,0.0,,
2021-03-20,0.7803564794743384,0.28569020155055924,0.0,,
2021-03-21,0.7033850181437589,0.26598742902983097,0.0,,
2021-03-22,0.6317219334566675,0.247643468407084,0.0,,
2021-03-23,0.5650011304721341,0.8152999042250011,0.0,,
2021-03-24,0.5028817621761893,0.7590723246232769,0.0,,
2021-03-25,0.4450464882454821,0.7067225091320163,0.0,,
2021-03-26,0.8281467304354488,0.6579830257436015,0.0,,
2021-03-27,1.1848262662674869,1.489707829599237,0.0,,
2021-03-28,1.7665911428724512,2.264072302154484,0.0,,
2021-03-29,2.3082343038494857,2.911940416363103,0.0,,
2021-03-30,2.125891958079241,2.7111169393725443,0.0,,
2021-03-31,2.8300186995785395,2.5241433573468512,0.0,,
2021-04-01,3.0486380996076052,3.3002593606416326,0.0,,
2021-04-02,3.6891271761739133,4.022850122329877,0.0,,
2021-04-03,3.848497715748126,4.695607038384449,0.0,,
2021-04-04,3.5599303070883197,4.371772070220004,0.0,,
2021-04-05,3.291264099025742,4.070270548135866,0.0,,
2021-04-06,3.4780734715067254,4.81284900196043,0.0,,
2021-04-07,3.215052562449774,5.431123236661171,0.0,,
2021-04-08,3.4071179029704792,5.056563013443159,0.0,,
2021-04-09,3.9136475153424666,5.73112129724653,0.0,,
2021-04-10,3.620587017055465,5.33587155260884,0.0,,
2021-04-11,3.3477375876158417,4.967880411049609,0.0,,
2021-04-12,3.5306522367457838,5.502370912470346,0.0,,
2021-04-13,3.7009520824874533,6.0,0.0,,
2021-04-14,3.422560234742176,5.586206896551724,3.1071428571428577,,
2021-04-15,3.6003147013116816,5.2009512485136735,6.0,,
2021-04-16,4.202757115691501,4.84226495551273,5.586206896551724,,
2021-04-17,3.889758024276979,5.239234767871067,5.200951248513674,,
2021-04-18,3.5983450770979415,4.8779082321558205,4.84226495551273,,
2021-04-19,3.3270295745519416,4.541500767869213,4.508315648235991,,
2021-04-20,3.0744254859746305,4.22829381836099,4.197397327667992,,
2021-04-21,2.8392423690233413,3.9366873481291984,3.9079216498977853,,
2021-04-22,2.6202787773790375,4.249926964655935,3.6384098119737995,,
2021-04-23,2.4164161230895127,3.9568285533003533,3.3874849973549166,,
2021-04-24,2.2266129621992654,3.6839438254865358,3.1538653423649228,,
2021-04-25,2.049899674473864,3.4298787340736716,2.9363573877190654,,
2021-04-26,1.8853735100398685,3.704978756847626,2.733849981669475,,
2021-04-27,1.732193977635804,3.449462980513307,2.545308603623304,,
2021-04-28,1.5895785509147777,3.2115689818572166,2.36977007923549,,
2021-04-29,1.4567986708641683,2.990081465867063,2.20633765997787,,
2021-04-30,1.3331760239204968,2.78386895097968,2.054176442048362,,
2021-05-01,1.218079076766044,2.5918779888431507,1.9125091012174402,,
2021-05-02,1.1109198501050022,2.4131277827160362,1.7806119218231342,,
2021-05-03,1.0111509149378248,2.539072824865513,1.657811099628435,,
2021-05-04,0.9182625959890739,2.3639643541851325,1.5434792996540603,,
2021-05-05,0.8317803680023055,2.2009323297585714,1.437032451402056,,
2021-05-06,0.7512624316008316,2.0491438932234973,1.3379267650984659,,
2021-05-07,1.5501912094089854,2.346375096506371,1.2456559537123648,,
2021-05-08,1.4201276977380854,2.1845561243335174,1.159748646559788,,
2021-05-09,1.299034083423799,2.0338970812760335,1.0797659812798024,,
2021-05-10,1.1862917528553254,1.8936283170501005,1.0052993618811954,,
2021-05-11,1.0813247554295053,1.7630332607018175,0.9359683714066301,,
2021-05-12,0.9835968612744315,1.6414447599637607,0.8714188285510005,,
2021-05-13,0.8926088218886729,1.5282416730697084,0.8113209783061038,,
2021-05-14,0.8078958197019322,1.4228456956166249,0.7553678073884416,,
2021-05-15,0.7290250935280703,1.3247184062637543,0.703273475844411,,
2021-05-16,0.6555937277799919,1.2333585161765988,0.6547718568206585,,
2021-05-17,0.5872265941524707,1.8061265158359878,0.6096151770399234,,
2021-05-18,0.5235744352578819,1.6815660664679886,0.5675727510371702,,
2021-05-19,0.464312080424989,2.150331288626533,0.528429802689779,,
2021-05-20,0.8460836610853345,2.586767874774143,0.4919863680215184,,
2021-05-21,0.7645792906781346,3.066197297978529,0.45805627367520674,,
2021-05-22,0.6886959113334999,2.85473541535932,0.42646618583553736,,
2021-05-23,0.618045868495392,2.65785711085178,0.3970547247434313,,
2021-05-24,0.5522682424047398,2.474556620448209,0.3696716402783671,,
2021-05-25,0.4910270043203393,2.303897543175919,0.3441770443971004,,
2021-05-26,0.43400929989693204,2.8028352651112165,0.3204406965076452,,
2021-05-27,0.38092385095100123,2.609536281310443,0.2983413381278076,,
2021-05-28,0.3314994674496173,3.087395469581291,1.8313375020007667,,
2021-05-29,0.2854836621207426,3.532298851764494,1.7050383639317483,,
2021-05-30,0.6795882371468984,3.2886920344014254,1.5874495112468003,,
2021-05-31,0.6095663097699352,3.061885687201327,1.47797023460909,,
2021-06-01,0.5443734808327627,2.8507211570495112,1.3760412529119113,,
2021-06-02,0.4836767090636711,2.6541196979426482,1.2811418561593655,,
2021-06-03,0.8641127980937628,3.055812255861561,1.1927872453897541,,
2021-06-04,1.6552587920058526,2.8450665830435224,1.1105260560525296,,
2021-06-05,1.5179492401558585,2.648855094557762,1.033938052186838,,
2021-06-06,1.3901093125713808,2.466175432864123,0.9626319796222285,,
2021-06-07,1.7080328082561134,2.296094368528666,0.8962435672344884,,
2021-06-08,1.5670836690785146,2.649386416512621,0.8344336660459029,,
2021-06-09,1.435855160189026,2.466670111925544,0.7768865166634269,,
2021-06-10,1.313676893291916,2.296554931792748,0.7233081362038802,,
2021-06-11,1.1999247137670208,2.1381718330484203,0.6734248164656815,,
2021-06-12,1.094017512140394,1.9907117066312876,0.6269817256749448,,
2021-06-13,0.9954142554535346,1.8534212441049918,0.5837416066628797,,
2021-06-14,0.9036112233657692,1.7255990893391304,0.5434835648240604,,
2021-06-15,0.8181394348702633,1.606592255591604,0.5060019396637803,,
2021-06-16,0.7385622524778956,1.8612523495062732,0.4711052541697265,,
2021-06-17,1.5383669047083213,2.098349678323378,0.43861523664077984,,
2021-06-18,1.409118862327122,1.9536359074045242,0.4083659099758985,,
2021-06-19,1.7257313545804243,1.8189023965490398,0.3802027437706641,,
2021-06-20,1.583561626001149,1.6934608519594507,0.35398186488992867,,
2021-06-21,1.4511967062894098,1.5766704483760403,0.3295693224837266,,
2021-06-22,1.3279604017302047,1.467934555384589,0.3068404036917455,,
2021-06-23,1.213223152657841,1.3666976894959968,0.2856789965405906,,
2021-06-24,1.543345693853852,1.2724426764273074,1.8195484253505994,,
2021-06-25,1.4137542867039956,1.184688009087493,1.694062327050558,,
2021-06-26,1.2931002179782674,1.102985387771114,1.5772304424263814,,
2021-06-27,1.6177139960487312,1.4654689017748415,1.4684559291555965,,
2021-06-28,1.4829937404716418,1.3644020809627833,1.3671831064552107,,
2021-06-29,1.3575645370033171,1.2703053857239708,1.2728946163548513,,
2021-06-30,1.2407856234293595,1.1826981177430074,1.1851087807441718,,
2021-07-01,1.1320604280329163,1.466592290129993,1.1033771406928494,,
2021-07-02,1.0308335219741591,1.365447994258959,1.027282165472653,,
2021-07-03,0.9365877818504884,1.271279167068686,0.9564351195779873,,
2021-07-04,0.8488417479422433,1.5490643015711423,0.8904740768484708,,
2021-07-05,0.7671471646483599,1.442232280773132,0.8290620715485761,,
2021-07-06,0.6910866905471581,1.3427679855473988,0.7718853769590192,,
2021-07-07,1.4941655194624617,1.6156228567064954,0.7186519026859834,,
2021-07-08,1.8049127250167747,1.504200590726737,0.6690897025007432,,
2021-07-09,1.6572822122694748,1.4004626189524791,0.6229455850868988,,
2021-07-10,2.393726867272895,1.303878990059205,0.579983820598147,,
2021-07-11,3.0793822357243554,1.2139563010896044,0.5399849364189645,,
2021-07-12,2.8438572739627395,1.1302351768765282,0.5027445959762773,,
2021-07-13,2.62457541301227,1.0522879232988367,0.46807255487446503,,
2021-07-14,2.4204164390239016,0.9797163423816755,0.4357916890210537,,
2021-07-15,2.6672842708153572,1.2776092578970288,0.4057370897782224,,
2021-07-16,2.4601798583578103,1.1894982745937854,0.3777552215176553,,
2021-07-17,2.267358508828371,1.1074639108286968,0.3517031372750584,,
2021-07-18,2.5247820599436555,1.0310870893922348,0.3274477484974682,,
2021-07-19,2.3275053861669157,0.9599776349513911,0.30486514515281515,,
2021-07-20,2.143834000236848,0.8937722808168124,0.2838399627284831,,
2021-07-21,1.9728296064398883,0.8321328131742736,0.26426479288513943,,
2021-07-22,2.6875123721901764,0.7747443433001857,0.2460396347551298,,
2021-07-23,2.4790129182585043,0.7213136989346556,0.2290713840823622,,
2021-07-24,2.581392403234835,0.6715679265943345,0.21327335759392343,,
2021-07-25,2.380211567851807,0.6252528971740355,0.19856485017365283,,
2021-07-26,2.192905272840023,0.9475915675312951,0.18487072257546985,,
2021-07-27,2.0185166533462926,0.8822404249429301,0.17212101757026502,,
2021-07-28,1.8561548351969575,0.8213962577054865,0.16025060256541915,,
2021-07-29,2.141937260355788,1.349483535640755,0.1491988368712523,,
2021-07-30,2.329984324791607,1.256415705596565,0.13890926191461422,,
2021-07-31,2.146141977577078,1.1697663465899053,0.12932931281705462,,
2021-08-01,1.9749784129290682,1.0890928054457738,0.1204100498641543,,
2021-08-02,2.2525661085891326,1.013982956794341,0.11210590849421259,,
2021-08-03,2.511009825238158,0.9440530977050761,0.10437446652909449,,
2021-08-04,2.3146829607514525,1.4636812832265798,0.09717622745812246,,
2021-08-05,3.0057896331009433,1.362737746452333,0.0904744186679071,,
2021-08-06,2.7753400232443908,1.8534911286119569,0.08423480358736178,,
2021-08-07,2.5607834899296695,1.7256641542249254,0.07842550678823337,,
2021-08-08,2.3610239589125155,1.6066528332438956,0.07301685114766557,,
2021-08-09,2.6119878238151,2.0805844852799638,0.06798120624093,,
2021-08-10,3.282590712505029,2.448739283832795,0.06329284718983139,,
2021-08-11,3.906945126112893,2.279860712533981,0.05892782324570507,,
2021-08-12,3.957662264560984,2.6342723230003284,0.05486383543565644,,
2021-08-13,3.989276423732311,2.4525983696899614,0.05108012264699049,,
2021-08-14,3.6910001386598026,2.2834536545389295,0.047557355567887684,,
2021-08-15,3.413294631868156,2.1259740921569343,0.044277537942516126,,
2021-08-16,3.154741228993175,1.9793551892495596,0.0412239146361357,,
2021-08-17,2.914019095281986,1.8428479348185554,0.03838088604054013,,
2021-08-18,2.689898488033638,1.7157549737965858,0.03573392838257185,,
2021-08-19,2.4812344743886237,1.5974270445692351,0.03326951952860137,,
2021-08-20,2.2869610823743,1.48725966218515,0.030975069905939207,,
2021-08-21,2.106085855326482,1.384690030310312,0.028838858188288227,,
2021-08-22,1.9376847818681684,1.28919416615098,0.02684997141668214,,
2021-08-23,1.7808975755449103,1.200284223657809,0.024998249250014412,,
2021-08-24,2.071870156541813,1.1175060013365807,0.023274232060358245,,
2021-08-25,1.9058287864479588,1.040436621934058,0.021669112607919747,,
2021-08-26,1.7512385453260952,0.9686823721455022,0.020174691048752864,,
2021-08-27,2.0442565766829164,0.9018766913078815,0.018783333045390593,,
2021-08-28,1.8801195914069175,0.8396782988038897,0.017487930766398138,,
2021-08-29,1.7273023982189182,0.781769450610518,0.016281866575612057,,
2021-08-30,1.5850243218025057,0.7278543160856545,0.015158979225569847,,
2021-08-31,1.6866372103785694,0.6776574667004369,0.014113532382427098,,
2021-09-01,1.5471636296752842,0.6309224689969585,0.013140185321570057,,
2021-09-02,1.4173089166067085,0.5874105745833752,0.012233965644220395,,
2021-09-03,1.2964097009911377,0.5468995004741769,0.011390243875653473,,
2021-09-04,1.1838483623145721,0.5091822935449233,0.01060470981526358,,
2021-09-05,1.3443390496229028,0.4740662733004458,0.009873350517659193,,
2021-09-06,1.228472238626905,0.44137204755558745,0.009192429792303388,,
2021-09-07,1.3858854172240402,0.4109325960000297,0.008558469116972119,,
2021-09-08,1.2671533394969294,0.3825924169655449,0.007968229867525767,,
2021-09-09,2.0305034340019046,0.35620673303688666,0.007418696773213644,,
2021-09-10,2.304261817863842,0.3316407514481358,0.006907062512992014,,
2021-09-11,2.1221934366443307,0.3087689754861954,0.006430713374164978,,
2021-09-12,1.9526814955089242,0.28747456338369914,0.005987215900084635,,
2021-09-13,1.7948600330725106,0.26764873142620266,0.005574304458699488,,
2021-09-14,2.084869685964062,0.2491901982243956,0.005189869668444351,,
2021-09-15,2.3548786731389546,0.23200466731236827,0.0048319476223447405,,
2021-09-16,2.169319474314263,0.28909625739226424,0.004498709855286482,,
2021-09-17,1.9965574616154127,0.26915858446865976,0.004188454003197759,,
2021-09-18,1.8357100704820009,0.25059592347082116,0.0038995951064254995,,
2021-09-19,1.6859556028750307,0.2333134459900749,0.003630657512878913,,
2021-09-20,1.5465290295857823,0.21722286350800074,0.0033802673395769193,,
2021-09-21,1.8536649585798664,0.2022419763695179,0.0031471454540888564,,
2021-09-22,1.702672222828216,0.1882942538612753,0.0029301009400137623,,
2021-09-23,1.9990396557366146,0.17530844325015285,0.002728025013116262,,
2021-09-24,1.8380210788017397,0.1632182057846251,0.002539885357039278,,
2021-09-25,2.125054107849896,0.1519617777994785,0.0023647208496572585,,
2021-09-26,1.95534487904514,0.14148165519261793,0.0022016366531291717,,
2021-09-27,1.7973397349855391,0.13172429966209254,0.002049799642568539,,
2021-09-28,1.650231497412808,0.12263986520263787,0.0019084341499776053,,
2021-09-29,1.9502155320739938,0.11418194346452493,0.0017768180017032876,,
2021-09-30,2.229511012620615,0.10630732667386802,0.0016542788291720265,,
2021-10-01,2.489544735888159,0.09897578690325644,0.0015401906340567141,,
2021-10-02,2.7316450989303545,0.09214987056510082,0.0014339705903286648,,
2021-10-03,2.520102008671774,0.08579470707785249,0.0013350760668577224,,
2021-10-04,2.7600949735909617,0.07987783072765575,0.0012430018553502933,,
2021-10-05,2.5465898230109594,0.07436901481540364,0.0011572775894640663,,
2021-10-06,2.347809165574406,0.06924011724192752,0.0010774653419148201,,
2021-10-07,2.599684395534792,0.06446493674248424,0.0010031573873000052,,
2021-10-08,2.3972420434414223,0.1331109909996136,0.0009339741192103497,,
2021-10-09,2.2087612328717334,0.12393092265481265,0.0008695621109889462,,
2021-10-10,2.033279098893057,0.11538396247172214,0.0008095923102310876,,
2021-10-11,1.869899181050842,0.10742644781849991,0.0007537583578013575,,
2021-10-12,1.7177868437494688,0.10001772727929302,0.0007017750227805743,,
2021-10-13,1.57616501246888,0.09311995298416936,0.0006533767453474312,,
2021-10-14,1.4443102040352285,0.0866978872611232,0.0006083162801510567,,
2021-10-15,1.3215488306659668,0.08071872262242505,0.0005663634332440873,,
2021-10-16,1.2072537589083783,0.07515191416570606,0.0005273038861238054,,
2021-10-17,1.1008411058926926,0.06996902353358841,0.0004909381008738878,,
2021-10-18,1.001767256533261,0.06514357363472024,0.0004570803008136197,,
2021-10-19,0.909526086439997,0.06065091338404989,0.00042555752144716303,,
2021-10-20,0.8236463763531652,0.05646809177135679,0.0003962087268646001,,
2021-10-21,0.7436894048930114,0.0525737406147115,0.0003688839870808345,,
2021-10-22,0.6692467073266612,0.0489479653999038,0.0003434437121097425,,
2021-10-23,0.599937988902818,0.045572243648186295,0.0003197579388607947,,
2021-10-24,0.5354091820944122,0.04242933029313896,0.00029770566721522263,,
2021-10-25,0.4753306378245172,0.03950316958326731,0.00027717424189003484,,
2021-10-26,0.41939544143530455,0.036778813060283355,0.00025805877693210136,,
2021-10-27,0.36731784479707213,0.03424234319405692,0.0002402616199023013,,
2021-10-28,0.31883180654768334,0.03188080228412196,0.0002236918530124874,,
2021-10-29,0.27368963300514887,0.029682126264527334,0.0002082648286667986,,
2021-10-30,0.6686075893496215,0.027635083073870276,0.00019390173703460556,,
2021-10-31,0.599342948027643,0.025729215275672325,0.0001805292034460121,,
2021-11-01,0.9718020550602192,0.02395478663597079,0.00016807891355318365,,
2021-11-02,0.8816274505857856,0.02230273238521418,0.00015648726434261927,,
2021-11-03,0.7976717843509682,0.02076461291037182,0.00014569503921554208,,
2021-11-04,0.7195061640633796,0.1655163945677062,0.00013564710547653918,,
2021-11-05,1.0836781527486636,0.3002852947314313,0.00012629213268505372,,
2021-11-06,0.9857879553301995,0.27957596406029805,0.00011758233043091206,,
2021-11-07,0.8946488060095605,0.26029486309062233,0.00010947320419429744,,
2021-11-08,0.8097951152627587,0.24234349322230356,0.00010192332804296659,,
2021-11-09,1.167740279727396,0.22563014886214466,9.489413300552061e-05,,
2021-11-10,1.0640526942414332,0.21006944894061744,8.834971003962262e-05,,
2021-11-11,0.9675159767200193,0.19558190073781623,1.5536536851980172,,
2021-11-12,1.314583840394501,0.18209349379038062,1.4465051551843608,,
2021-11-13,1.2007691127935651,0.1695353218048371,1.3467461789647495,,
2021-11-14,1.0948036767513147,0.15784323064588282,1.2538671321395942,,
2021-11-15,1.8700399548939186,0.1469574906013392,1.1673935368196222,,
2021-11-16,1.7179179090516437,0.13682249124952267,1.0868836377286137,,
2021-11-17,1.5762870387846983,0.12738645737024526,1.011926145471468,,
2021-11-18,1.4444238147430593,0.11860118444815937,0.9421381354389529,,
2021-11-19,1.321654606152568,0.11042179241725184,0.8771630916155768,,
2021-11-20,1.2073522395338347,0.10280649638847583,0.8166690852972611,,
2021-11-21,1.100932794750876,0.09571639318927061,0.7603470794146913,,
2021-11-22,1.0018526220219144,0.08911526262449332,0.707909349799885,,
2021-11-23,1.3465524411928167,0.30224511833401646,0.6590880153309273,,
2021-11-24,1.2305329825023419,0.2814006274144291,0.6136336694460358,,
2021-11-25,1.5594617423297668,0.26199368759274433,0.5713141060359643,,
2021-11-26,1.4287588835608815,0.24392515741393433,0.5319131332058978,,
2021-11-27,1.3070700150519197,0.2271027327646975,0.49522946884687036,,
2021-11-28,1.6307203588414425,0.21144047533264937,0.4610757123746724,,
2021-11-29,1.4951031127269245,0.19685837358557012,0.42927738738331567,,
2021-11-30,1.3688387801375457,0.4025576699184673,0.3996720503223973,,
2021-12-01,2.1251760856328223,0.5940708078835786,0.37210846064499054,,
2021-12-02,1.9554584445671757,0.5531004073398834,0.3464458081867153,,
2021-12-03,1.7974454684026069,0.5149555516612707,0.3225529938290108,,
2021-12-04,1.6503299388700774,0.4794413756846314,0.30030795977183766,,
2021-12-05,1.513360307925999,0.4463764532236223,0.2795970659944695,,
2021-12-06,1.3858368584263392,0.41559187024268285,0.26031450971898884,,
2021-12-07,1.2671081295818283,0.38693036195008396,0.24236178491078275,,
2021-12-08,1.1565675889334908,0.36024550940180233,0.22564717905486664,,
2021-12-09,1.0536505338471076,0.3354009915120228,0.21008530463728964,,
2021-12-10,1.394778083236962,0.3122698886491247,0.1955966629381662,,
2021-12-11,1.275432718198615,0.29073403425952987,0.18210723790794783,,
2021-12-12,1.1643180679904992,0.2706834112071485,0.1695481180522273,,
2021-12-13,1.0608664971070807,0.2520155897445865,0.157855144393453,,
2021-12-14,0.9645495173190706,0.23463520424495982,0.14696858271114588,,
2021-12-15,0.8748750878612681,0.2184534660211695,0.13683281838623926,,
2021-12-16,0.7913851018143485,0.20338770974384746,0.12739607229063654,,
2021-12-17,0.7136530458396301,0.1893609711408235,0.11861013627059264,,
2021-12-18,0.6412818213114443,0.24939350578427424,0.11043012687262073,,
2021-12-19,0.5739017157162366,0.23219395366122086,0.1028142560538193,,
2021-12-20,0.5111685139551811,0.21618057754665393,0.09572361770528004,,
2021-12-21,0.4527617399017848,0.2012715721986088,0.08912198889801934,,
2021-12-22,0.3983830192313813,0.18739077411594612,0.08297564483608698,,
2021-12-23,0.7847014316981825,0.17446727245277743,0.07725318657152924,,
2021-12-24,0.7074303184900964,0.162435046766379,3.1790682377439365,,
2021-12-25,1.072435124111469,0.151232629748008,2.9598221523822854,,
2021-12-26,1.4122671845175745,0.14080279321366262,2.7556964867007485,,
2021-12-27,2.165609427641815,0.1310922557506514,2.5656484531351795,,
2021-12-28,2.430050156769966,0.12205141052646856,2.3887071805051674,,
2021-12-29,2.23930671769486,0.11363407186947072,2.2239687542634314,,
2021-12-30,2.0617179985559684,0.10579723932674862,2.070591598796988,,
2021-12-31,1.896376777288725,0.09850087799386938,1.927792178190299,,
2022-01-01,1.9453065915464336,0.09170771399429219,1.7948409934875196,,
2022-01-02,1.787993743176399,0.08538304406365134,1.6710588560056217,,
2022-01-03,2.0784769333021647,0.07949455826615814,1.5558134176604064,,
2022-01-04,1.9119799234317347,0.14710408690096516,4.555658797723235,,
2022-01-05,1.7569654659661624,0.13695897745951927,4.241475432363012,,
2022-01-06,1.612641660739595,0.12751353073817312,3.948959885303494,,
2022-01-07,1.4782712213907216,0.1187194941355405,3.6766178242480803,,
2022-01-08,1.3531677088934948,0.11053194281584805,3.4230579742999367,,
2022-01-09,1.2366920248443527,0.10290905020785851,3.186985010555113,,
2022-01-10,1.128249146591703,0.0958118743314545,2.967192940861657,,
2022-01-11,1.0272850875288912,0.08920415886031968,2.7625589449401633,,
2022-01-12,1.3702309435613815,0.08305214790443556,2.5720376383925663,,
2022-01-13,1.2525784847075576,0.07732441356619862,2.3946557322965267,,
2022-01-14,1.1430399885333076,0.0719916953892194,2.2295070611036625,,
2022-01-15,1.4780027479448035,0.06702675087961807,2.075747953441341,,
2022-01-16,1.3529177508576398,0.062404216336196125,1.9325929221695246,,
2022-01-17,1.2364593052937292,0.05810047727852742,1.7993106516750743,,
2022-01-18,1.5649793532045062,0.05409354781104277,1.6752202619043797,,
2022-01-19,1.8708428460869542,0.4889144300878785,1.559687830048905,,
2022-01-20,1.7186654284382628,0.4551961935300937,1.4521231521144977,,
2022-01-21,2.013929881649417,0.9354467363415367,1.3519767278307393,,
2022-01-22,1.8518843925826247,1.3825765520625355,1.2587369534975847,,
2022-01-23,1.7010144544859571,1.28722644502374,1.171927508428786,,
2022-01-24,1.997496216245546,1.7100955911804487,1.0911049216405937,,
2022-01-25,1.8365840834135039,1.5921579642024866,1.0158563063550354,,
2022-01-26,1.6867693390526364,1.4823539666712806,0.9457972507443435,,
2022-01-27,1.9842335225662477,1.3801226586249855,0.8805698541412853,,
2022-01-28,1.8242360582638124,1.2849417856163656,0.8198408986832655,,
2022-01-29,1.9873778136580507,1.781060406454332,0.7633001470499368,,
2022-01-30,2.7010572547726035,1.6582286542850677,0.710658757598217,,
2022-01-31,2.4916236710076607,1.5438680574378214,0.66164780879834,,
2022-02-01,2.733580659214029,1.4373943983041786,0.6160169254329372,,
2022-02-02,2.9588509585785787,1.9229990458533304,0.5735329995410103,,
2022-02-03,2.731638498689086,1.7903784220013765,0.5339789995726649,,
2022-02-04,2.520095863619558,1.6669040480702473,0.49715286167110173,,
2022-02-05,2.3231423757962046,1.5519451482033335,0.46286645741792226,,
2022-02-06,2.1397718871330826,1.4449144483272416,0.43094463276841033,,
2022-02-07,2.8429413921459092,1.345265176028811,0.4012243132671406,,
2022-02-08,3.0606695719979156,1.252488267337169,0.3735536709728551,,
2022-02-09,2.8264351387691575,1.1661097661415019,0.3477913488367961,,
2022-02-10,3.045301680923009,1.0856884029593294,0.32380573857218936,,
2022-02-11,2.812127102251141,1.4493648124673175,0.3014743083258315,,
2022-02-12,2.5950335290049207,1.3494086185040541,0.2806829767171535,,
2022-02-13,2.3929119263274035,1.256345955158947,0.26132553004700493,,
