date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-31,3.4112979234786573,4.156684151522228,0.8600874191356245,0.0,0.042707254578917955
2021-02-01,3.352691727789632,4.2838093824517305,0.8007710454021328,0.0,0.03976192667692362
2021-02-02,3.4124714878594014,4.402167356075749,0.7455454560640549,0.0,0.03701972483713578
2021-02-03,3.35378435669584,4.512362710829144,0.6941285280596372,0.0,0.034466640365609175
2021-02-04,3.1848004647288377,4.191352161214363,0.646257595090007,0.0,0.03208963068522233
2021-02-05,3.599191380074555,4.270700113702644,0.6016881057734549,0.0,0.02987655270693114
2021-02-06,3.2989387166460205,3.9663559500965873,0.5601923743408027,0.0,0.0278161007961083
2021-02-07,3.133737282613488,3.683001039153017,0.5215584174897129,0.0,0.025897749017066353
2021-02-08,2.979929050928027,3.4191878462055545,0.48558887145593954,0.0,0.024111697360716944
2021-02-09,2.951072432656286,3.5971748912948263,0.45209998376932303,0.0,0.0224488216806675
2021-02-10,2.695517627670391,3.762886967757252,0.4209206745438524,0.0,0.020900627082000776
2021-02-11,2.457587291993868,3.493564400423291,0.39189166250634533,0.0,0.01945920452462141
2021-02-12,3.0364749891015483,3.621035646759232,0.36486465129901113,0.0,0.018117190419475106
2021-02-13,2.7750303526366693,3.7548445663985697,0.33970157189907935,0.0,0.016867729011235445
2021-02-14,2.6459605299151265,3.9096828721641854,0.3162738772853497,0.0,0.015704437355288172
2021-02-15,2.5257920742778275,3.630236449353884,0.294461885748429,0.0,0.014621372710095882
2021-02-16,2.299566949180102,3.370062193633948,0.27415416948991667,0.0,0.01361300217836513
2021-02-17,2.43197600432639,3.5514372147626414,0.2552469853871638,0.0,0.012674174441926155
2021-02-18,2.4613278494017266,3.2966973890145157,0.23764374501563526,0.0,0.01180009344593125
2021-02-19,2.6969251295543497,3.4831320518411006,0.2212545212214535,0.0,0.01098629389793599
2021-02-20,2.458897724782381,3.2331029269841154,0.20599558872342222,0.0,0.010228618456699026
2021-02-21,2.3516301522576857,3.423923414778315,1.421247184879638,0.0,0.009523196494168058
2021-02-22,2.2517603433553828,3.480553519008674,1.3232301376465594,0.0,0.00886642432215647
2021-02-23,2.044433958321274,3.6543084487322135,1.2319728867743829,0.0,0.0082549467826974
2021-02-24,2.308782541307032,3.679921136190912,1.1470092394106324,0.0,0.007685640108028614
2021-02-25,2.36296536573162,3.8399265750742972,1.067905153934037,0.0,0.007155595962647331
2021-02-26,2.376657967128597,3.988897156103656,0.9942565226282413,0.0,0.006662106585913031
2021-02-27,2.2750621020283006,3.7039876792285638,0.9256871072745694,0.0,0.006202650959298339
2021-02-28,2.180472848314231,3.4387271317931325,0.8618466171177026,0.0,0.005774881927622591
2021-03-01,2.092406991408028,3.1917604152153167,0.8024089193854471,0.0,0.005376614208476206
2021-03-02,2.1247587910342185,2.961825885987696,0.7470703732209335,0.0,0.005005813228581294
2021-03-03,2.154879432065499,3.1713551352299243,0.6955482785160415,0.0,0.0046605847300584475
2021-03-04,2.068578638348865,3.366434091420964,0.6475794317218317,0.0,0.004339165093502692
2021-03-05,2.1025737726687903,3.54805932649538,0.6029187812582572,0.0,0.0040399123284335405
2021-03-06,2.019880265807101,3.293552458558789,0.5613381756542394,0.0,0.0037612976850932966
2021-03-07,2.1715780577377335,3.0565977884109286,0.5226251980229124,0.0,0.0035018978447420345
2021-03-08,2.198469783823944,2.835984819652576,0.486582080917884,0.0,0.0032603876485529284
2021-03-09,2.223506908111106,2.630586538394799,1.6824828845089645,0.0,0.0030355333279630716
2021-03-10,2.4755056324906684,2.8629598805744685,1.5664495821290358,0.0,0.0028261862018966527
2021-03-11,2.481436836180125,2.9885347125754627,1.4584185764649646,0.0,0.0026312768086624006
2021-03-12,2.8299914388179266,3.120578005075367,1.357837984984622,0.0,0.002449809442547752
2021-03-13,2.8114753455192965,2.8955526075815357,1.2641939860201652,0.0,0.002280857067199631
2021-03-14,2.794236224172295,2.6860462030183134,1.1770081938808434,0.0,0.002123556579806553
2021-03-15,3.006874306064879,2.9145947407411885,1.0958352149925095,0.0,0.0019771044018888594
2021-03-16,3.4335359909736285,3.097123722864529,1.020260372579233,0.0,0.0018407523741723868
2021-03-17,3.2590519862978127,2.8737158620748935,0.9498975882634237,0.0,0.001713803934574291
2021-03-18,3.5621453971186976,3.089321664690418,0.8843874097624977,0.0,1.3108326427582138
2021-03-19,3.3787917782259806,2.8664518768783074,0.8233951746064635,0.0,1.2204303915335095
2021-03-20,3.32242738565783,2.6589524192601353,0.7666093004956729,0.0,1.136262778324302
2021-03-21,3.4986384908962394,2.465763269063906,2.250562429167398,0.0,2.4266476344843158
2021-03-22,3.777041255277757,2.709503733266395,3.6321739627583147,0.0,2.2592926252095347
2021-03-23,4.05666242707648,2.906176922801791,4.9185019423084775,0.0,3.472227147101602
2021-03-24,4.067892483747157,3.119544031574081,4.579294911804444,0.0,3.232763205922181
2021-03-25,4.421380501229541,3.3484537548083075,4.263481469611034,0.0,3.0098140193068583
2021-03-26,4.293113438109419,3.5464478068377474,3.9694482648102736,0.0,2.802240638665006
2021-03-27,4.17369237934241,3.7156583029179027,3.6956932120647368,0.0,2.6089826635846607
2021-03-28,4.405539703141434,3.4495928848832076,3.440817818129238,0.0,2.429052824716753
2021-03-29,4.507053407174077,3.6254830307533314,3.203520037568601,0.0,2.261531940253529
2021-03-30,4.601566166101021,3.774114027995502,4.563319577804234,0.0,3.7718658975795103
2021-03-31,4.799821233269368,3.5040171806451097,4.248607882783252,0.0,4.999506569758773
2021-04-01,5.102831405957119,3.2525477020775035,3.9556004425913027,0.0,4.6547130132236845
2021-04-02,4.698879430398753,3.0184209461697318,4.912258600549734,0.0,6.0
2021-04-03,4.665818659254098,2.8004408630831854,4.573482145339408,0.0,5.586206896551724
2021-04-04,4.520693792132284,2.597493889175022,4.258069583591863,0.0,5.200951248513674
2021-04-05,4.271233387376561,2.8321494830250207,3.9644096123096646,0.0,4.84226495551273
2021-04-06,3.9246329993065086,3.035493138731213,3.6910020528400325,0.0,4.508315648235991
2021-04-07,4.402345130392627,3.179426712822803,3.436450187126927,0.0,4.197397327667991
2021-04-08,4.618423298946809,3.373949008490196,4.428911810979452,0.0,5.574223327241251
2021-04-09,4.3622229282038765,3.555055973421906,4.1234696171188,0.0,5.189794132259095
2021-04-10,4.123691548546665,3.3000665781110725,3.8390924021450896,0.0,4.831877295551571
2021-04-11,3.901610608865812,3.48626888306893,3.574327408893704,0.0,4.49864437861698
2021-04-12,4.152222192697705,3.2360234250238182,4.55728025883128,0.0,5.854694719504103
2021-04-13,3.9281736223857457,3.0030362744300936,4.242985068567053,0.0,5.45092266988313
2021-04-14,3.8339208267720934,3.073564284254455,3.9503654086658777,0.0,5.074996968511879
2021-04-15,3.631824074799832,2.8517812123344792,3.677926414964782,0.0,4.724997177580025
2021-04-16,3.9010416264983423,2.6452935246848472,3.424276317381004,0.0,4.399135303264162
2021-04-17,3.8086600030148565,2.876652591947961,3.1881193299754176,0.0,4.095746661659737
2021-04-18,3.493961227659404,3.0769270677284335,2.968249031356423,0.0,3.81328137464872
2021-04-19,3.5685005812772697,2.8549120797068044,3.2026344117798358,0.0,3.550296452259153
2021-04-20,3.956429419619647,2.6482084701694255,2.9817630730363986,0.0,3.305448421068866
2021-04-21,4.088916246653792,2.818851331748035,3.303034892619757,0.0,3.5535726545218562
2021-04-22,4.097921901974309,3.0382408950757562,3.075239382783911,0.0,3.308498678347935
2021-04-23,4.106306477617547,2.8188939189612086,2.863153908109158,0.0,3.0803263557032494
2021-04-24,3.8854245083455994,3.0382805452397457,2.665695017894733,0.0,2.867890055309922
2021-04-25,3.679775778333786,3.242537059361143,2.4818539821778547,0.0,2.670104534254065
2021-04-26,3.716998017676371,3.009100692606224,2.310691638579382,0.0,2.485959393960681
2021-04-27,3.522964907710712,2.7917633856275055,2.1513335945394245,0.0,2.314513918515117
2021-04-28,3.9140341373335406,2.9373771144686485,2.002965760433257,0.0,2.15489226896235
2021-04-29,3.8207564786200403,3.0578197234424582,1.8648301907482048,0.0,2.0062790090339124
2021-04-30,3.7339117618867816,3.260728708032633,1.7362212120759146,0.0,1.8679149394453667
2021-05-01,3.5387121868031626,3.0260377448176112,1.6164818181396445,0.0,1.739093219483617
2021-05-02,3.4713188005400326,2.8075323652725905,1.505000313440359,0.0,1.6191557560709535
2021-05-03,3.6372615323382904,2.604096322247916,1.4012071883755064,0.0,1.5074898418591638
2021-05-04,3.636578592517671,2.414690351155978,1.9193013041078353,0.0,1.820100444515088
2021-05-05,3.562435798963886,2.6770818792993714,2.401664791168969,0.0,1.6945762759278404
2021-05-06,3.379062152357708,2.9062486462442427,3.4654909250875603,0.0,1.5777089465535066
2021-05-07,3.3226791132977125,2.696004583842213,3.577765319081296,0.0,1.4689014329980923
2021-05-08,3.270184559690131,2.5002601119506678,3.3310228832825857,0.0,1.3675978858947753
2021-05-09,3.106966170964901,2.3180152588102643,3.1012971671941316,0.0,1.2732807903158254
2021-05-10,3.1836925211605127,2.5416876534805652,4.116872792421333,0.0,1.1854683220181823
2021-05-11,3.2632948381545233,2.356585728510513,3.832950530875034,0.0,1.1037118860169282
2021-05-12,2.9862074534790946,2.6078556782684084,3.568609114952618,0.0,2.6938955022557787
2021-05-13,2.842573692768419,2.4181904412440227,3.322498141507609,0.0,2.5081096055484835
2021-05-14,2.82318985781803,2.6046966151623145,3.0933603386450157,0.0,2.3351365293037603
2021-05-15,2.5764545407520143,2.415249244559039,2.8800251428763937,0.0,2.1740926307310873
2021-05-16,2.346735452449172,2.6322158471087347,2.6814027192297454,0.0,2.0241552079220466
2021-05-17,2.5902356565295577,2.834219235689486,2.4964783937656247,0.0,1.8845582970308707
2021-05-18,2.3595661464489543,3.0222913560922553,2.3243074700576507,0.0,1.7545887593046037
2021-05-19,2.259149027602426,3.227650572913479,2.164010403157123,0.0,1.6335826379732517
2021-05-20,2.3739269275519344,2.995240860396329,2.014768306387666,0.0,1.5209217663888897
2021-05-21,2.4807891102635455,3.202465628644858,1.875818768016103,0.0,1.4160306100862075
2021-05-22,2.600700085335113,2.9717928088358896,2.9759101449107543,0.0,1.3183733266319864
2021-05-23,2.4836530396688494,2.7570284593585743,2.7706749625031164,0.0,1.2274510282435735
2021-05-24,2.603366502367638,2.5570754443279697,2.57959393060635,0.0,1.1427992331922925
2021-05-25,2.3717914167119947,2.7945185171329374,2.40169090090936,0.0,1.0639854929721342
2021-05-26,2.7279077724165646,3.0155862056065272,2.2360570456742312,0.0,0.9906071831119871
2021-05-27,2.9451202302923023,3.2214078465991807,2.081846214938077,0.0,0.9222894463456432
2021-05-28,3.0330083694998176,3.4130348916613062,1.9382706139078651,0.0,0.8586832776321506
2021-05-29,2.8861469594084026,3.5460598972222117,1.8045967784659434,0.0,0.7994637412437262
2021-05-30,2.7494139224267404,3.291690920959632,1.680141828226913,0.0,0.7443283108131244
2021-05-31,2.5077666009049517,3.054864632715162,2.0911806302109253,0.0,0.9905491948146856
2021-06-01,2.7401612085401115,2.8343711919358276,2.473871928609833,0.0,0.922235457241259
2021-06-02,2.956528601855605,2.629084195348171,2.8740799446880985,0.0,0.8586330119142755
2021-06-03,2.814941658498274,2.710273209989549,2.6758675347096093,0.0,0.7994169421270841
2021-06-04,2.6831193319242064,2.513544694915429,2.4913249461089464,0.0,0.744284739221768
2021-06-05,2.7890764986053833,2.587573157225604,2.3195094325841916,0.0,0.6929547572064736
2021-06-06,2.773382125321411,2.822912939485907,2.159543264819764,0.0,0.6451647739508547
2021-06-07,2.5300818242896455,2.6184161672051416,2.581429119780103,0.0,0.6006706516094165
2021-06-08,2.646593301842172,2.851628845328925,3.632857713794479,0.0,0.5592450894294567
2021-06-09,2.6815625520495914,3.0687578904786545,3.382315802498308,0.0,0.5206764625722528
2021-06-10,2.6732829337005013,2.847306293991493,3.1490526437053212,0.0,0.48476774101554565
2021-06-11,2.5512301743538663,2.641127221399998,2.9318765993118507,0.0,0.45133548301447357
2021-06-12,2.4375948466863098,2.4491673951941237,2.729678213152413,0.0,0.4202088979789925
2021-06-13,2.3317964381682397,2.6940524024221144,2.541424543279833,0.0,0.3912289739804413
2021-06-14,2.4619827699360353,2.498442563731956,2.3661538851226025,0.0,0.3642476654300661
2021-06-15,2.468846584836156,2.3163230587445662,3.4324290470443923,0.0,0.33912713677971673
2021-06-16,2.8182694806700948,2.1467635196183767,3.195709802420641,0.0,0.31573905838111554
2021-06-17,2.6862176491186602,1.9888977418112344,2.975316022943356,0.0,1.9602656282500224
2021-06-18,2.4489286912732915,1.8419192590252742,2.7701218144645035,0.0,1.8250748952672622
2021-06-19,2.2280044891413957,1.7050772233280012,2.579078930708331,0.0,1.6992076611108993
2021-06-20,2.3653488863593184,2.0012787941329666,3.6306696067276563,0.0,1.582020925861872
2021-06-21,2.721909554502004,1.8534464456696456,4.609736787849097,0.0,1.4729160344231218
2021-06-22,2.7108473842596443,1.7158094315831054,5.521282094410438,0.0,1.37133561825601
2021-06-23,2.8148922714694122,2.0112708500946153,5.140504018933855,0.0,1.2767607480314576
2021-06-24,2.9117616492164373,2.029166125467528,4.785986500386693,0.0,1.1887082826499777
2021-06-25,2.7732620819031863,1.8794105127742373,4.455918465877266,0.0,1.1067284010879104
2021-06-26,2.6443142088874008,1.7399828733701388,4.148613744092627,0.0,1.0304023044611579
2021-06-27,2.409915143471774,1.6101709332352891,3.8625024513965833,0.0,0.9593400765672847
2021-06-28,2.649058127481635,1.4893115406959456,4.8255811604718915,0.0,0.8931786919764375
2021-06-29,2.5286760444259566,1.80039350340657,4.492782459749693,0.0,0.8315801614953038
2021-06-30,2.8739727706330114,2.0900215376543927,4.182935393560058,4.3011934209892075,0.7742298055301104
2021-07-01,3.1954559295154423,2.3596752247127104,5.123915279037885,4.0045593919554685,0.7208346465280339
2021-07-02,3.380423686901602,2.1871258810369936,6.0,3.7283828821654357,0.6711219122847212
2021-07-03,3.0952584505884433,2.026476492097533,5.586206896551724,3.471253028222992,0.6248376424719817
2021-07-04,3.2871363789350867,1.8769063713607936,5.2009512485136735,3.231856267655889,0.5817453912670174
2021-07-05,3.3514371975465482,2.161257656094532,4.84226495551273,3.0089696285072067,0.541625019455499
2021-07-06,3.068271029464772,2.0023922826683447,4.508315648235991,2.801454481713606,0.5042715698378784
2021-07-07,3.1476660101086686,2.278089366622252,4.197397327667992,2.608250724354047,0.46949422019388676
2021-07-08,3.107241325686539,2.5347728585793377,3.9079216498977853,2.428371364053768,0.43711530845637736
2021-07-09,2.8409162522157985,2.3501478160162668,4.867868000455769,2.260897476877646,0.40696942511455825
2021-07-10,2.5929584251913163,2.1782555350092703,4.532152965941577,2.1049735129550498,0.378902568210106
2021-07-11,2.476445287121177,2.0182178940717215,4.2195906924283655,1.9598029258547012,0.35277135660940895
2021-07-12,2.367967537883461,1.8692173318195207,3.928584437778133,1.8246441033819631,0.32844229753289794
2021-07-13,2.266971012731105,1.7304926704122994,3.6576475800003303,6.0,0.3057911045995947
2021-07-14,2.287283914335014,1.6013352270331627,3.405396022758928,5.586206896551724,0.2847020629030709
2021-07-15,2.191851777013585,1.481085193542242,3.170541124637623,5.2009512485136735,0.26506743787527287
2021-07-16,2.6747219122017345,1.792734490539329,2.9518831160419245,4.84226495551273,0.2467869249183575
2021-07-17,2.4382257637989113,1.6592845078410865,2.7483049701079985,4.508315648235991,0.22976713699295354
2021-07-18,2.3323838437558346,1.535037972225481,2.558766696307447,4.197397327667991,0.21392112754516363
2021-07-19,2.233841366474349,1.4193601632040558,3.6117582160785577,3.9079216498977845,0.19916794633515233
2021-07-20,2.142094922108828,1.7352663588451556,3.3626714425558983,3.638409811973799,0.18543222589824526
2021-07-21,2.056675818734033,2.0293859203041107,3.1307630672072158,3.3874849973549166,0.17264379652595246
2021-07-22,1.862803538846224,2.303221374076241,2.9148483729170627,3.1538653423649228,0.1607373278000247
2021-07-23,2.0253342084982964,2.134565399409935,2.7138243471986443,2.9363573877190654,0.14965199484829883
2021-07-24,2.062311717290675,1.9775408712723408,2.5266640473918414,2.733849981669475,0.13933116761738168
2021-07-25,1.9823949039033386,1.831345620937339,2.352411354468266,2.545308603623304,0.12972212157480362
2021-07-26,2.0059988655957293,1.6952328016599234,3.4196342771248376,2.36977007923549,0.12077576836274823
2021-07-27,1.9299656971528718,1.9921132980971699,3.183797430426573,2.20633765997787,0.11244640502738626
2021-07-28,1.9735203446587282,2.0718449589140957,2.96422519384543,2.054176442048362,0.10469148054273893
2021-07-29,1.785382925051975,2.342752203126916,2.759795870131952,1.9125091012174402,0.09747137843634313
2021-07-30,2.1819412456986154,2.1713699643881506,2.569465120467679,1.7806119218231342,0.0907492144062505
2021-07-31,1.979429970847732,2.0118071903899892,2.3922606294009428,1.657811099628435,0.0844906478954746
2021-08-01,2.019573289133253,1.8632487456330806,2.227277137718119,1.5434792996540603,0.07866370666130393
2021-08-02,2.056948102709428,2.1485419355894195,3.303130006357459,1.437032451402056,0.07323862344328297
2021-08-03,1.9774011937759708,2.2174854145103278,3.0753279369534963,1.3379267650984659,0.06818768389547035
2021-08-04,1.9033402785620623,2.0547422646416718,2.8632363550946343,1.245655953712365,0.06348508500612757
2021-08-05,1.9487311618328018,2.099897098905848,2.6657717788812114,1.159748646559788,0.05910680328156703
2021-08-06,2.448368235998936,2.3688697127744103,3.7113836377851657,1.0797659812798024,0.055030472020769314
2021-08-07,2.3418268351144773,2.195686266473748,3.4554261455241195,1.0052993618811954,0.05123526705381971
2021-08-08,2.1282889678900863,2.458052730854869,3.217120894108663,0.9359683714066301,0.04770180036045284
2021-08-09,2.2725102976080995,2.278718731583141,2.9952504876184105,0.8714188285510005,0.04441202102524919
2021-08-10,2.178097030405768,2.1117525943301527,4.018139676954282,0.8113209783061038,0.041349123023507864
2021-08-11,2.2045391721700454,1.956301363094612,3.741026595785021,0.7553678073884416,0.038497459366714226
2021-08-12,2.34350186711013,1.8115709064270396,3.48302476159295,0.703273475844411,0.0358424621690098
2021-08-13,2.129848480437763,2.10042808529414,3.2428161573451604,0.6547718568206585,0.033370568226319466
2021-08-14,2.045273959247179,1.9457578546817729,3.019173663735149,0.6096151770399234,0.0310691497279526
2021-08-15,1.8521880144963947,1.801754536525431,2.810954790374104,0.5675727510371702,0.02892644974671449
2021-08-16,1.786762490956939,1.667682481690216,2.617095839313821,0.528429802689779,0.026931522177975557
2021-08-17,1.7258490724891709,1.542856775464326,2.4366064710852817,0.4919863680215184,0.025074175820873797
2021-08-18,1.5547924302734217,1.426639738633325,2.268564645493193,0.45805627367520674,0.023344922315985946
2021-08-19,1.9672535436634102,1.3184376698596345,2.1121119113212488,0.4264661858355373,0.021734927673504156
2021-08-20,2.0082366155478497,1.217697812725509,1.9664490208853005,0.39705472474343123,0.020235967144296974
2021-08-21,2.046393268681639,1.123905531945461,1.8308318470311418,0.369671640278367,0.018840383203310974
2021-08-22,1.8532301301767533,1.0365816843226576,1.7045675817186492,0.3441770443971003,0.01754104643066884
2021-08-23,1.6733885874308263,0.9552801710186682,1.587011196772535,0.32044069650764506,0.01633131909062271
2021-08-24,1.7346382080209617,0.8795856586321954,1.4775621487192572,0.2983413381278075,0.015205021222303902
2021-08-25,1.5629754185271578,0.8091114574447897,1.3756613108765496,0.277766073429338,0.014156399069041564
2021-08-26,1.403151442101892,0.7434975459944465,1.2807881170229942,0.2586097925031767,0.013180095684969731
2021-08-27,1.2543498088783689,0.6824087318855063,1.1924579020558912,0.2407746343995094,0.012271123568764919
2021-08-28,1.1158103572564682,0.6255329394392517,1.1102194260520366,0.22416948719954322,0.011424839184712167
2021-08-29,1.1011694997335597,0.5725796154375664,1.0336525690829306,0.20870952256509195,0.010636919240938913
2021-08-30,1.087538356522576,0.9468844695453202,2.1918243734902148,0.19431576238818904,1.6762050159470991
2021-08-31,1.1891914413132803,0.8717689710535612,2.0406640718702,0.18091467532693462,1.560604670019713
2021-09-01,1.1694898193726608,1.225440076498143,1.8999286186377722,0.16843780116645635,1.4529767617424914
2021-09-02,1.2654910791392213,1.1311138464923962,1.7688990587317188,0.1568214010860111,1.352771467829216
2021-09-03,1.1261832640510547,1.043292873728425,1.6469060201984969,0.1460061320455965,1.2594768838409942
2021-09-04,0.9964828844862103,1.0674300759582653,1.533326294667566,0.13593674362865882,1.1726164090933395
2021-09-05,0.990071507844009,0.9840010873690617,1.4275796536560095,0.1265617957921996,1.0917463119144886
2021-09-06,1.0984464442677178,1.3299320468608504,1.329125884438354,0.11783339608239271,1.0164534628169375
2021-09-07,0.9706589488258619,1.2283994740714688,1.2374620303391568,0.10970695497326217,0.9463532240019763
2021-09-08,1.3090609807423381,1.5574753724113677,1.1521198213502495,0.10214095807855444,0.881087484415633
2021-09-09,1.2810924940135076,1.4402501564805705,1.072663281946784,0.09509675407313689,0.8203228303180032
2021-09-10,1.1407087192788385,1.3311094382001734,0.9986865038814885,0.08853835724050675,0.7637488420202098
2021-09-11,1.0100065841810433,1.2294956660080796,0.9298115725793168,0.08243226363771318,0.7110765080877816
2021-09-12,1.2313508369134731,1.5584959649040746,0.8656866365393638,0.07674727993856054,0.6620367489093139
2021-09-13,1.2087416704487022,1.441200363284125,0.8059841098814766,0.07145436408072878,0.6163790420879819
2021-09-14,1.1876917568435708,1.3319941135000346,0.7503989988551679,0.06652647690274748,0.5738701426336383
2021-09-15,1.1680935614181034,1.2303193292182952,0.6986473437617081,0.06193844401290281,0.5342928914175253
2021-09-16,1.4928794131558047,1.1356565990249514,0.6504647683298661,0.057666827184426755,0.49744510580252344
2021-09-17,1.3378896439975292,1.047522332982873,0.605605129134703,0.05368980461998354,0.4631385467816597
2021-09-18,1.3079329735959266,0.9654662921850756,0.5638392581598959,0.04998705947377777,0.4311979573484419
2021-09-19,1.2800422804634004,0.8890692886836783,0.524953792079903,0.0465396760617931,0.40146016718648037
2021-09-20,1.254075083408979,1.241547268774459,0.488750082281289,0.04333004322994529,0.37377325910465414
2021-09-21,1.2298987275307252,1.1461101979220696,1.684501368536962,0.04034176438650079,0.34799579295950556
2021-09-22,1.3217338557001777,1.0572549940250175,1.5683288603619994,0.0375595737391559,0.3239960831002293
2021-09-23,1.4072355267544956,1.3981339599543268,1.460168249302551,0.03496925830886929,0.3016515256450411
2021-09-24,1.48684053083955,1.7155040316816144,1.359466990729961,0.03255758532205071,0.28084797215227963
2021-09-25,1.3322672363237746,1.5873802875252832,1.2657106465416876,0.03031223461018515,0.26147914648660514
2021-09-26,1.1883541690159838,1.4680926636555955,1.1784202571250197,0.028221735671551684,0.24344610190132204
2021-09-27,1.054366140832868,1.357031772466576,1.0971498945646734,0.02627540907351364,0.2266567155632998
2021-09-28,1.2726511137962067,1.2536302530836958,1.021484384594696,0.02446331189602994,0.21102521793824464
2021-09-29,1.590226099852659,1.1573598729686005,0.9510371856571307,0.022776186937683046,0.1964717546321588
2021-09-30,1.6572110644137021,1.067728829413167,0.885448414232501,0.021205415424739384,0.1829219784506306
2021-10-01,1.4908880779272957,1.0901807933199217,0.8243830063543973,0.019742972981653912,0.17030666959196641
2021-10-02,1.5647239405521574,1.005182789740259,0.767529005916163,0.01838138863809157,0.15856138203389977
2021-10-03,1.6334676747201318,0.9260467174419524,0.7145959710253931,0.017113706663050773,0.14762611430742395
2021-10-04,1.8118146108636588,1.2759745300321625,0.6653134902650211,0.015933451031116236,0.13744500297587744
2021-10-05,2.2065500566267344,1.1781631652999314,0.751157464332866,0.014834592339315115,0.1279660372534031
2021-10-06,2.2310299207206,1.510703636658557,0.6993535012754271,1.089109872252871,0.11914079330489255
2021-10-07,2.0251332200061314,1.3967040576762297,0.6511222253253974,1.0139988465802592,0.11092418687007238
2021-10-08,1.9477804409142805,1.290566518623718,0.6062172442684735,0.9440678916436895,0.10327424294799842
2021-10-09,1.7614181870830068,1.19174880985069,0.5644091584568546,0.8789597611855038,0.09615188136537783
2021-10-10,1.7022526516410266,1.0997461154758021,0.525484388908106,0.8183418466209864,0.08952071713328281
2021-10-11,1.532823348794115,1.0140884345060788,0.4892440862247883,0.7619044778885045,0.08334687457236675
2021-10-12,1.946799571251642,0.9343381798101295,0.45550311476100974,0.7093593414824008,0.0775988142570311
2021-10-13,1.9891932619231003,0.8600879426794181,0.4240891068464574,0.6604380075870628,0.07224717189447724
2021-10-14,1.9143191006300793,0.7909584115577212,0.39484158223635685,0.614890558787955,0.06726460831554779
2021-10-15,1.7302645254390951,0.7265964343064861,0.36761112828902187,0.5724843133543029,0.06262566981102724
2021-10-16,1.5589033692267993,0.6666732141070604,0.3422586366828824,0.5330026365712476,0.05830665809992191
2021-10-17,1.3993602237877654,0.6108826297834571,0.3186545927737181,0.49624383404909256,0.05428550926544454
2021-10-18,1.250820053896251,0.5589396719649299,0.2966784139617375,0.46202012135605164,0.05054168104024147
2021-10-19,1.226868182811978,0.9341852118294173,0.2762178336885142,0.43015666471080666,0.047056047865052394
2021-10-20,1.204568164905931,0.8599455242146169,0.25716832791689254,0.4004906878341992,0.043810803184703956
2021-10-21,1.0694619301097157,0.7908258150560099,0.2394325811640034,0.37287064039735796,0.04078936848231057
2021-10-22,1.0580175158383074,0.7264729823910997,0.22291998935958934,0.3471554238182298,0.03797630858697881
2021-10-23,0.9330182223571004,0.6665582761168731,0.2075461969899625,0.3232136704514553,0.03535725282235959
