date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-19,1.2347171195131892,3.3750087295000872,0.20602225244179484,0.0,0.008714591311447778
2021-04-20,1.2664115402829266,3.142249506775943,0.19130628716675308,0.0,0.008113585014106552
2021-04-21,1.1790728133668626,2.9255426442396715,0.1776052160486108,0.0,0.00755402742692679
2021-04-22,1.0977574469277687,3.450273665724458,0.16484904638689207,0.0,0.007033060018173217
2021-04-23,1.022050036794819,3.2123237577434613,0.1529726125639126,0.0,0.006548021396230237
2021-04-24,1.068411152924444,2.9907841882439117,0.1419152431425179,0.0,0.0060964337137316
2021-04-25,1.1115749507003019,3.1477695013225757,0.13162045092259872,0.0,0.005675990009336317
2021-04-26,1.0349146092726946,2.9306819495072256,0.12203564437301878,0.0,0.005284542422485536
2021-04-27,0.9635411879435434,3.4550585361459736,0.11311185896478916,0.0,0.004920091220934809
2021-04-28,0.8970900715336438,3.2167786371014238,0.405293857715661,0.0,0.00458077458500827
2021-04-29,0.9520691163019704,3.7214244176991924,0.37683502311138706,0.0,0.0042648590963870105
2021-04-30,0.8864091772466622,3.4647744578578688,0.35033886675568376,0.0,0.003970730882843079
2021-05-01,0.9421248354140911,3.563124623141065,0.32567003152796004,0.0,0.003696887373681487
2021-05-02,0.8771507088338089,3.317391890510647,0.30270249528145865,0.0,0.0034419296237724194
2021-05-03,0.933504882064193,3.088606242889223,0.2813189270519573,0.0,0.0032045551669605283
2021-05-04,1.3365145372802847,2.8755989157934145,0.26141008766586993,0.0,0.0029835513623425606
2021-05-05,1.478035772043628,3.4037743323434597,0.24287427168571957,0.0,0.002777789199422384
2021-05-06,1.4929495960871282,3.8955238580969507,0.5261071385248031,0.0,0.002586217530496702
2021-05-07,1.5068348805414216,3.626867040297161,0.48931635351989866,0.0,0.002407857700807275
2021-05-08,1.4029152336075303,4.103230862053845,0.4550628640325739,0.0,0.0022417985490274625
2021-05-09,1.423009784439727,3.8202494232915103,0.4231716841650647,0.0,0.00208719175254281
2021-05-10,1.5585658297437983,3.8681379100330537,0.6939702466952278,0.0,0.001943247493746754
2021-05-11,1.451078531140778,3.6013697783066365,0.6456026956096044,0.0,0.0018092304252124952
2021-05-12,1.3510041496827931,3.3529994487682475,0.6005708377022998,0.0,0.0016844559131288747
2021-05-13,1.2578314497046694,3.121758107473885,0.8591349758505847,0.0,0.0015682865398096418
2021-05-14,1.171084453173313,2.9064644448894796,1.0998671044714017,0.0,0.001460128847408977
2021-05-15,1.207167333690628,2.7060186211039983,1.3239970173252658,0.0,0.001359430306208358
2021-05-16,1.1239144141257569,2.519396647234757,1.232179344127226,0.0,0.0012656764919870918
2021-05-17,1.0464030752205324,2.605106791163618,1.146693924253189,0.0,0.0011783884580569475
2021-05-18,0.9742373458949782,2.425444253841989,1.0671040505773612,0.0,0.0010971202885357786
2021-05-19,1.0531077203741506,2.9846648194921324,1.0895893178547649,0.0,0.12010038424669198
2021-05-20,1.214174252855158,2.778825866423709,1.01393769289607,0.0,0.11181759912623047
2021-05-21,1.2472854230495871,2.587182703222074,0.9435034213828022,0.0,0.10410604056580079
2021-05-22,1.1612657387013396,2.4087563098964138,0.8779266858359669,0.0,0.0969263136302283
2021-05-23,1.0811784463771095,2.2426351850759714,0.8168724837751202,0.0,0.09024174027641947
2021-05-24,1.1234617411562313,2.0879706895534906,1.0605192670218313,0.0,0.084018171981494
2021-05-25,1.279676272203992,2.6704652941200826,0.9868724731550628,0.0,0.07822381529311509
2021-05-26,1.1914227361899234,2.486295273835939,0.9183047685204855,0.0,0.07282906941083131
2021-05-27,1.1092556509354459,3.0413192174175343,0.8544658711020856,0.0,0.06780637496870501
2021-05-28,1.03275526121576,2.8315730644921873,0.7950296562642651,0.0,0.06313007324672534
2021-05-29,0.9615307604422592,2.636292163492726,0.7396924907256047,0.0,0.05877627509177877
2021-05-30,0.895218294204862,2.4544789108380556,0.68817168143099,0.0,0.05472273887855264
2021-05-31,0.8334791015010784,2.2852045031940516,0.6402040313980726,0.0,0.05094875688692832
2021-06-01,1.009692435283677,2.127604192628944,0.5955444951605289,0.0,0.04743504951541602
2021-06-02,1.0569057997933808,2.707365452155849,0.5539649269393676,0.0,0.04416366679021492
2021-06-03,0.9840157446352165,3.247143176542968,0.5152529151472519,0.0,0.04111789666675182
2021-06-04,0.9161525898327878,3.7496948509723547,0.47921069727183374,0.0,0.03828217965525169
2021-06-05,0.8529696526029403,4.217587789234197,0.4456541495947204,0.0,0.03564202933419985
2021-06-06,0.7941441593199788,3.9267196658387356,0.41441184658499414,0.0,0.03318395834563434
2021-06-07,0.8562229221720065,4.382403996178758,0.6858145358448173,0.0,0.03089540949421128
2021-06-08,0.7971730654704887,4.80666182097809,0.9384997982591354,0.0,0.028764691598058778
2021-06-09,0.9758902638069211,4.78652186649987,0.8732681401691046,0.0,0.026780919763709894
2021-06-10,0.9085874869926507,4.4564169101895335,0.8125352171197657,0.0,0.024933959780005767
2021-06-11,0.8459262809931576,4.149077812935083,0.7559907715221053,0.0,0.02321437634690192
2021-06-12,0.7875865374763882,3.862934515491284,0.7033459428622145,0.0,0.02161338487470179
2021-06-13,0.733270224546982,3.596525238560851,0.6543317920409368,0.0,0.020122806607480975
2021-06-14,0.7995471897971475,3.3484890152118263,0.6086979274831956,0.0,0.018735026841447802
2021-06-15,0.7444060042938958,3.1175587383006658,0.5662112259984021,0.0,0.01744295602479623
2021-06-16,0.693067659170179,2.9025546873833785,0.5266546418573874,0.0,0.016239993540327523
2021-06-17,0.6452698895722355,2.7023785020465936,0.7903164486846317,0.0,0.015119993985822176
2021-06-18,0.7176158434413489,3.242500154027454,0.7353043319445668,0.0,0.014077235779903406
2021-06-19,0.6681250956178076,3.018879453749699,0.6840861542900235,0.0,0.013106391933013516
2021-06-20,0.6220475028165794,2.8106808707324777,0.6364002647495866,0.0,0.012202502834185
2021-06-21,0.5791476750361255,2.8763024475235652,0.5920030572464212,0.0,0.011360950914586032
2021-06-22,0.7729011071956177,2.6779367614874574,0.5506677261227846,0.0,0.010577437058407685
2021-06-23,0.953292233688938,2.4932514675917705,0.5121831074904333,0.0,0.009847958640586463
2021-06-24,1.121242592837891,2.3213030905164755,0.4763526004878992,0.0,0.009168789079166708
2021-06-25,1.1607628430335113,2.161213222204995,0.44299316293381574,0.0,0.008536458797844865
2021-06-26,1.1975575587328815,2.738656617623207,0.4119343762455311,0.0,0.007947737501441772
2021-06-27,1.3486620333960455,2.549783747442296,0.3830175748460938,0.0,0.0073996176737561314
2021-06-28,1.2556508586790769,3.1004291756027635,0.35609503561213485,0.0,0.006889299213497089
2021-06-29,1.7532908755544439,2.8866064738370554,0.33102922322189726,0.0,0.0064141751298076345
2021-06-30,1.6323742634472411,2.6875301652965686,0.30769208754822774,0.0,0.005971818224303658
2021-07-01,1.7534913791645872,3.2286758405015688,0.2859644095072251,0.0,0.005559968691593062
2021-07-02,1.6325609392222018,3.0060085411566333,0.26573519202077445,0.0,0.005176522574931471
2021-07-03,1.5199705296206707,2.7986976072837617,0.24690109298166507,0.0,0.004819521018039645
2021-07-04,1.5319923014174783,2.605683979195226,0.22936589732456336,0.0,0.0044871402581748415
2021-07-05,1.4263376599404107,2.4259816358024517,0.2130400255058824,0.0,0.004177682309335197
2021-07-06,1.3279695454617617,2.2586725574712485,0.19784007588159322,0.0,0.0038895662880017346
2021-07-07,1.2363854388781919,2.829394619422822,0.1836883986451861,0.0,0.0036213203371050634
2021-07-08,1.1511174775762476,2.6342639560143515,0.17051269914922082,0.0,0.0033715741069598867
2021-07-09,1.0717300653296098,2.4525905797374996,0.45873601926668356,0.0,0.0031390517547557556
2021-07-10,1.1146649725947664,2.2834464018245684,0.426591518348546,0.0,0.002922565426841566
2021-07-11,1.0377915262089203,2.1259673396297707,0.3966638795626938,0.0,0.002721009190507665
2021-07-12,0.9662196968152019,1.9793489024139241,0.3688002158655211,0.0,0.0025333533842657576
2021-07-13,0.8995838556555327,2.569334664714279,0.3428581841474637,0.0,0.002358639357764671
2021-07-14,0.8375435897482546,2.392139170596053,0.3187052580651345,0.0,0.0021959745744705556
2021-07-15,0.7797819628690645,2.2271640553825325,0.2962180510229659,0.0,0.002044528052093276
2021-07-16,0.7260038964643015,2.073566534321668,0.2752816858457744,0.0,0.0019035261174661536
2021-07-17,0.6759346622253841,1.9305619457477599,0.2557892079221824,0.0,0.0017722484541926255
2021-07-18,0.6293184786236334,1.7974197425927418,0.23764103882090704,0.0,0.0016500244228689958
2021-07-19,0.5859172042357966,2.3999523435014543,0.22074446758868516,0.0,0.0015362296350849274
2021-07-20,0.545509121185052,2.960930971933704,0.20501317713109923,0.0,0.0014302827636997598
2021-07-21,0.7415824536101354,2.7567288359382762,0.19036680325679511,0.0,0.0013316425730997765
2021-07-22,0.6904388361197812,2.566609605873568,0.17673052413244306,0.0,0.0012398051542653092
2021-07-23,0.6428223646632446,3.1160946300042918,0.16403467805114968,0.0,0.001154301350522874
2021-07-24,0.5984897877899173,2.901191552072961,0.1522144075616697,0.0,0.0010746943608316412
2021-07-25,0.5572146300113023,2.7011093760679286,0.1412093281404297,0.0,0.0010005775083604936
2021-07-26,0.518786034838109,3.2413185539783527,0.13096321971375796,0.0,0.0009315721629563215
2021-07-27,0.4830076876078946,3.0177793433591553,0.42191409013711473,0.0,0.0008673258068903681
2021-07-28,0.566544138164204,3.5361492131805297,0.3923090326072234,0.0,0.0008075102340013772
2021-07-29,0.6443194541993886,4.018769436807325,0.36474570318284166,0.0,0.0007518198730357649
2021-07-30,0.7167309553355949,4.4681055070805495,0.6395736437117788,0.0,0.0006999702266195053
2021-07-31,0.7841485598417182,4.159960299695684,0.594957582487083,0.0,0.0006516964178871256
2021-08-01,0.7300693488181513,3.8730664859235677,0.5534184910020213,0.0,0.0006067518373431859
2021-08-02,0.6797197385548305,3.6059584524115973,0.5147441644469639,0.0,0.0005649068830436558
2021-08-03,0.6328425152062214,4.083764245746595,0.7792273835094099,0.0,0.0005259477876613347
2021-08-04,0.7060455293764393,4.528617915403318,0.7249800298848775,0.0,0.0004896755264433116
2021-08-05,0.6573527342470297,4.216299438478951,0.674473873062037,0.0,0.00045590480048170385
2021-08-06,0.6120180629196483,3.925520166859713,0.6274508994683579,0.0,0.00042446309010365536
2021-08-07,0.5698099206493277,3.6547946381107668,0.5836708895707945,0.0,0.0003951897735447826
2021-08-08,0.647360010306228,3.4027398354824374,0.8434005413833212,0.0,0.3337889321001308
2021-08-09,0.6027144923540744,3.1680681226905456,0.7847274527330017,0.0,0.3107690057483976
2021-08-10,0.5611479756400003,2.9495806659532664,0.7301007839896008,0.0,0.2893366605243702
2021-08-11,0.5224481152510347,3.4726538928371147,0.679241471711262,0.0,0.2693824080744136
2021-08-12,0.7201118618784641,3.233160520917314,0.6318896982107397,0.0,0.2508043109658334
2021-08-13,0.7872963004161136,3.010183933267844,0.5878035642619777,0.0,0.23350746193370694
2021-08-14,0.7330000038356919,2.802585041318337,0.5467578533441646,0.0,0.21740349904172715
2021-08-15,0.7992956049969808,2.6093033143308655,0.5085428811103387,0.0,0.20241015428022874
2021-08-16,0.7441717701696029,2.4293513616183917,0.4729634242029836,0.0,0.18845083329538534
2021-08-17,0.6928495791234234,2.26180988840333,0.4398377229444116,0.0,0.17545422410260014
2021-08-18,0.7619141750924548,2.105822999547928,0.40899655280712033,0.0,0.16335393278517943
2021-08-19,0.7093683699136648,1.9605938271653125,0.38028235992067694,0.0,0.15208814431723602
2021-08-20,0.6604464133678948,1.825380459774601,0.35354845619881564,0.0,0.1415993067781163
2021-08-21,0.7317457104235146,1.699492152203939,0.3286582699750138,0.0,0.13183383734514276
2021-08-22,0.6812804890149963,1.5822857968795292,0.3054846483183708,0.0,0.12274184856271911
2021-08-23,0.6342956277036171,2.199655221630532,0.28390920746563414,0.0,0.11427689348942813
2021-08-24,0.5905511016550918,2.7744474446745695,0.2638217280510173,0.0,0.10639572842119172
2021-08-25,0.5498234394719821,3.3095988247500525,0.24511959204430506,0.0,0.09905809197835092
2021-08-26,0.5119045815773626,3.0813506299397035,0.22770725852081436,0.0,0.09222649942811981
2021-08-27,0.47660081733064796,2.8688436899438625,0.21149577558515054,0.0,0.08586605119169777
2021-08-28,0.4437317954457758,2.6709924009822164,0.19640232595539459,0.0,0.07994425455778757
2021-08-29,0.41312960265641185,2.486786028500684,0.1823498038863115,0.0,0.07443085769173326
2021-08-30,0.6183325570489877,3.041776126932987,0.1692664212702686,0.0,0.40271869188603043
2021-08-31,0.8093835835524205,2.8319984630065744,0.15708534090360798,0.0,0.37494498899733864
2021-09-01,0.9872586771935474,3.3631808073350227,0.14574433504499293,0.0,0.34908671389407386
2021-09-02,1.2697138485611057,3.8577298865373706,0.13518546752145477,0.0,0.3250117681082757
2021-09-03,1.1821473762465466,3.591679549534793,0.1253547977581606,0.0,0.3025971634111532
2021-09-04,1.6848565988069162,3.343977511635842,0.14839749993592177,0.24488005526853784,0.3412678572338944
2021-09-05,1.5686595919926458,3.1133583729023355,0.13765565552335401,0.22799177559484554,0.31773214294190166
2021-09-06,1.460476171855222,2.8986440023573468,0.12765462796682545,0.2122682048641665,0.29581958135970154
2021-09-07,1.3597536772445171,2.69873751943615,0.11834332644867815,0.19762901832181023,0.27541823092110146
2021-09-08,1.2659775615724813,3.239110273666007,0.1096741836559203,0.18399943085134055,0.25642387016792206
2021-09-09,1.2955160897864055,3.7422159413972533,0.10160291277990438,0.17130981493055844,0.238739465328755
2021-09-10,1.2061701525597568,3.484132083369856,0.09408828127464822,0.1594953449353475,0.22227467461642703
2021-09-11,1.1229860041073598,3.2438471121029693,0.08709190021803037,0.14849566597428904,0.20694538671184587
2021-09-12,1.0455386934792659,3.020133518164833,0.08057802819979998,0.1382545855622691,0.19267329107654613
2021-09-13,0.9734325766875924,3.538341031103057,0.07451338873455099,0.12871978655797467,0.17938547789885328
2021-09-14,0.906299295536724,4.020810094873127,0.06886700026690537,0.11984255989880402,0.16701406562996685
2021-09-15,0.843795895844536,4.4700054301073315,0.06361001790047668,0.111577555767852,0.15549585420721052
2021-09-16,0.7856030754414645,4.888221776704693,0.05871558604207758,0.10388255192179324,0.1447720021929201
2021-09-17,0.8482708785609759,4.551103033483679,0.054158701208395645,0.09671823799615231,0.1347877261796153
2021-09-18,0.9066167642239694,4.237233858760667,0.04991608429427798,0.09004801468607285,0.1254920209258487
2021-09-19,0.8440914701395577,3.9450108340185515,0.04596606165009947,0.08383780677668852,0.11683739879303154
2021-09-20,0.9027255908660972,3.672941121327617,0.04228845436069188,0.07805588906795138,0.10877964715213283
2021-09-21,0.840468653564987,3.419634837098126,0.03886447516020897,0.07267272430464439,0.10127760252095125
2021-09-22,0.8993526237104624,3.1837979517810133,0.03567663245631108,0.06766081228363442,0.09429294027812701
2021-09-23,1.4215649326526307,2.9642256792443917,0.3331989916560435,0.4711279748150847,0.7546319724670896
2021-09-24,1.557220622907536,3.486288905211611,0.30971221678001903,0.43863639034507895,0.7025883881590144
2021-09-25,1.4498260971897752,3.24585518761081,0.2878452194816515,0.40838560480403896,0.654134016561841
2021-09-26,1.4666854160507823,3.022003105706616,0.5679766416451534,0.38022108033479496,0.6090213257644728
2021-09-27,1.482382023266203,2.813589098416505,0.5282983047009144,0.35399893686342976,0.5670198550220953
2021-09-28,1.613843431409828,3.3460410540959926,0.4913564047873128,0.3295852170797449,0.5279150374343645
2021-09-29,1.5025438844160464,3.1152796020893727,0.45696222210913184,0.3068552021087281,0.4915071038182014
2021-09-30,1.6326148193769237,2.9004327329797603,0.4249400520294462,0.2856927743770916,0.4576100621755669
2021-10-01,1.6368680194664034,2.700402889325984,0.39512630747249744,0.2659898244200508,0.42605074754276917
2021-10-02,1.5239805698480307,2.5141682073035017,0.367368683229821,0.24764569859797836,0.3966679373674058
2021-10-03,1.4188784615826489,2.3407772964549847,0.3415253779004326,0.23056668490156604,0.36931152789379157
2021-10-04,1.321024774576949,2.1793443794580893,0.31746436949031237,0.21466553421869944,0.34384176734939215
2021-10-05,1.2299196177095733,2.029044767081669,0.2950627409705453,0.1998610146174098,0.32012854201495133
2021-10-06,1.145097575108913,1.8891106452139677,0.2742060523486931,0.18607749636793325,0.2980507115311616
2021-10-07,1.2998199796771785,1.7588271524405905,0.25478775604558945,0.17324456558393786,0.27749549004625385
2021-10-08,1.4438718735855636,1.637528728134343,0.2367086525909757,0.1612966645091835,0.25835787004306393
2021-10-09,1.6948364796847069,1.5245957124009397,0.21987638385736974,0.15017275661199844,0.24054008590216291
2021-10-10,1.5779512052236926,2.1459437636677077,0.20420496124332282,0.13981601477668817,0.22395111446063448
2021-10-11,1.5859743097375327,1.9979476420354523,0.1896143263957619,0.13017353099898557,0.20850621001507347
2021-10-12,1.4765967711349444,1.8601581494812827,0.1760299422273431,0.12119604610250378,0.1941264713933442
2021-10-13,1.4916098366204227,1.731871380551539,0.16338241213950494,0.11283769809543458,0.18073843888345842
2021-10-14,1.5055875182793164,2.3389245581527485,0.15160712550600045,0.10505578788195633,0.16827371896046128
2021-10-15,1.5186012218927694,2.1776194162111793,0.14064392760584107,0.09781056113147657,0.15666863489422259
2021-10-16,1.4138701031415435,2.0274387668173053,0.1304368123194858,0.09106500519137474,0.14586390145324174
2021-10-17,1.433209145730015,1.8876154035885255,0.12093363601839643,0.08478466000576268,0.13580432204267334
2021-10-18,1.3343671356796691,1.757435030927248,0.11208585118634767,0.07893744207433077,0.1264385067293855
2021-10-19,1.2423418159776227,1.6362326150012307,0.1038482584116816,0.07349348055196314,0.11771860971356582
2021-10-20,1.2735103956118818,1.5233889863804564,0.09617877548354423,0.06842496465182775,0.10960008490573367
2021-10-21,1.185682092466235,1.4183276769749076,0.08903822241251977,0.06370600157239134,0.10204145836051066
2021-10-22,1.1039109136754601,1.3205119751145689,0.08239012127742801,0.05931248422257125,0.09500411640461337
2021-10-23,1.0277791265254284,1.2294421837273575,0.07620050987579088,0.05522196806929048,0.088452108376709
2021-10-24,0.9568978074547092,1.1446530676082292,0.0704377682259908,0.051413556478304936,0.08235196297141871
2021-10-25,0.8909048552164536,1.0657114767386962,0.0650724570347976,0.04786779396255976,0.0766725172492519
2021-10-26,0.8294631410635945,0.9922141335153377,0.060077167305066,0.04456656679272805,0.07138475743895867
2021-10-27,0.7722587865074846,0.9237855725832453,0.055426380315315896,0.041493010462195085,0.06646167071903047
2021-10-28,0.718999559851796,0.860076222749918,0.051096337255893395,0.038631423533767834,0.06187810722116631
