date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-04,0.41679890500565187,0.665213103068728,1.5441359222485418,5.6454182753439496e-05,0.2099933208536045
2021-07-05,0.37857718409636754,0.5855540365606304,1.4376437896796768,5.256079083940918e-05,0.19551102286370076
2021-07-06,0.3994065333678605,0.5113886987772291,1.338495942115561,4.893590871255337e-05,0.1820275040455145
2021-07-07,0.36238428636463077,0.44233821187544176,1.2461858771420742,4.5561018456515206e-05,0.1694738830768583
2021-07-08,0.3279152977754169,0.3780498275186053,1.1602420235460689,4.2418879252617606e-05,0.1577860290715577
2021-07-09,0.29582348081304544,0.7657705290690463,2.023613297317036,3.949343930416122e-05,0.14690423396317442
2021-07-10,0.2659448926066995,0.6791764676643748,1.8840537595710334,3.676975383490872e-05,0.1367729074829555
2021-07-11,0.2945419861188591,0.5985544104945084,2.697506982581658,3.423390874284605e-05,0.12734029317378612
2021-07-12,0.26475177685693985,0.9710678994259218,2.5114720182656813,3.1872949519201495e-05,0.11855820398938707
2021-07-13,0.2370160647854978,0.8703153986862935,2.338267051488738,2.9674815069601392e-05,0.11038177612805004
2021-07-14,0.2111931604431207,0.776511346273536,2.1770072548343418,2.762827609928405e-05,0.10276923984335692
2021-07-15,0.18715114605539027,0.6891765388547619,2.0268688234664562,2.572287774760929e-05,0.09568170606105644
2021-07-16,0.221182291053847,0.6078648216028,1.887084766675666,2.394888617880865e-05,0.08908296771201807
2021-07-17,0.2528664605351688,0.5321608089889043,1.7569409896635513,2.229723885613219e-05,0.08293931476636164
2021-07-18,0.2259504254514351,0.4616777627621738,1.6357726455488235,2.0759498245364453e-05,0.07721936202385393
2021-07-19,0.2008906686493382,0.3960556162752178,1.5229607389592492,1.9327808711201385e-05,1.1975552106712009
2021-07-20,0.40321952865069166,0.33495913506322433,1.4179289638586114,1.7994856386290947e-05,1.3963805266147453
2021-07-21,0.36593431645554264,0.7256516085071397,2.263528724504576,1.6753831807926053e-05,1.30007842133097
2021-07-22,0.4440506770617119,0.6418243692101862,2.107423295228398,1.559839513151736e-05,1.2104178405495238
2021-07-23,0.5167797024536627,1.0113537230577594,1.9620837576264396,1.4522643743136851e-05,1.1269407480978324
2021-07-24,0.5280778435625835,0.9078228896538666,1.826767636410823,1.3521082105679136e-05,2.17488201839525
2021-07-25,0.4821817130976487,0.811432113726104,1.7007836614859384,1.2588593684597816e-05,2.0248901550576464
2021-07-26,0.5522810118664314,1.1692643817449935,1.5834882365558736,1.1720414809797967e-05,1.885242558157119
2021-07-27,0.5611307868089543,1.0548431580868085,2.417670116326164,1.0912110340156726e-05,1.755225830008352
2021-07-28,0.5129551430166838,0.9483130533016018,2.250934246234704,1.0159551006352814e-05,1.634175772766397
2021-07-29,0.46810195741698346,0.8491298522946853,2.0956974016667935,9.458892316259517e-06,1.5214739953342316
2021-07-30,0.4263420949620901,0.7567868720468663,1.9511665463794285,8.80655491513817e-06,1.4165447542766985
2021-07-31,0.3874622230213274,0.6708123731954487,1.8166033362842957,8.199206300301055e-06,1.3188520126024432
2021-08-01,0.3512637215592379,0.5907671501268875,1.6913203475750338,7.633743796832015e-06,1.2278967013884816
2021-08-02,0.31756166847384426,0.5162422872699512,1.5746775649836522,7.107278707395324e-06,1.1432141702582417
2021-08-03,0.2861838949115812,0.4468570701272865,2.4094670772761653,6.617121555161164e-06,1.0643718136887077
2021-08-04,0.25697010573292245,0.8298324446012666,2.24329693401574,6.160768344460394e-06,0.9909668610205209
2021-08-05,0.22977106063555058,1.1863957242839378,2.088586800635344,5.735887768980367e-06,0.9226243188811745
2021-08-06,0.20444781175179055,1.0707930287265153,1.9445463316260096,5.340309302154134e-06,0.858995055510059
2021-08-07,0.18087099382553118,1.410738337090204,1.810439688065595,4.972012108902125e-06,0.7997540171990205
2021-08-08,0.15892016334246215,1.2796637372013147,1.6855817785438298,4.629114722081289e-06,0.7445985677370189
2021-08-09,0.19489827266594847,1.6052041691184649,1.5693347593339109,4.3098654309032685e-06,0.6932469423758452
2021-08-10,0.17198004364216102,1.4607181325379717,1.461104775931572,4.012633332220284e-06,0.6454368084188904
2021-08-11,0.20705747156566806,1.326196650204409,2.303726894365608,3.735899998963713e-06,0.6009239250796565
2021-08-12,0.5217912136709966,1.2009525114800574,2.144849177512808,3.478251723173112e-06,0.7202896560338712
2021-08-13,0.8148191804587162,1.0843458995642818,2.1653906811969623,3.2383722939887597e-06,0.8314232676119332
2021-08-14,0.7491477853802551,1.4233565271805382,2.9594413578885574,3.0150362737136724e-06,0.7740837319145584
2021-08-15,0.7444205414597556,1.2914117072854192,2.755341953896243,2.807102737595488e-06,0.7206986469549337
2021-08-16,0.7964344037897723,1.1685665301416877,2.5653183708689156,2.613509445347523e-06,0.6709952919925244
2021-08-17,0.732030924343652,1.0541934341802823,2.3883998625331286,2.4332674146339006e-06,0.6247197546137295
2021-08-18,0.7284841535980907,1.395283542167849,2.2236826306342916,2.2654558687970798e-06,0.5816356336058861
2021-08-19,0.668766898303121,1.2652747902046397,2.0703252078319268,2.1092175330179707e-06,0.5415228312882389
2021-08-20,0.6695831638362171,1.591807563293975,1.9275441590159315,1.9637542548788e-06,0.5041764291304294
2021-08-21,0.6703431351946167,1.8958208347909418,1.7946100790837984,1.8283229269561247e-06,0.4694056409145376
2021-08-22,0.671050694735196,1.731292269543381,1.6708438667331915,1.7022316906143229e-06,0.4370328380928453
2021-08-23,0.6152943676376672,2.0256859061265966,1.5556132552343507,1.5848364016064384e-06,0.40689264236230427
2021-08-24,0.5633833044778992,2.29977653329028,1.4483295824595679,1.475537339426684e-06,0.37883108082007644
2021-08-25,0.5150523146394944,2.1073889543531097,1.3484447836692528,1.3737761436041541e-06,0.35270479938420907
2021-08-26,0.47005449651408304,1.9282694843081578,1.255448591692063,1.2790329612866262e-06,0.3283803304611602
2021-08-27,0.4281599761904241,1.7615030811628585,1.1688659301960584,1.1908237915427208e-06,0.3057334111190112
2021-08-28,0.3891547331304659,1.6062378092689586,1.0882544867342614,1.1086980128156365e-06,0.28464834828321733
2021-08-29,0.3528395068332634,1.9092558913883404,1.0132024531663812,1.0322360808973167e-06,0.2650174277119609
2021-08-30,0.31902877890138526,2.1913761747408684,0.9433264219135271,9.61047385663019e-07,0.24674036373182567
2021-08-31,0.28754982530963663,2.006464482600209,0.878269427298801,8.947682556172935e-07,0.2297237869227343
2021-09-01,0.2582418340345603,1.834305320952009,0.8176991219678492,8.330601000574803e-07,0.21388076713495946
2021-09-02,0.23095508353707545,1.6740192049347193,0.7613060790735149,7.756076793638608e-07,0.19913036940151402
2021-09-03,0.20555017790148614,1.5247873038151745,0.7088022115512035,7.221174945801463e-07,0.18539724047727163
2021-09-04,0.18189733472352365,1.3858472579452528,0.6599193004097411,6.723162880573775e-07,0.1726112238926322
2021-09-05,0.1598757221095586,1.2564892842042914,0.6144076245194141,6.259496475016962e-07,0.16070700155520928
2021-09-06,0.19578793082841756,1.5836279542591682,0.5720346848973855,5.827807062946827e-07,0.1496237600686431
2021-09-07,0.22922343549770008,1.4406299324965572,0.5325840169734279,5.425889334467735e-07,0.1393048800639091
2021-09-08,0.20393795386482624,1.3074938432692988,0.4958540847683639,5.051690070021685e-07,0.1296976469560533
2021-09-09,0.23681138797987367,1.1835395532990927,0.46165725133606295,4.7032976513994985e-07,0.12075298164873927
2021-09-10,0.3238327781360891,1.06813383505097,1.373206785259444,4.378932296130568e-07,0.11242518981089517
2021-09-11,0.29202251425229186,0.9606871318544419,1.2785028690346547,4.0769369653629423e-07,0.10467172844462652
2021-09-12,0.2624060616708255,0.8606505461197431,1.1903302573770924,3.795768898786188e-07,0.09745298855189366
2021-09-13,0.2348321230604948,1.215088439490795,1.1082385154890169,3.5339917333526574e-07,0.0907320927896941
2021-09-14,0.3784051036740455,1.9926577444430635,1.0318082730414986,2.0703742673118817,0.20508127728259984
2021-09-15,0.6813217677029342,1.8214507716332875,0.960649081797257,1.927589835083476,0.19093774091828258
2021-09-16,0.6248570907455615,1.6620511762586685,0.8943974209836533,1.7946526050777187,0.17776962085495274
2021-09-17,0.6851167082972468,1.9612200606546226,0.8327148402261598,1.6708834598999451,0.16550964700288706
2021-09-18,0.6848054007272997,1.7921812039681868,1.7186741956053964,2.221127455143794,0.15409518858889484
2021-09-19,0.6281004732165224,1.6348001994670234,1.6001449407360588,2.067946251340773,0.1434679342034538
2021-09-20,0.5753062303616608,1.4882730573452498,2.4331780822870264,1.9253292684896857,0.13357359391356044
2021-09-21,0.5825680592010645,1.3518512353698058,2.265372697301714,1.792547939628328,1.250022943809893
2021-09-22,0.7585743405436782,1.6724132191374053,2.1091400974878027,1.6689239437918917,1.163814464926452
2021-09-23,0.6967818999421163,1.523292075659054,1.9636821597300234,1.553825740771761,1.0835513983798002
2021-09-24,0.6392510069682482,1.384455148972313,1.8282558038865733,1.4466653448564673,1.0088237157329174
2021-09-25,0.6421028512140942,1.2551931827467264,1.7021691967219819,2.0123726583791766,0.9392496663720266
2021-09-26,0.7011731059748462,1.1348458348815256,1.584778217637707,2.539065674417561,0.8744738273118868
2021-09-27,0.69975446063403,1.0227983041104765,1.4754831681454514,2.3639576968715224,0.8141652874972738
2021-09-28,0.6420185634745127,0.918478189254672,1.3737257082733512,4.271300069855103,0.7580159573250481
2021-09-29,0.701094631182822,1.2689279693060738,2.2223739693045053,3.9767276512444063,1.8314003166412784
2021-09-30,0.7560964873250409,1.5952087990091033,2.069106799007643,3.70247057184824,2.830758168418458
2021-10-01,0.7508900225807631,1.451412098298221,1.926409778386426,3.447127773789741,2.6355334671482193
2021-10-02,0.6896275349421608,1.3175324114294686,1.793553931601155,3.2093948238732066,2.4537725383793765
2021-10-03,0.6325900464510483,1.1928858064137335,1.669860557007972,2.9880572498129854,2.284546846077351
2021-10-04,0.6359012672842873,1.0768355189852907,1.5546977599729395,2.7819843360327794,2.1269918911754644
2021-10-05,0.5825690386316489,1.416364103882857,1.447477224802392,2.5901233473408634,1.9803027952323289
2021-10-06,0.5329148947136753,1.2849015200772334,1.3476512092987787,2.411494150972528,1.843730188664582
2021-10-07,0.48668517451418236,1.1625053213616525,1.254709746588518,2.2451842095261467,1.7165763825497833
2021-10-08,0.44364371088017185,1.0485502397988704,2.111566004977247,2.0903439192139985,1.5981918044429015
2021-10-09,0.40357062404850685,0.9424541293783493,1.965940763254678,1.946182269613033,2.613633001888935
2021-10-10,0.36626119837764637,0.8436749920902776,1.830358641650907,1.8119628027431687,2.4333824500345256
