date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-08,2.7163427818099426,3.862111609549442,2.681026901427802,3.5506729701200483,4.976376069779122
2021-02-09,2.634054376932327,3.5957590847529293,3.0520864728865824,4.062151164101538,5.300328461655619
2021-02-10,2.817286739004934,3.8674847187161268,3.1132259790612933,4.480174062037346,5.601939309264771
2021-02-11,3.0135814121760625,4.409197886628962,3.4544787175798324,4.86936779459827,5.727875129482346
2021-02-12,3.207760310890978,4.624824292876571,3.772196784476403,5.673895707670497,6.0
2021-02-13,3.4913436643155302,4.3058708933678425,3.499343760530421,5.445499181369533,5.586206896551723
2021-02-14,3.1957018737627045,4.008914280032128,3.245308186511748,5.0699475136888745,5.2009512485136735
2021-02-15,3.3944534244602043,4.309891898820663,3.1509571822585083,5.046109212925022,4.84226495551273
2021-02-16,3.345351292840675,4.821094226726289,3.0631131438158374,4.698101680999158,4.50831564823599
2021-02-17,3.379588039601285,5.297041221672906,3.2656570649319865,4.374094668516458,4.769240820396364
2021-02-18,3.7312737293142626,4.931728033971326,3.3120675647587383,4.072432967239461,4.773903031127247
2021-02-19,3.6589426111530736,4.591608859214683,3.0709475904484576,3.791575521222946,4.778243710083586
2021-02-20,3.591599845968518,4.274946179268843,2.9886214548892376,3.530087554242053,4.782285031870523
2021-02-21,3.368996360466693,3.9801223048365086,2.7698081088458193,3.2866332401563945,4.4524722710518665
2021-02-22,3.670014459361208,4.514067363361732,2.5660853383916016,3.2228755047184707,4.145405217875875
2021-02-23,3.7618131673888486,5.011188624747284,2.3764124141756056,3.1635148544831626,3.859515202849953
2021-02-24,4.127114765698977,5.474025661209694,2.768479881306951,2.945341416242945,4.069877984524751
2021-02-25,4.267341839144184,5.096506650091785,2.9913433377685403,2.742214422019293,4.241906175955995
2021-02-26,4.529248655861776,5.264732451962647,3.05667202567553,3.0418160638744816,4.616511663958224
2021-02-27,4.2419797351948985,5.710083707237791,2.833165536819263,2.8320356456762417,4.298131549202485
2021-02-28,4.454237611081248,5.316284830876564,2.9094030385848235,2.7996294684783285,4.001708683740245
2021-03-01,4.811762061719227,4.949644497712663,2.878836442318271,2.816002950324736,4.118871175767536
2021-03-02,4.98186915743914,5.416725956729186,2.95192422646321,2.62179585030234,4.501961836196556
2021-03-03,4.983195127668303,5.043158649368553,2.8778065987650416,2.4409823433849374,4.858632451078748
2021-03-04,5.304239749576141,5.503790856546738,2.8088005315977824,2.272638733496321,4.523554351004352
2021-03-05,5.4432383141258525,5.932655325298841,2.6023886285399813,2.115905027737954,4.211585085417845
2021-03-06,5.4926982463002405,5.523506682174782,2.4102120291413387,1.969980543066371,3.9211309415959237
2021-03-07,5.618699673144842,5.142575186852383,2.3734538633274376,1.9970264419105184,4.31785885955402
2021-03-08,5.778843055954318,5.596351081100649,2.481395618437262,2.6738336101603126,4.687226231446042
2021-03-09,5.902243041811336,5.210395834128191,2.4397282395684696,2.652337918170395,4.3639692499670035
2021-03-10,6.0,5.659494442357435,2.543099348040981,3.6097644434100618,4.063005853417556
2021-03-11,5.771205001101864,5.269184480815543,2.3550116645388215,3.3608151714507475,3.7827985531818618
2021-03-12,5.79804654107101,4.90579244765585,2.322060420421646,3.780661318607663,4.18906663585817
2021-03-13,5.343321793500565,4.567461934024412,2.1492168008932335,3.519926055255411,3.9001654885576063
2021-03-14,5.07986242229946,4.252464559264108,1.9882934309874696,3.277172534203313,3.631188558312254
2021-03-15,4.994477711856015,4.767627393346048,1.8384682245234831,3.0511606352927396,3.380761761187271
2021-03-16,5.1548391755588385,4.814170906846515,1.983305540930132,3.224729953637648,3.4811811484153328
2021-03-17,5.384093752447157,4.482159120167445,2.2603189519004676,3.0023347844212585,3.5627616545636407
2021-03-18,5.0378699975330115,4.173044698086931,2.2338982396893856,2.795277213081861,3.984204695765343
2021-03-19,5.355143938760525,4.693684763974194,2.493629395572876,4.068659107818187,3.7094319581263537
2021-03-20,5.3592812936496035,4.369982366458732,2.3089534329305854,4.928408309633867,3.453609064462468
2021-03-21,5.014768742790462,4.068604272220199,2.1370137435739704,4.751424707335429,3.5490044997405157
2021-03-22,4.9338732516235,3.7880108741360474,2.1190968388336806,4.423740244760571,3.9713963102403653
2021-03-23,4.618699186421329,3.5267687448852856,2.2445804577016952,4.770281214447845,3.6975069095341326
2021-03-24,4.485166312597585,3.2835433142035413,2.2192451588836315,5.744549310723998,4.443232545289192
2021-03-25,4.8405577493378855,3.8655283031172436,2.185502488124055,6.0,4.47037808533781
2021-03-26,4.740266889113916,3.887667377125223,2.0220766570299586,5.586206896551724,4.49565151917618
2021-03-27,4.438444986843442,3.619552385599346,1.8699215729078698,5.200951248513673,4.185606586819202
2021-03-28,4.077485863702484,3.369928083144218,1.728259942863166,4.8422649555127295,3.8969440635902908
2021-03-29,3.9812780466179696,3.945955501786151,1.880697830418802,4.997035526092509,4.2953400421005
2021-03-30,3.891705251401352,3.6738206395940023,2.1647876352175057,5.955665393979374,4.666260435885867
2021-03-31,3.7283573658622613,3.420453698932347,2.1449552896742135,5.544929849567003,4.344449371342014
2021-04-01,3.6562273762150035,3.1845603403852882,1.9843258170938998,5.162520894424452,4.044832173318428
2021-04-02,3.349214295186352,2.964935489324234,1.8347742391742972,4.806484970671041,3.7658782303309497
2021-04-03,3.0633745300907105,2.760457179715666,1.6955365631801846,4.4750032485557965,3.5061624903081254
2021-04-04,2.877200376718389,2.570080822493896,1.5659014855304938,4.166382334862293,3.2643581806317026
2021-04-05,2.623913295655022,2.392833869218455,1.44520675806354,3.879045622113169,3.03923003024331
2021-04-06,2.4680468136230926,2.2278108437551127,1.4750006799101771,3.6115252343812267,2.829627959192047
2021-04-07,2.642739842046466,2.8826049685618114,1.3605749735204866,3.3624545285618312,2.634481203385699
2021-04-08,2.5655275019801254,3.4922408778645995,1.2540406951576712,3.1305611127989463,2.452792844531513
2021-04-09,2.5735926753592224,3.251396679391179,1.1548536084060848,2.914660346399019,2.283634717322443
2021-04-10,2.3412440564585553,3.027162425640063,1.0625070103959868,2.713649288026672,2.126142667851929
2021-04-11,2.124919480240694,3.6268288551443506,0.9765291432831371,2.526501061266212,1.9795121390345551
2021-04-12,2.4831815116411278,4.185138979165584,0.8964807842470355,2.352259608765094,1.8429940604804478
2021-04-13,2.337020669886018,3.896508704740371,0.8219530016961824,2.1900348081606045,1.7158910218266235
2021-04-14,2.120987361707642,3.627783966482414,0.7525650662178018,2.0389979248391836,1.5975537099765114
2021-04-15,2.0797579513198414,4.186028220756194,0.6879625055999994,1.89837737829855,1.4873775920470966
2021-04-16,1.8814668995943045,4.3304274685902095,0.6278152939903212,1.767454800484857,1.3847998270783315
2021-04-17,1.776803617290701,4.031777298342609,0.5718161659399312,1.6455613659686599,1.2892963907281016
2021-04-18,1.5994059679120016,3.75372369156036,0.5196790467206025,1.5320743752122006,1.2003793982640947
2021-04-19,1.434242639180109,3.4948461955906795,0.4711375908957103,1.426414073473428,1.1175946121769158
2021-04-20,1.4403749337942076,3.253822320032701,0.7102735716904811,1.6538539410002961,1.040519121681956
2021-04-21,1.4460843115383681,3.8378570326823245,0.7907525408731912,1.5397950485175174,0.9687591822556143
2021-04-22,1.6113049880439643,4.381613489287146,0.7235163613136377,1.4336022865507916,1.2355235749272382
2021-04-23,1.7651311351353813,4.887869500608876,0.803082034660268,1.3347331633403923,1.1503150525184633
2021-04-24,1.6684910090013583,5.359211304253247,0.7349955451843643,1.2426826003513995,1.070982979930983
2021-04-25,1.498563194677096,4.989610524649574,0.6716046756723162,1.1569803520513031,0.9971220847633289
2021-04-26,1.66016463786278,5.453935705946309,0.6125855902645472,1.077188603633972,0.9283550444348235
2021-04-27,1.5707635805061775,5.886238460946718,1.126296286631138,1.0028997344178359,1.1979059293699506
2021-04-28,1.5674806377874435,6.0,1.4624137841048523,1.2595474873968138,1.1152917273444365
2021-04-29,1.6443766293867255,5.586206896551724,1.3488561394948395,1.172682143438413,1.038375056493096
2021-04-30,1.8758744981022613,5.720660267632246,1.2431300565820689,1.0918075128564535,1.3003383543897213
2021-05-01,2.0114544720862098,5.32613197331278,1.3020922535622563,1.0165104430042842,1.8778105887068666
2021-05-02,1.8178740051354065,4.958812526877416,1.199591266231043,0.94640627452123,1.748306410175359
2021-05-03,1.7975489641663807,4.616825456058284,1.5306539375254538,0.8811368762783867,1.6277335543011957
2021-05-04,1.6986731256853924,4.298423700468057,1.412390075438158,0.8203688158453943,1.515476067797665
2021-05-05,1.606616310547921,4.810416938604898,1.4444472167762008,0.7637916561319189,1.4109604769150672
2021-05-06,1.6008607657573422,5.287100298249541,1.90078814579716,0.7111163695021313,2.314378970092131
2021-05-07,1.4355971061395643,4.92247269147371,1.7569977865876778,0.6620738612606051,2.4883419980853754
2021-05-08,1.3616834647638731,5.391428068161885,1.6231240038754011,0.6164135949667702,2.31673220511397
2021-05-09,1.2129147914215066,5.828041694733633,1.4984828958329364,0.5739023125552688,2.1569575702785238
2021-05-10,1.2343110755361986,5.426107784752004,1.3824377262761594,0.534322842723871,2.0082018757765563
2021-05-11,1.3341842783252207,5.051893454769107,1.5587254218722788,0.660379617453708,1.869705194688518
2021-05-12,1.5870747229760327,4.7034870096126165,1.7228553453583206,0.6148361955603489,2.741486121122585
2021-05-13,1.9024769717814436,5.187544847118797,1.733501088770835,0.5724336993148075,2.5524181127693035
2021-05-14,2.4359849147849264,5.63821938548662,1.7434126429824865,0.5329555131551656,2.376389277405903
2021-05-15,2.2131264862686946,5.249376669246162,1.6104757667257403,0.4961999605237749,2.2125003617227375
2021-05-16,2.0056376045466853,4.8873506920567715,1.4867069509004938,0.46197927359110075,2.0599141298797896
2021-05-17,1.8124583008744697,4.550292023639063,1.3714739154769884,0.4301186340330938,1.917851086439804
2021-05-18,1.6326017078003379,4.236478780629473,1.264187985944759,0.40045527996184593,1.7855854942715417
2021-05-19,1.7050065911228682,3.9443078302412333,1.1643010860354424,0.3728376744472359,1.6624416670804008
2021-05-20,1.5325604607902261,3.672286600569424,1.2134678128495344,0.34712473138190925,1.8813658883847983
2021-05-21,1.8517223138843133,4.227461707664791,1.117078855912302,0.6489983466392271,1.7516165167720537
2021-05-22,1.8290629067946735,4.744348876339787,1.0273374132466029,0.6042398399744526,1.6308153776843257
2021-05-23,1.7280136929600096,4.417152402109457,0.9437850355923314,0.5625681268727662,1.518345351637131
2021-05-24,1.919478120693374,4.112521201963976,1.4346543909018334,0.6634045758356204,1.6876402193761115
2021-05-25,1.8921458993410396,4.637335302066615,1.6073409372134233,1.4321856658836842,1.571251238729483
2021-05-26,2.106556232197658,4.75060992360336,1.7681180665380067,1.985040744459019,1.7964644550925648
2021-05-27,2.2604924887038695,4.422981653010024,1.80610614475951,1.84814138277219,1.934665288908525
2021-05-28,2.689357181927014,4.522166561542169,1.841474355517461,1.7206833563741077,2.1348154673282242
2021-05-29,3.088644999755459,5.018729257535966,1.7017746025341651,1.602015538693135,2.321162185167254
2021-05-30,2.900728055371775,4.672609998395554,1.5717093152738548,1.4915317084384356,2.161082034466064
2021-05-31,2.6458183757805878,4.350361032988966,1.4506140478246001,1.3886674526840608,2.0120418941580596
2021-06-01,2.8082512964689608,4.858772386124363,1.5155762718873729,1.2928972835334358,1.8732803842161243
2021-06-02,3.119386995715721,4.523684635357165,1.5405171238151247,1.5295452055389243,1.7440886335805295
2021-06-03,3.489017585007014,5.020142636605101,1.7059027919947636,1.4240593292948605,2.6245327711254927
2021-06-04,3.3534412626675323,5.482362155008352,1.7177176770185576,1.3258483410676285,2.4435305110478724
2021-06-05,3.227215031523877,5.912704465245861,1.5865528673800136,1.234410524442275,2.2750111654583636
2021-06-06,3.1896465821758184,5.504931743504766,1.4644339066820584,1.1492787641359112,2.1181138437026146
2021-06-07,2.914811486942973,5.125281278435472,1.4929018182791425,1.0700181597127447,1.9720370268955376
2021-06-08,3.138645683061008,4.771813604060612,1.519406425628152,0.9962238038704865,1.836034473316535
2021-06-09,2.867327891215391,4.442723010677121,1.5440831290220571,0.9275187139483838,2.376562147707693
2021-06-10,3.1743893425486034,4.136328320285595,1.5670579908025895,0.8635519060898746,2.5462366806929673
2021-06-11,2.9006064707383246,4.659500550159157,1.5884483793568784,0.8039966022216072,2.704209521748222
2021-06-12,2.645705176294272,4.338155684630939,1.4661986936950016,0.7485485606890826,2.517712313351793
2021-06-13,2.6482408548930816,4.038972533966737,1.3523800208373922,0.69692452202087,2.344076981396497
2021-06-14,2.4107440856797355,3.760422704037996,1.3885757866306603,0.6488607618814997,2.5159918706790947
2021-06-15,2.2695789284736883,4.309519459170013,1.2801104177085225,0.6041117438207065,2.342475189942605
2021-06-16,2.3780068727768486,4.32991117673458,1.1791254190568774,0.5624488649365199,2.1809251768431155
2021-06-17,2.1591469299163464,4.8397328647840725,1.0851049030708628,0.523659288044346,2.0305165439573827
2021-06-18,1.9553807762186368,4.505958184454137,0.9975685606011253,0.4875448543861153,1.890480920236184
2021-06-19,1.765667460706976,4.19520244759523,0.9160692072672314,0.4539210713250038,1.760102925737137
2021-06-20,1.7489428710778419,3.905878140864525,0.8401904989908476,0.42261616985431394,1.6387165170656104
2021-06-21,1.8133242258984754,3.636507234598006,1.053874555089402,0.39347022710574053,2.192852326370625
2021-06-22,2.0331705362338908,3.385713632211936,1.1106569047273591,0.3663343493743101,2.0416211314485135
2021-06-23,1.8380924096866953,3.152216140335251,1.0213583552468286,0.3410699114864266,1.9008196741072365
2021-06-24,1.6564679470393064,2.9348219237604054,0.9382183264201276,0.3175478486252937,1.769728662099841
2021-06-25,1.5673218338774266,3.0211476446205805,0.8608120926849234,0.2956479969959631,1.6476784095412311
2021-06-26,1.40437120404447,2.8127926346467476,0.7887442198969745,0.27525847996175873,1.534045415779767
2021-06-27,1.2526585486827522,2.6188069357055923,0.7216465452323324,0.2562751365161202,1.4282491802087485
2021-06-28,1.75102903087287,2.4381995608293443,0.6591762964066313,0.23860098917018088,1.3297492367460761
2021-06-29,1.655361463653503,2.270047866979045,0.6010143406033923,0.22214574853775465,1.2380423928325537
2021-06-30,1.5662916596906442,2.113492841670145,0.5468635541658939,0.20682535208687497,1.1526601588441014
2021-07-01,2.1229847966314237,1.967734714658411,0.6030709609782288,0.19256153470157325,1.0731663547858876
2021-07-02,1.9217125831602608,2.640465124230399,0.5487783386528106,0.17928142886008544,0.9991548820420333
2021-07-03,1.734321211997454,2.458364081180027,0.49823003510845576,0.1669171923869761,0.9302476487977551
2021-07-04,1.719758432624149,2.288821730753818,0.4511678214637116,0.15540566187752947,0.866092638535841
2021-07-05,1.5462949339121084,2.130971956219072,0.4073512777255016,0.14468803002390673,0.8063621117402657
2021-07-06,1.3847944351112427,1.9840083730315499,0.36655656458992675,0.13470954519467176,0.7507509316202474
2021-07-07,1.2344319017449197,2.655616461336425,0.3285752799464605,0.12541923173297026,0.6989750053016096
2021-07-08,1.0944391982659294,2.472470498485637,0.29321339424392295,0.11676962954448955,0.6507698325221882
2021-07-09,1.0440536884677305,2.301955291693524,0.2602902592794914,0.10871655164486958,0.6058891544172096
2021-07-10,1.077095565889579,2.1431997543353503,0.2296376853470897,0.10121885842798202,0.5641036954918848
2021-07-11,0.9479536441937156,1.9953928747260155,0.20109908203071564,0.09423824750191429,0.5251999923545134
2021-07-12,0.9076705864004972,2.6662158249829964,0.17452865825340186,0.08773905801902365,0.48897930322661587
2021-07-13,1.0300707194747405,2.482338871535893,0.47981628018661016,0.0816880885004703,0.4552565926592631
2021-07-14,1.1440294640611046,2.3111430872920384,0.7640495833658043,0.07605442722457578,0.7574349570271872
2021-07-15,1.2501289848828923,2.1517539088581046,0.982984737093672,0.07080929431253608,0.7051980634391053
2021-07-16,1.1890062484214545,2.0033570875575455,1.0446560396968516,0.06592589470477496,0.6565637142364084
2021-07-17,1.4519089709966646,1.8651945297949561,0.9599092740115286,0.3522839704771685,1.0639928898254694
2021-07-18,1.5967398157311288,1.7365604242918558,1.2008780816186586,0.9796150280460558,1.4909771259748332
2021-07-19,1.8315229819401544,2.425233888371882,1.4556922525570228,1.7265885007002966,1.3881511172869139
2021-07-20,1.9701616811766618,2.2579763788289933,1.3425981618468603,3.07367306525604,1.8523466441038896
2021-07-21,2.3390966642366835,2.102253869944235,1.3794685386049925,3.6762287422406272,2.2845286863127976
2021-07-22,2.4541520711462623,1.9572708444308393,1.6422753941608517,3.9114156033908962,2.460550354566685
2021-07-23,2.2300407352947658,1.8222866482631952,1.6584783755869847,4.944915810774425,2.8627007193939087
2021-07-24,2.021385353639924,1.6966117070036644,1.531399035012687,4.603887134169293,2.6652730835736387
2021-07-25,2.3068351451581703,2.3880402550346007,1.555248661897314,4.286377676640376,2.481461146775457
2021-07-26,2.412693695207228,2.223347823652904,1.5774534869278285,3.9907654230789706,2.310325895273701
2021-07-27,2.2713940821716987,2.0700134909871863,1.4559620697093343,3.715540221487317,2.4845684456682156
2021-07-28,2.059886745559827,1.927253939884622,1.3428493709197022,3.4592960682812954,2.313218897691097
2021-07-29,1.9429186462930836,1.7943398750649928,1.5218672979197152,3.383630551593379,2.153686559919297
2021-07-30,1.913969836968356,2.479028549436527,1.5463742859831677,3.150276720449008,2.6723071938550924
2021-07-31,1.9669700217275743,2.3080610632684904,1.427026261933271,3.2588295088741117,3.047940232632884
2021-08-01,2.2561725947570164,2.1488844382154912,1.6205481539626936,3.5228025240496574,3.838463570243201
2021-08-02,2.2855725893239134,2.809121763404232,1.7804144407528453,3.6056638777436825,4.240892686225624
2021-08-03,2.3129449980586108,2.615389227997044,1.644925716374005,3.356997403416532,3.948417328554891
2021-08-04,2.1785246055160887,2.435017557100696,1.8031107919633762,4.265826722777153,3.676112685206278
2021-08-05,1.9734220603977077,2.2670853117834064,2.092551427000385,4.460351654235248,3.7561630431916497
2021-08-06,1.7824645183909391,2.11073460062593,1.935536013914818,4.152741195322472,3.497117316074984
2021-08-07,1.60467646203981,1.9651666971344868,1.7893492500075658,3.8663452508174743,3.255936811518089
2021-08-08,1.4391496509542752,1.8296379594010737,1.6532443318870211,3.599700750761097,3.0313894452064964
2021-08-09,1.2850384820125706,2.51189228312874,1.5265259598437555,3.351445526570677,2.822328104157773
2021-08-10,1.2215081940249481,2.338658332568137,1.4085467858724385,3.1203113523244226,2.6276847866296507
2021-08-11,1.2423118296842302,2.1773715510117144,1.2987041066577647,2.905117465957221,2.446465146172433
2021-08-12,1.1817282073744244,2.83564424773175,1.1964367846303094,2.704764537270516,2.2777434119536446
2021-08-13,1.205275290388915,2.6400825754743877,1.1012223813633688,2.5182290519415154,2.1206576594051176
2021-08-14,1.1472459121684413,2.458007915096844,1.0125744886665615,2.507464708794273,1.9744054070323505
2021-08-15,1.0132660355567944,2.2884901278487857,0.930040243741948,2.3345361081877716,1.8382395168921883
2021-08-16,1.1283837238616377,2.9390994744421275,0.853198015708687,2.173533617967925,1.7114643777961753
2021-08-17,1.5553723591502817,2.73640295896336,0.78165525167772,2.8381678775241057,1.8197870676129146
2021-08-18,1.9529135023500537,3.356121765479834,0.9993762213840764,3.131152039689307,2.0278598819840354
2021-08-19,1.7633703436569164,3.124665091998466,0.9177522017892894,2.915210519710734,1.8880074763299637
2021-08-20,2.1465667982700243,2.90917094772271,0.9839222999307022,3.691601274064411,2.758526176443931
2021-08-21,1.9436682398582679,2.7085384685694196,1.0455289430278798,3.9257279606061433,2.5682829918615906
2021-08-22,2.074572783376285,2.5217427121163563,1.1028868521183555,3.841167102342193,3.391886139180273
2021-08-23,2.07937608793101,2.6654293777535893,1.1562890433405224,4.227885530127285,4.158689069442495
2021-08-24,1.8811113716115997,2.481606662046445,1.3481731998287545,3.936307217704714,3.871882926722323
2021-08-25,2.016330181905249,2.628061331136775,1.384659091208825,3.6648377544147333,3.604856517982852
2021-08-26,1.8224134591048569,2.4468157220928597,1.276463839212331,3.4120903230757857,3.3562457236392067
2021-08-27,1.6418703033941466,2.2780698102243866,1.175730328732837,3.1767737490705596,3.1247805013192615
2021-08-28,1.4737783998014164,2.1209615474502908,1.081943956907101,2.957685904307073,2.909278397780002
2021-08-29,1.397231565759391,1.974688337281305,1.2789553607355693,2.7537075660789982,2.7086385082779327
2021-08-30,1.485868872670952,2.646939186672404,1.178050021185507,2.563796699452861,3.1889865940510633
2021-08-31,1.568393261864474,2.4643916565570656,1.0841036705699314,2.386983133973353,2.969056484116508
2021-09-01,1.6452263138722363,2.2944336112772676,1.2809661286285492,2.222363607492432,2.7642939679705414
2021-09-02,1.876665583657737,2.1361968104995253,1.464251865441745,2.069097151803299,2.573653004662228
2021-09-03,1.8522859510664818,2.797309144496264,1.3505674566016017,1.9264007965065197,2.396159693995868
2021-09-04,1.9095401969223809,2.604391272462039,1.386888226824924,1.7935455691612425,2.2309073013064973
2021-09-05,1.7229883006725308,2.4247780812577604,1.2785392413376648,1.6698527712880533,2.0770516253543247
2021-09-06,1.949064674816632,3.0659882586504827,1.3198274746826382,1.5546905111992222,1.9338066856747163
2021-09-07,1.9196920014557974,2.8545407925366564,1.3582682436589926,1.4474704759441033,1.8004407073523219
2021-09-08,2.0522500786567437,2.657675910292749,1.5362228001252611,1.3476449258789926,1.6762723827073343
2021-09-09,1.8558561215976273,2.474387916479456,1.5597397535538486,1.2547038965080277,1.5606673907964832
2021-09-10,1.673006575370174,3.1121767259258544,1.4394699731197669,1.1681725933005775,1.45303515694845
2021-09-11,1.7426249161016811,2.897543848275795,1.327494660301829,1.0876089661763997,1.3528258357795913
2021-09-12,1.5675844185291208,2.6977132380498783,1.223241782850645,1.0126014512676826,1.2595275022775505
2021-09-13,1.7244257773112164,2.5116640492188522,1.2683436340223095,0.9427668684216355,1.1726635366032367
2021-09-14,1.6305929172340325,2.3384458389278966,1.1681701376938511,0.8777484637029018,1.0917901892512893
2021-09-15,1.5432312888863091,2.9856099640675064,1.0749051583535625,0.8172140868958053,1.0164943141305107
2021-09-16,1.5418471248999799,3.5881420805767976,0.9880722465539833,0.7608544946960945,0.9463912579835789
2021-09-17,1.7804159939249464,3.3406840060542593,1.0493926864357623,0.70838177092395,0.8811228953640218
2021-09-18,1.602769215123196,3.1102920056367243,0.9643192554581004,0.6595278556878155,0.8203557991320202
2021-09-19,1.5972789872584605,2.8957891086962606,1.1694427076623615,1.2656696797938995,0.7637795371229154
2021-09-20,1.432262346847502,2.898188577983626,1.0760899648759685,1.1783821156701821,0.7111050862868522
2021-09-21,1.5984362622972959,2.6983135036399277,1.131340217287266,1.0971143835549972,0.6620633561981037
2021-09-22,1.6731973832407256,2.5122229171820014,1.1827801074633013,1.347264574524516,0.616403814391338
2021-09-23,1.7428025648087462,2.338966164272898,1.0885075440009815,1.417256402233619,0.5738932065022802
2021-09-24,1.8076073890272477,2.177658152943733,1.1429014116450364,1.6453278332942674,0.5343143646745366
2021-09-25,1.6280853415977523,2.0274748320510616,1.0513791030667352,1.5318569482394904,0.4974650981452582
2021-09-26,1.4609441250254633,1.8876489815647814,0.9661686778386613,1.426211641464353,0.46315716034213694
2021-09-27,1.6251399868078114,2.565902545143227,1.0289997086663245,1.816572095771606,0.7647906579733112
2021-09-28,1.6181069471027576,2.3889437489264527,0.9453326899486241,1.691291261580461,0.7120464746648071
2021-09-29,1.7714639935694303,2.2241890076211797,0.8674358104528338,1.5746504849197396,0.9965151919978662
2021-09-30,1.674387118577887,2.0707966622679947,0.7949111295429601,1.466053899752861,0.9277900063428409
2021-10-01,1.7924528535787445,1.9279830993529607,0.7984705882675642,1.3649467342526636,1.0186787679446256
2021-10-02,1.6939284710003513,1.7950187476734465,0.7307021295773644,1.270812476717997,0.9484250598105135
2021-10-03,1.6821513979027092,1.671224351282174,0.6676073576933852,1.183170236944342,0.8830164349959952
2021-10-04,1.9110441101688673,1.5559674994696102,0.7510288243931362,1.5902921674253891,0.8221187498238578
2021-10-05,1.8842935447147753,2.2570956480201363,0.6865322114873796,1.969336723390502,0.7654209050084191
2021-10-06,1.7794353213683802,2.1014338791911613,0.7686485158565105,1.8335203976394328,0.7126332563871488
2021-10-07,1.7617612241074254,1.9565074047641846,0.7029367518153489,1.70707071504361,0.6634861352570006
2021-10-08,2.0651161280072223,1.8215758596080338,0.6417568335701294,1.5893417002130161,0.6177284707565178
2021-10-09,1.8678348571997976,1.6959499382557555,0.5847962200314767,1.4797319277845324,0.5751265072560683
