date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-29,0.0,0.0,0.22416777902925633,0.0,0.0
2021-05-30,0.0,0.0,0.20870780982260506,0.0,0.0
2021-05-31,0.0,0.0,0.19431404538882632,0.0,0.0
2021-06-01,0.0,0.0,0.18091295436427368,0.0,0.0
2021-06-02,0.0,0.0,0.16843607651382814,0.0,0.0
2021-06-03,0.0,0.0,0.15681967299789604,0.0,0.0
2021-06-04,0.0,0.0,0.1460044007589248,0.0,0.0
2021-06-05,0.0,0.0,0.13593500936402056,0.0,0.0
2021-06-06,0.0,0.0,0.12656005875497178,0.0,0.0
2021-06-07,0.0,0.0,0.1178316564637884,0.0,0.0
2021-06-08,0.0,0.0,0.10970521295130736,0.0,0.0
2021-06-09,0.0,0.0,0.10213921381899742,0.0,0.0
2021-06-10,0.0,0.0,0.09509500773029506,0.0,0.0
2021-06-11,0.0,0.0,0.08853660895805492,0.0,0.0
2021-06-12,0.0,0.0,0.08243051354941756,0.0,0.0
2021-06-13,0.0,0.0,0.0767455281689621,0.0,0.0
2021-06-14,0.0,0.0,0.07145261074577941,0.0,0.0
2021-06-15,0.0,0.0,0.06652472211040242,0.0,0.0
2021-06-16,0.0,0.0,0.06193668786367213,0.0,0.0
2021-06-17,0.0,0.0,0.05766506977188875,0.0,0.0
2021-06-18,0.0,0.0,0.05368804603126285,0.0,0.0
2021-06-19,0.0,0.0,0.04998529978999046,0.0,0.0
2021-06-20,0.0,0.0,0.04653791535846099,0.0,0.0
2021-06-21,0.0,0.0,0.043328281577381826,0.0,0.0
2021-06-22,0.0,0.0,0.0403400018501702,0.0,0.0
2021-06-23,0.0,0.0,0.03755781038000765,0.0,0.0
2021-06-24,0.0,0.0,0.0349674941836494,0.0,0.0
2021-06-25,0.0,0.0,0.032555820483591735,0.0,0.0
2021-06-26,0.0,0.0,0.030310469107675965,0.0,0.0
2021-06-27,0.0,0.0,0.02821996955078888,0.0,0.0
2021-06-28,0.0,0.0,0.026273642377135382,0.0,0.0
2021-06-29,0.0,0.0,0.024461544663733847,0.0,0.0
2021-06-30,0.0,0.0,0.022774419206428975,0.0,0.0
2021-07-01,0.0,0.0,0.021203647228938232,0.0,0.0
2021-07-02,0.0,0.0,0.0197412043533434,0.0,0.0
2021-07-03,0.0,0.0,0.01837961960709994,0.0,0.0
2021-07-04,0.0,0.0,0.017111937257149126,0.0,0.0
2021-07-05,0.0,0.0,0.01593168127616044,0.0,0.0
2021-07-06,0.0,0.0,0.014832822259377872,0.0,0.0
2021-07-07,0.0,0.0,0.013809746623063064,0.0,0.0
2021-07-08,0.0,0.0,0.012857227927183763,0.0,0.0
2021-07-09,0.0,0.0,0.01197040017584786,0.0,0.0
2021-07-10,0.0,0.0,0.011144732959086847,0.0,0.0
2021-07-11,0.0,0.0,0.01037600830899901,0.0,0.0
2021-07-12,0.0,0.0,0.009660299152020674,0.0,0.0
2021-07-13,1.550871455602954,0.0,0.008993949247247744,0.0,0.0
2021-07-14,1.4439148034924056,0.0,0.008373554508321224,0.0,0.0
2021-07-15,1.3443344722170671,0.0,0.007795945613458599,0.0,0.0
2021-07-16,1.2516217499952005,0.0,0.007258171814793398,0.0,0.0
2021-07-17,1.165303008616221,0.0,0.0067574858643120045,0.0,0.0
2021-07-18,1.0849372838840678,0.0,0.006291329979381051,0.0,0.0
2021-07-19,1.0101140229265457,0.0,0.005857322776169473,0.0,0.0
2021-07-20,0.940450986862646,0.0,0.005453247104213866,0.0,0.0
2021-07-21,0.875592298113498,0.0,0.005077038719979336,0.0,0.0
2021-07-22,0.8152066223815329,0.0,0.0047267757415540845,0.0,0.0
2021-07-23,0.7589854760103925,0.0,0.004400668830606436,0.0,0.0
2021-07-24,0.7066416500786412,0.0,0.00409705205144828,0.0,0.0
2021-07-25,0.6579077431766659,0.0,0.0038143743605079283,0.0,0.0
2021-07-26,0.6125347953713786,0.0,0.003551191682735877,0.0,0.0
2021-07-27,0.5702910163802489,0.0,0.0033061595344653456,0.0,0.0
2021-07-28,0.5309606014574733,0.0,0.0030780261550410587,0.0,0.0
2021-07-29,0.4943426289431646,0.0,0.002865626112128791,0.0,0.0
2021-07-30,0.46025003384363605,0.0,0.002667874348038059,0.0,0.0
2021-07-31,0.42850865219924733,0.0,0.0024837606366432396,0.0,0.0
2021-08-01,0.39895633135791997,0.0,0.0023123444225859944,0.0,0.0
2021-08-02,0.37144210160909785,0.0,0.002152750016394766,0.0,0.0
2021-08-03,0.3458254049464014,0.0,0.0020041621209753464,0.0,0.0
2021-08-04,0.32197537701906337,0.0,0.001865821666619335,0.0,0.0
2021-08-05,0.29977017860395555,0.0,0.0017370219332533935,0.0,0.0
2021-08-06,0.2790963731829931,0.0,0.0016171049401195858,0.0,0.0
2021-08-07,0.259848347446235,0.0,0.0015054580844432823,0.0,0.0
2021-08-08,0.2419277717602877,0.0,0.0014015110119170683,0.0,0.0
2021-08-09,0.2252430978457851,0.0,0.0013047327030133522,0.0,0.0
2021-08-10,0.2097090910977999,0.0,0.0012146287602409266,0.0,0.0
2021-08-11,0.19524639516002057,0.0,0.001130738882487289,0.0,0.0
2021-08-12,0.18178112652829503,0.0,0.0010526345135442473,0.0,0.0
2021-08-13,0.16924449711255057,0.0,0.0009799166528041737,0.0,0.0
2021-08-14,0.1575724628289264,0.0,0.000912213816942726,0.0,0.0
2021-08-15,0.14670539642693145,0.0,0.0008491801421751713,0.0,0.0
2021-08-16,0.13658778288024653,0.0,0.0007904936173915857,0.0,0.0
2021-08-17,0.12716793578505708,0.0,0.0007358544391447993,0.0,0.0
2021-08-18,0.11839773331712211,0.0,0.0006849834800874464,0.0,0.0
2021-08-19,0.1102323723986999,0.0,0.0006376208630340489,0.0,0.0
2021-08-20,0.10263013981947922,0.0,0.0005935246333636443,0.0,0.0
2021-08-21,0.09555219914227375,0.0,0.0005524695229808538,0.0,0.0
2021-08-22,0.08896239230487556,0.0,0.0005142457995210145,0.0,0.0
2021-08-23,0.0828270549045393,0.0,0.0004786581949204743,0.0,0.0
2021-08-24,0.07711484422146762,0.0,0.0004455249078785921,0.0,0.0
2021-08-25,0.07179657910274571,0.0,0.00041467667511546044,0.0,0.0
2021-08-26,0.06684509088876325,0.0,0.0003859559066808205,0.0,0.0
2021-08-27,0.06223508462057267,0.0,0.00035921588089684556,0.0,0.0
2021-08-28,0.05794300981915387,0.0,0.00033431999482211013,0.0,0.0
2021-08-29,0.0539469401764536,0.0,0.00031114106640770135,0.0,0.0
2021-08-30,0.050226461543594725,0.0,0.0002895606847804932,0.0,0.0
2021-08-31,0.046762567644036475,0.0,0.0002694686053344717,0.0,0.0
2021-09-01,0.04353756297893051,0.0,0.00025076218653990003,0.0,0.0
2021-09-02,0.04053497242865944,0.0,0.00023334586559322983,0.0,0.0
2021-09-03,0.037739457088751885,0.0,0.00021713067022908862,0.0,0.0
2021-09-04,0.03513673591021728,0.0,0.00020203376420040547,0.0,0.0
2021-09-05,0.0327135127439954,0.0,0.00018797802410473489,0.0,0.0
2021-09-06,0.030457408416823303,0.0,0.00017489164539497264,0.0,0.0
2021-09-07,0.028356897491525146,0.0,0.413955933600885,0.0,0.0
2021-09-08,0.02640124938866134,0.0,0.3854071261479145,0.0,0.0
2021-09-09,0.02458047356875366,0.0,0.3588272019675627,0.0,0.0
2021-09-10,0.022885268495046514,0.0,0.3340803760065455,0.0,0.0
2021-09-11,0.021306974116077786,0.0,0.31104022769801226,0.0,0.0
2021-09-12,0.0198375276253138,0.0,0.2895890551348951,0.0,0.0
2021-09-13,0.01846942227184388,0.0,0.26961727378302736,0.0,0.0
2021-09-14,0.017195669011716715,0.0,0.25102285666232294,0.0,0.0
2021-09-15,0.016009760804012115,0.0,0.647504038961473,0.0,0.0
2021-09-16,0.014905639369252658,0.0,0.6028484656215654,0.0,0.0
2021-09-17,0.013877664240338684,0.0,0.5612725869947548,0.0,0.0
2021-09-18,0.012920583947901531,0.0,0.5225640103422072,0.0,0.0
2021-09-19,0.01202950919287384,0.0,0.48652499070017996,0.0,0.0
2021-09-20,3.1129427990751353,0.0,0.45297142068863744,0.0,0.0
2021-09-21,6.0,0.0,0.42173188998823574,0.0,0.0
2021-09-22,5.586206896551724,0.0,0.3926468096809652,0.0,0.0
2021-09-23,5.200951248513675,0.0,0.36556759698109265,0.0,0.0
2021-09-24,4.842264955512731,0.0,0.34035591619155614,0.0,0.0
2021-09-25,4.508315648235992,0.0,0.3168829720081946,0.0,0.0
2021-09-26,4.197397327667992,0.0,0.2950288515616165,0.0,0.0
2021-09-27,3.907921649897786,0.0,0.2746819118354921,0.0,0.0
2021-09-28,3.6384098119738004,0.0,0.2557382093318591,0.0,0.0
2021-09-29,3.387484997354917,0.0,0.23810096906985595,0.0,0.0
2021-09-30,3.1538653423649228,0.0,0.2216800902052323,2.884874753502416,0.0
2021-10-01,2.936357387719066,0.0,0.20639168574506547,5.570792627452941,0.0
2021-10-02,2.733849981669475,0.0,0.19215765400628942,5.1866000324561865,0.0
2021-10-03,2.545308603623304,0.0,0.1789052796288083,4.828903478493691,0.0
2021-10-04,2.36977007923549,0.0,0.16656686210494656,4.495875652390678,0.0
2021-10-05,2.20633765997787,0.0,0.15507936992755803,4.185815262570631,0.0
2021-10-06,2.0541764420483615,0.0,0.1443841185899894,3.8971383479105874,0.0
2021-10-07,1.9125091012174398,0.0,0.13442647079294276,3.6283701859857196,0.0
2021-10-08,1.7806119218231338,0.0,0.12515555732672695,3.3781377593660142,0.0
2021-10-09,1.657811099628435,0.0,0.11652401720300874,3.1451627414787033,0.0
2021-10-10,1.5434792996540598,0.0,0.10848775570851249,2.9282549662043094,0.0
2021-10-11,1.4370324514020556,0.0,0.10100571914467116,2.7263063478453917,0.0
2021-10-12,1.3379267650984656,0.0,0.09403968510247405,2.5382852204077784,0.0
2021-10-13,1.2456559537123644,0.0,0.08755406720111814,2.363231067276207,0.0
2021-10-14,1.1597486465597875,0.0,0.08151573329295918,2.2002496143606063,0.0
2021-10-15,1.0797659812798022,0.0,0.07589383620605256,2.0485082616460817,0.0
2021-10-16,1.0052993618811952,0.0,0.07065965615962225,1.9072318298084208,0.0
2021-10-17,0.93596837140663,0.0,0.06578645404742853,1.7756986001664607,0.0
2021-10-18,0.8714188285510003,0.0,0.06124933483952402,1.6532366277411876,0.0
2021-10-19,0.8113209783061037,0.0,0.05702512040457844,1.5392203085866227,0.0
2021-10-20,0.7553678073884413,0.0,0.053092231103077384,1.433067183856511,0.0
2021-10-21,0.7032734758444109,0.0,0.049430575546507434,1.3342349642801998,0.0
2021-10-22,0.6547718568206585,0.0,0.046021447959356115,1.2422187598470824,0.0
2021-10-23,0.6096151770399234,0.0,0.04284743261959453,1.1565485005472838,0.0
2021-10-24,0.5675727510371701,0.0,0.039892314889471675,1.0767865349922987,0.0
2021-10-25,0.528429802689779,0.0,0.03714099838211592,1.0025253946480022,0.0
2021-10-26,0.4919863680215184,0.0,0.03457942784078469,0.9333857122584849,0.0
2021-10-27,0.45805627367520674,0.0,0.03219451733678666,0.8690142838268652,0.0
2021-10-28,0.42646618583553736,0.0,0.029974083419271245,0.8090822642525985,0.0
2021-10-29,0.3970547247434313,0.0,0.027906782875377588,0.7532834874075919,0.0
2021-10-30,0.3696716402783671,0.0,0.025982054782786933,0.7013329020691372,0.0
2021-10-31,0.3441770443971004,0.0,0.02419006655865081,0.6529651157195415,0.0
2021-11-01,0.3204406965076452,0.0,0.022521663729282698,0.6079330387733664,0.0
2021-11-02,0.29834133812780755,0.0,0.020968323164008935,0.5660066223062374,0.0
2021-11-03,0.27776607342933807,0.0,0.019522109534271297,0.5269716828368418,0.0
2021-11-04,0.25860979250317684,0.0,0.018175634775550047,0.4906288081584389,0.0
2021-11-05,0.24077463439950947,0.0,0.01692202034501647,0.4567923386302707,0.0
2021-11-06,0.22416948719954327,0.0,0.015754862082105896,0.4252894187247348,0.0
2021-11-07,0.208709522565092,0.0,0.014668197492499504,0.395959113985098,0.0
2021-11-08,0.1943157623881891,0.0,0.013656475288383204,0.3686515888826774,0.0
2021-11-09,0.1809146753269347,0.0,0.012714527029378375,0.34322734137352723,0.0
2021-11-10,0.16843780116645646,0.0,0.011837540719270429,0.3195564902443185,0.0
2021-11-11,0.15682140108601117,0.0,0.011021036223652688,0.29751811160677927,0.0
2021-11-12,0.14600613204559662,0.0,0.010260842382905134,0.2769996211511393,0.0
2021-11-13,0.13593674362865893,0.0,0.009553075703588449,0.2578961990027848,0.0
2021-11-14,0.12656179579219967,0.0,0.008894120519397052,0.2401102542439721,0.0
2021-11-15,0.11783339608239281,0.0,0.008280610520322302,0.22355092636507745,0.0
2021-11-16,0.10970695497326226,0.0,0.0077094115556665,0.20813362109852038,0.0
2021-11-17,0.1021409580785545,0.0,0.0071776056230559255,0.19377957826413966,0.0
2021-11-18,0.09509675407313695,0.0,0.0066824759616598735,0.1804154694183369,0.0
2021-11-19,0.08853835724050683,0.0,0.006221493173463551,0.16797302325155503,0.0
2021-11-20,0.08243226363771325,0.0,0.00579230230169456,0.1563886768204133,0.0
2021-11-21,0.07674727993856062,0.0,0.005392710800392396,0.1456032508327986,0.0
2021-11-22,0.07145436408072885,0.0,0.005020677333662795,0.13556164732708834,0.0
2021-11-23,0.06652647690274754,0.0,0.004674301347397304,0.12621256820108223,0.0
2021-11-24,0.061938444012902875,0.0,0.004351813360184606,0.11750825315273175,0.0
2021-11-25,0.05766682718442682,0.0,0.004051565923814162,0.10940423569392266,0.0
2021-11-26,0.05368980461998358,0.0,0.0037720252071934057,0.1018591159908935,0.0
2021-11-27,0.04998705947377782,0.0,0.0035117631606844243,0.09483434937083188,0.0
2021-11-28,0.04653967606179314,0.0,0.003269450220831235,0.08829404941422278,0.0
2021-11-29,0.043330043229945346,0.0,0.0030438485182093,0.08220480462703501,0.0
2021-11-30,0.040341764386500834,0.0,0.002833805553699223,0.07653550775620502,0.0
2021-12-01,0.03755957373915596,0.0,0.002638248310879496,0.07125719687646673,0.0
2021-12-02,0.034969258308869336,0.0,0.002456177774461129,0.06634290743671041,0.0
2021-12-03,0.03255758532205076,0.0,0.002286663826761271,0.06176753451004073,0.0
2021-12-04,0.03031223461018519,0.0,0.0021288404961441612,0.05750770454383102,0.0
2021-12-05,0.02822173567155173,0.0,0.0019819015331558176,0.053541655954601294,0.0
2021-12-06,0.02627540907351368,0.0,0.0018450962917528771,0.049849127957732234,0.0
2021-12-07,0.024463311896029974,0.0,0.0017177258945846223,0.04641125706409553,0.0
2021-12-08,0.02277618693768308,0.0,0.0015991396627383163,0.043210480714847566,0.0
2021-12-09,0.021205415424739422,0.0,0.0014887317917089966,0.04023044756209945,0.0
2021-12-10,0.019742972981653943,0.0,0.0013859382566127334,0.037455933937127074,0.0
2021-12-11,0.0183813886380916,0.0,0.001290233930833454,0.03487276607939418,0.0
2021-12-12,0.017113706663050798,0.0,0.0012011299033837799,0.032467747729091126,0.0
2021-12-13,0.015933451031116264,0.0,0.001118170981275463,0.030228592713291737,0.0
2021-12-14,0.014834592339315139,0.0,0.0010409333641401334,0.028143862181340584,0.0
2021-12-15,0.013811517005569266,0.0,0.0009690224792210332,0.026202906168834333,0.0
2021-12-16,0.012858998591392076,0.0,0.0009020709656756643,0.024395809191673352,0.0
2021-12-17,0.01197217110233055,0.0,0.0008397367978920448,0.0227133395922476,0.0
2021-12-18,0.011146504129756032,0.0,0.0007817015382314336,0.021146902378989148,0.0
2021-12-19,0.010377779707014237,0.0,0.0007276687102715541,0.019688495318369206,0.0
2021-12-20,0.00966207076170291,0.0,0.0006773622842399423,0.018330668055033396,0.0
2021-12-21,0.008995721053999262,0.0,0.0006305252669001656,0.017066484051237993,0.0
2021-12-22,0.008375326498551036,0.0,0.0005869183886872704,0.015889485151152613,0.0
2021-12-23,0.007797717774513034,0.0,0.0005463188813856091,0.014793658589004156,0.0
2021-12-24,0.007259944134891444,0.0,0.0005085193401047521,0.013773406272521112,0.0
2021-12-25,0.006759258332485139,0.0,0.00047332666373981624,0.012823516184761033,0.0
2021-12-26,0.006293102585417197,0.0,0.0004405610685034967,0.011939135758225791,0.0
2021-12-27,0.005859095510560838,0.0,0.0004100551694903715,0.011115747085244702,0.0
2021-12-28,0.005455019958108366,0.0,0.00038165312558159983,0.010349143837986446,0.0
2021-12-29,0.005078811685135375,0.0,0.0003552098433217089,0.009635409780194278,0.0
2021-12-30,0.004728548810298452,0.0,0.00033059023570043125,0.008970898760870535,0.0
2021-12-31,0.004402441995795111,0.0,0.0003076685320530348,0.008352216087707049,0.0
2022-01-01,0.004098825306429931,0.0,0.00028632763555373465,0.007776201185106563,0.0
2022-01-02,0.0038161476990899354,0.0,0.00026645852501990344,0.007239911448202661,0.0
2022-01-03,0.003552965099152698,0.0,0.00024795969797116406,0.00674060721039558,0.0
2022-01-04,0.003307933023349064,0.0,0.00023073665209819981,0.006275737747609678,0.0
2022-01-05,0.003079799711393956,0.0,0.0002147014024923365,0.005842928247774528,0.0
2022-01-06,0.0028673997312978214,0.0,0.00019977203216963623,0.005439967678962492,0.0
2022-01-07,0.002669648025691075,0.0,0.00018587227359332908,0.005064797494206458,0.0
2022-01-08,0.0024855343687468627,0.0,0.00017293111905676724,0.0047155011152956675,0.0
2022-01-09,0.0023141182053850098,0.0,0.00016088245793652003,0.004390294141827,0.0
2022-01-10,0.00215452384639294,0.0,0.00014966473896249673,0.004087515235494104,0.0
2022-01-11,0.0020059359949175654,0.0,0.00013922065577978539,0.003805617633046234,0.0
2022-01-12,0.0018675955814749744,0.0,0.00012949685419588175,0.0035431612445602874,0.0
2022-01-13,0.0017387958862008384,0.0,0.20701705657227942,0.003298805296659578,0.0
2022-01-14,0.0016188789285318148,0.0,0.19273989581093692,0.003071301483096848,0.0
2022-01-15,0.0015072321058744484,0.0,0.17944736682623874,0.0028594875877108582,0.0
2022-01-16,0.0014032850640900037,0.0,0.16707156397841627,0.0026622815471790753,0.0
2022-01-17,0.0013065067838079344,0.0,0.15554926477527123,0.0024786759232356902,0.0
2022-01-18,0.0012164028676832491,0.0,0.144821606896481,0.002307732756115988,0.0
2022-01-19,0.0011325130147395767,0.0,0.13483378749209013,0.002148578772935575,0.0
2022-01-20,0.0010544086688954678,0.0,0.12553478321903655,0.0020004009265262245,0.0
2022-01-21,0.0009816908296612975,0.0,0.11687708958550388,0.0018624422419382088,0.0
2022-01-22,0.0009139880138225875,0.0,0.10881647827152524,0.0017339979493907463,0.0
2022-01-23,0.0008509543576968918,0.0,0.10131177118609681,0.0016144118839155224,0.0
2022-01-24,0.0007922678502695199,0.0,0.09432463010656002,0.0015030731333006587,0.0
2022-01-25,0.0007376286881819669,0.0,0.08781936082561195,0.001399412917210958,0.0
2022-01-26,0.0006867577441694175,0.0,0.08176273080541895,0.0013029016815412368,0.0
2022-01-27,0.0006393951411232506,0.0,0.07612379940730819,0.0012130463931590825,0.0
2022-01-28,0.0005952989244940609,0.0,0.0708737598297568,0.0011293880212170768,0.0
2022-01-29,0.0005542438262530912,0.0,0.06598579194720897,0.0010514991921676232,0.0
2022-01-30,0.0005160201140977055,0.0,0.061434925297940285,0.0009789820065008907,0.0
2022-01-31,0.00048043252002200173,0.0,0.05719791152103498,0.0009114660060525534,0.0
2022-02-01,0.00044729924277910505,0.0,0.05325310559081279,0.0008486062814972048,0.0
2022-02-02,0.0004164510191391668,0.0,0.04958035524198523,0.0007900817103594665,0.0
2022-02-03,0.0003877302591985346,0.0,0.046160898020663026,3.107523789396066,3.4258582635974824
2022-02-04,0.00036099024132277356,0.0,0.2498738783479557,6.0,3.1895921764528286
2022-02-05,0.0003360943626108581,0.0,0.23264107470553208,5.586206896551724,2.9696203022147016
2022-02-06,0.0003129154410514886,0.0,0.21659674027982728,5.2009512485136735,2.764818902061964
2022-02-07,0.0002913350658065583,0.0,0.20165891167658495,4.84226495551273,6.0
2022-02-08,0.00027124299230265773,0.0,0.1877512781494282,4.50831564823599,5.586206896551724
2022-02-09,0.0002525365790404055,0.0,0.17480279176207547,4.197397327667991,5.200951248513674
2022-02-10,0.00023512026324451547,0.0,0.16274730443591942,3.9079216498977845,4.842264955512731
2022-02-11,0.0002189050726759282,0.0,0.15152323002880866,3.638409811973799,4.508315648235992
2022-02-12,0.00020380817111207103,0.0,0.14107322971873998,3.3874849973549166,4.197397327667992
2022-02-13,0.00018975243517330753,0.0,0.1313439190852278,3.153865342364922,3.9079216498977853
2022-02-14,0.0001766660603337691,0.0,0.12228559539195782,2.9363573877190645,3.6384098119738004
2022-02-15,0.00016448219410385395,0.0,0.11385198367753406,2.733849981669474,3.387484997354917
2022-02-16,0.00015313859451048472,0.0,0.10600000035720847,2.545308603623303,3.1538653423649228
2022-02-17,0.00014257731213045127,0.0,0.09868953312793982,2.3697700792354888,2.9363573877190654
2022-02-18,0.0001327443940524891,0.0,0.09188323605241383,2.2063376599778692,2.733849981669475
2022-02-19,0.00012358960825576573,0.0,0.0855463387752,2.0541764420483606,2.545308603623304
2022-02-20,0.00011506618699674739,0.0,0.07964646889641472,1.912509101217439,2.36977007923549
2022-02-21,0.00010713058789352344,0.0,0.07415348659547667,1.7806119218231329,2.20633765997787
2022-02-22,9.974227148707354e-05,0.0,0.06903933066012057,1.657811099628434,2.0541764420483615
2022-02-23,9.286349414313743e-05,0.0,0.06427787513409935,1.5434792996540592,1.9125091012174398
2022-02-24,8.645911523671415e-05,0.0,0.05984479585125205,1.4370324514020552,1.7806119218231333
2022-02-25,8.049641763418214e-05,0.0,0.05571744617411833,1.3379267650984652,1.6578110996284345
2022-02-26,7.494494055596268e-05,0.0,0.05187474130230417,1.2456559537123642,1.5434792996540594
2022-02-27,6.977632396589628e-05,0.0,0.048297050559580654,1.1597486465597873,1.4370324514020556
2022-02-28,6.49641636923862e-05,0.0,0.04496609710945876,1.079765981279802,1.3379267650984654
2022-03-01,6.048387654118715e-05,0.0,0.04186486458693147,1.005299361881195,1.2456559537123644
2022-03-02,5.6312574710760446e-05,0.0,0.03897751016940607,0.9359683714066296,1.1597486465597875
2022-03-03,5.242894886863904e-05,0.0,0.03628928364274449,0.8714188285510001,1.079765981279802
2022-03-04,4.8813159291491505e-05,0.0,0.033786452048956125,0.8113209783061035,1.0052993618811952
2022-03-05,4.5446734512767955e-05,0.0,0.03145622953060143,0.7553678073884411,0.93596837140663
2022-03-06,4.231247696016327e-05,0.0,0.029286712013512593,0.7032734758444107,0.8714188285510003
2022-03-07,3.939437510084166e-05,0.0,0.027266816394154004,0.6547718568206582,0.8113209783061037
2022-03-08,3.66775216456112e-05,0.0,0.025386223920958087,0.6096151770399231,0.7553678073884412
2022-03-09,3.4148037394189733e-05,0.0,0.023635327480396373,0.5675727510371698,0.7032734758444108
2022-03-10,3.179300033252148e-05,0.0,0.022005182518494083,0.5284298026897787,0.6547718568206583
2022-03-11,2.960037961993379e-05,0.0,0.02048746134706781,0.4919863680215181,0.6096151770399232
2022-03-12,2.7558974128903873e-05,0.0,0.019074410601257148,0.4580562736752065,0.5675727510371698
2022-03-13,2.565835522346222e-05,0.0,0.01775881163101963,0.4264661858355371,0.5284298026897788
2022-03-14,2.3888813483913107e-05,0.0,0.016533943624246775,0.39705472474343106,0.4919863680215182
2022-03-15,2.2241309105712203e-05,0.0,0.015393549273113424,0.3696716402783668,0.4580562736752065
2022-03-16,2.0707425719111358e-05,0.0,0.01433180280826513,0.3441770443971001,0.4264661858355371
2022-03-17,1.9279327393655402e-05,0.0,0.013343280237544306,0.32044069650764495,0.39705472474343106
2022-03-18,1.794971860788606e-05,0.0,0.012422931637218023,0.2983413381278074,0.36967164027836685
2022-03-19,1.6711806979755988e-05,0.0,0.011566055354155618,0.2777660734293379,0.3441770443971002
2022-03-20,1.5559268567359024e-05,0.0,0.010768273987166482,0.2586097925031766,0.32044069650764495
2022-03-21,1.448621556271357e-05,0.0,0.01002551202479729,0.24077463439950925,0.2983413381278074
2022-03-22,1.348716621356091e-05,0.0,0.009333975025350109,0.2241694871995431,0.27776607342933796
2022-03-23,1.2557016819522228e-05,0.0,0.008690130232761356,0.20870952256509184,0.25860979250317667
2022-03-24,1.1691015659555176e-05,0.0,0.008090688529316653,0.19431576238818893,0.24077463439950933
2022-03-25,1.0884738717516888e-05,0.0,0.00753258763300607,0.1809146753269345,0.2241694871995431
2022-03-26,1.0134067081826066e-05,0.0,0.007012976453682422,0.16843780116645626,0.20870952256509187
2022-03-27,9.435165903769096e-06,0.0,0.006529200528105234,0.156821401086011,0.19431576238818898
2022-03-28,8.784464806957433e-06,0.0,0.006078788459464402,0.14600613204559645,0.18091467532693453
2022-03-29,8.17863964785692e-06,0.0,0.0056594392921091455,0.13593674362865876,0.1684378011664563
2022-03-30,7.614595534211616e-06,0.0,0.21216562366964692,0.12656179579219953,0.15682140108601103
