date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-08,44.0,6.0,1.0,0.0,0.0
2021-02-09,52.0,6.0,3.0,7.0,0.0
2021-02-10,46.0,52.0,3.0,1.0,0.0
2021-02-11,64.0,7.0,2.0,0.0,0.0
2021-02-12,39.0,3.0,4.0,5.0,0.0
2021-02-13,14.0,1.0,2.0,0.0,0.0
2021-02-14,13.0,0.0,0.0,0.0,0.0
2021-02-15,24.0,3.0,0.0,3.0,0.0
2021-02-16,57.0,0.0,2.0,10.0,0.0
2021-02-17,69.0,4.0,4.0,16.0,0.0
2021-02-18,47.0,3.0,1.0,10.0,0.0
2021-02-19,26.0,2.0,0.0,3.0,0.0
2021-02-20,9.0,3.0,0.0,0.0,0.0
2021-02-21,12.0,3.0,0.0,0.0,0.0
2021-02-22,34.0,7.0,3.0,8.0,0.0
2021-02-23,42.0,7.0,1.0,6.0,0.0
2021-02-24,54.0,4.0,0.0,3.0,0.0
2021-02-25,43.0,10.0,2.0,3.0,0.0
2021-02-26,48.0,4.0,3.0,4.0,0.0
2021-02-27,26.0,1.0,2.0,0.0,0.0
2021-02-28,18.0,3.0,1.0,4.0,0.0
2021-03-01,33.0,2.0,2.0,6.0,1.0
2021-03-02,61.0,4.0,4.0,1.0,0.0
2021-03-03,38.0,9.0,1.0,0.0,0.0
2021-03-04,49.0,6.0,3.0,2.0,0.0
2021-03-05,34.0,1.0,0.0,3.0,0.0
2021-03-06,22.0,3.0,2.0,3.0,0.0
2021-03-07,14.0,0.0,0.0,0.0,0.0
2021-03-08,44.0,4.0,2.0,7.0,0.0
2021-03-09,57.0,4.0,1.0,1.0,0.0
2021-03-10,45.0,7.0,3.0,1.0,0.0
2021-03-11,50.0,4.0,3.0,2.0,0.0
2021-03-12,27.0,2.0,4.0,0.0,0.0
2021-03-13,38.0,4.0,3.0,7.0,0.0
2021-03-14,21.0,4.0,0.0,0.0,0.0
2021-03-15,58.0,5.0,2.0,1.0,0.0
2021-03-16,101.0,8.0,0.0,10.0,0.0
2021-03-17,49.0,8.0,1.0,3.0,0.0
2021-03-18,53.0,7.0,2.0,5.0,0.0
2021-03-19,59.0,6.0,2.0,8.0,0.0
2021-03-20,16.0,0.0,1.0,9.0,0.0
2021-03-21,16.0,4.0,1.0,0.0,0.0
2021-03-22,47.0,6.0,2.0,6.0,0.0
2021-03-23,44.0,8.0,2.0,0.0,0.0
2021-03-24,43.0,4.0,4.0,1.0,0.0
2021-03-25,57.0,4.0,4.0,8.0,0.0
2021-03-26,62.0,12.0,2.0,0.0,0.0
2021-03-27,23.0,3.0,2.0,0.0,0.0
2021-03-28,33.0,2.0,0.0,0.0,0.0
2021-03-29,42.0,3.0,1.0,4.0,0.0
2021-03-30,40.0,11.0,1.0,2.0,0.0
2021-03-31,53.0,5.0,1.0,2.0,0.0
2021-04-01,39.0,5.0,1.0,2.0,0.0
2021-04-02,31.0,3.0,1.0,2.0,0.0
2021-04-03,14.0,1.0,1.0,1.0,0.0
2021-04-04,20.0,1.0,2.0,0.0,0.0
2021-04-05,23.0,4.0,1.0,0.0,0.0
2021-04-06,45.0,10.0,4.0,0.0,0.0
2021-04-07,44.0,4.0,0.0,4.0,0.0
2021-04-08,40.0,7.0,1.0,2.0,0.0
2021-04-09,36.0,2.0,2.0,2.0,0.0
2021-04-10,16.0,1.0,0.0,0.0,0.0
2021-04-11,13.0,2.0,1.0,0.0,0.0
2021-04-12,39.0,5.0,2.0,0.0,0.0
2021-04-13,46.0,5.0,1.0,4.0,0.0
2021-04-14,63.0,8.0,4.0,4.0,0.0
2021-04-15,43.0,5.0,1.0,1.0,0.0
2021-04-16,22.0,3.0,0.0,2.0,0.0
2021-04-17,16.0,3.0,1.0,0.0,0.0
2021-04-18,26.0,2.0,0.0,1.0,0.0
2021-04-19,42.0,6.0,2.0,4.0,0.0
2021-04-20,34.0,6.0,1.0,3.0,0.0
2021-04-21,53.0,2.0,6.0,8.0,0.0
2021-04-22,48.0,7.0,2.0,5.0,0.0
2021-04-23,59.0,7.0,3.0,11.0,0.0
2021-04-24,24.0,2.0,3.0,14.0,0.0
2021-04-25,19.0,3.0,1.0,0.0,0.0
2021-04-26,31.0,7.0,1.0,4.0,0.0
2021-04-27,73.0,5.0,1.0,4.0,0.0
2021-04-28,96.0,7.0,0.0,5.0,0.0
2021-04-29,71.0,3.0,1.0,11.0,0.0
2021-04-30,32.0,7.0,1.0,0.0,1.0
2021-05-01,26.0,1.0,2.0,4.0,0.0
2021-05-02,32.0,1.0,1.0,2.0,0.0
2021-05-03,42.0,2.0,1.0,6.0,0.0
2021-05-04,57.0,4.0,2.0,12.0,0.0
2021-05-05,57.0,4.0,0.0,2.0,0.0
2021-05-06,40.0,4.0,2.0,8.0,0.0
2021-05-07,42.0,1.0,2.0,0.0,1.0
2021-05-08,26.0,3.0,1.0,0.0,0.0
2021-05-09,14.0,1.0,2.0,1.0,0.0
2021-05-10,28.0,5.0,0.0,2.0,0.0
2021-05-11,15.0,5.0,0.0,0.0,0.0
2021-05-12,48.0,7.0,1.0,0.0,0.0
2021-05-13,37.0,1.0,1.0,0.0,0.0
2021-05-14,29.0,5.0,0.0,0.0,0.0
2021-05-15,10.0,4.0,0.0,1.0,0.0
2021-05-16,19.0,2.0,1.0,0.0,0.0
2021-05-17,58.0,7.0,2.0,0.0,0.0
2021-05-18,47.0,7.0,1.0,3.0,0.0
2021-05-19,41.0,5.0,2.0,1.0,0.0
2021-05-20,52.0,3.0,2.0,2.0,0.0
2021-05-21,32.0,6.0,1.0,0.0,0.0
2021-05-22,21.0,2.0,0.0,1.0,0.0
2021-05-23,18.0,3.0,1.0,1.0,0.0
2021-05-24,44.0,4.0,0.0,1.0,0.0
2021-05-25,35.0,5.0,3.0,2.0,0.0
2021-05-26,40.0,15.0,2.0,7.0,0.0
2021-05-27,43.0,5.0,7.0,8.0,0.0
2021-05-28,24.0,3.0,4.0,0.0,0.0
2021-05-29,22.0,1.0,3.0,0.0,0.0
2021-05-30,17.0,0.0,2.0,0.0,0.0
2021-05-31,23.0,4.0,0.0,10.0,0.0
2021-06-01,48.0,5.0,1.0,2.0,0.0
2021-06-02,48.0,1.0,3.0,9.0,0.0
2021-06-03,58.0,4.0,3.0,9.0,0.0
2021-06-04,39.0,5.0,1.0,1.0,0.0
2021-06-05,25.0,2.0,0.0,1.0,0.0
2021-06-06,24.0,4.0,3.0,6.0,0.0
2021-06-07,53.0,5.0,4.0,13.0,0.0
2021-06-08,41.0,2.0,2.0,0.0,0.0
2021-06-09,29.0,8.0,2.0,4.0,0.0
2021-06-10,57.0,6.0,2.0,0.0,0.0
2021-06-11,50.0,3.0,2.0,1.0,0.0
2021-06-12,17.0,3.0,0.0,0.0,0.0
2021-06-13,6.0,5.0,0.0,1.0,0.0
2021-06-14,25.0,4.0,0.0,0.0,0.0
2021-06-15,45.0,8.0,1.0,0.0,0.0
2021-06-16,42.0,1.0,2.0,0.0,0.0
2021-06-17,31.0,9.0,2.0,1.0,0.0
2021-06-18,40.0,3.0,1.0,2.0,0.0
2021-06-19,8.0,1.0,0.0,0.0,0.0
2021-06-20,22.0,2.0,2.0,1.0,0.0
2021-06-21,37.0,4.0,2.0,12.0,0.0
2021-06-22,25.0,5.0,1.0,0.0,0.0
2021-06-23,16.0,3.0,0.0,0.0,0.0
2021-06-24,27.0,3.0,0.0,0.0,0.0
2021-06-25,25.0,3.0,1.0,0.0,0.0
2021-06-26,11.0,2.0,1.0,0.0,0.0
2021-06-27,13.0,1.0,1.0,0.0,0.0
2021-06-28,23.0,2.0,1.0,0.0,0.0
2021-06-29,32.0,6.0,1.0,1.0,0.0
2021-06-30,32.0,4.0,0.0,2.0,0.0
2021-07-01,30.0,3.0,1.0,3.0,0.0
2021-07-02,43.0,4.0,3.0,2.0,0.0
2021-07-03,16.0,1.0,0.0,0.0,0.0
2021-07-04,14.0,5.0,0.0,0.0,0.0
2021-07-05,25.0,5.0,0.0,2.0,0.0
2021-07-06,23.0,4.0,0.0,4.0,0.0
2021-07-07,42.0,4.0,1.0,8.0,0.0
2021-07-08,38.0,5.0,3.0,3.0,0.0
2021-07-09,47.0,2.0,7.0,18.0,0.0
2021-07-10,8.0,2.0,0.0,0.0,0.0
2021-07-11,8.0,3.0,0.0,0.0,0.0
2021-07-12,30.0,4.0,0.0,1.0,0.0
2021-07-13,45.0,3.0,1.0,3.0,0.0
2021-07-14,22.0,3.0,1.0,4.0,0.0
2021-07-15,36.0,3.0,3.0,3.0,0.0
2021-07-16,56.0,6.0,2.0,11.0,0.0
2021-07-17,12.0,0.0,1.0,0.0,0.0
2021-07-18,12.0,1.0,0.0,6.0,0.0
2021-07-19,40.0,3.0,1.0,4.0,0.0
2021-07-20,32.0,2.0,4.0,0.0,2.0
2021-07-21,33.0,3.0,0.0,0.0,0.0
2021-07-22,25.0,4.0,1.0,0.0,0.0
2021-07-23,40.0,0.0,2.0,0.0,0.0
2021-07-24,7.0,2.0,1.0,2.0,0.0
2021-07-25,17.0,0.0,4.0,1.0,0.0
2021-07-26,24.0,3.0,0.0,0.0,0.0
2021-07-27,41.0,5.0,1.0,3.0,0.0
2021-07-28,50.0,3.0,4.0,1.0,0.0
2021-07-29,43.0,4.0,1.0,1.0,0.0
2021-07-30,30.0,3.0,0.0,2.0,0.0
2021-07-31,25.0,1.0,0.0,0.0,0.0
2021-08-01,25.0,4.0,1.0,0.0,0.0
2021-08-02,55.0,4.0,1.0,0.0,0.0
2021-08-03,52.0,5.0,2.0,1.0,0.0
2021-08-04,94.0,10.0,5.0,6.0,0.0
2021-08-05,129.0,8.0,4.0,0.0,0.0
2021-08-06,61.0,3.0,5.0,4.0,0.0
2021-08-07,26.0,0.0,3.0,13.0,0.0
2021-08-08,11.0,4.0,0.0,0.0,0.0
2021-08-09,40.0,1.0,2.0,0.0,0.0
2021-08-10,58.0,6.0,1.0,0.0,0.0
2021-08-11,74.0,6.0,1.0,1.0,0.0
2021-08-12,39.0,4.0,0.0,1.0,0.0
2021-08-13,35.0,0.0,0.0,3.0,0.0
2021-08-14,13.0,2.0,0.0,0.0,0.0
2021-08-15,11.0,2.0,1.0,0.0,0.0
2021-08-16,55.0,5.0,0.0,0.0,0.0
2021-08-17,39.0,3.0,3.0,0.0,0.0
2021-08-18,86.0,8.0,3.0,0.0,0.0
2021-08-19,68.0,10.0,2.0,0.0,0.0
2021-08-20,37.0,3.0,1.0,0.0,0.0
2021-08-21,8.0,3.0,0.0,0.0,0.0
2021-08-22,8.0,2.0,2.0,0.0,0.0
2021-08-23,51.0,8.0,1.0,0.0,0.0
2021-08-24,56.0,3.0,2.0,2.0,0.0
2021-08-25,21.0,4.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,15.0,2.0,0.0,1.0,0.0
2021-08-29,9.0,1.0,0.0,0.0,0.0
2021-08-30,41.0,6.0,0.0,2.0,0.0
2021-08-31,58.0,5.0,4.0,2.0,0.0
2021-09-01,41.0,8.0,1.0,7.0,0.0
2021-09-02,71.0,1.0,4.0,6.0,0.0
2021-09-03,58.0,7.0,0.0,7.0,0.0
2021-09-04,23.0,3.0,2.0,0.0,0.0
2021-09-05,4.0,2.0,0.0,0.0,0.0
2021-09-06,30.0,5.0,1.0,4.0,0.0
2021-09-07,57.0,1.0,3.0,10.0,0.0
2021-09-08,58.0,3.0,5.0,17.0,0.0
2021-09-09,47.0,2.0,4.0,2.0,1.0
2021-09-10,64.0,5.0,2.0,7.0,0.0
2021-09-11,16.0,1.0,1.0,0.0,0.0
2021-09-12,7.0,2.0,0.0,0.0,0.0
2021-09-13,57.0,7.0,5.0,5.0,0.0
2021-09-14,43.0,5.0,3.0,2.0,0.0
2021-09-15,52.0,6.0,4.0,2.0,1.0
2021-09-16,43.0,5.0,1.0,2.0,0.0
2021-09-17,32.0,1.0,1.0,0.0,0.0
2021-09-18,25.0,3.0,0.0,0.0,0.0
2021-09-19,5.0,2.0,0.0,0.0,0.0
2021-09-20,52.0,3.0,0.0,1.0,0.0
2021-09-21,31.0,8.0,1.0,1.0,0.0
2021-09-22,48.0,8.0,1.0,0.0,0.0
2021-09-23,57.0,0.0,0.0,0.0,0.0
2021-09-24,46.0,4.0,1.0,0.0,0.0
2021-09-25,65.0,2.0,1.0,0.0,0.0
2021-09-26,17.0,7.0,2.0,0.0,0.0
2021-09-27,54.0,5.0,1.0,0.0,0.0
2021-09-28,95.0,6.0,4.0,7.0,0.0
2021-09-29,53.0,7.0,1.0,3.0,0.0
2021-09-30,27.0,6.0,2.0,3.0,0.0
2021-10-01,85.0,6.0,5.0,27.0,0.0
2021-10-02,28.0,3.0,2.0,1.0,0.0
2021-10-03,28.0,2.0,1.0,0.0,0.0
2021-10-04,49.0,5.0,0.0,1.0,0.0
2021-10-05,45.0,9.0,0.0,2.0,0.0
2021-10-06,24.0,5.0,1.0,1.0,0.0
2021-10-07,13.0,1.0,0.0,0.0,0.0
2021-10-08,17.0,1.0,2.0,5.0,0.0
2021-10-09,11.0,2.0,0.0,0.0,0.0
2021-10-10,8.0,1.0,0.0,0.0,0.0
2021-10-11,25.0,2.0,2.0,0.0,0.0
2021-10-12,16.0,1.0,0.0,5.0,0.0
2021-10-13,18.0,1.0,3.0,5.0,0.0
2021-10-14,14.0,4.0,0.0,0.0,0.0
2021-10-15,16.0,3.0,0.0,0.0,0.0
2021-10-16,15.0,1.0,1.0,2.0,0.0
2021-10-17,10.0,1.0,0.0,0.0,0.0
2021-10-18,20.0,1.0,5.0,3.0,0.0
2021-10-19,12.0,2.0,1.0,5.0,0.0
2021-10-20,19.0,1.0,1.0,0.0,0.0
2021-10-21,21.0,1.0,0.0,2.0,0.0
2021-10-22,9.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,2.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,8.0,0.0,1.0,1.0,0.0
2021-10-30,17.0,3.0,0.0,1.0,0.0
2021-10-31,34.0,3.0,1.0,4.0,0.0
2021-11-01,38.0,4.0,1.0,3.0,0.0
2021-11-02,45.0,5.0,3.0,6.0,0.0
2021-11-03,55.0,7.0,5.0,1.0,0.0
2021-11-04,62.0,5.0,3.0,3.0,0.0
2021-11-05,43.0,5.0,3.0,0.0,0.0
2021-11-06,18.0,1.0,1.0,0.0,0.0
2021-11-07,8.0,1.0,0.0,0.0,0.0
2021-11-08,24.0,5.0,2.0,0.0,0.0
2021-11-09,32.0,4.0,2.0,2.0,0.0
2021-11-10,53.0,6.0,4.0,3.0,0.0
2021-11-11,55.0,4.0,3.0,1.0,0.0
2021-11-12,33.0,3.0,1.0,0.0,0.0
2021-11-13,25.0,1.0,2.0,0.0,0.0
2021-11-14,10.0,2.0,1.0,0.0,0.0
2021-11-15,47.0,3.0,2.0,1.0,0.0
2021-11-16,53.0,4.0,6.0,1.0,0.0
2021-11-17,42.0,4.0,1.0,1.0,0.0
2021-11-18,49.0,7.0,3.0,1.0,0.0
2021-11-19,35.0,5.0,0.0,2.0,0.0
2021-11-20,29.0,4.0,1.0,6.0,0.0
2021-11-21,23.0,0.0,4.0,2.0,0.0
2021-11-22,44.0,2.0,4.0,1.0,0.0
2021-11-23,26.0,2.0,2.0,3.0,0.0
2021-11-24,44.0,7.0,1.0,1.0,0.0
2021-11-25,42.0,3.0,2.0,0.0,0.0
2021-11-26,28.0,5.0,1.0,0.0,0.0
2021-11-27,10.0,1.0,0.0,0.0,0.0
2021-11-28,7.0,0.0,0.0,0.0,0.0
2021-11-29,33.0,10.0,1.0,0.0,0.0
2021-11-30,49.0,3.0,1.0,1.0,0.0
2021-12-01,36.0,3.0,4.0,1.0,0.0
2021-12-02,45.0,4.0,6.0,2.0,1.0
2021-12-03,32.0,3.0,0.0,3.0,0.0
2021-12-04,10.0,2.0,0.0,0.0,0.0
2021-12-05,4.0,2.0,0.0,0.0,0.0
2021-12-06,33.0,5.0,3.0,0.0,0.0
2021-12-07,27.0,2.0,1.0,2.0,2.0
2021-12-08,22.0,2.0,1.0,0.0,0.0
2021-12-09,48.0,5.0,5.0,0.0,0.0
2021-12-10,48.0,3.0,3.0,0.0,0.0
2021-12-11,10.0,1.0,0.0,0.0,0.0
2021-12-12,9.0,4.0,0.0,0.0,0.0
2021-12-13,50.0,3.0,5.0,1.0,0.0
2021-12-14,53.0,4.0,5.0,0.0,0.0
2021-12-15,59.0,2.0,7.0,0.0,0.0
2021-12-16,37.0,2.0,3.0,0.0,0.0
2021-12-17,47.0,3.0,5.0,4.0,0.0
2021-12-18,17.0,0.0,0.0,0.0,0.0
2021-12-19,17.0,0.0,0.0,4.0,0.0
2021-12-20,27.0,4.0,1.0,0.0,0.0
2021-12-21,23.0,2.0,3.0,1.0,0.0
2021-12-22,23.0,1.0,1.0,0.0,0.0
2021-12-23,18.0,1.0,0.0,0.0,0.0
2021-12-24,7.0,1.0,0.0,0.0,0.0
2021-12-25,9.0,0.0,0.0,0.0,0.0
2021-12-26,7.0,1.0,1.0,0.0,0.0
2021-12-27,14.0,4.0,0.0,0.0,0.0
2021-12-28,26.0,6.0,1.0,0.0,0.0
2021-12-29,24.0,2.0,1.0,0.0,0.0
2021-12-30,14.0,5.0,0.0,0.0,0.0
2021-12-31,12.0,0.0,0.0,0.0,0.0
2022-01-01,24.0,0.0,0.0,0.0,0.0
2022-01-02,19.0,3.0,1.0,0.0,0.0
2022-01-03,14.0,2.0,0.0,0.0,0.0
2022-01-04,34.0,4.0,1.0,2.0,0.0
2022-01-05,40.0,1.0,2.0,10.0,0.0
2022-01-06,53.0,8.0,2.0,1.0,0.0
2022-01-07,45.0,0.0,6.0,11.0,0.0
2022-01-08,16.0,6.0,2.0,5.0,0.0
2022-01-09,234.0,1.0,0.0,0.0,0.0
2022-01-10,51.0,5.0,1.0,0.0,0.0
2022-01-11,37.0,5.0,1.0,0.0,0.0
2022-01-12,42.0,4.0,0.0,0.0,0.0
2022-01-13,29.0,5.0,1.0,0.0,0.0
2022-01-14,33.0,4.0,5.0,1.0,0.0
2022-01-15,11.0,1.0,2.0,0.0,0.0
2022-01-16,12.0,5.0,1.0,0.0,0.0
2022-01-17,62.0,3.0,3.0,2.0,0.0
2022-01-18,52.0,4.0,3.0,0.0,0.0
2022-01-19,70.0,4.0,3.0,0.0,0.0
2022-01-20,78.0,7.0,4.0,4.0,0.0
2022-01-21,72.0,5.0,4.0,2.0,0.0
2022-01-22,25.0,9.0,1.0,0.0,0.0
2022-01-23,27.0,0.0,3.0,9.0,0.0
2022-01-24,43.0,3.0,1.0,10.0,0.0
2022-01-25,63.0,5.0,2.0,5.0,0.0
2022-01-26,50.0,4.0,1.0,3.0,0.0
2022-01-27,47.0,3.0,7.0,7.0,0.0
2022-01-28,72.0,7.0,3.0,28.0,0.0
2022-01-29,34.0,3.0,1.0,0.0,0.0
2022-01-30,23.0,1.0,0.0,0.0,0.0
2022-01-31,52.0,7.0,4.0,11.0,0.0
2022-02-01,45.0,11.0,1.0,1.0,0.0
2022-02-02,48.0,5.0,4.0,3.0,0.0
2022-02-03,52.0,4.0,3.0,1.0,0.0
2022-02-04,59.0,3.0,6.0,9.0,0.0
2022-02-05,28.0,2.0,5.0,3.0,0.0
2022-02-06,20.0,1.0,1.0,2.0,0.0
2022-02-07,40.0,5.0,1.0,9.0,0.0
2022-02-08,43.0,4.0,1.0,10.0,0.0
2022-02-09,71.0,4.0,5.0,1.0,0.0
2022-02-10,43.0,7.0,1.0,0.0,0.0
2022-02-11,31.0,4.0,3.0,2.0,0.0
2022-02-12,17.0,0.0,1.0,0.0,0.0
2022-02-13,25.0,4.0,2.0,0.0,0.0
2022-02-14,35.0,6.0,0.0,2.0,0.0
2022-02-15,26.0,5.0,0.0,0.0,0.0
2022-02-16,45.0,6.0,5.0,0.0,0.0
2022-02-17,32.0,4.0,2.0,3.0,0.0
2022-02-18,39.0,3.0,3.0,3.0,0.0
2022-02-19,22.0,2.0,0.0,0.0,0.0
2022-02-20,12.0,3.0,0.0,0.0,0.0
2022-02-21,41.0,5.0,2.0,0.0,0.0
2022-02-22,33.0,3.0,3.0,0.0,0.0
2022-02-23,33.0,5.0,2.0,0.0,0.0
2022-02-24,39.0,1.0,3.0,1.0,0.0
2022-02-25,60.0,5.0,4.0,2.0,0.0
2022-02-26,25.0,0.0,1.0,0.0,0.0
2022-02-27,10.0,1.0,2.0,0.0,0.0
2022-02-28,40.0,2.0,0.0,5.0,0.0
2022-03-01,41.0,2.0,2.0,1.0,0.0
2022-03-02,51.0,6.0,1.0,0.0,0.0
2022-03-03,43.0,7.0,3.0,0.0,0.0
2022-03-04,63.0,16.0,4.0,3.0,0.0
2022-03-05,22.0,1.0,2.0,3.0,0.0
2022-03-06,8.0,1.0,0.0,0.0,0.0
2022-03-07,41.0,1.0,2.0,9.0,0.0
2022-03-08,27.0,2.0,4.0,2.0,1.0
2022-03-09,34.0,3.0,2.0,1.0,0.0
2022-03-10,50.0,2.0,1.0,3.0,0.0
2022-03-11,65.0,4.0,3.0,10.0,0.0
2022-03-12,25.0,1.0,0.0,0.0,0.0
2022-03-13,15.0,2.0,0.0,0.0,0.0
2022-03-14,30.0,7.0,1.0,0.0,0.0
2022-03-15,40.0,5.0,3.0,0.0,0.0
2022-03-16,37.0,3.0,1.0,0.0,0.0
2022-03-17,55.0,2.0,3.0,0.0,0.0
2022-03-18,46.0,1.0,4.0,3.0,0.0
2022-03-19,19.0,1.0,1.0,2.0,0.0
2022-03-20,11.0,2.0,1.0,0.0,0.0
2022-03-21,36.0,2.0,0.0,0.0,0.0
2022-03-22,29.0,4.0,3.0,0.0,0.0
2022-03-23,36.0,4.0,5.0,3.0,0.0
2022-03-24,48.0,5.0,10.0,6.0,0.0
2022-03-25,63.0,8.0,3.0,6.0,0.0
2022-03-26,22.0,1.0,0.0,0.0,0.0
2022-03-27,19.0,2.0,1.0,0.0,0.0
2022-03-28,47.0,2.0,2.0,0.0,0.0
2022-03-29,43.0,4.0,3.0,3.0,0.0
2022-03-30,44.0,5.0,1.0,5.0,0.0
2022-03-31,61.0,7.0,5.0,0.0,0.0
2022-04-01,52.0,1.0,7.0,5.0,0.0
2022-04-02,45.0,3.0,4.0,8.0,0.0
2022-04-03,27.0,2.0,2.0,1.0,0.0
2022-04-04,54.0,2.0,2.0,20.0,0.0
2022-04-05,54.0,6.0,2.0,16.0,0.0
2022-04-06,43.0,0.0,6.0,5.0,0.0
2022-04-07,54.0,4.0,4.0,15.0,0.0
2022-04-08,49.0,6.0,4.0,1.0,0.0
2022-04-09,7.0,1.0,0.0,4.0,0.0
2022-04-10,11.0,4.0,0.0,0.0,0.0
2022-04-11,48.0,5.0,2.0,2.0,0.0
2022-04-12,42.0,4.0,2.0,1.0,0.0
2022-04-13,47.0,9.0,5.0,0.0,2.0
2022-04-14,35.0,9.0,2.0,0.0,0.0
2022-04-15,19.0,5.0,3.0,1.0,0.0
2022-04-16,9.0,2.0,0.0,0.0,0.0
2022-04-17,23.0,2.0,1.0,0.0,0.0
2022-04-18,29.0,1.0,0.0,0.0,0.0
2022-04-19,41.0,3.0,1.0,1.0,0.0
2022-04-20,62.0,4.0,7.0,6.0,0.0
2022-04-21,43.0,7.0,2.0,4.0,0.0
2022-04-22,38.0,3.0,2.0,1.0,0.0
2022-04-23,5.0,8.0,0.0,0.0,0.0
2022-04-24,22.0,3.0,2.0,0.0,0.0
2022-04-25,24.0,4.0,1.0,1.0,0.0
2022-04-26,38.0,2.0,0.0,0.0,0.0
2022-04-27,51.0,7.0,3.0,1.0,0.0
2022-04-28,45.0,4.0,3.0,0.0,0.0
2022-04-29,21.0,2.0,0.0,0.0,0.0
2022-04-30,5.0,3.0,1.0,0.0,0.0
2022-05-01,7.0,2.0,0.0,0.0,0.0
2022-05-02,49.0,2.0,2.0,2.0,0.0
2022-05-03,60.0,4.0,2.0,4.0,0.0
2022-05-04,62.0,6.0,5.0,7.0,0.0
2022-05-05,47.0,3.0,3.0,4.0,0.0
2022-05-06,72.0,3.0,6.0,4.0,0.0
2022-05-07,21.0,1.0,1.0,0.0,0.0
2022-05-08,20.0,1.0,2.0,2.0,0.0
2022-05-09,45.0,4.0,3.0,2.0,0.0
2022-05-10,52.0,5.0,4.0,0.0,0.0
2022-05-11,53.0,1.0,3.0,0.0,0.0
2022-05-12,87.0,6.0,10.0,6.0,0.0
2022-05-13,62.0,1.0,5.0,3.0,0.0
2022-05-14,92.0,2.0,0.0,1.0,0.0
2022-05-15,16.0,1.0,0.0,1.0,0.0
2022-05-16,40.0,1.0,3.0,0.0,0.0
2022-05-17,45.0,8.0,2.0,0.0,1.0
2022-05-18,97.0,6.0,7.0,0.0,0.0
2022-05-19,68.0,2.0,3.0,4.0,0.0
2022-05-20,49.0,5.0,6.0,0.0,0.0
2022-05-21,15.0,1.0,1.0,0.0,0.0
2022-05-22,7.0,1.0,0.0,0.0,0.0
2022-05-23,40.0,5.0,3.0,18.0,0.0
2022-05-24,48.0,2.0,4.0,5.0,0.0
2022-05-25,44.0,3.0,3.0,2.0,0.0
2022-05-26,54.0,4.0,6.0,0.0,0.0
2022-05-27,23.0,2.0,1.0,1.0,0.0
2022-05-28,13.0,2.0,0.0,0.0,0.0
2022-05-29,9.0,1.0,0.0,0.0,0.0
2022-05-30,41.0,4.0,2.0,2.0,0.0
2022-05-31,53.0,1.0,3.0,4.0,1.0
