date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-20,2.12708580783059,0.11258954578820414,0.0,0.0,0.0
2021-04-21,1.9803902348767561,0.10482439848665037,0.0,0.0,0.0
2021-04-22,1.843811597988704,0.0975947785852038,0.0,0.0,0.0
2021-04-23,1.7166521774377586,0.09086375315971904,0.0,0.0,0.0
2021-04-24,1.5982623720972235,0.08459693638426771,0.0,0.0,0.0
2021-04-25,1.4880373809181047,0.07876231386919234,0.0,0.0,0.0
2021-04-26,1.3854141132685802,0.07333007911377734,0.0,0.0,0.0
2021-04-27,1.2898683123535055,0.06827248123804613,0.0,0.0,0.0
2021-04-28,1.2009118770187812,0.06356368321581363,0.0,0.0,0.0
2021-04-29,1.1180903682588652,0.05917962988476957,0.0,0.0,0.0
2021-04-30,1.0409806876892882,0.055097925059314753,0.0,0.0,0.0
2021-05-01,0.9691889161245097,0.05129771711837405,0.0,0.0,0.0
2021-05-02,0.9023483012193712,0.047759592483705135,0.0,0.0,0.0
2021-05-03,0.8401173838938973,0.044465476444530624,0.0,0.0,0.0
2021-05-04,0.7821782539701803,0.04139854082185091,0.0,0.0,0.0
2021-05-05,0.7282349261101678,0.038543118000735316,0.0,0.0,0.0
2021-05-06,0.6780118277577423,0.0358846208914208,0.0,0.0,0.0
2021-05-07,2.580175896119722,0.03340946841033486,0.0,0.0,0.0
2021-05-08,4.351156235629151,0.031105016100358304,0.0,0.0,0.0
2021-05-09,6.0,0.028959491535897375,0.0,0.0,0.0
2021-05-10,5.586206896551724,0.02696193418277857,0.0,0.0,0.0
2021-05-11,5.2009512485136735,0.025102139405736933,0.0,0.0,0.0
2021-05-12,4.84226495551273,0.023370606337456783,0.0,0.0,0.0
2021-05-13,4.508315648235991,0.02175848934285113,0.0,0.0,0.0
2021-05-14,4.197397327667991,0.020257552830632068,0.0,0.0,0.0
2021-05-15,3.9079216498977853,0.01886012918132467,0.0,0.0,0.0
2021-05-16,5.587333316732866,0.01755907957679709,0.0,0.0,0.0
2021-05-17,5.201999984544392,0.016347757531202448,0.0,0.0,0.0
2021-05-18,4.843241364920641,0.015219974937028128,0.0,0.0,0.0
2021-05-19,4.509224719064045,0.014169970452796861,0.0,0.0,0.0
2021-05-20,4.19824370395618,0.013192380070926372,0.0,0.0,0.0
2021-05-21,3.908709655407478,0.01228220971539178,0.0,0.0,0.0
2021-05-22,3.639143472275928,0.011434809729204402,0.0,0.0,0.0
2021-05-23,3.388168060394829,0.010645851121374774,0.0,0.0,0.0
2021-05-24,3.1545012976089786,0.009911303452016155,0.0,0.0,0.0
2021-05-25,2.936949483980773,0.009227414242613302,0.0,0.0,0.0
2021-05-26,2.7344012437062375,0.008590689806272714,0.0,0.0,0.0
2021-05-27,2.5458218475885652,0.00799787740002458,0.0,0.0,0.0
2021-05-28,2.3702479270652157,0.0074459486080004555,0.0,0.0,0.0
2021-05-29,2.2067825527848566,0.0069320838705986855,0.0,0.0,0.0
2021-05-30,2.0545906525927973,0.006453658080603934,0.0,0.0,0.0
2021-05-31,1.912894745517432,0.006008227172677786,0.0,0.0,0.0
2021-06-01,1.7809709699645055,0.005593515637712061,0.0,0.0,0.0
2021-06-02,1.6581453858290223,0.005207404898261214,0.0,0.0,0.0
2021-06-03,1.5437905316339173,0.004847922485669047,0.0,0.0,0.0
2021-06-04,1.4373222191074402,0.004513231963600477,0.0,0.0,0.0
2021-06-05,1.3381965488241683,0.004201623546502152,0.0,0.0,0.0
2021-06-06,1.245907131663881,0.003911505365065782,0.0,0.0,0.0
2021-06-07,1.159982501893958,0.0036413953340732994,0.0,0.0,0.0
2021-06-08,1.079983708659892,0.0033899135810802985,0.0,0.0,0.0
2021-06-09,1.0055020735798994,0.003155775397259228,0.0,0.0,0.0
2021-06-10,0.9361571029881821,0.002937784674391335,0.0,0.0,0.0
2021-06-11,0.8715945441614108,0.0027348277944798487,0.0,0.0,0.0
2021-06-12,0.8114845755985548,0.0025458679407691547,0.0,0.0,0.0
2021-06-13,0.7555201221089994,0.0023699398011074744,0.0,0.0,0.0
2021-06-14,0.7034152861014822,0.0022061446365948746,0.0,0.0,0.0
2021-06-15,0.6549038870600006,0.0020536456903245234,0.0,0.0,0.0
2021-06-16,0.6097381017455178,0.0019116639127624727,0.0,0.0,0.0
2021-06-17,0.5676871981768614,0.0017794739819288388,0.0,0.0,0.0
2021-06-18,0.5285363569232846,0.001656400598049249,0.0,0.0,0.0
2021-06-19,0.4920855736871961,0.0015418150337475616,0.0,0.0,0.0
2021-06-20,0.4581486375708377,0.0014351319221563357,0.0,0.0,0.0
2021-06-21,0.4265521798073316,0.0013358062665369181,0.0,0.0,0.0
2021-06-22,0.3971347880964812,0.001243330656132633,0.0,0.0,0.0
2021-06-23,0.3697461820208618,0.0011572326740320919,0.0,0.0,0.0
2021-06-24,0.3442464453297679,0.0010770724838005533,0.0,0.0,0.0
2021-06-25,0.32050531116909425,0.0010024405825505003,0.0,0.0,0.0
2021-06-26,0.29840149660570836,0.0009329557089728646,0.0,0.0,0.0
2021-06-27,0.27782208304669403,0.0008682628956419626,0.0,0.0,0.0
2021-06-28,0.2586619393883013,0.0008080316556442263,0.0,0.0,0.0
2021-06-29,0.2408231849477288,0.0007519542942670232,0.0,0.0,0.0
2021-06-30,0.22421468943409234,0.0006997443371227309,0.0,0.0,0.0
2021-07-01,0.20875160740415494,0.0006511350666780449,0.0,0.0,0.0
2021-07-02,0.194354944824558,0.0006058781597123026,0.0,0.0,0.0
2021-07-03,0.18095115552631263,0.000563742418744198,0.0,0.0,0.0
2021-07-04,0.16847176549001522,0.0005245125909463074,0.0,0.0,0.0
2021-07-05,0.15685302304242799,0.00048798826851378853,0.0,0.0,0.0
2021-07-06,0.14603557317743293,0.00045398286486971926,0.0,0.0,0.0
2021-07-07,0.13596415433760994,0.00042232266147696515,0.0,0.0,0.0
2021-07-08,0.12658731610742996,0.0003928459203871596,0.0,0.0,0.0
2021-07-09,0.11785715637588307,0.0003654020579932027,0.0,0.0,0.0
2021-07-10,0.10972907662582218,0.0003398508757643463,0.0,0.0,0.0
2021-07-11,0.1021615540999034,0.00031606184403403176,0.0,0.0,0.0
2021-07-12,0.09511592967922039,0.0002939134351816698,0.0,0.0,0.0
2021-07-13,0.08855621039099831,0.0002732925028018846,0.0,0.0,0.0
2021-07-14,0.08244888553644669,0.0002540937036896708,0.0,0.0,0.0
2021-07-15,0.07676275549945036,0.00023621895968864415,0.0,0.0,0.0
2021-07-16,0.07146877236155724,0.00021957695665320555,0.0,0.0,0.0
2021-07-17,0.06653989150903605,0.00020408267796503862,0.0,0.0,0.0
2021-07-18,0.34036857701093953,0.00018965697022088314,0.0,0.0,0.0
2021-07-19,0.3168948820446678,0.0001762261388728763,0.0,0.0,0.0
2021-07-20,0.2950400625933114,0.00016372157175576654,0.0,0.0,0.0
2021-07-21,0.27469247206963476,0.00015207938857776776,0.0,0.0,0.0
2021-07-22,0.25574816365103925,0.00014124011458445856,0.0,0.0,0.0
2021-07-23,0.2381103592613124,0.000131148376728619,0.0,0.0,0.0
2021-07-24,0.22168895517432535,0.00012175262079387176,0.0,0.0,0.0
2021-07-25,0.20640006171402703,0.00011300484802703815,0.0,0.0,0.0
2021-07-26,0.19216557469926654,0.0001048603699337793,0.0,0.0,0.0
2021-07-27,0.17891277644414472,9.727757998488312e-05,0.0,0.0,0.0
2021-07-28,0.16657396427558302,9.021774106694527e-05,0.0,0.0,0.0
2021-07-29,0.15508610467037037,8.364478759162382e-05,0.0,0.0,0.0
2021-07-30,0.14439051124482757,7.752514125253145e-05,0.0,0.0,0.0
2021-07-31,0.13443254495208085,7.18275394885489e-05,0.0,0.0,0.0
2021-08-01,0.12516133495538562,6.65228757772548e-05,0.0,0.0,0.0
2021-08-02,0.11652951875156589,6.158405094260167e-05,0.0,0.0,0.0
2021-08-03,0.10849300021697514,5.698583471723497e-05,0.0,0.0,0.0
2021-08-04,0.10101072433994238,5.270473685223838e-05,0.0,0.0,0.0
2021-08-05,0.09404446748891188,4.871888711586225e-05,0.0,0.0,0.0
2021-08-06,0.08755864214484899,4.500792356820172e-05,0.0,0.0,0.0
2021-08-07,0.08152011510037663,4.1552888541069495e-05,0.0,0.0,0.0
2021-08-08,0.07589803819690238,3.833613179167052e-05,0.0,0.0,0.0
2021-08-09,0.07066369073504704,3.5341220335333555e-05,0.0,0.0,0.0
2021-08-10,0.06579033275331965,3.2552854496675e-05,0.0,0.0,0.0
2021-08-11,0.061253068425504494,2.995678975033772e-05,0.0,0.0,0.0
2021-08-12,0.05702871887891797,2.75397639520237e-05,0.0,0.0,0.0
2021-08-13,0.05309570378382019,2.5289429588076166e-05,0.0,0.0,0.0
2021-08-14,0.04943393110907396,2.3194290697504332e-05,0.0,0.0,0.0
2021-08-15,0.046024694480861966,2.124364414421331e-05,0.0,0.0,0.0
2021-08-16,0.042850577620112865,1.942752493942511e-05,0.0,0.0,0.0
2021-08-17,0.0398953653704499,1.7736655334967137e-05,0.0,0.0,0.0
2021-08-18,0.03714396086214301,1.6162397427368337e-05,0.0,0.0,0.0
2021-08-19,0.03458230838889177,1.4696709030638417e-05,0.0,0.0,0.0
2021-08-20,0.032197321603450964,1.3332102592303661e-05,0.0,0.0,0.0
2021-08-21,0.02997681666528193,1.206160694281958e-05,0.0,0.0,0.0
2021-08-22,0.027909449998710763,1.0878731682955089e-05,0.0,0.0,0.0
2021-08-23,0.025984660343627265,9.777434027219187e-06,0.0,0.0,0.0
2021-08-24,0.024192614802687452,8.75208793394783e-06,0.0,0.0,0.0
2021-08-25,0.022524158609398662,7.797455364350358e-06,0.0,0.0,0.0
2021-08-26,0.020970768360474616,6.908659523690644e-06,0.0,0.0,0.0
2021-08-27,0.01952450847354533,6.081159947904013e-06,0.0,0.0,0.0
2021-08-28,0.018177990647783585,5.310729308378529e-06,0.0,0.0,0.0
2021-08-29,0.01692433612035023,4.593431816406527e-06,0.0,0.0,0.0
2021-08-30,0.015757140525843316,3.925603116984318e-06,0.0,0.0,0.0
2021-08-31,0.014670441179233433,3.3038315692463994e-06,0.0,0.0,0.0
2021-09-01,0.013658686615148368,2.7249408179041993e-06,0.0,0.0,0.0
2021-09-02,0.012716708227896755,2.1859735666545646e-06,0.0,0.0,0.0
2021-09-03,0.011839693867352152,1.684176470663525e-06,0.0,0.0,0.0
2021-09-04,0.011023163255810622,1.2169860709477297e-06,0.0,0.0,0.0
2021-09-05,0.010262945100237475,7.820156987985417e-07,0.0,0.0,0.0
2021-09-06,0.009555155782979718,3.7704328334929647e-07,0.0,0.0,0.0
2021-09-07,0.008896179522084567,0.0,0.0,0.0,0.0
2021-09-08,0.008282649899871836,0.20689637620398882,0.0,0.0,0.0
2021-09-09,0.007711432665397918,0.1926273095634154,0.0,0.0,0.0
2021-09-10,0.0071796097229566815,0.17934231648426088,0.0,0.0,0.0
2021-09-11,0.006684464224821739,0.1669735298243584,0.0,0.0,0.0
2021-09-12,0.006223466692075411,0.15545776293410432,0.0,0.0,0.0
2021-09-13,0.005794262092621934,0.1447361868638678,0.0,0.0,0.0
2021-09-14,0.005394657810372145,0.13475402983295792,0.0,0.0,0.0
2021-09-15,0.005022612444139584,0.12546029742486942,0.0,0.0,0.0
2021-09-16,0.004676225379026508,0.11680751207940773,0.0,0.0,0.0
2021-09-17,0.00435372707702468,0.10875147055087442,0.0,0.0,0.0
2021-09-18,0.0040534700372298746,0.10125101809327444,0.0,0.0,0.0
2021-09-19,0.0037739203794898827,0.09426783821895723,0.0,0.0,0.0
2021-09-20,0.0035136500084905807,0.08776625695666188,0.0,0.0,0.0
2021-09-21,0.003271329318249851,0.0817130606090076,0.0,0.0,0.0
2021-09-22,0.003045720399749861,0.07607732607843291,0.0,0.0,0.0
2021-09-23,0.002835670717008491,0.07083026289479442,0.0,0.0,0.0
2021-09-24,0.0026401072192837674,0.06594506613761375,0.0,0.0,0.0
2021-09-25,0.0024580308593331627,0.06139677950161797,0.0,0.0,0.0
2021-09-26,0.0022885114897239793,0.057162167806035676,0.0,0.0,0.0
2021-09-27,0.0021306831111223253,0.05321959829635561,0.0,0.0,0.0
2021-09-28,0.001983739448286303,0.25644565737645786,0.0,0.0,0.0
2021-09-29,0.0018469298311631099,0.2387593989308866,0.0,0.0,0.0
2021-09-30,0.0017195553600484123,0.22229288244707887,0.0,0.0,0.0
2021-10-01,0.0016009653352174874,0.20696198778974065,5.999519605946133,0.0,0.0
2021-10-02,0.0014905539327886952,0.19268839621221887,5.585759633122262,0.0,0.0
2021-10-03,0.0013877571098377508,0.17939919026073306,5.200534830837967,0.0,0.0
2021-10-04,0.0012920497229523885,0.1670264812714187,4.841877256297417,0.0,0.0
2021-10-05,0.27962058638251674,0.15550706255722946,4.5079546868975955,0.0,0.0
2021-10-06,0.2603364080113087,0.14478208651298427,4.197061260215003,0.0,0.0
2021-10-07,0.24238217297604603,0.1347967639890319,3.9076087595105196,0.0,0.0
2021-10-08,0.22566616104666354,0.1255000843977659,3.638118500233932,0.0,0.0
2021-10-09,0.210102977526204,0.1168445551231389,3.3872137760798675,0.0,0.0
2021-10-10,0.19561311700715545,0.10878595890193447,3.153612826005394,0.0,0.0
2021-10-11,0.18212255721355852,0.10128312793736485,2.9361222862808836,0.0,0.0
2021-10-12,0.16956238085400274,0.09429773359104139,2.7336310941235813,0.0,0.0
2021-10-13,0.15786842355372666,0.08779409057894713,2.5451048117702304,0.0,0.0
2021-10-14,0.14698094606726275,0.08173897467113525,2.369580341992973,0.0,0.0
2021-10-15,0.1368443290971067,0.07610145296386212,2.206161008062423,0.0,0.0
2021-10-16,0.1274067891593752,0.07085272585709056,2.054011973023635,0.0,0.0
2021-10-17,0.11862011404493553,0.06596597993009637,1.9123559748840742,0.0,0.0
2021-10-18,0.11043941652459516,0.06141625096358453,1.7804693559265516,0.0,0.0
2021-10-19,0.10282290504014033,0.057180296408556264,1.6576783658626517,0.0,0.0
2021-10-20,0.09573167020978582,0.05323647665042651,1.5433557199410894,0.0,0.0
2021-10-21,0.08912948605738678,0.049564644461822946,1.4369173944279108,0.0,0.0
2021-10-22,0.08298262494998081,0.04614604207932997,1.3378196430880547,0.0,0.0
2021-10-23,0.077259685298258,0.04296320537838823,1.2455562194268095,0.0,0.0
2021-10-24,0.07193143113975743,0.03999987465682178,1.1596557905008225,0.0,0.0
2021-10-25,0.0669706427852914,0.03724091157122544,1.0796795290869727,0.0,0.0
2021-10-26,0.06235197776561613,0.03467222180187711,1.0052188719085606,0.0,0.0
2021-10-27,0.058051841367987425,0.03228068305110454,0.9358934324665911,0.0,0.0
2021-10-28,0.05404826610122967,0.03005407800728179,0.8713490578137228,0.0,0.0
2021-10-29,0.05032079947355865,0.02798103193199855,0.8112560193438108,0.0,0.0
2021-10-30,0.04685039950986496,0.026050954551562432,0.7553073283545824,0.0,0.0
2021-10-31,0.04361933747470185,0.024253985955983968,0.7032171677784044,0.0,0.0
2021-11-01,0.04061110730403276,0.02258094622906609,0.6547194320695489,0.0,0.0
2021-11-02,0.03781034128306498,0.021023288552280483,0.6095663677888903,0.0,0.0
2021-11-03,0.03520273153940533,0.0195730555428594,0.5675273079413806,0.0,0.0
2021-11-04,0.03277495695048083,0.018222838603053564,0.5283874936005958,0.0,0.0
2021-11-05,0.03051461509182697,0.016965740072889507,0.49194697680055455,0.0,0.0
2021-11-06,0.02841015887859752,0.015795337993081596,0.45801959909017154,0.0,0.0
2021-11-07,0.02645083757662528,0.014705653298088022,0.4264320405322286,0.0,0.0
2021-11-08,0.024626641881685604,0.013691119271714694,0.39702293428862667,0.0,0.0
2021-11-09,0.02292825278639694,0.012746553109229182,0.3696420422687214,0.0,0.0
2021-11-10,0.021346993973541978,0.01186712944070819,0.34414948762949915,0.0,0.0
2021-11-11,0.01987478749260805,0.011048355680361057,0.3204150402067751,0.0,0.0
2021-11-12,0.018504112493117834,0.010286049075899934,0.29831745122699743,0.0,0.0
2021-11-13,0.017227966803937296,0.009576315340711995,0.2777438339009976,0.0,0.0
2021-11-14,0.016039831162286446,0.008915528759674945,0.2585890867354116,0.0,0.0
2021-11-15,0.014933635909714967,0.008300313666985278,0.240755356615728,0.0,0.0
2021-11-16,0.01390372998490704,0.007727527201377657,0.2241515389180916,0.0,0.0
2021-11-17,0.012944852054913449,0.007194243250639528,0.20869281209615426,0.0,0.0
2021-11-18,0.012052103637333212,0.00669773750340058,0.19430020436538495,0.0,0.0
2021-11-19,0.011220924076137817,0.006235473531833284,0.18090019027122045,0.0,0.0
2021-11-20,0.010447067243300728,0.005805089834167182,0.1684243150801018,0.0,0.0
2021-11-21,0.009726579847211021,0.005404387770822878,0.15680884507457754,0.0,0.0
2021-11-22,0.009055781237058537,0.005031320332536802,0.145994441965986,0.0,0.0
2021-11-23,0.008431244600020017,0.004683981683098042,0.13592585976143523,0.0,0.0
2021-11-24,0.007849779455191051,0.0043605974232757486,0.12655166253650868,0.0,0.0
2021-11-25,0.007308415354833047,0.0040595155261998195,0.11782396167192187,0.0,0.0
2021-11-26,0.0068043867096721465,0.0037791978978877483,0.10969817121178933,0.0,0.0
2021-11-27,0.006335118660729239,0.003518212519804096,0.10213278009373489,0.0,0.0
2021-11-28,0.005898213925506534,0.0032752261333124193,0.0950891400872704,0.0,0.0
2021-11-29,0.005491440551333669,0.0030489974286477548,0.08853126835711383,0.0,0.0
2021-11-30,0.005112720513310656,0.0028383707036151356,0.08242566364283012,0.0,0.0
2021-12-01,0.0047601190985995774,0.0026422699596192496,0.07674113511573838,0.0,0.0
2021-12-02,0.004431835022834089,0.002459693404864459,0.07144864303879091,0.0,0.0
2021-12-03,0.004126191228155876,0.002289708336644481,0.06652115041542601,0.0,0.0
2021-12-04,0.003841626315869264,0.0021314463765776054,0.061933484869534566,0.0,0.0
2021-12-05,0.0035766865699472447,0.2088808262787335,0.057662210050945975,0.0,0.0
2021-12-06,0.0033300185306405386,0.19447490101231563,0.05368550590950142,0.0,0.0
2021-12-07,0.8383532926912798,0.18106248783323695,0.049983057226087535,0.0,0.0
2021-12-08,0.7805358242298122,0.1685750686665085,0.04653594983118494,0.0,0.0
2021-12-09,0.7267057673863768,0.1569488508216234,0.043326573980758384,0.0,0.0
2021-12-10,1.5118410588673101,0.14612444110397177,0.04033853439587849,0.0,0.0
2021-12-11,1.4075761582557715,0.13604654240133057,0.037556566506507565,0.0,0.0
2021-12-12,1.3105019404450284,0.1266636711954233,0.03496645847157601,0.0,0.0
2021-12-13,1.220122496276406,0.11792789455544063,0.032554978576984556,0.0,0.0
2021-12-14,1.1359761172228606,0.10979458526993953,0.030309807640640795,0.0,0.0
2021-12-15,1.0576329367247321,0.10222219386619713,0.028219476079217293,0.0,0.0
2021-12-16,0.984692734191992,0.095172036352368,0.02627330531513334,0.0,0.0
2021-12-17,0.9167828904546131,0.0886080965981133,0.02446135322443449,0.0,0.0
2021-12-18,0.8535564842163639,0.08249684234415203,0.022774363346887278,0.0,0.0
2021-12-19,0.794690519787649,0.07680705390080877,0.021203717598826086,0.0,0.0
2021-12-20,0.7398842770436733,0.0715096646604547,0.01974139224718291,0.0,0.0
2021-12-21,0.6888577751785924,0.06657761260909058,0.018379916919790983,0.0,0.0
2021-12-22,0.6413503424076549,0.061985702078510174,0.01711233644256402,0.0,0.0
2021-12-23,0.5971192843105751,0.05771047503279739,0.015932175308594084,0.0,0.0
2021-12-24,0.5559386440132942,0.05373009123161652,0.014833404597656561,0.0,0.0
2021-12-25,0.5175980478744463,0.050024216658103283,0.013810411177128522,0.0,0.0
2021-12-26,0.48190163077965686,0.04657391964138408,0.012857969026981726,0.0,0.0
2021-12-27,0.4486670355534736,0.0433615741430593,0.011971212542362296,0.0,0.0
2021-12-28,0.41772448137737195,0.040370769713584505,0.011145611677371794,0.0,0.0
2021-12-29,0.3889158964547945,0.03758622765855625,0.010376948803070291,0.0,0.0
2021-12-30,0.3620941104923949,0.03499372298663339,0.009661297161479237,0.0,0.0
