date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-22,1.7075277183541666,1.234317077828855,0.1432817264747001,0.46533214299865233,1.434013738547392
2021-04-23,1.5540445889633618,1.1491917621165202,0.1257371264944223,0.4332402710677108,1.3325075691129455
2021-04-24,1.7304982913104374,1.069937157832622,0.5308587039775656,0.4033616316837306,1.2380018251567368
2021-04-25,1.5754309844743726,0.9961483883269239,0.4865846572729523,0.3755435881193354,1.1500137187147497
2021-04-26,1.7504097629931024,0.9274484994767913,0.5206240297159395,0.34964403031800195,1.2858242882526043
2021-04-27,1.5939692512134056,0.9794455195828655,0.4770558226155762,0.3255306489167604,1.1945380809074535
2021-04-28,1.4483177402461016,0.9118975527150817,0.43649231945316913,0.3030802593362941,1.109547474068865
2021-04-29,1.312711161069646,0.8490080663209381,0.3987262992674796,0.28217817248551524,1.0304182883915585
2021-04-30,1.1864567597674291,1.6021686849956378,0.36356483219804464,0.26271760886582457,0.9567462879333765
2021-05-01,1.0689095585550201,1.4916742929269728,0.33082829389201895,0.24459915308197458,0.888155115093
2021-05-02,1.438496743371928,1.3888002037595952,0.30034944788296053,0.4061602213824302,0.8242943679657533
2021-05-03,1.7825951568221527,1.2930208793623816,0.2719725912538372,1.48838012973583,0.7648378102955579
2021-05-04,1.783610856875227,1.2038470256132519,0.2455527592198258,1.3857332242368072,0.7094817048784794
2021-05-05,1.6248806144829695,1.120823092812338,0.22095498456747037,1.2901654156687514,0.6579432619039581
2021-05-06,1.796449073690762,1.0435249484804525,0.19805360816700157,1.2011884904502168,0.60995919430699
2021-05-07,2.2755370136986004,0.9715577106542144,0.5981878420865187,1.1183479049019258,0.5652843727511921
2021-05-08,2.082880829456455,0.9045537306090959,0.5492704065468051,1.0412204631845516,0.5236905733716561
2021-05-09,2.0631871727761286,0.8421707147050204,0.5037265872512098,0.9694121553787205,2.5171169318215183
2021-05-10,1.8851758051493266,0.7840899757598465,0.461323721010483,0.9025561446629466,2.340913990437132
2021-05-11,1.7194410835657523,0.730014805017788,0.42184519037256507,0.8403108933068815,2.1768629760447724
2021-05-12,1.5651363427810452,0.6796689563958715,0.38508931702002075,0.7823584179064067,2.024125824713955
2021-05-13,1.5811492024231613,0.6327952352651218,0.35086833148489327,0.7284026649473442,1.8819222700266423
2021-05-14,1.7557336210833543,0.5891541845571824,0.3190074139177056,0.6781679983992515,1.7495258570419028
2021-05-15,1.758601840842552,0.5485228614842732,0.289343801010324,0.6313977916130962,1.6262602311595589
2021-05-16,1.6015963581766866,0.5106936986232888,0.26172595451034797,0.5878531163294344,1.5114956829242738
2021-05-17,1.9344465223300316,0.47547344354582066,0.23601278707933593,0.5473115220998181,1.4046459311190078
2021-05-18,1.9249897144170451,0.4426821715771433,0.2120729415401177,0.5095658998860376,1.3051651277141054
2021-05-19,1.7565092059874212,0.4121523666407886,0.18978411983119042,0.4744234240318281,1.2125450693716098
2021-05-20,1.5996480429667366,0.383728065493148,0.16903245824012025,0.44170456720204687,1.1263126012596312
2021-05-21,1.4536048911888582,0.3572640609763791,0.1497119457242963,0.41124218325707806,1.0460271999139958
2021-05-22,1.3176336809129023,0.33262516021938743,0.13172388234749463,0.3828806533772796,0.9712787227990942
2021-05-23,1.191039795483564,0.3096854939973607,0.11497637506564484,0.3564750910753982,0.9016853130714271
2021-05-24,1.0731765228424561,0.28832787372168067,0.09938386828599156,0.3318906020357155,0.8368914488422197
2021-05-25,0.9634417517628038,0.2684431927753579,0.08486670680148678,0.3090015949987696,0.7765661269736475
2021-05-26,1.3403025784274507,1.0616427682463043,0.07135072886763752,0.28769114017126823,0.7204011721304938
2021-05-27,1.4117401884629914,1.8001389247192547,0.4802230923940073,0.2678503718835946,0.6681096624489371
2021-05-28,1.2786561990646816,1.6759914126696511,0.43944115683308765,0.24937793244334672,0.6194244637799015
2021-05-29,1.1547504158317725,1.5604057980027788,0.40147176855223143,0.23217945434380555,0.5740968650190751
2021-05-30,1.6780934356919546,2.264504504147696,0.3661209587735032,0.21616707818216374,0.5318953075520989
2021-05-31,1.845992045161196,2.1083317797237173,0.3332081358760666,0.3400378735877622,0.4926042023242245
2021-06-01,2.002311440184283,1.9629295880186333,0.3025651628336256,0.3165869857541234,0.456022828491376
2021-06-02,1.988174293108934,1.8275551336725204,0.27403549827687024,0.4533578231159743,0.4219643080263101
2021-06-03,1.8153362275281455,1.701516848591657,0.24747339679299452,0.42209176634935536,0.3902546510415936
2021-06-04,1.6544180285391352,1.5841708590336117,0.22274316437697228,0.39298198935974465,0.3607318669523747
2021-06-05,1.5045976363769535,1.4749176963416384,0.1997184652310206,0.36587978319700365,0.33324513693827446
2021-06-06,2.1634891558825875,1.6341069520962463,0.5997378814219847,0.8957621737526147,2.339805663418025
2021-06-07,2.1382363042763206,1.5214099209171947,0.5507135466177562,0.8339854721145032,2.1758310853718106
2021-06-08,1.955049134477092,1.4164850987849744,0.5050702004207159,0.7764692326583305,2.0231650989149905
2021-06-09,2.103847350926668,1.3187964712825624,0.4625746712027819,0.7229196304060319,1.8810278011793304
2021-06-10,1.923031833082588,1.2278449905044546,0.42300986813780883,0.6730631041711331,3.7808446956424566
2021-06-11,1.914362245117701,1.1431660256420784,0.38617367218076487,0.6266449590558826,3.517488115373868
2021-06-12,2.065966453936891,1.0643269893909004,0.3518779035311033,0.5834280653278906,3.2722940578824233
2021-06-13,2.8458187767421306,1.2228430992280617,0.3199473603055563,0.5431916470294154,3.044009935390388
2021-06-14,3.0928604982357895,1.138509092384747,0.29021892350935746,1.0608456331827911,2.831469545484011
2021-06-15,3.3228648596264376,1.0599912239444196,0.2625407237335861,0.9876838653770812,2.633587113502212
2021-06-16,3.217655062934389,0.9868883809137698,0.23677136532166101,0.9195677367303858,2.449351745795019
2021-06-17,3.439052902621685,1.730540012375171,0.634235409092581,0.8561492721282902,2.277822265515909
2021-06-18,3.4855060316130144,1.6111924253148144,0.582831934449001,0.7971044947401322,2.1181224045663924
2021-06-19,4.167459073199211,2.311788605438212,0.956429732073208,0.7421317709649508,2.622627919254578
2021-06-20,4.483029082206467,2.1523549085114393,0.9881700105557801,1.246065748571048,3.0923399501711644
2021-06-21,4.457483853985051,2.003916638958926,0.9123572530526692,1.7152456587560354,2.8764664557971478
2021-06-22,4.114348577309359,1.8657154914445173,1.2632291666352438,1.596952854703895,2.6754807886213388
2021-06-23,3.7948778024733683,1.7370454575517917,1.1684468121611356,1.4868181750691436,2.4883562019404133
2021-06-24,3.4974394948674457,2.4289621182105705,1.0802011717886897,1.3842789905816162,2.314136759168517
2021-06-25,3.2205141739929664,2.261447489368462,0.9980414376488262,1.2888114739897807,2.1519324503808894
2021-06-26,2.9626871511098307,2.1054855935499477,0.9215478920703329,1.1999279240594511,2.0009146456475815
2021-06-27,2.7226413022186353,2.7719925896571294,0.8503297634282874,1.1171742741243167,1.8603118619303634
2021-06-28,2.499150339457867,2.580820686922155,0.7840232298650035,1.0401277724605704,1.7294058219177808
2021-06-29,2.2910725465426696,2.4028330533413165,0.7222895606853945,0.9683948226357036,1.6075277846646872
2021-06-30,2.8957244170713574,2.2371204289729496,0.6648133859319654,0.9016089727987584,3.526206749232271
2021-07-01,2.6602966877690224,2.082836261457574,0.6113010852994624,0.8394290436402234,3.280411406647144
2021-07-02,2.441105353590986,1.9391923813570515,0.5614792881588562,0.7815373854581391,3.0515674669989212
2021-07-03,2.2370306631493664,1.80545497574622,0.5150934770279469,0.7276382554265433,2.8385058680160937
2021-07-04,2.2067059834557363,1.6809408394878602,0.5923227459403384,1.7876872648803488,3.2207529209660075
2021-07-05,2.167067239970513,1.5650138850404216,0.9652660048410047,1.664398487992049,2.9960233596406223
2021-07-06,2.1415676239443897,1.4570818929686682,0.8910328339389126,1.5496123853719075,2.7867923887514707
2021-07-07,2.1178266021269643,1.3565934865570357,0.8219191920645513,1.4427425656910864,2.5919911399926048
2021-07-08,1.9360469979932082,1.2630353150703435,0.7575720082504905,1.343243078402046,2.4106244601136613
2021-07-09,1.7668039182824697,1.1759294312723887,0.6976625612511927,1.2506056247191462,2.2417658271229204
2021-07-10,1.7689086692693152,1.0948308498053274,0.6418848002518465,1.1643569609454119,4.116704237038212
2021-07-11,1.6111923708498797,1.0193252739566843,0.5899537813903862,1.084056480880211,3.8301849297768125
2021-07-12,1.464353058528336,0.9490269792010508,0.5416042121055784,1.0092939649574377,3.5634255747403367
2021-07-13,1.3276405953324164,0.8835768427044266,0.4965890958748952,0.9396874846155454,3.315063416602929
2021-07-14,1.200356577874146,0.822640508724811,0.4546784704187419,0.8748814511937837,3.0838296831646526
2021-07-15,1.2415266626822552,0.7659066805368929,0.41565823292508197,0.8145447993873157,2.868543103756602
2021-07-16,1.2798574312967017,0.7130855301550383,0.37932904629305375,0.7583692959812939,2.6681038746525547
2021-07-17,1.155868804461584,0.6639072177305528,0.3455053208080619,0.7060679652239633,2.4814880406591318
2021-07-18,1.0404311174081986,0.6181205130594802,0.31401426604617294,0.6573736227947244,2.3077422641824965
2021-07-19,0.9329546501515988,0.5754915121588264,0.2846950081644143,0.6120375108778469,2.1459789550490775
2021-07-20,0.8328903530506264,0.5358024423547694,0.2573977680676045,0.5698280273690298,1.9953717362007217
2021-07-21,1.0590788302882355,0.49885054977857834,0.2319830962533333,0.5305295427228898,1.8551512221005286
2021-07-22,1.109992208033304,0.46444706358695226,0.6297773654772414,0.49394129839717327,1.7246010882831073
2021-07-23,1.9557737891767226,0.4324162316154383,0.6539413787337258,0.4598763812663337,1.6030544119703358
2021-07-24,1.9448461352743092,1.214307321649138,0.6011788717011015,0.42816076876520726,1.489890265058445
2021-07-25,2.4136997951729366,1.1305619891216112,0.552055158256934,0.676190179410826,1.6748379163488196
2021-07-26,2.5308669315745247,1.0525921967683967,0.5063192871192608,0.9467652191067638,1.556723182928068
2021-07-27,2.6399535758104853,0.9799996314740245,0.8851938190420703,0.881471066064918,1.446754293191506
2021-07-28,2.422165214870969,0.9124134499930572,0.8164828678502496,0.8206799580604409,1.3443694648160862
2021-07-29,2.2193967408927993,0.8494883844762946,0.75251060294752,0.7640813402631691,1.2490456590872472
2021-07-30,2.0306122996027787,0.7909029786503434,0.6929502183829099,0.7113860754174333,1.1602959089259142
2021-07-31,1.8548474749534487,0.7363579456399748,0.6374974465468936,0.6623249667679552,1.0776668311895008
2021-08-01,1.6912043623489006,1.4972875381547408,0.5858690038030161,0.6166473828529238,1.0007363105383575
2021-08-02,1.5388469816481138,1.3940263286268275,0.5378011433173373,0.5741199771389289,0.9291113430355686
2021-08-03,1.3969970065128992,1.2978865818249776,0.49304830769273966,0.5345254959569339,0.8624260284640068
2021-08-04,1.4246056824493702,1.208377162388772,0.45138187452501083,0.4976616686495591,0.8003397011042768
2021-08-05,2.248689782598577,1.1250408063619601,0.41258898847229786,0.46334017425993423,0.742535189424528
2021-08-06,2.0578851315357443,1.047451785233549,0.37647147387149615,0.43138567948338713,0.6887171957916585
2021-08-07,2.6786188927545647,1.7869266301901374,0.3428448223466117,0.7188437881398377,0.9289181622038808
2021-08-08,2.6178398523985065,1.6636903108666796,0.31153725023723655,1.7794993125789333,0.8622461704482973
2021-08-09,2.5612524699980392,1.548953048048288,0.28238882103195617,1.6567752220562486,0.8001722470896506
2021-08-10,2.508567665694155,1.4421286999070266,0.2552506283235918,1.5425148619144382,0.7423792839626348
2021-08-11,2.4595162961698493,2.154384447299927,0.229984035112356,1.436134526609994,0.6885720424305855
2021-08-12,2.892875462213612,2.817519108665731,0.20645996557086055,1.3370907661541325,0.6384756451421258
2021-08-13,2.9769960008882563,2.623207445999129,0.6060144507039048,1.2448776098676404,0.5918341718045944
2021-08-14,2.8956392289367714,3.2540094867649874,0.5565572490526474,1.1590239816009065,0.5484093518006858
2021-08-15,2.6602173746782007,3.029595039401885,0.5105108888945801,1.079091293214637,0.5079793469694607
2021-08-16,2.441031510368497,2.8206574504776167,0.889096344832885,1.0046712040274206,0.4703376183334924
2021-08-17,2.236961912562911,3.4378422495553043,0.8201162539313531,0.9353835347841502,0.43529187098276334
2021-08-18,2.0469660801232274,3.200749680620455,0.7558934106782027,0.8708743254886915,0.402663071725188
2021-08-19,1.8700734085414532,2.9800083233362864,0.6960997290287176,0.8108140271791265,0.37228453448537646
2021-08-20,1.7053802315515252,3.586203407044411,0.640429749561956,0.7548958184081523,0.34400106877934494
2021-08-21,1.5520452046988338,3.338879034144796,0.5885990790239364,0.7028340378282797,0.3176681869151088
2021-08-22,2.367340372279112,3.1086115145486026,0.5403429374885389,0.6543627248746053,0.43830505300774975
2021-08-23,2.1683529219279665,2.894224513545251,0.4954148057142032,0.6092342610901498,0.40546844809327875
2021-08-24,2.1427646381806396,2.6946228229559237,0.4535851657863734,0.5672181051528981,0.37489643662118505
2021-08-25,2.597968746154693,2.5087867662003425,0.41464032861218714,0.5280996151423534,0.3464328397333737
2021-08-26,2.3830758907086795,2.3357669892210082,0.3783813422776,0.4916789520290876,0.31993224952748034
2021-08-27,2.342679126355786,2.1746796106540422,0.3446229756902256,1.5680010168896144,0.2952592862323383
2021-08-28,2.14539245158556,2.0247017064710047,0.3131927723157737,1.4598630157248136,0.2722879066127233
2021-08-29,1.9617117543856932,1.8850671060247284,0.28393016917404257,1.359182807743792,0.25090076007032314
2021-08-30,1.7906986914754728,1.7550624780230226,0.25668567659381014,1.265446062382151,0.2309885891515367
2021-08-31,1.6314796329038885,1.6340236864352278,0.6527763195873404,1.1781739201488994,0.21244967139956317
2021-09-01,1.642917093227188,1.521332397715557,0.6000941614613633,1.096920546345527,0.19518929969944987
2021-09-02,1.8132416573491716,1.4164129220110357,0.5510452556199363,1.0212708534941113,0.17911929846141336
2021-09-03,1.6524679114759526,1.4636780042012114,0.5053790329399871,0.950838380839345,0.16415757317082766
2021-09-04,1.5027820101457143,1.3627346935666451,0.46286220492762054,0.885263320091804,0.1502276910037306
2021-09-05,1.363419274424458,1.268752990562049,0.4232775719505897,0.824210677326852,0.13725849036539892
2021-09-06,1.2336677618563918,1.1812527843163902,0.38642291366162995,0.7673685616491381,0.12518371735729694
2021-09-07,1.1128646294654339,1.0997870750531908,0.7735661609953106,0.714446591880232,0.11394168731527099
2021-09-08,1.000392747584197,1.023939690566764,0.7125536689791286,1.775405371233783,0.1034749696899365
2021-09-09,1.6940570180410557,0.9533231601828491,0.6557489350330282,2.7631945795974344,0.09373009465945262
2021-09-10,1.541502902464948,0.8875767353426526,0.6028617689452795,2.5726294361769217,0.0846572799758987
2021-09-11,1.3994697603768482,0.8263645466983318,0.5536219936222032,2.3952067164405824,0.07621017664983123
2021-09-12,1.478232296117377,0.7693738883053434,0.6884021527521269,2.230020046341232,0.7941140678671067
2021-09-13,1.568671064359083,0.7163136201463542,0.6332630406147851,2.076225560386664,0.7367389102037145
2021-09-14,1.7441160442650738,0.666912680825916,0.5819266258662257,1.9330375907048247,0.6833206599653839
2021-09-15,1.5881095820528275,0.6209187028379217,0.5341306535141185,1.7997246534148368,0.6335864269848692
2021-09-16,1.6025380803658549,0.839004440903131,0.489630955117329,1.6756057118000203,0.5872821411064588
2021-09-17,1.4562956156638995,0.7811420656684323,0.4482002014375597,1.5600466971931224,0.5441712542541459
2021-09-18,1.6052743634788555,0.7272701990706094,0.6053028363172602,1.4524572698004932,1.3023788112749333
2021-09-19,1.458843189596693,0.6771136336174639,0.9773509165712422,1.3522878029177003,3.242102532628018
2021-09-20,1.3225107173615762,0.6304161416438456,0.9022843034808581,1.2590265751302727,3.0159005842914595
2021-09-21,1.1955804845909501,0.5869391663580631,1.253850903240799,1.1721971561557711,2.8052987703229397
2021-09-22,1.0774040609769189,1.3581735022715817,1.1597153255525143,1.0913559729726146,2.6092212193867317
2021-09-23,0.9673777355431656,1.2645063641838865,1.0720718566703182,1.0160900438020894,2.4266662581702616
2021-09-24,0.8649394325531198,1.1772990287229288,0.9904727649524117,0.9460148683674625,2.2567012942790656
2021-09-25,1.088917628445729,1.3570137098305513,0.9145011968012571,0.8807724636524651,2.0984580520355385
2021-09-26,1.4571249463736224,1.2634265574284442,0.8437690471432857,0.8795061935945614,3.9832797567844427
2021-09-27,1.6402627620027492,1.4372014089701692,1.1993711818230592,0.8188505940363158,3.705962137816406
2021-09-28,2.449473960113792,1.3380840704205021,1.1089928263015152,0.7623781392751905,3.4477698718806478
2021-09-29,2.4044980185605453,1.245802410391502,1.4463036658669282,0.7098003365665566,3.207383969112874
2021-09-30,2.2029479719141287,1.159885002778295,1.3388954838595999,0.660848589217139,2.9835764044670148
2021-10-01,2.6540015051479413,1.8916058327317975,1.2388947626803637,0.6152728244435433,2.775203844279491
2021-10-02,2.4352443214954964,1.7611502580606389,1.1457906429617641,0.5728402158612299,2.58120180548421
2021-10-03,2.2315738401639105,1.6396916195736984,1.0591074970168612,0.5333339940776968,2.400579217640328
2021-10-04,2.247247177137341,1.5266094389134433,1.0837665503309055,0.49655233931371767,4.26456497993373
2021-10-05,2.695245592769553,1.4213260293332057,1.4228171330667052,0.4623073503955303,6.0
2021-10-06,2.4736439892811353,1.3233035445516053,1.3170287119421513,0.4304240848510109,5.583598226327443
