date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-15,0.07235005638025743,0.005732542913637976,0.1598257163430801,,
2021-03-16,0.06736039543971913,0.005337195126490529,0.1488032531470056,,
2021-03-17,0.06271484904680413,0.004969112703973941,0.13854095982652248,,
2021-03-18,0.05838968516374536,0.004626415276113669,0.1289864108729692,,
2021-03-19,0.054362808445035465,0.004307352153623071,0.1200907963300058,,
2021-03-20,0.05061364736209867,0.004010293384407687,0.1118086724451778,,
2021-03-21,0.04712304911246785,0.003733721426862329,0.10409772951792415,,
2021-03-22,0.04387318177660468,0.0034762233974235473,0.09691857575806731,,
2021-03-23,0.040847443222525176,0.0032364838527736478,0.09023453605061439,,
2021-03-24,0.038030376292864945,0.003013278069823741,0.08401146459884788,,
2021-03-25,0.03540758984111232,0.0028054657891462415,0.07821757048858251,,
2021-03-26,0.0329656852136185,0.0026119853898947764,0.07282325528247338,,
2021-03-27,0.030692187801813903,0.002431848466453758,0.06780096181471659,,
2021-03-28,0.02857548331496135,0.002264134779112119,0.06312503341370165,,
2021-03-29,0.026604758447891733,0.002107987552966456,0.05877158283344637,,
2021-03-30,0.02476994564062002,0.0019626091010377347,0.05471837022424317,,
2021-03-31,0.023061671647642903,0.0018272567492420289,0.05094468951912295,,
2021-04-01,0.021471209654181454,0.0017012390423977511,0.04743126265573516,,
2021-04-02,0.019990434694751827,0.0015839122118875611,0.04416014109327066,,
2021-04-03,0.018611782146317347,0.0014746768869297986,0.04111461412132096,,
2021-04-04,0.017328209083981798,0.0013729750326587776,0.038279123492264346,,
2021-04-05,0.016133158301807324,0.0012782870993719654,0.035639183941073696,,
2021-04-06,0.015020524814955222,0.0011901293683807953,0.03318130918651689,,
2021-04-07,0.013984624672023955,0.0011080514809062576,0.030892943035722622,,
2021-04-08,0.013020165918260364,0.0010316341373954813,0.02876239524015554,,
2021-04-09,0.012122221561308051,0.0009604869555061377,0.02677878177531723,,
2021-04-10,0.011286204401386939,0.0008942464758160593,0.024931969239088456,,
2021-04-11,0.01050784359732245,0.0008325743050701241,0.02321252308466856,,
2021-04-12,0.009783162848710687,0.000775155387479081,0.021611659423656934,,
2021-04-13,0.009108460082761803,0.0007216963952391443,0.020121200153059904,,
2021-04-14,0.008480288542050773,0.0006719242300502379,0.01873353117698681,,
2021-04-15,0.007895439176561193,0.0006255846279778077,0.017441563509608404,,
2021-04-16,0.0073509242500708945,0.0005824408605310622,0.016238697060669893,,
2021-04-17,0.006843962077131652,0.0005422725253220235,0.015118786918554727,,
2021-04-18,0.006371962812670979,0.0005048744201274012,0.014076111958654401,,
2021-04-19,0.0059325152216213855,0.00047005549460137346,0.013105345616678235,,
2021-04-20,0.005523374360989005,0.0004376378742840373,0.012201528677596978,,
2021-04-21,0.005142450111434721,0.00040745595191962096,0.01136004394121098,,
2021-04-22,0.004787796499780731,0.0003793555414424057,0.010576592634920565,,
2021-04-23,0.004457601757895982,0.00035319309030844667,0.009847172453201904,,
2021-04-24,0.004150179067175699,0.00032883494614924344,0.009168057111601773,,
2021-04-25,0.003863957941332677,0.00030615667400101974,0.00853577731080165,,
2021-04-26,0.0035974762034788293,0.0002850424206216391,0.007947103013504986,,
2021-04-27,0.003349372516511453,0.00026538432264773293,0.00739902694360809,,
2021-04-28,0.0031183794286452756,0.0002470819555685789,0.006888749223359255,,
2021-04-29,0.0029033168985629727,0.00023004182070178035,0.006413663070024134,,
2021-04-30,0.0027030862671070352,0.00021417686754993343,0.005971341478987986,,
2021-05-01,0.002516664644717024,0.0001994060490982139,0.0055595248252646775,,
2021-05-02,0.0023430996859401176,0.00018565390778109566,0.00517610932007401,,
2021-05-03,0.002181504724320239,0.00017285019000308908,0.004819136263517182,,
2021-05-04,0.002031054242812076,0.00016092948724425534,0.004486782038447031,,
2021-05-05,0.0018909796565803386,0.00014983090191706533,0.004177348794416201,,
2021-05-06,0.0017605653866404444,0.00013949773626761253,0.0038892557741116354,,
2021-05-07,0.0016391452042826124,0.0001298772027319151,0.0036210312379660057,,
2021-05-08,0.001526098827604631,0.0001209201542676451,0.003371304945692488,,
2021-05-09,0.0014208487527665103,0.00011258083328366959,0.0031388011563343848,,
2021-05-10,0.0013228573037792945,0.00010481663788479583,0.0029223321110699446,,
2021-05-11,0.0012316238857567143,9.75879042375685e-05,0.002720791965478914,,
2021-05-12,0.0011466824275977601,9.085770394532242e-05,0.0025331511402734716,,
2021-05-13,0.0010675990010359754,8.459165539736914e-05,0.002358451061633922,,
2021-05-14,0.0009939696038922445,7.875774812858506e-05,0.0021957992642798584,,
2021-05-15,0.000925418096206702,7.332617929213091e-05,0.0020443648322605577,,
2021-05-16,0.0008615942787063695,6.8269201409915e-05,0.0019033741541736226,,
2021-05-17,0.0008021721037922667,6.35609806230243e-05,0.0017721069711271657,,
2021-05-18,0.0007468480099067226,5.917746471798814e-05,0.001649892697256327,,
2021-05-19,0.0006953393707719059,5.509626025467861e-05,0.0015361069939972697,,
2021-05-20,0.0006473830515774213,5.1296518168149046e-05,0.0014301685806181474,,
2021-05-21,0.0006027340647411771,4.775882726000083e-05,0.0013315362647134477,,
2021-05-22,0.000561164318376398,4.446511503517319e-05,0.0012397061774918304,,
2021-05-23,0.0005224614510712589,4.139855537757504e-05,0.0011542091997337731,,
2021-05-24,0.0004864277470285431,3.8543482592914686e-05,0.001074608565269375,,
2021-05-25,0.000452879126023256,3.5885311379610226e-05,0.001000497629733556,,
2021-05-26,0.00042164420301833347,3.3410462318947455e-05,0.0009314977932002073,,
2021-05-27,0.00039256341263444014,3.1106292503847624e-05,0.0008672565660829515,,
2021-05-28,0.0003654881940011601,2.896103095185813e-05,0.0008074457684220584,,
2021-05-29,0.0003402802318253477,2.696371847241964e-05,0.000751759853358468,,
2021-05-30,0.0003168107497995913,2.5104151681218288e-05,0.000699914346230298,,
2021-05-31,0.00029495985274112843,2.337283087561702e-05,0.0006516443913178635,,
2021-06-01,0.0002746159141004906,2.176091150488481e-05,0.0006067033988131832,,
2021-06-02,0.0002556750057109312,2.0260158987306548e-05,0.0005648617851019292,,
2021-06-03,0.0002380403668654794,1.8862906643354373e-05,0.0005259057999224858,,
2021-06-04,0.00022162191000936905,1.7562016530019587e-05,0.0004896364344105902,,
2021-06-05,0.00020633576052264566,1.6350842976225134e-05,0.00045586840445123916,,
2021-06-06,0.00019210382824190323,1.5223198633037193e-05,0.0004244292041442571,,
2021-06-07,0.00017885340853224642,1.4173322865241522e-05,0.0003951582245481014,,
2021-06-08,0.00016651681087153148,1.3195852322811074e-05,0.00036790593319995646,,
2021-06-09,0.00015503101304948654,0.11530055827254103,0.00034253311022064913,,
2021-06-10,0.00014433733921516884,0.10734879563305544,0.0003189101371019837,,
2021-06-11,0.00013438116012804547,0.09994543041698264,0.00029691633454322617,,
2021-06-12,0.00012511161408141334,0.09305264211236317,0.00027643934595403816,,
2021-06-13,0.00011648134707248001,0.08663521851840708,0.0002573745634744493,,
2021-06-14,0.00010844627089174896,0.08066037586196521,0.00023962459357965973,,
2021-06-15,0.00010096533789589592,0.07509759131976071,0.00022309875953968318,,
2021-06-16,9.400033131354998e-05,0.0699184470908117,0.00020771263819211881,,
2021-06-17,8.751567001274516e-05,0.06509648522247985,0.00019338762866162785,,
2021-06-18,8.147822673268548e-05,0.06060707244851572,0.0001800505508228949,,
2021-06-19,7.585715885125061e-05,0.05642727434861808,0.0001676332714557987,,
2021-06-20,7.062375082370779e-05,0.05253573818664442,0.00015607235618298495,,
2021-06-21,6.575126748771967e-05,0.0489125838289448,0.00014530874541174462,,
2021-06-22,6.121481748524797e-05,0.04553930218556929,0.00013528745262472776,,
2021-06-23,5.699122610363638e-05,0.04239866065553003,0.0001259572834781948,,
2021-06-24,5.305891688627386e-05,0.03947461509307968,0.00011727057427280206,,
2021-06-25,4.93978014080398e-05,0.03675222784528109,0.00010918294846088467,,
2021-06-26,4.598917665244256e-05,0.034217591442158246,0.0001016530899463409,,
2021-06-27,4.281562946619686e-05,0.03185775754959561,9.464253201900702e-05,,
2021-06-28,3.986094760314052e-05,0.029660670822037292,8.811546084528242e-05,,
2021-06-29,3.7110036903053586e-05,0.027615107317069204,8.2038532511125e-05,,
2021-06-30,3.454884418228299e-05,0.025710617157271326,7.638070268277155e-05,,
2021-07-01,3.216428544225519e-05,0.023937471146425027,7.11130680149942e-05,,
2021-07-02,2.9944179029125864e-05,0.022286611067361232,6.620871849671873e-05,,
2021-07-03,2.7877183403108907e-05,0.02074960340754322,6.164259997970365e-05,,
2021-07-04,2.5952739199575873e-05,0.01931859627598851,5.7391386187999934e-05,,
2021-07-05,2.416101528594167e-05,0.017986279291437583,5.343335955434476e-05,,
2021-07-06,2.2492858538765e-05,0.016745846236855676,4.9748300274734783e-05,,
2021-07-07,2.0939747084497067e-05,0.015590960289486321,4.6317383014408245e-05,,
2021-07-08,1.949374676500623e-05,0.014515721648832091,4.312308073755251e-05,,
2021-07-09,1.814747060548028e-05,0.013514637397188497,4.0149075169445434e-05,,
2021-07-10,1.6894041077645772e-05,0.012582593438761707,3.738017343362161e-05,,
2021-07-11,1.572705496552399e-05,0.011714828374019519,3.480223043819943e-05,,
2021-07-12,1.4640550654238196e-05,0.010906909175811275,3.2402076614875325e-05,,
2021-07-13,1.3628977674765214e-05,0.010154708542996703,3.016745064143565e-05,,
2021-07-14,1.2687168349048988e-05,0.009454383815893483,2.8086936804095257e-05,,
2021-07-15,1.1810311390623536e-05,0.008802357345831863,2.61499066796749e-05,,
2021-07-16,1.0993927325882598e-05,0.008195298218533114,2.434646483969732e-05,,
2021-07-17,1.0233845610434141e-05,0.007630105237944622,2.2667398299028536e-05,,
2021-07-18,9.5261833236373e-06,0.007103891083603615,2.1104129450819672e-05,,
2021-07-19,8.867325332481622e-06,0.006613967560596469,1.9648672247314864e-05,,
2021-07-20,8.253905823474609e-06,0.006157831866762229,1.8293591402672462e-05,,
2021-07-21,7.682791108192219e-06,0.005733153806985523,1.7031964409384705e-05,,
2021-07-22,7.151063614653443e-06,0.005337763889262383,1.5857346174254725e-05,,
2021-07-23,6.65600698273803e-06,0.004969642241727046,1.4763736093271637e-05,,
2021-07-24,6.1950921875064375e-06,0.004626908294021733,1.3745547397183938e-05,,
2021-07-25,5.7659646195321984e-06,0.004307811170296097,1.2797578611171254e-05,,
2021-07-26,5.366432056245836e-06,0.004010720744758434,1.1914986982814616e-05,,
2021-07-27,0.10345327078548952,0.11902239179308455,1.1093263742620503e-05,,
2021-07-28,0.09631856057562485,0.11081395097976834,1.032821107071564e-05,,
2021-07-29,0.08967589934575085,0.10317160953288777,9.615920652045597e-06,,
2021-07-30,0.08349135268345437,0.09605632611682652,8.95275371052521e-06,,
2021-07-31,0.07773332648062661,0.08943175190187297,8.33532242014416e-06,,
2021-08-01,0.07237240553316628,0.0832640448741576,7.760472598065252e-06,,
2021-08-02,0.0673812032717377,0.0775216969518019,7.225267591302132e-06,,
2021-08-03,0.06273422185592488,0.07217537302409142,6.726973274660606e-06,,
2021-08-04,0.058407721917064684,0.06719776109139546,6.263044083304702e-06,,
2021-08-05,0.05437960128433275,0.06256343274026474,5.8311100085940325e-06,,
2021-08-06,0.05062928207454785,0.05824871324093613,5.428964490759961e-06,,
2021-08-07,0.04713760556888606,0.05423156060363019,5.0545531465696194e-06,,
2021-08-08,0.04388673433947682,0.05049145297579362,4.705963274392404e-06,,
2021-08-09,0.040860061125888886,0.04700928380504923,4.381414083054997e-06,,
2021-08-10,0.03804212399599668,0.04376726423228722,4.079247594568445e-06,,
2021-08-11,0.03541852735782118,0.040748832216267405,3.79792017425338e-06,,
2021-08-12,0.03297586841883019,0.037938567925490344,3.5359946449945257e-06,,
2021-08-13,0.030701668717010994,0.0353221149651117,3.292132945339731e-06,,
2021-08-14,0.02858431037393795,0.03288610703648331,3.065089293936991e-06,,
2021-08-15,0.026612976744180294,0.03061809965465687,2.8537038253896124e-06,,
2021-08-16,0.024777597157854193,0.028506506575025365,2.6568966650179147e-06,,
2021-08-17,0.023068795474033343,0.02654054060433396,2.473662412258058e-06,,
2021-08-18,0.02147784218220014,0.024710158493690234,2.303065004516123e-06,,
2021-08-19,0.019996609807045086,0.023006009632056422,2.144232935239149e-06,,
2021-08-20,0.01861753138879728,0.021419388278121496,1.9963548017743803e-06,,
2021-08-21,0.017333561826980357,0.01994218908652691,1.8586751602726986e-06,,
2021-08-22,0.016138141890116323,0.01856686570124919,1.7304906664607885e-06,,
2021-08-23,0.015025164707518773,0.01728639220461131,1.6111464825669411e-06,,
2021-08-24,0.013988944571996918,0.016094227224982948,1.500032932045083e-06,,
2021-08-25,0.013024187894097261,0.01498428051981171,1.3965823850074912e-06,,
2021-08-26,0.012125966159501025,0.013950881863272969,1.3002663584552504e-06,,
2021-08-27,0.01128969075142867,0.01298875207959897,1.2105928164928191e-06,,
2021-08-28,0.01051108950943027,0.012092976074109387,1.1271036567346936e-06,,
2021-08-29,0.009786184904811071,0.011258977724170808,1.0493723700633354e-06,,
2021-08-30,0.009111273721200092,0.010482496501814199,9.770018617831053e-07,,
2021-08-31,0.008482908136458835,0.009759565708585634,9.096224230394429e-07,,
2021-09-01,0.007897878109285942,0.009086492211441796,8.468898421401709e-07,,
2021-09-02,0.007353194980538765,0.00845983757616995,7.88483646130504e-07,,
2021-09-03,0.00684607620549829,0.00787640050195133,7.341054636387451e-07,,
2021-09-04,0.006373931139081296,0.007333200467333998,6.834775006291764e-07,,
2021-09-05,0.005934347801382715,0.006827462504069583,6.3634112127544e-07,,
2021-09-06,0.0055250805559392095,0.006356603021030301,5.9245552670472e-07,,
2021-09-07,0.00514403863776767,0.005918216605786833,5.515965248630152e-07,,
2021-09-08,0.004789275472573478,0.005510063736422223,5.1355538521729e-07,,
2021-09-09,0.004458978732565092,0.005130059340806897,4.781377724436837e-07,,
2021-09-10,0.004151461078074525,0.00477626214488918,4.451627536544641e-07,,
2021-09-11,0.0038651515376867565,0.004446864755586478,4.144618740920873e-07,,
2021-09-12,0.0035985874828429716,0.004140184427614996,3.858782965684951e-07,,
2021-09-13,0.003350407155919448,0.003854654467089824,3.5926600025342644e-07,,
2021-09-14,0.00311934271361134,0.0035888162279801806,3.3448903471870737e-07,,
2021-09-15,0.002904213750083101,0.0033413116605332718,3.11420825427762e-07,,
2021-09-16,0.002703921266798189,0.003110876373599942,2.8994352712239906e-07,,
2021-09-17,0.002517442058222581,0.002896333175420636,2.6994742180361295e-07,,
2021-09-18,0.0023438234847211535,0.002696586059874385,2.5133035823094993e-07,,
2021-09-19,0.0021821786059439624,0.002510614607469255,2.3399723007709134e-07,,
2021-09-20,0.00203168164984106,0.0023374687724713756,2.1785949007177468e-07,,
2021-09-21,0.0018915637941590477,0.002176264029542315,2.028346976530316e-07,,
2021-09-22,0.0017611092388688985,0.0020261768550911205,1.8884609781489147e-07,,
2021-09-23,0.001639651549460828,0.0018864405202572501,1.7582222900007137e-07,,
2021-09-24,0.001526570252425728,0.0017563411740326123,1.6369655803454923e-07,,
2021-09-25,0.00142128766553098,0.0016352141965131216,1.5240714023906306e-07,,
2021-09-26,0.0013232659466979385,0.0015224408036501476,1.4189630298119664e-07,,
2021-09-27,0.001232004346405107,0.001417444886157034,1.3211035105145893e-07,,
2021-09-28,0.0011470366495807465,0.001319690066422066,1.2299929235825486e-07,,
2021-09-29,0.0010679287939166868,0.001228676958392958,1.1451658254044418e-07,,
2021-09-30,0.0009942766524363553,0.001143940616434823,1.0661888719282734e-07,,
2021-10-01,0.00092570396898915,0.001065048160128973,9.926586048987373e-08,,
2021-10-02,0.0008618604361245105,0.000991596562878699,9.2419939076779e-08,,
2021-10-03,0.0008024199055263982,0.0009232105930249957,8.604615017493217e-08,,
2021-10-04,0.0007470787218660864,0.0008595408969543064,8.011193292148857e-08,,
2021-10-05,0.0006955541715616585,0.0008002622144057334,7.458697203035142e-08,,
2021-10-06,0.0006475830385196048,0.0007450717168605103,6.944304292480994e-08,,
2021-10-07,0.0006029202594804513,0.0006936874605253028,6.465386755068512e-08,,
2021-10-08,0.0005613376720991706,0.0006458469460063164,6.019498013339649e-08,,
2021-10-09,0.0005226228493648746,0.0006013057773162256,5.6043602193162245e-08,,
2021-10-10,0.00048657801440535765,0.0005598364133633824,5.2178526179840707e-08,,
2021-10-11,0.0004530190301327041,0.0005212270055452181,4.8580007132955137e-08,,
2021-10-12,0.0004217744585685092,0.0004852803155076168,4.522966181344099e-08,,
2021-10-13,0.0003926846850432244,0.00045181270754157427,4.211037479182437e-08,,
2021-10-14,0.00036560110279554547,0.00042065321046974146,3.9206211013077856e-08,,
2021-10-15,0.00034038535380632713,0.00039164264423044903,3.650233439148628e-08,,
2021-10-16,0.000316908621988779,0.00036463280669731457,3.3984932019659636e-08,,
2021-10-17,0.00029505097512416527,0.0003394857165802584,3.16411436045107e-08,,
2021-10-18,0.00027470075218124904,0.0003160729085402406,2.9458995769716856e-08,,
2021-10-19,0.0002557539928895684,0.00029427477691677567,2.7427340889046728e-08,,
2021-10-20,0.00023811390665248646,0.00027397996471561874,2.5535800138077984e-08,,
2021-10-21,0.0002216903780869274,0.0002550847947352312,2.377471047338295e-08,,
2021-10-22,0.0002063995066638207,0.00023749273992590495,2.213507526832206e-08,,
2021-10-23,0.00019216317809747993,0.00022111393027584252,2.060851835326537e-08,,
2021-10-24,0.00017890866529433514,0.00020586469370509477,1.9187241225453965e-08,,
2021-10-25,0.00016656825682244167,0.0001916671286219848,1.786398320990541e-08,,
2021-10-26,0.00015507891100378227,0.00017844870595839964,1.663198436784297e-08,,
2021-10-27,0.00014438193386227173,0.00016614189865092377,1.5484950963164142e-08,,
2021-10-28,0.00013442267928224475,0.00015468383667499802,1.4417023310532132e-08,,
2021-10-29,0.00012515026984566784,0.0001440159858698257,1.342274584084026e-08,,
2021-10-30,0.0001165173369219583,0.000134083848913286,1.249703923112714e-08,,
2021-10-31,0.00010847977868264257,0.00012483668691926628,1.1635174456566648e-08,,
2021-11-01,0.00010099653480465895,0.00011622726023517894,1.0832748631975842e-08,,
2021-11-02,9.402937671136382e-05,0.00010821158711551141,1.0085662519425783e-08,,
2021-11-03,8.754271227967529e-05,0.00010074871903857959,9.390099587051591e-09,,
2021-11-04,8.150340401568939e-05,9.380053151867754e-05,8.742506512082515e-09,,
2021-11-05,7.588059976990942e-05,8.733152934497566e-05,8.139575028490619e-09,,
2021-11-06,7.06455751272867e-05,8.13086652522187e-05,7.578225026525749e-09,,
2021-11-07,6.577158666691381e-05,7.570117109689327e-05,7.055588817799834e-09,,
2021-11-08,6.123373534173907e-05,7.048040067641787e-05,6.568996485537776e-09,,
2021-11-09,5.7008839280369466e-05,6.561968338838905e-05,6.11596224515586e-09,,
2021-11-10,5.307531536116329e-05,6.109418798229325e-05,5.694171745489939e-09,,
2021-11-11,4.941306895362651e-05,5.6880795707652326e-05,5.301470245800978e-09,,
2021-11-12,4.600339126385089e-05,5.295798221057286e-05,4.9358516081595314e-09,,
2021-11-13,4.2828863759577024e-05,4.9305707575360936e-05,4.595448048976116e-09,,
2021-11-14,3.98732691866324e-05,4.590531394947398e-05,4.27852059732259e-09,,
2021-11-15,3.712150872216671e-05,4.27394302288206e-05,3.983450211300343e-09,,
2021-11-16,3.455952484145728e-05,3.979188331648814e-05,3.7087295070727327e-09,,
2021-11-17,3.217422950424505e-05,3.704761550155793e-05,3.4529550583090955e-09,,
2021-11-18,2.9953437293737113e-05,3.4492607535933245e-05,3.214820226701572e-09,,
2021-11-19,2.7885803166712474e-05,3.211380701621371e-05,2.9931084869290497e-09,,
2021-11-20,2.5960764496724026e-05,2.9899061704750694e-05,2.7866872119684254e-09,,
2021-11-21,2.416848711432099e-05,2.7837057449250643e-05,2.5945018870050855e-09,,
2021-11-22,2.2499815068635397e-05,2.5917260383785086e-05,2.4155707223840454e-09,,
2021-11-23,2.0946223853686746e-05,2.4129863115937838e-05,2.2489796380816973e-09,,
2021-11-24,1.949977686045869e-05,2.2465734625183506e-05,2.0938775940760628e-09,,
2021-11-25,1.8153084832280846e-05,2.091637361655016e-05,1.949472242760472e-09,,
2021-11-26,1.689926811639113e-05,1.9473865091270837e-05,1.8150258811907843e-09,,
2021-11-27,1.5731921518838633e-05,1.8130839912562505e-05,1.6898516824879715e-09,,
2021-11-28,1.464508158318631e-05,1.6880437159971987e-05,1.5733101871439733e-09,,
2021-11-29,1.3633196125854838e-05,1.5716269079973916e-05,1.464806036306458e-09,,
2021-11-30,1.2691095872477259e-05,1.463238845376882e-05,1.3637849303542883e-09,,
2021-12-01,1.18139680503671e-05,1.3623258215577868e-05,1.2697307972264065e-09,,
2021-12-02,1.0997331802195572e-05,1.268372316622767e-05,1.1821631560383783e-09,,
2021-12-03,1.0237015295277252e-05,1.1808983637522312e-05,1.1006346625184902e-09,,
2021-12-04,9.529134409525715e-06,1.0994570972865601e-05,1.0247288237241114e-09,,
2021-12-05,8.870072895205317e-06,1.0236324698874872e-05,9.540578703638279e-10,,
2021-12-06,8.256463899113913e-06,9.53037127136626e-06,8.882607758559777e-10,,
2021-12-07,7.685172764821914e-06,8.873104287134102e-06,8.270014120038411e-10,,
2021-12-08,7.15328101910178e-06,8.2611660604352e-06,7.699668318656452e-10,,
2021-12-09,6.6580714627416534e-06,7.691430470060359e-06,7.16865671047325e-10,,
2021-12-10,6.197014289578777e-06,7.160986989366541e-06,6.674266592509577e-10,,
2021-12-11,5.767754162840927e-06,6.667125817686088e-06,6.213972344750295e-10,,
2021-12-12,5.368098182774652e-06,6.207324037156013e-06,5.785422527870965e-10,,
2021-12-13,4.9960046840922586e-06,5.779232724248703e-06,5.386427870776416e-10,,
2021-12-14,4.649572806008651e-06,5.380664950162585e-06,5.014950086584939e-10,,
2021-12-15,4.327032781585981e-06,5.009584608772061e-06,4.669091459923908e-10,,
2021-12-16,4.026736896778669e-06,4.664096015063643e-06,4.347085152342949e-10,,
2021-12-17,3.74715107299255e-06,4.342434220921323e-06,4.047286176319297e-10,,
2021-12-18,3.4868470301571982e-06,4.042955998788817e-06,3.7681629917455523e-10,,
2021-12-19,3.2444949902760085e-06,3.764131447148209e-06,3.5082896819699967e-10,,
2021-12-20,3.0188568841797293e-06,3.5045361749310914e-06,3.2663386694203416e-10,,
2021-12-21,2.8087800267797445e-06,3.2628440249358435e-06,3.041073933598249e-10,,
2021-12-22,2.6131912285107932e-06,3.0378202990781985e-06,2.8313446967983694e-10,,
2021-12-23,2.4310913128810804e-06,2.828315450865909e-06,2.6360795452950336e-10,,
2021-12-24,2.261550012122382e-06,2.6332592128751567e-06,2.454280955964342e-10,,
2021-12-25,2.103701214864283e-06,2.4516551292285942e-06,2.2850202003805934e-10,,
2021-12-26,1.9567385415550185e-06,2.2825754651438637e-06,2.1274326003543458e-10,,
2021-12-27,1.8199112250257042e-06,2.125156467547735e-06,1.9807131106747357e-10,,
2021-12-28,1.6925202751535834e-06,1.978593952544443e-06,1.844112206490271e-10,,
2021-12-29,1.5739149080312637e-06,1.84213919719655e-06,1.716932054318528e-10,,
2021-12-30,1.4634892214001388e-06,1.7150951146312705e-06,1.5985229471241467e-10,,
2021-12-31,1.360679099364264e-06,1.596812692932562e-06,1.4882799852535157e-10,,
2022-01-01,1.2649593305722421e-06,1.4866876796268683e-06,1.3856399862705145e-10,,
2022-01-02,1.1758409251451875e-06,1.3841574948250152e-06,1.2900786079070307e-10,,
2022-01-03,1.092868616644137e-06,1.288698357250876e-06,1.2011076694306839e-10,,
2022-01-04,1.0156185363155723e-06,1.1998226084749536e-06,1.118272657745809e-10,,
2022-01-05,9.436960477338055e-07,1.1170762216835773e-06,1.0411504054874772e-10,,
