date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,47.0,1.0,4.0,11.0,1.0
2022-06-02,18.0,0.0,5.0,13.0,3.0
2022-06-03,28.0,3.0,8.0,21.0,4.0
2022-06-04,20.0,2.0,4.0,0.0,0.0
2022-06-05,30.0,1.0,1.0,0.0,1.0
2022-06-06,38.0,3.0,4.0,0.0,0.0
2022-06-07,47.0,1.0,10.0,77.0,6.0
2022-06-08,24.0,3.0,8.0,10.0,4.0
2022-06-09,27.0,2.0,0.0,0.0,0.0
2022-06-10,11.0,9.0,2.0,0.0,0.0
2022-06-11,6.0,0.0,0.0,0.0,0.0
2022-06-12,4.0,1.0,1.0,0.0,0.0
2022-06-13,23.0,1.0,11.0,15.0,7.0
2022-06-14,51.0,6.0,8.0,8.0,6.0
2022-06-15,25.0,4.0,6.0,0.0,12.0
2022-06-16,46.0,2.0,5.0,6.0,1.0
2022-06-17,30.0,8.0,4.0,0.0,0.0
2022-06-18,2.0,1.0,0.0,0.0,0.0
2022-06-19,4.0,0.0,1.0,0.0,0.0
2022-06-20,17.0,3.0,3.0,0.0,2.0
2022-06-21,16.0,2.0,2.0,3.0,4.0
2022-06-22,27.0,4.0,4.0,6.0,3.0
2022-06-23,42.0,3.0,4.0,5.0,5.0
2022-06-24,41.0,3.0,2.0,3.0,8.0
2022-06-25,6.0,2.0,0.0,4.0,0.0
2022-06-26,4.0,0.0,0.0,0.0,0.0
2022-06-27,35.0,3.0,5.0,6.0,4.0
2022-06-28,22.0,1.0,1.0,3.0,4.0
2022-06-29,24.0,3.0,1.0,4.0,0.0
2022-06-30,43.0,4.0,8.0,13.0,1.0
2022-07-01,32.0,4.0,1.0,2.0,0.0
2022-07-02,3.0,2.0,1.0,0.0,0.0
2022-07-03,6.0,0.0,1.0,0.0,0.0
2022-07-04,8.0,1.0,2.0,7.0,4.0
2022-07-05,28.0,3.0,9.0,29.0,11.0
2022-07-06,26.0,2.0,7.0,12.0,11.0
2022-07-07,27.0,1.0,6.0,2.0,6.0
2022-07-08,31.0,3.0,9.0,23.0,6.0
2022-07-09,6.0,1.0,0.0,0.0,0.0
2022-07-10,7.0,1.0,0.0,0.0,0.0
2022-07-11,27.0,2.0,3.0,15.0,4.0
2022-07-12,33.0,1.0,5.0,28.0,4.0
2022-07-13,97.0,10.0,6.0,27.0,6.0
2022-07-14,47.0,0.0,6.0,5.0,4.0
2022-07-15,34.0,2.0,7.0,8.0,1.0
2022-07-16,4.0,0.0,0.0,1.0,0.0
2022-07-17,4.0,1.0,0.0,0.0,0.0
2022-07-18,18.0,2.0,2.0,21.0,4.0
2022-07-19,35.0,2.0,3.0,6.0,3.0
2022-07-20,25.0,4.0,5.0,27.0,4.0
2022-07-21,22.0,0.0,4.0,22.0,5.0
2022-07-22,15.0,4.0,4.0,3.0,2.0
2022-07-23,8.0,1.0,1.0,0.0,0.0
2022-07-24,3.0,1.0,0.0,0.0,0.0
2022-07-25,35.0,1.0,7.0,14.0,9.0
2022-07-26,21.0,5.0,9.0,6.0,7.0
2022-07-27,41.0,9.0,6.0,16.0,7.0
2022-07-28,59.0,14.0,6.0,26.0,6.0
2022-07-29,43.0,8.0,6.0,6.0,3.0
2022-07-30,4.0,6.0,1.0,0.0,0.0
2022-07-31,9.0,3.0,4.0,0.0,0.0
2022-08-01,67.0,6.0,7.0,11.0,4.0
2022-08-02,58.0,5.0,8.0,10.0,12.0
2022-08-03,57.0,7.0,16.0,29.0,10.0
2022-08-04,69.0,6.0,9.0,19.0,5.0
2022-08-05,27.0,5.0,9.0,19.0,7.0
2022-08-06,10.0,0.0,3.0,0.0,0.0
2022-08-07,1.0,2.0,0.0,0.0,0.0
2022-08-08,60.0,3.0,12.0,13.0,15.0
2022-08-09,64.0,6.0,19.0,49.0,7.0
2022-08-10,90.0,9.0,13.0,27.0,7.0
2022-08-11,76.0,5.0,12.0,43.0,8.0
2022-08-12,67.0,2.0,6.0,7.0,2.0
2022-08-13,6.0,2.0,0.0,0.0,0.0
2022-08-14,7.0,2.0,1.0,0.0,0.0
2022-08-15,41.0,3.0,3.0,0.0,0.0
2022-08-16,49.0,4.0,5.0,19.0,3.0
2022-08-17,52.0,5.0,5.0,9.0,4.0
2022-08-18,32.0,1.0,9.0,30.0,9.0
2022-08-19,31.0,1.0,11.0,12.0,7.0
2022-08-20,3.0,3.0,1.0,0.0,0.0
2022-08-21,2.0,0.0,1.0,0.0,0.0
2022-08-22,31.0,5.0,8.0,36.0,8.0
2022-08-23,58.0,2.0,13.0,23.0,9.0
2022-08-24,45.0,8.0,14.0,38.0,14.0
2022-08-25,52.0,3.0,16.0,48.0,7.0
2022-08-26,24.0,2.0,9.0,11.0,6.0
2022-08-27,15.0,0.0,0.0,0.0,0.0
2022-08-28,8.0,2.0,0.0,0.0,0.0
2022-08-29,31.0,5.0,8.0,51.0,12.0
2022-08-30,39.0,4.0,11.0,35.0,7.0
2022-08-31,44.0,2.0,14.0,11.0,10.0
2022-09-01,41.0,4.0,7.0,19.0,5.0
2022-09-02,46.0,2.0,7.0,11.0,5.0
2022-09-03,13.0,3.0,0.0,0.0,0.0
2022-09-04,2.0,3.0,0.0,0.0,0.0
2022-09-05,30.0,4.0,3.0,7.0,4.0
2022-09-06,36.0,5.0,6.0,47.0,5.0
2022-09-07,41.0,7.0,11.0,24.0,7.0
2022-09-08,37.0,5.0,9.0,13.0,9.0
2022-09-09,36.0,1.0,5.0,2.0,3.0
2022-09-10,12.0,2.0,3.0,0.0,0.0
2022-09-11,8.0,2.0,0.0,0.0,0.0
2022-09-12,37.0,8.0,9.0,13.0,3.0
2022-09-13,32.0,3.0,14.0,22.0,10.0
2022-09-14,32.0,8.0,4.0,6.0,5.0
2022-09-15,35.0,3.0,4.0,13.0,7.0
2022-09-16,16.0,2.0,4.0,0.0,2.0
2022-09-17,3.0,1.0,0.0,0.0,0.0
2022-09-18,4.0,1.0,0.0,0.0,0.0
2022-09-19,21.0,2.0,4.0,23.0,4.0
2022-09-20,21.0,1.0,1.0,6.0,3.0
2022-09-21,35.0,3.0,5.0,19.0,4.0
2022-09-22,16.0,2.0,2.0,26.0,2.0
2022-09-23,14.0,1.0,2.0,17.0,0.0
2022-09-24,4.0,0.0,0.0,0.0,0.0
2022-09-25,3.0,2.0,0.0,0.0,0.0
2022-09-26,8.0,2.0,1.0,1.0,1.0
2022-09-27,9.0,1.0,5.0,11.0,2.0
2022-09-28,32.0,4.0,3.0,5.0,3.0
2022-09-29,20.0,3.0,7.0,5.0,6.0
2022-09-30,18.0,7.0,5.0,4.0,4.0
2022-10-01,6.0,1.0,4.0,0.0,0.0
2022-10-02,10.0,3.0,2.0,1.0,0.0
2022-10-03,20.0,1.0,8.0,51.0,4.0
2022-10-04,23.0,5.0,5.0,9.0,4.0
2022-10-05,18.0,4.0,2.0,45.0,3.0
2022-10-06,46.0,1.0,12.0,24.0,5.0
2022-10-07,54.0,8.0,3.0,58.0,5.0
2022-10-08,9.0,0.0,1.0,0.0,0.0
2022-10-09,11.0,1.0,3.0,0.0,0.0
2022-10-10,22.0,2.0,8.0,12.0,5.0
2022-10-11,26.0,5.0,5.0,22.0,6.0
2022-10-12,20.0,3.0,3.0,12.0,1.0
2022-10-13,38.0,4.0,8.0,10.0,4.0
2022-10-14,22.0,4.0,6.0,10.0,3.0
2022-10-15,5.0,1.0,1.0,0.0,0.0
2022-10-16,7.0,1.0,0.0,0.0,0.0
2022-10-17,16.0,6.0,5.0,18.0,0.0
2022-10-18,35.0,5.0,8.0,12.0,8.0
2022-10-19,44.0,4.0,11.0,13.0,11.0
2022-10-20,36.0,3.0,14.0,21.0,1.0
2022-10-21,25.0,2.0,4.0,10.0,2.0
2022-10-22,6.0,1.0,1.0,0.0,0.0
2022-10-23,15.0,2.0,1.0,0.0,0.0
2022-10-24,31.0,3.0,8.0,25.0,9.0
2022-10-25,19.0,2.0,3.0,37.0,6.0
2022-10-26,13.0,1.0,1.0,13.0,1.0
2022-10-27,23.0,1.0,6.0,33.0,7.0
2022-10-28,23.0,5.0,3.0,12.0,3.0
2022-10-29,2.0,0.0,1.0,0.0,0.0
2022-10-30,4.0,2.0,0.0,0.0,0.0
2022-10-31,25.0,1.0,1.0,4.0,3.0
2022-11-01,51.0,1.0,5.0,33.0,0.0
2022-11-02,26.0,5.0,10.0,29.0,5.0
2022-11-03,29.0,4.0,5.0,32.0,5.0
2022-11-04,27.0,2.0,8.0,20.0,11.0
2022-11-05,12.0,1.0,0.0,0.0,0.0
2022-11-06,9.0,4.0,0.0,0.0,0.0
2022-11-07,9.0,4.0,5.0,2.0,4.0
2022-11-08,27.0,2.0,9.0,33.0,7.0
2022-11-09,36.0,3.0,7.0,31.0,3.0
2022-11-10,32.0,6.0,5.0,31.0,5.0
2022-11-11,23.0,1.0,1.0,5.0,4.0
2022-11-12,3.0,1.0,0.0,0.0,0.0
2022-11-13,7.0,2.0,0.0,0.0,0.0
2022-11-14,34.0,5.0,14.0,33.0,5.0
2022-11-15,58.0,4.0,18.0,52.0,11.0
2022-11-16,46.0,5.0,13.0,86.0,6.0
2022-11-17,56.0,7.0,6.0,30.0,13.0
2022-11-18,35.0,7.0,12.0,43.0,4.0
2022-11-19,11.0,2.0,0.0,0.0,1.0
2022-11-20,1.0,1.0,0.0,0.0,0.0
2022-11-21,37.0,7.0,8.0,59.0,9.0
2022-11-22,27.0,4.0,5.0,30.0,13.0
2022-11-23,58.0,2.0,5.0,54.0,18.0
2022-11-24,35.0,5.0,11.0,32.0,2.0
2022-11-25,28.0,1.0,11.0,37.0,4.0
2022-11-26,4.0,3.0,0.0,0.0,0.0
2022-11-27,4.0,2.0,1.0,0.0,0.0
2022-11-28,20.0,5.0,5.0,13.0,2.0
2022-11-29,18.0,4.0,6.0,5.0,5.0
2022-11-30,16.0,2.0,7.0,34.0,9.0
2022-12-01,19.0,3.0,4.0,7.0,3.0
2022-12-02,49.0,5.0,3.0,1.0,2.0
2022-12-03,3.0,0.0,1.0,1.0,0.0
2022-12-04,0.0,3.0,0.0,0.0,0.0
2022-12-05,40.0,4.0,9.0,41.0,8.0
2022-12-06,46.0,3.0,5.0,27.0,6.0
2022-12-07,26.0,6.0,6.0,17.0,4.0
2022-12-08,33.0,4.0,14.0,15.0,8.0
2022-12-09,40.0,3.0,4.0,25.0,8.0
2022-12-10,12.0,1.0,1.0,0.0,0.0
2022-12-11,5.0,1.0,1.0,0.0,0.0
2022-12-12,34.0,3.0,6.0,26.0,3.0
2022-12-13,38.0,4.0,7.0,92.0,7.0
2022-12-14,69.0,4.0,6.0,17.0,4.0
2022-12-15,22.0,5.0,2.0,6.0,1.0
2022-12-16,40.0,3.0,8.0,27.0,13.0
2022-12-17,19.0,2.0,0.0,0.0,0.0
2022-12-18,2.0,0.0,0.0,0.0,0.0
2022-12-19,36.0,3.0,6.0,11.0,5.0
2022-12-20,43.0,3.0,7.0,26.0,4.0
2022-12-21,14.0,5.0,7.0,25.0,7.0
2022-12-22,25.0,6.0,9.0,20.0,6.0
2022-12-23,77.0,3.0,6.0,8.0,2.0
2022-12-24,6.0,1.0,0.0,1.0,0.0
2022-12-25,3.0,0.0,0.0,0.0,0.0
2022-12-26,3.0,2.0,0.0,0.0,0.0
2022-12-27,63.0,4.0,2.0,3.0,4.0
2022-12-28,28.0,5.0,6.0,18.0,7.0
2022-12-29,11.0,4.0,6.0,7.0,1.0
2022-12-30,38.0,3.0,2.0,0.0,2.0
2022-12-31,1.0,4.0,0.0,0.0,0.0
