date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-22,9.0,1.0,1.0,0.0,0.0
2021-02-23,11.0,2.0,0.0,0.0,0.0
2021-02-24,26.0,4.0,1.0,0.0,0.0
2021-02-25,12.0,3.0,2.0,0.0,0.0
2021-02-26,17.0,3.0,1.0,0.0,0.0
2021-02-27,10.0,2.0,1.0,0.0,0.0
2021-02-28,14.0,4.0,1.0,1.0,0.0
2021-03-01,19.0,3.0,1.0,1.0,0.0
2021-03-02,13.0,5.0,0.0,0.0,0.0
2021-03-03,22.0,3.0,1.0,0.0,0.0
2021-03-04,9.0,5.0,1.0,0.0,0.0
2021-03-05,18.0,0.0,0.0,0.0,0.0
2021-03-06,7.0,2.0,0.0,0.0,0.0
2021-03-07,11.0,1.0,0.0,0.0,0.0
2021-03-08,13.0,2.0,1.0,0.0,0.0
2021-03-09,10.0,5.0,0.0,0.0,0.0
2021-03-10,30.0,5.0,2.0,0.0,0.0
2021-03-11,15.0,2.0,1.0,0.0,0.0
2021-03-12,19.0,3.0,1.0,0.0,0.0
2021-03-13,14.0,0.0,2.0,0.0,0.0
2021-03-14,8.0,2.0,1.0,1.0,0.0
2021-03-15,18.0,3.0,4.0,2.0,0.0
2021-03-16,18.0,4.0,3.0,5.0,0.0
2021-03-17,8.0,3.0,0.0,0.0,0.0
2021-03-18,18.0,2.0,0.0,0.0,0.0
2021-03-19,22.0,2.0,6.0,0.0,0.0
2021-03-20,9.0,2.0,1.0,0.0,0.0
2021-03-21,19.0,3.0,1.0,0.0,0.0
2021-03-22,5.0,2.0,0.0,0.0,0.0
2021-03-23,16.0,2.0,0.0,0.0,0.0
2021-03-24,14.0,6.0,1.0,0.0,0.0
2021-03-25,8.0,2.0,0.0,0.0,0.0
2021-03-26,23.0,6.0,1.0,0.0,0.0
2021-03-27,18.0,3.0,2.0,0.0,0.0
2021-03-28,28.0,4.0,6.0,3.0,0.0
2021-03-29,28.0,1.0,4.0,11.0,0.0
2021-03-30,14.0,3.0,0.0,1.0,0.0
2021-03-31,26.0,6.0,0.0,0.0,0.0
2021-04-01,13.0,1.0,2.0,0.0,0.0
2021-04-02,14.0,5.0,3.0,0.0,0.0
2021-04-03,15.0,2.0,3.0,2.0,0.0
2021-04-04,12.0,2.0,0.0,0.0,0.0
2021-04-05,22.0,7.0,2.0,0.0,0.0
2021-04-06,32.0,3.0,2.0,0.0,0.0
2021-04-07,38.0,5.0,3.0,2.0,0.0
2021-04-08,32.0,2.0,2.0,5.0,0.0
2021-04-09,24.0,5.0,0.0,0.0,0.0
2021-04-10,19.0,2.0,0.0,0.0,0.0
2021-04-11,10.0,1.0,1.0,0.0,0.0
2021-04-12,8.0,4.0,0.0,0.0,0.0
2021-04-13,11.0,1.0,1.0,0.0,0.0
2021-04-14,18.0,3.0,0.0,0.0,0.0
2021-04-15,20.0,1.0,2.0,0.0,0.0
2021-04-16,14.0,4.0,4.0,0.0,0.0
2021-04-17,20.0,2.0,1.0,2.0,0.0
2021-04-18,10.0,1.0,0.0,0.0,0.0
2021-04-19,18.0,6.0,1.0,0.0,0.0
2021-04-20,12.0,1.0,1.0,0.0,0.0
2021-04-21,23.0,3.0,1.0,0.0,0.0
2021-04-22,18.0,6.0,0.0,0.0,0.0
2021-04-23,19.0,4.0,0.0,0.0,0.0
2021-04-24,17.0,3.0,0.0,0.0,0.0
2021-04-25,10.0,3.0,1.0,0.0,0.0
2021-04-26,16.0,2.0,0.0,1.0,0.0
2021-04-27,14.0,0.0,0.0,0.0,0.0
2021-04-28,10.0,3.0,0.0,0.0,0.0
2021-04-29,10.0,5.0,0.0,0.0,0.0
2021-04-30,20.0,1.0,0.0,0.0,0.0
2021-05-01,11.0,2.0,2.0,0.0,0.0
2021-05-02,12.0,0.0,1.0,0.0,0.0
2021-05-03,15.0,5.0,2.0,0.0,0.0
2021-05-04,18.0,0.0,1.0,0.0,0.0
2021-05-05,9.0,0.0,1.0,0.0,0.0
2021-05-06,7.0,3.0,1.0,0.0,0.0
2021-05-07,4.0,2.0,0.0,0.0,0.0
2021-05-08,14.0,1.0,3.0,0.0,0.0
2021-05-09,15.0,0.0,2.0,5.0,0.0
2021-05-10,10.0,0.0,1.0,1.0,0.0
2021-05-11,4.0,0.0,1.0,0.0,0.0
2021-05-12,6.0,2.0,2.0,3.0,0.0
2021-05-13,5.0,2.0,0.0,0.0,0.0
2021-05-14,19.0,2.0,1.0,0.0,0.0
2021-05-15,36.0,5.0,2.0,0.0,0.0
2021-05-16,26.0,2.0,1.0,0.0,0.0
2021-05-17,12.0,2.0,0.0,0.0,0.0
2021-05-18,25.0,5.0,4.0,0.0,0.0
2021-05-19,16.0,0.0,3.0,1.0,0.0
2021-05-20,10.0,1.0,0.0,0.0,0.0
2021-05-21,14.0,2.0,0.0,0.0,0.0
2021-05-22,20.0,2.0,2.0,0.0,0.0
2021-05-23,9.0,3.0,2.0,0.0,0.0
2021-05-24,30.0,4.0,6.0,2.0,0.0
2021-05-25,19.0,5.0,1.0,0.0,0.0
2021-05-26,25.0,4.0,3.0,0.0,0.0
2021-05-27,7.0,2.0,1.0,3.0,0.0
2021-05-28,58.0,5.0,5.0,0.0,0.0
2021-05-29,19.0,0.0,3.0,0.0,0.0
2021-05-30,23.0,4.0,5.0,2.0,0.0
2021-05-31,53.0,6.0,3.0,0.0,0.0
2021-06-01,25.0,1.0,0.0,0.0,0.0
2021-06-02,35.0,8.0,5.0,0.0,0.0
2021-06-03,13.0,2.0,1.0,0.0,0.0
2021-06-04,13.0,3.0,2.0,0.0,0.0
2021-06-05,17.0,5.0,1.0,0.0,0.0
2021-06-06,14.0,4.0,5.0,0.0,0.0
2021-06-07,11.0,3.0,0.0,0.0,0.0
2021-06-08,13.0,3.0,2.0,0.0,0.0
2021-06-09,13.0,3.0,0.0,0.0,0.0
2021-06-10,18.0,5.0,3.0,0.0,0.0
2021-06-11,35.0,6.0,1.0,0.0,0.0
2021-06-12,15.0,2.0,4.0,0.0,0.0
2021-06-13,25.0,4.0,3.0,0.0,0.0
2021-06-14,14.0,2.0,2.0,0.0,0.0
2021-06-15,10.0,6.0,0.0,0.0,0.0
2021-06-16,20.0,2.0,3.0,0.0,0.0
2021-06-17,13.0,2.0,3.0,4.0,0.0
2021-06-18,16.0,3.0,2.0,0.0,0.0
2021-06-19,18.0,1.0,2.0,3.0,0.0
2021-06-20,18.0,4.0,2.0,0.0,0.0
2021-06-21,28.0,6.0,3.0,1.0,0.0
2021-06-22,30.0,2.0,8.0,3.0,0.0
2021-06-23,38.0,4.0,5.0,0.0,0.0
2021-06-24,21.0,2.0,3.0,0.0,0.0
2021-06-25,15.0,4.0,1.0,0.0,0.0
2021-06-26,23.0,9.0,4.0,7.0,0.0
2021-06-27,12.0,2.0,2.0,4.0,0.0
2021-06-28,16.0,3.0,3.0,0.0,0.0
2021-06-29,10.0,1.0,1.0,3.0,0.0
2021-06-30,34.0,6.0,2.0,0.0,0.0
2021-07-01,28.0,11.0,2.0,0.0,0.0
2021-07-02,26.0,1.0,3.0,2.0,0.0
2021-07-03,34.0,2.0,4.0,0.0,0.0
2021-07-04,34.0,1.0,1.0,1.0,0.0
2021-07-05,13.0,7.0,0.0,1.0,0.0
2021-07-06,10.0,1.0,2.0,0.0,0.0
2021-07-07,14.0,2.0,1.0,4.0,0.0
2021-07-08,23.0,9.0,1.0,0.0,0.0
2021-07-09,5.0,4.0,0.0,0.0,0.0
2021-07-10,17.0,3.0,2.0,0.0,0.0
2021-07-11,51.0,6.0,4.0,0.0,0.0
2021-07-12,36.0,4.0,2.0,1.0,0.0
2021-07-13,14.0,3.0,3.0,0.0,0.0
2021-07-14,5.0,1.0,2.0,1.0,0.0
2021-07-15,15.0,9.0,0.0,1.0,0.0
2021-07-16,23.0,2.0,2.0,0.0,0.0
2021-07-17,15.0,0.0,3.0,0.0,0.0
2021-07-18,12.0,2.0,2.0,0.0,0.0
2021-07-19,20.0,4.0,0.0,0.0,0.0
2021-07-20,21.0,5.0,1.0,14.0,0.0
2021-07-21,14.0,6.0,3.0,0.0,0.0
2021-07-22,34.0,3.0,1.0,0.0,0.0
2021-07-23,27.0,4.0,3.0,1.0,0.0
2021-07-24,43.0,8.0,6.0,0.0,0.0
2021-07-25,27.0,4.0,4.0,0.0,0.0
2021-07-26,22.0,2.0,3.0,0.0,0.0
2021-07-27,19.0,3.0,2.0,0.0,0.0
2021-07-28,21.0,2.0,1.0,0.0,0.0
2021-07-29,22.0,7.0,2.0,0.0,0.0
2021-07-30,31.0,8.0,5.0,0.0,0.0
2021-07-31,42.0,3.0,4.0,0.0,0.0
2021-08-01,35.0,2.0,2.0,0.0,0.0
2021-08-02,17.0,5.0,0.0,0.0,0.0
2021-08-03,22.0,4.0,2.0,0.0,0.0
2021-08-04,24.0,2.0,4.0,1.0,0.0
2021-08-05,35.0,6.0,4.0,0.0,0.0
2021-08-06,21.0,6.0,6.0,1.0,0.0
2021-08-07,14.0,2.0,1.0,0.0,0.0
2021-08-08,14.0,4.0,3.0,0.0,0.0
2021-08-09,15.0,4.0,1.0,0.0,0.0
2021-08-10,57.0,4.0,1.0,0.0,0.0
2021-08-11,9.0,1.0,2.0,0.0,0.0
2021-08-12,5.0,2.0,0.0,0.0,0.0
2021-08-13,22.0,3.0,2.0,2.0,0.0
2021-08-14,11.0,2.0,1.0,0.0,0.0
2021-08-15,2.0,2.0,1.0,0.0,0.0
2021-08-16,14.0,1.0,2.0,1.0,0.0
2021-08-17,17.0,3.0,1.0,0.0,0.0
2021-08-18,17.0,0.0,2.0,0.0,0.0
2021-08-19,36.0,3.0,1.0,0.0,0.0
2021-08-20,8.0,5.0,3.0,0.0,0.0
2021-08-21,6.0,3.0,0.0,0.0,0.0
2021-08-22,8.0,2.0,1.0,0.0,0.0
2021-08-23,10.0,2.0,1.0,0.0,0.0
2021-08-24,20.0,1.0,0.0,0.0,0.0
2021-08-25,18.0,3.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,27.0,2.0,0.0,0.0,0.0
2021-08-29,28.0,6.0,2.0,0.0,0.0
2021-08-30,54.0,3.0,2.0,0.0,0.0
2021-08-31,25.0,3.0,0.0,0.0,0.0
2021-09-01,16.0,1.0,1.0,0.0,0.0
2021-09-02,21.0,1.0,3.0,1.0,0.0
2021-09-03,17.0,2.0,1.0,0.0,0.0
2021-09-04,16.0,0.0,1.0,0.0,0.0
2021-09-05,5.0,0.0,0.0,0.0,0.0
2021-09-06,8.0,1.0,2.0,0.0,0.0
2021-09-07,11.0,5.0,0.0,0.0,0.0
2021-09-08,33.0,7.0,0.0,0.0,0.0
2021-09-09,16.0,1.0,3.0,0.0,0.0
2021-09-10,18.0,2.0,2.0,0.0,0.0
2021-09-11,9.0,4.0,0.0,0.0,0.0
2021-09-12,15.0,1.0,2.0,0.0,0.0
2021-09-13,24.0,0.0,3.0,6.0,0.0
2021-09-14,21.0,2.0,0.0,0.0,0.0
2021-09-15,12.0,1.0,1.0,0.0,0.0
2021-09-16,5.0,3.0,1.0,0.0,0.0
2021-09-17,10.0,3.0,4.0,0.0,0.0
2021-09-18,12.0,4.0,2.0,0.0,0.0
2021-09-19,13.0,0.0,4.0,0.0,0.0
2021-09-20,7.0,2.0,0.0,0.0,0.0
2021-09-21,7.0,0.0,1.0,0.0,0.0
2021-09-22,4.0,0.0,1.0,0.0,0.0
2021-09-23,16.0,5.0,4.0,0.0,0.0
2021-09-24,7.0,4.0,0.0,0.0,0.0
2021-09-25,3.0,1.0,1.0,0.0,0.0
2021-09-26,3.0,1.0,0.0,0.0,0.0
2021-09-27,28.0,3.0,3.0,0.0,0.0
2021-09-28,29.0,1.0,3.0,1.0,0.0
2021-09-29,19.0,0.0,0.0,0.0,0.0
2021-09-30,27.0,1.0,2.0,0.0,0.0
2021-10-01,26.0,0.0,1.0,0.0,0.0
2021-10-02,23.0,3.0,4.0,0.0,0.0
2021-10-03,41.0,2.0,7.0,0.0,0.0
2021-10-04,29.0,5.0,1.0,0.0,0.0
2021-10-05,23.0,10.0,1.0,0.0,0.0
2021-10-06,9.0,0.0,1.0,0.0,0.0
2021-10-07,1.0,0.0,0.0,0.0,0.0
2021-10-08,6.0,6.0,0.0,0.0,0.0
2021-10-09,6.0,1.0,0.0,0.0,0.0
2021-10-10,7.0,1.0,0.0,0.0,0.0
2021-10-11,4.0,1.0,0.0,0.0,0.0
2021-10-12,10.0,2.0,0.0,0.0,0.0
2021-10-13,4.0,1.0,0.0,0.0,0.0
2021-10-14,11.0,0.0,0.0,0.0,0.0
2021-10-15,11.0,0.0,0.0,0.0,0.0
2021-10-16,10.0,1.0,0.0,0.0,0.0
2021-10-17,8.0,0.0,0.0,0.0,0.0
2021-10-18,6.0,2.0,0.0,0.0,0.0
2021-10-19,5.0,0.0,0.0,0.0,0.0
2021-10-20,9.0,0.0,0.0,0.0,0.0
2021-10-21,3.0,1.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,0.0,1.0,0.0,0.0
2021-10-30,8.0,1.0,2.0,2.0,0.0
2021-10-31,11.0,3.0,1.0,0.0,0.0
2021-11-01,25.0,2.0,2.0,0.0,0.0
2021-11-02,10.0,1.0,2.0,0.0,0.0
2021-11-03,19.0,5.0,0.0,0.0,0.0
2021-11-04,9.0,3.0,1.0,0.0,0.0
2021-11-05,23.0,5.0,2.0,4.0,0.0
2021-11-06,38.0,2.0,3.0,4.0,0.0
2021-11-07,14.0,2.0,1.0,0.0,0.0
2021-11-08,39.0,2.0,1.0,0.0,0.0
2021-11-09,39.0,3.0,3.0,0.0,0.0
2021-11-10,26.0,1.0,1.0,2.0,0.0
2021-11-11,28.0,1.0,6.0,0.0,0.0
2021-11-12,35.0,2.0,5.0,3.0,0.0
2021-11-13,36.0,1.0,0.0,0.0,0.0
2021-11-14,21.0,3.0,0.0,0.0,0.0
2021-11-15,37.0,2.0,1.0,0.0,0.0
2021-11-16,36.0,1.0,3.0,0.0,0.0
2021-11-17,42.0,9.0,3.0,1.0,0.0
2021-11-18,47.0,4.0,2.0,0.0,0.0
2021-11-19,22.0,3.0,1.0,1.0,0.0
2021-11-20,28.0,4.0,4.0,0.0,0.0
2021-11-21,45.0,9.0,3.0,0.0,0.0
2021-11-22,30.0,5.0,3.0,0.0,0.0
2021-11-23,22.0,5.0,7.0,0.0,0.0
2021-11-24,31.0,3.0,4.0,9.0,0.0
2021-11-25,21.0,8.0,2.0,0.0,0.0
2021-11-26,36.0,6.0,5.0,0.0,0.0
2021-11-27,25.0,0.0,1.0,0.0,0.0
2021-11-28,38.0,3.0,2.0,1.0,0.0
2021-11-29,39.0,5.0,2.0,0.0,0.0
2021-11-30,16.0,1.0,3.0,0.0,0.0
2021-12-01,7.0,2.0,1.0,0.0,0.0
2021-12-02,21.0,4.0,0.0,0.0,0.0
2021-12-03,62.0,11.0,5.0,0.0,0.0
2021-12-04,32.0,5.0,2.0,0.0,0.0
2021-12-05,17.0,2.0,5.0,0.0,0.0
2021-12-06,6.0,1.0,2.0,0.0,0.0
2021-12-07,16.0,2.0,3.0,0.0,0.0
2021-12-08,27.0,7.0,2.0,0.0,0.0
2021-12-09,41.0,7.0,3.0,6.0,0.0
2021-12-10,57.0,5.0,3.0,2.0,0.0
2021-12-11,41.0,4.0,5.0,0.0,0.0
2021-12-12,27.0,2.0,3.0,0.0,0.0
2021-12-13,35.0,7.0,1.0,1.0,0.0
2021-12-14,13.0,2.0,2.0,3.0,0.0
2021-12-15,26.0,3.0,0.0,0.0,0.0
2021-12-16,20.0,4.0,4.0,0.0,0.0
2021-12-17,26.0,0.0,5.0,0.0,0.0
2021-12-18,19.0,0.0,2.0,2.0,0.0
2021-12-19,17.0,3.0,2.0,0.0,0.0
2021-12-20,29.0,3.0,0.0,0.0,0.0
2021-12-21,58.0,1.0,4.0,0.0,0.0
2021-12-22,18.0,4.0,3.0,0.0,0.0
2021-12-23,15.0,3.0,5.0,0.0,0.0
2021-12-24,17.0,1.0,2.0,0.0,0.0
2021-12-25,21.0,5.0,3.0,0.0,0.0
2021-12-26,10.0,2.0,2.0,0.0,0.0
2021-12-27,19.0,3.0,2.0,4.0,0.0
2021-12-28,23.0,1.0,4.0,0.0,0.0
2021-12-29,29.0,4.0,3.0,0.0,0.0
2021-12-30,22.0,5.0,3.0,0.0,0.0
2021-12-31,28.0,3.0,6.0,0.0,0.0
2022-01-01,8.0,2.0,5.0,0.0,0.0
2022-01-02,25.0,6.0,2.0,0.0,0.0
2022-01-03,33.0,2.0,6.0,1.0,0.0
2022-01-04,22.0,1.0,3.0,3.0,0.0
2022-01-05,19.0,3.0,4.0,0.0,0.0
2022-01-06,10.0,1.0,1.0,0.0,0.0
2022-01-07,9.0,3.0,3.0,0.0,0.0
2022-01-08,10.0,1.0,4.0,0.0,0.0
2022-01-09,14.0,4.0,1.0,4.0,0.0
2022-01-10,14.0,2.0,1.0,0.0,0.0
2022-01-11,38.0,6.0,3.0,0.0,0.0
2022-01-12,9.0,2.0,2.0,0.0,0.0
2022-01-13,12.0,1.0,5.0,1.0,0.0
2022-01-14,18.0,3.0,4.0,0.0,0.0
2022-01-15,24.0,5.0,3.0,1.0,0.0
2022-01-16,40.0,5.0,3.0,0.0,0.0
2022-01-17,14.0,1.0,1.0,0.0,0.0
2022-01-18,28.0,7.0,4.0,2.0,0.0
2022-01-19,35.0,6.0,5.0,5.0,0.0
2022-01-20,18.0,5.0,5.0,4.0,0.0
2022-01-21,23.0,4.0,5.0,0.0,0.0
2022-01-22,23.0,2.0,5.0,0.0,0.0
2022-01-23,33.0,3.0,12.0,0.0,0.0
2022-01-24,34.0,7.0,2.0,0.0,0.0
2022-01-25,10.0,3.0,2.0,0.0,0.0
2022-01-26,16.0,5.0,4.0,0.0,0.0
2022-01-27,31.0,2.0,5.0,2.0,0.0
2022-01-28,56.0,5.0,6.0,1.0,0.0
2022-01-29,14.0,1.0,4.0,3.0,0.0
2022-01-30,21.0,3.0,3.0,0.0,0.0
2022-01-31,30.0,5.0,6.0,1.0,0.0
2022-02-01,31.0,4.0,3.0,0.0,0.0
2022-02-02,18.0,0.0,3.0,0.0,0.0
2022-02-03,19.0,1.0,3.0,0.0,0.0
2022-02-04,7.0,1.0,2.0,0.0,0.0
2022-02-05,34.0,9.0,1.0,0.0,0.0
2022-02-06,18.0,1.0,0.0,0.0,0.0
2022-02-07,34.0,5.0,5.0,2.0,0.0
2022-02-08,34.0,6.0,1.0,0.0,0.0
2022-02-09,13.0,2.0,7.0,0.0,0.0
2022-02-10,9.0,4.0,2.0,0.0,0.0
2022-02-11,29.0,4.0,6.0,0.0,0.0
2022-02-12,25.0,1.0,3.0,0.0,0.0
2022-02-13,12.0,1.0,4.0,0.0,0.0
2022-02-14,30.0,5.0,5.0,0.0,0.0
2022-02-15,23.0,2.0,2.0,0.0,0.0
2022-02-16,20.0,3.0,3.0,0.0,0.0
2022-02-17,4.0,0.0,3.0,0.0,0.0
2022-02-18,18.0,3.0,3.0,5.0,0.0
2022-02-19,13.0,2.0,3.0,1.0,0.0
2022-02-20,8.0,1.0,1.0,0.0,0.0
2022-02-21,20.0,4.0,2.0,0.0,0.0
2022-02-22,57.0,10.0,3.0,0.0,0.0
2022-02-23,33.0,4.0,3.0,0.0,0.0
2022-02-24,18.0,2.0,3.0,0.0,0.0
2022-02-25,25.0,2.0,1.0,0.0,0.0
2022-02-26,14.0,1.0,2.0,0.0,0.0
2022-02-27,9.0,2.0,3.0,0.0,0.0
2022-02-28,13.0,1.0,1.0,0.0,0.0
2022-03-01,16.0,4.0,2.0,0.0,0.0
2022-03-02,23.0,5.0,5.0,0.0,0.0
2022-03-03,18.0,9.0,1.0,0.0,0.0
2022-03-04,29.0,1.0,0.0,0.0,0.0
2022-03-05,7.0,2.0,4.0,0.0,0.0
2022-03-06,23.0,4.0,1.0,0.0,0.0
2022-03-07,26.0,1.0,3.0,0.0,0.0
2022-03-08,11.0,4.0,2.0,0.0,0.0
2022-03-09,38.0,2.0,5.0,0.0,0.0
2022-03-10,18.0,6.0,3.0,0.0,0.0
2022-03-11,15.0,2.0,5.0,0.0,0.0
2022-03-12,34.0,3.0,2.0,0.0,0.0
2022-03-13,15.0,2.0,5.0,0.0,0.0
2022-03-14,18.0,5.0,2.0,0.0,0.0
2022-03-15,11.0,1.0,4.0,0.0,0.0
2022-03-16,3.0,1.0,1.0,0.0,0.0
2022-03-17,11.0,3.0,2.0,0.0,0.0
2022-03-18,21.0,2.0,1.0,0.0,0.0
2022-03-19,19.0,3.0,4.0,0.0,0.0
2022-03-20,20.0,3.0,4.0,0.0,0.0
2022-03-21,13.0,5.0,0.0,0.0,0.0
2022-03-22,23.0,2.0,4.0,5.0,0.0
2022-03-23,15.0,3.0,5.0,0.0,0.0
2022-03-24,24.0,5.0,3.0,0.0,0.0
2022-03-25,18.0,7.0,3.0,0.0,0.0
2022-03-26,15.0,3.0,1.0,0.0,0.0
2022-03-27,9.0,3.0,4.0,0.0,0.0
2022-03-28,11.0,4.0,1.0,1.0,0.0
2022-03-29,24.0,1.0,3.0,4.0,0.0
2022-03-30,27.0,2.0,3.0,0.0,0.0
2022-03-31,26.0,5.0,2.0,0.0,0.0
2022-04-01,30.0,3.0,2.0,0.0,0.0
2022-04-02,29.0,0.0,6.0,0.0,0.0
2022-04-03,21.0,5.0,4.0,1.0,0.0
2022-04-04,20.0,4.0,6.0,0.0,0.0
2022-04-05,28.0,3.0,3.0,0.0,0.0
2022-04-06,32.0,4.0,5.0,0.0,0.0
2022-04-07,33.0,4.0,8.0,2.0,0.0
2022-04-08,22.0,0.0,6.0,0.0,0.0
2022-04-09,61.0,4.0,11.0,0.0,0.0
2022-04-10,39.0,1.0,6.0,1.0,0.0
2022-04-11,35.0,5.0,6.0,0.0,0.0
2022-04-12,37.0,17.0,2.0,2.0,0.0
2022-04-13,46.0,2.0,5.0,2.0,0.0
2022-04-14,37.0,0.0,5.0,9.0,0.0
2022-04-15,32.0,2.0,7.0,1.0,0.0
2022-04-16,34.0,3.0,5.0,0.0,0.0
2022-04-17,52.0,2.0,5.0,0.0,0.0
2022-04-18,32.0,3.0,3.0,0.0,0.0
2022-04-19,35.0,4.0,4.0,0.0,0.0
2022-04-20,37.0,4.0,6.0,0.0,0.0
2022-04-21,41.0,4.0,1.0,0.0,0.0
2022-04-22,26.0,6.0,4.0,5.0,0.0
2022-04-23,21.0,3.0,5.0,0.0,0.0
2022-04-24,28.0,4.0,8.0,6.0,0.0
2022-04-25,35.0,5.0,6.0,2.0,0.0
2022-04-26,48.0,0.0,9.0,1.0,0.0
2022-04-27,29.0,3.0,3.0,2.0,0.0
2022-04-28,21.0,3.0,4.0,1.0,0.0
2022-04-29,20.0,4.0,6.0,0.0,0.0
2022-04-30,19.0,2.0,5.0,0.0,0.0
2022-05-01,26.0,3.0,5.0,0.0,0.0
2022-05-02,19.0,1.0,4.0,0.0,0.0
2022-05-03,26.0,2.0,3.0,0.0,0.0
2022-05-04,41.0,1.0,7.0,3.0,0.0
2022-05-05,53.0,4.0,3.0,0.0,0.0
2022-05-06,29.0,3.0,3.0,2.0,0.0
2022-05-07,30.0,5.0,2.0,0.0,0.0
2022-05-08,23.0,2.0,5.0,0.0,0.0
2022-05-09,44.0,4.0,7.0,0.0,0.0
2022-05-10,18.0,0.0,5.0,0.0,0.0
2022-05-11,13.0,0.0,3.0,0.0,0.0
2022-05-12,26.0,3.0,3.0,0.0,0.0
2022-05-13,7.0,1.0,2.0,1.0,0.0
2022-05-14,21.0,4.0,4.0,0.0,0.0
2022-05-15,14.0,1.0,5.0,0.0,0.0
2022-05-16,4.0,3.0,0.0,0.0,0.0
2022-05-17,20.0,1.0,2.0,0.0,0.0
2022-05-18,31.0,2.0,3.0,0.0,0.0
2022-05-19,21.0,2.0,3.0,0.0,0.0
2022-05-20,37.0,4.0,2.0,0.0,0.0
2022-05-21,37.0,4.0,4.0,8.0,0.0
2022-05-22,37.0,1.0,1.0,2.0,0.0
2022-05-23,26.0,1.0,2.0,0.0,0.0
2022-05-24,17.0,0.0,1.0,4.0,0.0
2022-05-25,23.0,2.0,5.0,0.0,0.0
2022-05-26,17.0,1.0,4.0,3.0,0.0
2022-05-27,11.0,3.0,1.0,0.0,0.0
2022-05-28,32.0,2.0,4.0,0.0,0.0
2022-05-29,15.0,1.0,0.0,5.0,0.0
2022-05-30,27.0,4.0,0.0,0.0,0.0
2022-05-31,12.0,0.0,2.0,0.0,0.0
