date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-20,0.008594587594587916,0.0,0.0,0.0,0.0
2021-08-21,0.008001644497310379,0.0,0.0,0.0,0.0
2021-08-22,0.007449594027431291,0.0,0.0,0.0,0.0
2021-08-23,0.006935616003750762,0.0,0.0,0.0,0.0
2021-08-24,0.0064570847403240626,0.0,0.0,0.0,0.0
2021-08-25,0.0060115556329957565,0.0,0.0,0.0,0.0
2021-08-26,0.005596752671000436,0.0,0.0,0.0,0.0
2021-08-27,0.00521055680983238,0.0,0.0,0.0,0.0
2021-08-28,0.004850995145986259,0.0,0.0,0.0,0.0
2021-08-29,0.004516230838267456,0.0,0.0,0.0,0.0
2021-08-30,0.004204553724184433,0.0,0.0,0.0,0.0
2021-08-31,0.0039143715834864465,0.0,0.0,0.0,0.0
2021-09-01,0.0036442020042159063,0.0,0.0,0.0,0.0
2021-09-02,0.003392664809722645,0.0,0.0,0.0,0.0
2021-09-03,0.003158475007953057,0.0,0.0,0.0,0.0
2021-09-04,0.0029404362269951656,0.0,0.0,0.0,0.0
2021-09-05,0.002737434603344714,0.0,0.0,0.0,0.0
2021-09-06,0.002548433091670156,0.0,0.0,0.0,0.0
2021-09-07,0.0023724661670076366,0.0,0.0,0.0,0.0
2021-09-08,0.002208634892321843,0.0,0.0,0.0,0.0
2021-09-09,0.002056102326235069,0.0,0.0,0.0,0.0
2021-09-10,0.0019140892474646242,0.0,0.0,0.0,0.0
2021-09-11,0.0017818701741266244,0.0,0.0,0.0,0.0
2021-09-12,0.0016587696575705553,0.0,0.0,0.0,0.0
2021-09-13,0.0015441588318114564,0.0,0.0,0.0,0.0
2021-09-14,0.0014374522009322956,0.0,0.0,0.0,0.0
2021-09-15,0.0013381046480448009,0.0,0.0,0.0,0.0
2021-09-16,0.0012456086505288576,0.0,0.0,0.0,0.0
2021-09-17,0.0011594916873243586,0.0,0.0,0.0,0.0
2021-09-18,0.0010793138250305148,0.0,0.0,0.0,0.0
2021-09-19,0.0010046654704810739,0.0,0.0,0.0,0.0
2021-09-20,0.0009351652783143531,0.0,0.0,0.0,0.0
2021-09-21,0.0008704582028487856,0.0,0.0,0.0,0.0
2021-09-22,0.0008102136843118777,0.0,0.0,0.0,0.0
2021-09-23,0.0007541239601568258,0.0,0.0,0.0,0.0
2021-09-24,0.0007019024928400532,0.0,0.0,0.0,0.0
2021-09-25,0.0006532825060278854,0.0,0.0,0.0,0.0
2021-09-26,0.0006080156217544881,0.0,0.0,0.0,0.0
2021-09-27,0.0005658705915689113,0.0,0.0,0.0,0.0
2021-09-28,0.0005266321151892363,0.0,0.0,0.0,0.0
2021-09-29,0.0004900997406288492,0.0,0.0,0.0,0.0
2021-09-30,0.00045608684017607495,0.0,0.0,0.0,0.0
2021-10-01,0.00042441965699590586,0.0,0.0,0.0,0.0
2021-10-02,0.0003949364174833346,0.0,0.0,0.0,0.0
2021-10-03,0.0003674865048336993,0.0,0.0,0.0,0.0
2021-10-04,0.00034192968960817686,0.0,0.0,0.0,0.0
2021-10-05,0.0003181354133637249,0.0,0.0,0.0,0.0
2021-10-06,0.00029598212168785584,0.0,0.0,0.0,0.0
2021-10-07,0.0002753566432310122,0.0,0.0,0.0,0.0
2021-10-08,0.00025615361156429574,0.0,0.0,0.0,0.0
2021-10-09,0.00023827492690907696,0.0,0.0,0.0,0.0
2021-10-10,0.00022162925498870088,0.0,0.0,0.0,0.0
2021-10-11,0.00020613156044214383,0.0,0.0,0.0,0.0
2021-10-12,0.00019170267241603898,0.0,0.0,0.0,0.0
2021-10-13,0.00017826888011587242,0.0,0.0,0.0,0.0
2021-10-14,0.00016576155625020006,0.0,0.0,0.0,0.0
2021-10-15,0.00015411680644422925,0.0,0.0,0.0,0.0
2021-10-16,0.0001432751428317737,0.0,0.0,0.0,0.0
2021-10-17,0.00013318118015810817,0.0,0.0,0.0,0.0
2021-10-18,0.00012378335284124714,0.0,0.0,0.0,0.0
2021-10-19,0.0001150336515462386,0.0,0.0,0.0,0.0
2021-10-20,0.0001068873779267479,0.0,0.0,0.0,0.0
2021-10-21,9.930291628101519e-05,0.0,0.0,0.0,0.0
2021-10-22,9.224152095567783e-05,0.0,0.0,0.0,0.0
2021-10-23,8.566711841139822e-05,0.0,0.0,0.0,0.0
2021-10-24,7.95461229391379e-05,0.0,0.0,0.0,0.0
2021-10-25,7.384726508565414e-05,0.0,0.0,0.0,0.0
2021-10-26,6.8541431911721e-05,0.0,0.0,0.0,0.0
2021-10-27,6.360151826702461e-05,0.0,0.0,0.0,0.0
2021-10-28,5.900228832196246e-05,0.0,0.0,0.0,0.0
2021-10-29,5.472024664897356e-05,0.0,0.0,0.0,0.0
2021-10-30,5.07335181948115e-05,0.0,0.0,0.0,0.0
2021-10-31,4.702173653059164e-05,0.0,0.0,0.0,0.0
2021-11-01,4.3565939808731766e-05,0.0,0.0,0.0,0.0
2021-11-02,4.034847389527602e-05,0.0,0.0,0.0,0.0
2021-11-03,3.735290218274826e-05,0.0,0.0,0.0,0.0
2021-11-04,3.456392162280862e-05,0.0,0.0,0.0,0.0
2021-11-05,3.196728454976137e-05,0.0,0.0,0.0,0.0
2021-11-06,2.954972589554497e-05,0.0,0.0,0.0,0.0
2021-11-07,2.7298895424377974e-05,0.0,0.0,0.0,0.0
2021-11-08,2.520329464087767e-05,0.0,0.0,0.0,0.0
2021-11-09,2.3252218049342898e-05,0.0,0.0,0.0,0.0
2021-11-10,2.1435698464120868e-05,0.0,0.0,0.0,0.0
2021-11-11,1.9744456091672777e-05,0.0,0.0,0.0,0.0
2021-11-12,1.81698511242211e-05,0.0,0.0,0.0,0.0
2021-11-13,1.670383960280058e-05,0.0,0.0,0.0,0.0
2021-11-14,1.5338932324236644e-05,0.0,0.0,0.0,0.0
2021-11-15,1.4068156582125394e-05,0.0,0.0,0.0,0.0
2021-11-16,1.2885020546366642e-05,0.0,0.0,0.0,0.0
2021-11-17,1.178348009928091e-05,0.0,0.0,0.0,0.0
2021-11-18,1.0757907958890746e-05,0.0,0.0,0.0,0.0
2021-11-19,9.803064931630938e-06,0.0,0.0,0.0,0.0
2021-11-20,8.914073147630425e-06,0.0,0.0,0.0,0.0
2021-11-21,8.086391141836846e-06,0.0,0.0,0.0,0.0
2021-11-22,7.315790653684204e-06,0.0,0.0,0.0,0.0
2021-11-23,6.598335026783467e-06,0.0,0.0,0.0,0.0
2021-11-24,5.930359098289678e-06,0.0,0.0,0.0,0.0
2021-11-25,5.308450475209253e-06,0.0,0.0,0.0,0.0
2021-11-26,4.729432101996445e-06,0.0,0.0,0.0,0.0
2021-11-27,4.190346030384519e-06,0.0,0.0,0.0,0.0
2021-11-28,3.6884383085389334e-06,0.0,0.0,0.0,0.0
2021-11-29,3.2211449123378703e-06,0.0,0.0,0.0,0.0
2021-11-30,2.7860786469092942e-06,0.0,0.0,0.0,0.0
2021-12-01,2.3810169515102754e-06,0.0,0.0,0.0,0.0
2021-12-02,2.00389054544912e-06,0.0,0.0,0.0,0.0
2021-12-03,1.6527728570473548e-06,0.0,0.0,0.0,0.0
2021-12-04,1.3258701816388147e-06,0.0,0.0,0.0,0.0
2021-12-05,1.0215125183274153e-06,0.0,0.0,0.0,0.0
2021-12-06,7.381450386926641e-07,0.0,0.0,0.0,0.0
2021-12-07,4.743201438603093e-07,0.0,0.0,0.0,0.0
2021-12-08,2.2869006936122075e-07,0.0,0.0,0.0,0.0
2021-12-09,0.0,3.019988056238512,0.0,0.0,0.0
2021-12-10,0.41379310344827586,2.811713017877235,0.0,0.0,0.0
2021-12-11,0.3852554351197095,2.6178017752650113,0.0,0.0,0.0
2021-12-12,0.4030208800304231,2.437263721798459,0.0,0.0,0.0
2021-12-13,0.37522612366170865,2.269176568570979,0.0,0.0,0.0
2021-12-14,0.3493482470425607,2.112681632807463,0.0,0.0,0.0
2021-12-15,0.32525505156956086,1.9669794512345347,0.0,0.0,0.0
2021-12-16,0.30282345578435416,1.8313256959769804,0.0,0.0,0.0
2021-12-17,0.28193886660502376,1.7050273721164992,0.0,0.0,0.0
2021-12-18,0.26249459392081964,1.5874392774877748,0.0,0.0,0.0
2021-12-19,0.24439130555966404,1.4779607066265492,0.0,0.0,0.0
2021-12-20,0.2275365198441054,1.3760323820316145,0.0,0.0,0.0
2021-12-21,0.21184413314341285,1.2811335970639168,0.0,0.0,0.0
2021-12-22,0.19723398000828532,1.1927795558870948,0.0,0.0,0.0
2021-12-23,0.1836314236410976,1.1105188968603987,0.0,0.0,0.0
2021-12-24,0.17096697460957802,1.0339313867320952,0.0,0.0,0.0
2021-12-25,0.15917593585609427,0.9626257738540198,0.0,0.0,0.0
2021-12-26,0.14819807218905767,0.8962377894502942,0.0,0.0,0.0
2021-12-27,0.1379773025680236,0.8344282867295842,0.0,0.0,0.0
2021-12-28,0.1284614136105091,0.7768815083344405,0.0,0.0,0.0
2021-12-29,0.11960179285696113,0.7233034732768928,0.0,0.0,0.0
2021-12-30,0.11135318043124405,0.6734204751198657,0.0,0.0,0.0
2021-12-31,0.10367343782799021,0.6269776837322887,0.0,0.0,0.0
2022-01-01,0.09652333264565047,0.5837378434748894,0.0,0.0,0.0
2022-01-02,0.08986633816554103,0.5434800611662765,0.0,0.0,0.0
2022-01-03,0.08366844675302534,0.5059986776375677,0.0,0.0,0.0
2022-01-04,0.07789799612757971,0.47110221711083883,0.0,0.0,0.0
2022-01-05,0.07252550761423378,0.4386124090342293,0.0,0.0,0.0
2022-01-06,0.06752353555008411,0.40836327737669625,0.0,0.0,0.0
2022-01-07,0.06286652707656545,0.3802002927300275,0.0,0.0,0.0
2022-01-08,0.0585306916012205,0.3539795828865773,0.0,0.0,0.0
2022-01-09,0.05449387926210622,0.32956719785991684,0.0,0.0,0.0
2022-01-10,0.050735467773965356,0.30683842559371566,0.0,0.0,0.0
2022-01-11,0.04723625707811007,0.28567715486311457,0.0,0.0,0.0
2022-01-12,0.043978371257830995,0.26597528211393423,0.0,0.0,0.0
2022-01-13,0.04094516721826083,0.24763215920952497,0.0,0.0,0.0
2022-01-14,0.03812114966417826,0.23055407926404048,0.0,0.0,0.0
2022-01-15,0.03549189194141174,0.21465379793548595,0.0,0.0,0.0
2022-01-16,0.03304396233745669,0.19985008773303864,0.0,0.0,0.0
2022-01-17,0.030764855464808893,0.1860673230617946,0.0,0.0,0.0
2022-01-18,0.028642928376481632,0.1732350938851191,0.0,0.0,0.0
2022-01-19,0.026667341087349358,0.16128784603097293,0.0,0.0,0.0
2022-01-20,0.02482800119746758,0.15016454630469894,0.0,0.0,0.0
2022-01-21,0.023115512334474203,0.1398083706974783,0.0,0.0,0.0
2022-01-22,0.02152112615168727,0.1301664140976522,0.0,0.0,0.0
2022-01-23,0.020036697636678744,0.12118942002195204,0.0,0.0,0.0
2022-01-24,0.01865464350201563,0.11283152898595536,0.0,0.0,0.0
2022-01-25,0.017367903445605147,0.10505004422830327,0.0,0.0,0.0
2022-01-26,0.016169904082740213,0.09780521359186856,0.0,0.0,0.0
2022-01-27,0.015054525365590104,0.09106002644760175,0.0,0.0,0.0
2022-01-28,0.42780938568520455,3.104768080862141,0.0,0.0,0.0
2022-01-29,0.3983050772023672,2.890646144250959,0.0,0.0,0.0
2022-01-30,0.370835548614898,2.691291237750893,0.0,0.0,0.0
2022-01-31,0.34526047027484036,2.5056849454922103,0.0,0.0,0.0
2022-02-01,0.3214491904409937,2.3328790871824028,0.0,0.0,0.0
2022-02-02,0.29928006783706745,2.1719908742732708,0.0,0.0,0.0
2022-02-03,0.2786398502403086,2.0221984001854594,0.0,0.0,0.0
2022-02-04,0.25942309592608476,1.8827364415519792,0.0,0.0,0.0
2022-02-05,0.24153163501284194,1.7528925490311529,0.0,0.0,0.0
2022-02-06,0.22487406795568482,1.6320034077186594,0.0,0.0,0.0
2022-02-07,0.20936529862660747,1.5194514485656487,0.0,0.0,0.0
2022-02-08,0.1949260995960872,1.4146616934921556,0.0,0.0,0.0
2022-02-09,0.18148270739525796,1.3170988180789034,0.0,0.0,0.0
2022-02-10,0.16896644569103764,1.2262644168320824,0.0,0.0,0.0
2022-02-11,0.15731337444917737,1.1416944570505596,0.0,0.0,0.0
2022-02-12,0.14646396329296263,1.062956908288452,0.0,0.0,0.0
2022-02-13,0.13636278738890062,0.9896495353030413,0.0,0.0,0.0
2022-02-14,0.12695824430580843,0.9213978432131764,0.0,0.0,0.0
2022-02-15,0.1182022904008605,0.8578531643708884,0.0,0.0,0.0
2022-02-16,0.11005019538590899,0.798690877172896,0.0,0.0,0.0
2022-02-17,0.10246031382026449,0.7436087477126962,0.0,0.0,0.0
2022-02-18,0.09539387236259546,0.6923253858014758,0.0,0.0,0.0
2022-02-19,0.08881477169511051,0.6445788074703396,0.0,0.0,0.0
2022-02-20,0.08268940210814175,0.6001250966103162,0.0,0.0,0.0
2022-02-21,0.07698647180303292,0.558737158913053,0.0,0.0,0.0
2022-02-22,0.07167684703620744,0.5202035617466355,0.0,0.0,0.0
2022-02-23,0.06673340328778374,0.4843274540399709,0.0,0.0,0.0
2022-02-24,0.06213088669442372,0.450925560657904,0.0,0.0,0.0
2022-02-25,0.05784578503853683,0.41982724612977274,0.0,0.0,0.0
2022-02-26,0.05385620763478005,0.3908736429484091,0.0,0.0,0.0
2022-02-27,0.05014177350024788,0.36391683998644975,0.0,0.0,0.0
2022-02-28,0.04668350723706276,0.338819126883936,0.0,0.0,0.0
2022-03-01,0.04346374209547661,0.3154522905471129,0.0,0.0,0.0
2022-03-02,0.04046602972227571,0.2936969601645534,0.0,0.0,0.0
2022-03-03,0.0376750561334335,0.27344199739458414,0.0,0.0,0.0
2022-03-04,0.035076563481752816,0.2545839286087508,0.0,0.0,0.0
2022-03-05,0.03265727721984322,0.23702641629090587,0.0,0.0,0.0
2022-03-06,0.03040483828634117,0.22067976689153307,0.0,0.0,0.0
2022-03-07,0.02830773996894272,0.20546047262315145,0.0,0.0,0.0
2022-03-08,0.026355269121709678,0.19129078485603757,0.0,0.0,0.0
2022-03-09,0.02453745143635478,0.1780983169349315,0.0,0.0,0.0
2022-03-10,0.022845000487920902,0.16581567438769482,0.0,0.0,0.0
2022-03-11,0.021269270294551435,0.1543801106368193,0.0,0.0,0.0
2022-03-12,0.019802211149000548,0.14373320645496968,0.0,0.0,0.0
2022-03-13,0.01843632849624628,0.13382057152704074,0.0,0.0,0.0
2022-03-14,0.01716464464713023,0.12459156659414139,0.0,0.0,0.0
2022-03-15,0.01598066313243598,0.11599904476006268,0.0,0.0,0.0
2022-03-16,0.014878335515306854,0.10799911063867904,0.0,0.0,0.0
2022-03-17,0.013852030492462492,0.10055089611187358,0.0,0.0,0.0
2022-03-18,0.012896505126366021,0.09361635155243402,0.0,0.0,0.0
2022-03-19,0.012006878061379648,0.0871600514453696,0.0,0.0,0.0
2022-03-20,0.01117860458708199,0.08114901341465446,0.0,0.0,0.0
2022-03-21,0.010407453421356586,0.07555252973088517,0.0,0.0,0.0
2022-03-22,0.009689485094646726,0.07034201043909999,0.0,0.0,0.0
2022-03-23,0.009021031824951339,0.06549083730536895,0.0,0.0,0.0
2022-03-24,0.008398678780752187,0.06097422783603316,0.0,0.0,0.0
2022-03-25,0.007819246636152974,0.05676910867492743,0.0,0.0,0.0
2022-03-26,0.00727977532911233,0.05285399773182898,0.0,0.0,0.0
2022-03-27,0.006777508939798627,0.04920889443997871,0.0,0.0,0.0
2022-03-28,0.006309881611816903,0.04581517758204913,0.0,0.0,0.0
2022-03-29,0.005874504444385642,0.042655510162597464,0.0,0.0,0.0
2022-03-30,0.005469153288501364,0.03971375084103902,0.0,0.0,0.0
2022-03-31,0.005091757384747037,0.0369748714726915,0.0,0.0,0.0
2022-04-01,0.004740388784699905,0.03442488033664381,0.0,0.0,0.0
2022-04-02,0.004413252501897402,0.032050750658254586,0.0,0.0,0.0
2022-04-03,0.004108677342046797,0.029840354061133577,0.0,0.0,0.0
2022-04-04,0.0038251073656341635,0.027782398608641606,0.0,0.0,0.0
2022-04-05,0.0035610939393189538,0.02586637111839046,0.0,0.0,0.0
2022-04-06,0.0033152883355082414,0.024082483455053184,0.0,0.0,0.0
2022-04-07,0.003086434842305164,0.02242162252711848,0.0,0.0,0.0
2022-04-08,0.0028733643486333334,0.02087530373214479,0.0,0.0,0.0
2022-04-09,0.0026749883717664567,0.019435627612686527,0.0,0.0,0.0
2022-04-10,0.0024902934967524683,0.018095239501466766,0.0,0.0,0.0
2022-04-11,0.0023183361993256513,0.01684729194964147,0.0,0.0,0.0
2022-04-12,0.002158238025859304,0.01568540974621792,0.0,0.0,0.0
2022-04-13,0.0020091811057354643,0.014603657349927027,0.0,0.0,0.0
2022-04-14,0.0018704039732063717,0.01359650856717344,0.0,0.0,0.0
2022-04-15,0.0017411976774034234,0.012658818321161478,0.0,0.0,0.0
2022-04-16,0.0016209021606213682,0.011785796367977927,0.0,0.0,0.0
2022-04-17,0.0015089028863760066,0.01097298282535876,0.0,0.0,0.0
2022-04-18,0.0014046277000096354,0.01021622538912712,0.0,0.0,0.0
2022-04-19,0.0013075439058064622,0.009511658120911457,0.0,0.0,0.0
2022-04-20,0.0012171555456862663,0.008855681698779632,0.0,0.0,0.0
2022-04-21,0.00113300086557436,0.008244945029898278,0.0,0.0,0.0
2022-04-22,0.0010546499565046539,0.007676328131284603,0.0,0.0,0.0
2022-04-23,0.0009817025584052724,0.007146926191196008,0.0,0.0,0.0
2022-04-24,0.0009137860153472277,0.0066540347297342145,0.0,0.0,0.0
2022-04-25,0.0008505533718104275,0.006195135782855993,0.0,0.0,0.0
2022-04-26,0.0007916816002416823,0.005767885039210752,0.0,0.0,0.0
2022-04-27,0.000736869950850092,0.005370099864092768,0.0,0.0,0.0
2022-04-28,0.0006858384152096458,0.00499974814932775,0.0,0.0,0.0
2022-04-29,0.0006383262958202649,0.0046549379321327335,0.0,0.0,0.0
2022-04-30,0.0005940908743198069,0.004333907729916682,0.0,0.0,0.0
2022-05-01,0.0005529061715435184,0.004035017541646566,0.0,0.0,0.0
2022-05-02,0.000514561793096629,0.0037567404698088725,0.0,0.0,0.0
2022-05-03,0.00047886185454262874,0.0034976549201668804,0.730165380155124,0.0,0.0
2022-05-04,0.00044562398071649036,0.003256437339465716,0.6798091470409775,0.0,0.0
2022-05-05,0.00041467837405077546,0.0030318554539853224,0.6329257575898755,0.0,0.0
2022-05-06,0.0003858669471551097,0.0028227619744001274,0.5892757053422979,0.0,0.0
2022-05-07,0.00035904251521776587,0.0026280887347863253,0.5486360015255878,0.0,0.0
2022-05-08,0.00033406804410368704,0.002446841235835544,0.5107990359031334,0.0,0.0
2022-05-09,0.0003108159503078206,0.0022780935643986104,0.4755715161856759,0.0,0.0
2022-05-10,0.00028916744918753114,0.0021209836634056025,0.4427734805866637,0.0,0.0
2022-05-11,0.000269011948144503,0.0019747089279983196,0.4122373784772386,0.0,0.0
2022-05-12,0.0002502464816561665,0.001838522105377746,0.38380721444432564,0.0,0.0
2022-05-13,0.00023277518527047388,0.00171172747742066,0.3573377513791997,0.0,0.0
2022-05-14,0.000216508805876898,0.0015936773065640627,0.33269376852546173,0.0,0.0
2022-05-15,0.10364969333740592,0.0014837685268010237,0.3097493706961195,0.0,1.4066833570430615
2022-05-16,0.09650122570614092,0.0013814396628837116,0.2883873451308699,0.0,1.3096707117297468
2022-05-17,0.08984575584254939,0.0012861679619951796,0.2684985627080513,0.0,1.219348593679419
2022-05-18,0.08364928390058485,0.0011974667232368913,0.24998142045232358,0.0,1.1352555872187697
2022-05-19,0.07788015485116959,0.0011148828112895195,0.23274132249009438,0.0,1.0569620984450614
2022-05-20,0.07250889677067952,0.0010379943415454145,0.9468555769562463,0.0,0.984068160621264
2022-05-21,0.06750807028194739,0.0009664085248871101,0.881555192338574,1.6437494469829577,0.9162013909232458
2022-05-22,0.06285212837864505,0.0008997596611017922,0.8207582825221207,1.5303874161565472,0.853015088100953
2022-05-23,0.47231060228356603,0.0008377072706809788,0.7641542630378364,3.0685929034045705,0.79418646133537
2022-05-24,0.5579639061991853,0.0007799343554616009,0.7114539690352268,4.5007152536010055,0.7394149812432755
2022-05-25,0.9332767402544139,0.0007261457792228699,0.6623881780672802,4.190321098180246,0.6884208446058081
2022-05-26,0.8689126142150794,0.0006760667599661203,0.6167062347522955,3.901333436236781,0.6409435449778214
2022-05-27,0.8089873934198368,0.0006294414661753532,0.5741747702866199,3.632275957875624,0.5967405418759025
2022-05-28,1.1669882628391584,0.0005860317098873979,0.5345765102668529,5.025523614660264,0.5555860217465299
2022-05-29,1.0865061007594965,0.0005456157298951635,0.49770916473120796,4.678935779166451,0.5172697443847003
2022-05-30,1.4253677489829795,0.0005079870588679108,0.46338439474974535,6.0,1.8882793259529547
2022-05-31,1.3270663119968473,0.0004729534686011583,0.4314268502842456,5.586206896551724,1.758053165542406
2022-06-01,1.2355442844580344,0.00044033598800797494,0.40167327440257344,5.200951248513675,1.6368081196429296
2022-06-02,1.1503341208874156,0.0004099679888350112,0.3739716692713615,4.84226495551273,1.5239248010468653
2022-06-03,1.0710005203216673,0.00038169433443259655,0.34818051966644,4.508315648235992,1.4188265389057022
2022-06-04,0.9971382025535569,0.0003553705872303485,0.32416807003427167,4.197397327667992,1.3209764327742746
2022-06-05,0.9283698377349711,0.00033086227086963474,0.30181165141121846,3.9079216498977853,1.2298746098243245
