date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-04,2.9936408376829133,4.011546741256325,2.965417772449807,2.2488198552682612,1.0907910120149835
2021-02-05,3.7164043099275372,3.7348883453076125,3.132013574915012,2.093728830767002,1.2221975927975368
2021-02-06,3.3780280581273225,3.4773098387346737,2.902948437469343,1.9493337389899672,1.1373820944476385
2021-02-07,3.9298115001304055,3.984686453680583,2.689680895709582,1.8148969294044526,1.0584159408115266
2021-02-08,4.299070344887901,3.7098804913577834,2.8539501692670535,1.6897316239282831,0.984895728805491
2021-02-09,4.064980795370278,3.454026664367592,2.644061818417795,1.5731984084849535,0.9164458762481477
2021-02-10,3.847035352715939,3.9630090154767483,2.4486485262477955,1.464701966520474,0.8527167031775176
2021-02-11,3.9330617637698904,3.6896980488921454,2.2667120128481413,1.363688037794924,0.7933826454910691
2021-02-12,3.7242141853638544,3.4352361144857904,2.0973228452001873,1.2696405869125154,0.7381405917829963
2021-02-13,4.25212272204028,3.198323279004012,1.9396156891141607,1.3792578760805718,0.6867083348823768
2021-02-14,4.165741506378211,2.977749259762356,2.390385115190348,1.6784940611576822,0.6388231301817999
2021-02-15,4.807670449747298,3.039241201341562,2.2124667680705175,1.562735850043359,0.5942403533916076
2021-02-16,4.394034464166411,2.8296383598697306,2.6444188783566114,1.4549609638334722,0.5527322508628081
2021-02-17,4.0089250982807565,2.634490886775266,2.4489809613632456,1.354618828396681,0.5140867760946152
2021-02-18,3.7948455657705233,2.45280186010111,2.5444787694542965,2.838626511872405,0.4781065064828496
2021-02-19,3.59553013895065,2.2836431111286193,2.3559332737645384,2.642859166226032,0.4446076347753436
2021-02-20,3.265490036872979,2.126150482774921,2.1803909157085566,2.460593016831133,0.41341903008214836
2021-02-21,2.958211321145493,1.9795194149973403,2.0169549271736775,2.290896946704848,0.3843813636436563
2021-02-22,2.67212424098542,1.8430008346526963,1.8647903861239623,2.1329040538286517,0.35734629489057745
2021-02-23,2.9836495713351256,1.9293804964096606,1.7231199513535373,1.985807222530124,0.3321757136377109
2021-02-24,3.1292198293808577,1.7963197725193387,1.591219891394866,1.8488550002866673,0.3087410345402145
2021-02-25,2.975809625760272,1.6724356502766258,1.4684163872954137,1.7213477588875867,0.2869225402080626
2021-02-26,3.1219205697077177,1.5570952606023756,1.9516823169453077,1.6026341203436152,0.2666087696229557
2021-02-27,2.8245431965433525,1.4497093805608325,2.401619561791761,1.4921076292854347,0.24769594873337347
2021-02-28,2.692145174497767,2.096920509863559,2.2229264252511434,1.3892036548519564,0.23008746031893484
2021-03-01,2.424407483761675,1.9523053022867614,2.056556953299534,1.2933965062414767,0.21369335041583676
2021-03-02,2.1751344613522097,1.8176635573014674,1.901661238034242,1.2041967471903403,0.19842986878191787
2021-03-03,2.087523248630151,1.692307449901366,1.7574479858906946,1.121148695659972,0.18421904105378648
2021-03-04,1.8614836217469977,1.5755965912874788,1.6231804752742884,1.0438280959592843,0.1709882704103538
2021-03-05,1.7955035014115057,2.214125843988367,1.4981727929762552,0.9718399514103679,0.15866996670784753
2021-03-06,1.8785443009652156,2.061427509920204,1.9793865567171256,0.904816506485515,0.14720120119172098
2021-03-07,1.9558581488255657,2.6664511820257317,1.9578701291757354,0.8424153681072036,0.13652338502153422
2021-03-08,1.7388988736530737,2.4825579970584397,1.8097804017810506,0.7843177565136034,0.12658196996653273
2021-03-09,1.536902307113167,2.3113471007095816,1.671903759034275,0.7302268767540444,0.11732616974291066
2021-03-10,1.6377776717909005,2.1519438523847834,1.5435358502700356,0.6798664024951449,0.10870870056919357
2021-03-11,1.5872255480041046,2.7507250181134437,1.4240209007309161,0.6329790643920313,0.10068553961435353
2021-03-12,1.3956892108192998,2.5610198444504477,1.3127483615048396,0.5893253358132706,0.09321570010467484
2021-03-13,1.650773976486812,2.3843977862124857,1.209149790501251,0.9430396271157119,0.08626102194049125
2021-03-14,1.45485498906182,2.2199565595771418,1.1126959485323926,0.8780024114525593,0.07978597675314791
2021-03-15,1.272447655942,2.0668561071925113,1.022894095664835,0.8174505210075553,0.073757486406311
2021-03-16,1.102620138899409,1.924314306696476,1.5368857005995964,0.7610746230070341,0.06814475401442836
2021-03-17,1.0889754311740951,1.7916029752001674,1.4178293820722316,0.7085867179720663,0.06291910661508937
2021-03-18,1.2207423045372818,1.6680441493242935,1.3069838441329606,0.6597186684567513,0.05805384869156684
2021-03-19,1.4878923740863126,2.3001977083674703,1.2037828260515708,0.6142208292528374,0.05352412579725276
2021-03-20,1.447677167382592,2.1415633836524726,1.107699119562001,0.5718607720629865,0.04930679758530518
2021-03-21,1.2657648564475463,1.9938693571936812,1.0182418755889528,0.5324220981276081,0.045380319594871224
2021-03-22,2.1076921894670226,2.31001285680263,1.5325543232875685,1.0590710726112873,0.04172463318998443
2021-03-23,2.74708500172254,2.8978927118817834,2.0113969470069684,1.5493994281650578,0.038321063088882945
2021-03-24,3.3423817579604362,3.178375169185765,2.4572159415043417,2.0059120350599473,0.035152221960271214
2021-03-25,3.89662356549227,3.706367968238496,2.2746885718800973,2.2619306919315836,0.03220192159914994
2021-03-26,4.7015829336161055,4.197947470804831,2.7023495232827717,2.5002928897086236,0.11823775722267725
2021-03-27,4.708036376351248,4.655624938711419,2.5029163893979467,3.1165737331354317,0.1983400869411337
2021-03-28,4.734683406464832,4.334547356731321,2.3172372647465576,4.084709867339609,0.18413545106409085
2021-03-29,5.04843384388892,4.542635579305409,2.7419638235377524,3.8030057385575673,0.37807000156739534
2021-03-30,5.340546320111344,4.229350366939519,2.795913051761433,3.540729480726011,0.3514701991644035
2021-03-31,5.034630841267966,3.9376710312885175,2.5900272607401487,3.296541240675942,0.32670486589265235
2021-04-01,4.605342414892551,4.4132985984720925,2.3983404897892973,3.0691935689051872,0.30364748663964275
2021-04-02,4.494601220413084,4.856124264470594,2.219873496145401,2.857525046911726,0.2821802714730476
2021-04-03,4.247026782928207,5.26841022936575,2.05371457102867,2.6604543540212617,0.2621935539041486
2021-04-04,4.305467578105448,5.65226267944055,1.8990148821268862,2.4769747433991056,0.24358523065034615
2021-04-05,4.359877973615295,5.262451460168789,1.7549841372872943,2.306148899026754,0.22626024003473694
2021-04-06,4.266065361292881,5.64671485984338,2.2184867738343006,2.147104147369736,0.21013007635813527
2021-04-07,4.178722584303047,5.257286248819698,2.6500237113090988,1.9990279992752713,0.40227189408254016
2021-04-08,3.8084623135803835,5.6419058699666405,3.051799480682187,1.8611639993252527,0.7883221082837442
2021-04-09,3.608207800704658,6.0,2.8282663497353333,1.7328078614407523,0.7334290571416937
2021-04-10,3.2772933771267114,5.586206896551724,2.620149296784814,1.6133038709965621,0.6823217336646124
2021-04-11,3.258141771458682,5.200951248513674,2.426385144037779,1.5020415350657645,0.6347390531859503
2021-04-12,2.9513698326563205,4.84226495551273,2.8435842628778545,1.398452463681919,0.5904379368782304
2021-04-13,2.6657545792886044,4.881911191527382,3.232011028694476,1.3020074661866141,0.5491920699710431
2021-04-14,2.3998369296014195,4.5452276610772175,2.9960495151260855,1.2122138478289166,0.5107907456091789
2021-04-15,2.152258428168523,4.231763684451202,2.7763612093899974,1.1286128928062327,0.4750377884446846
2021-04-16,1.921754306144793,3.93991791310974,3.1694240478609537,1.0507775208885615,0.4417505524639487
2021-04-17,1.851617586885315,4.415390522926335,2.937778877798323,0.9783101056548674,0.41075898793015997
2021-04-18,2.0752590162724123,4.110880831690036,2.722109236705529,0.910840443195911,0.3819047726745636
2021-04-19,1.994535765279995,3.8273718088148607,3.118913590534036,0.8480238609065378,0.3550405032986635
2021-04-20,2.0638502018082914,4.310606218927654,3.4883521268571283,0.7895394567060869,0.33002894215558415
2021-04-21,1.9839137656065033,4.760514117998186,3.8323121434338008,0.7350884596918741,0.30674231626375165
2021-04-22,2.1984313205990365,5.179393886098336,4.152550779556909,1.0787501217613082,0.28506166457135584
2021-04-23,2.155650395816904,4.822194307746726,4.1519038792140766,1.0043535616398387,0.2648762302370563
2021-04-24,2.3583240452776852,4.489629183074538,3.852501479402954,0.9350877987681256,0.24608289482236365
2021-04-25,2.1136085013843573,4.179999584241811,4.171347747528191,0.870598985059979,0.22858565150523602
2021-04-26,2.1747110250778707,4.638914837428608,4.468204617851686,0.8105576757454978,0.21229511462377232
2021-04-27,1.9426584480948743,4.318989676226635,4.1469883739965905,0.754657146383739,0.19712806304447858
2021-04-28,1.7266094971107055,4.021128319245488,3.847924974545295,0.7026118259434813,0.18300701502237743
2021-04-29,1.5254604737806177,4.491000211397548,3.5694866371251233,0.6541558379473791,0.1698598323811109
2021-04-30,1.3381837968870873,4.181276058887372,3.310250943664964,0.6090416422268701,0.15761935199096622
2021-05-01,1.4527638864079986,4.640103279339991,3.0688935738917116,0.567038770349155,0.1462230426622108
2021-05-02,1.270500767264304,4.320096156626888,2.8441815399648904,0.5279326482561097,0.13561268570095575
2021-05-03,1.1008075184063815,4.02215849065262,3.2325671142582686,0.49152350010051593,0.12573407749564935
2021-05-04,1.0872878189909319,3.744768249917956,3.594167476531414,0.4576253276797908,0.1165367526148468
2021-05-05,1.0747005126386169,3.4865083706132687,3.930829882785722,0.4260649602535982,0.10797372600168584
2021-05-06,1.2074518631421811,3.99325060405031,3.6466739654869,0.39668116989128116,0.10000125294805323
2021-05-07,1.042106814568543,3.71785401066753,3.38211500800179,0.3693238478298134,0.09257860562225732
2021-05-08,1.0326354395557027,3.4614502857939073,3.1358014958604805,0.3438532376346539,0.0856678650085853
2021-05-09,0.8793466960569944,3.2227295764288098,2.906475122487538,0.3201392212460571,0.07923372719585614
2021-05-10,1.31451185709142,3.000472364261306,3.2905645876414233,0.29806065426357037,0.0732433230253842
2021-05-11,1.430724494184446,2.7935432356915606,3.648165124164006,0.2775047470729793,0.06766605017701376
2021-05-12,1.3944518998877504,2.600885081505936,3.383503328149441,0.2583664886541531,0.06247341683542748
2021-05-13,1.2162102970557973,2.421513696574492,3.1370940697910523,0.24054811012628047,0.057638896138088536
2021-05-14,1.3959586461676279,3.001703838565931,3.2705072623773876,0.22395858528998525,0.27509445814682176
2021-05-15,1.3620836965617475,2.7946897807337976,3.0318908361412102,0.20851316561481387,0.2555964173590418
2021-05-16,1.5420911374222217,3.3491436410590776,3.172559424151673,0.982847783117057,0.4593997365249507
2021-05-17,1.4981380849711965,3.8653593041205454,3.53829824781148,1.3094225952950993,0.4271909868835066
2021-05-18,2.0350985445672585,3.598782800388094,3.8788137043223347,2.0078324245435297,0.811522642960506
2021-05-19,2.101615548041261,3.35059088311995,4.195845336246234,1.8693612228508725,0.7550295549441961
2021-05-20,2.163545171965332,3.119515649801333,4.491012717692623,1.740439759205985,0.7024325419634938
2021-05-21,2.0767332205802993,3.65156772605299,4.1682235014347055,1.6204094309848824,0.6534629091883571
2021-05-22,2.429320000613117,3.6665894285776695,3.8676956104359537,1.508657056434201,0.6078704924666782
2021-05-23,2.1797081839380352,3.4137211921240374,3.5878937808853912,1.4046117421973594,0.5654223803464944
2021-05-24,2.091781542072127,3.925483230974128,3.327388629234868,1.3077419668734036,0.5259017242345991
2021-05-25,2.2988599400670306,3.654760249527637,3.6824495766820404,1.2175528657097205,0.4891066306131794
2021-05-26,2.491657069234699,3.4027078185257302,3.4154233356662314,1.1335837025573259,0.4548491296553058
2021-05-27,2.671157844666666,3.1680383137998183,3.486955675998781,1.055405516174062,0.422954214970389
2021-05-28,2.982749823038356,2.9495529128481066,3.2334117729611274,0.9826189288517129,0.39325894957408725
2021-05-29,2.694970432402913,2.74613547058272,2.9973536563398637,0.9148521061722844,0.3656116335154614
2021-05-30,2.5715084630566674,2.556746817439084,2.7775754098304115,0.8517588574707475,0.3398710289091546
2021-05-31,2.456561112286026,2.380419450719147,2.572954283769887,0.793016867300351,0.31590563841362757
2021-06-01,2.205070598254191,2.5097919474920976,2.38244495950664,0.7383260488658441,0.2935930334695162
2021-06-02,2.259865391129095,2.336702847665056,2.2050742093305136,0.6874070110130273,0.272819228866378
2021-06-03,2.021940099246015,2.922742013719215,2.0399359246837747,0.6399996309431633,0.2534781004427666
2021-06-04,2.378305715232922,2.721173598979959,1.886186487254053,0.5958617253608761,0.2354708429449215
2021-06-05,2.4211532586610174,2.53350645422272,1.7430404593022426,0.5547678132670225,0.218705465274514
2021-06-06,2.4610457990940704,2.3587818711728774,2.2073667977792524,0.5165079640761934,0.20309632054689325
2021-06-07,2.35371656307947,2.1961072593678512,2.2128133254614886,0.480886725174387,0.18856366855910836
2021-06-08,2.253789343341738,2.791842672890783,2.0471413086677863,0.44772212343822226,0.17503326843255002
2021-06-09,2.016283089237096,3.3464928854810987,1.8928949482046842,0.41684473561489666,0.1624359993492026
2021-06-10,2.0840977103200755,3.115700272689298,1.7492862677735204,0.38809682281386926,0.15070750744401712
2021-06-11,1.8582943274583066,2.900824391814175,2.2131818608387173,0.36133152468877483,0.13978787704953405
2021-06-12,1.6480635916904527,3.447958623789084,2.0474844278121025,0.3364121091929973,0.1296213246132912
2021-06-13,1.7412726608800972,3.2101683738725955,1.8932144039597372,0.31321127407623883,0.12015591372437545
2021-06-14,1.5391123848762578,3.735968538119337,1.7495836920971903,0.2916104965537396,0.11134328979331595
2021-06-15,1.3508941968726833,4.225506622073201,1.6158585465699913,0.6658568457361486,0.10313843302991574
2021-06-16,1.175656573559011,4.281002519617056,1.4913558248722543,0.6199356839612418,0.09549942845709485
2021-06-17,1.3014454371025481,3.985760966540017,1.3754394977743614,0.5771814988604664,0.0883872517858478
2021-06-18,1.2740886398459834,3.710880899882085,1.2675174001314953,0.5373758782493998,0.08176557005744539
2021-06-19,1.5375596517875174,4.202149165783346,1.1670382057743443,0.5003154728528894,0.07560055603445004
2021-06-20,1.3494485488245458,4.65953686162245,1.671088837598105,0.4658109574837246,0.06986071539235092
2021-06-21,1.4632517589014942,5.085380578438168,1.5427771303122224,0.43368606386415737,0.06451672582901724
2021-06-22,1.4247359049691402,4.734664676476915,1.4233145062874348,0.40377668014938795,0.05954128727005141
2021-06-23,2.1112291506383043,5.15532716468198,1.9096909104896036,0.3759300125528784,0.05490898240480738
2021-06-24,2.0280252007241013,4.7997873602211545,1.764923887831893,0.3500038047906109,0.050596146840614635
2021-06-25,1.950559454252257,4.468767542274868,1.6301407977712667,0.32586561135677566,0.04658074821188348
2021-06-26,2.02290673981695,4.160576677290393,1.5046530932320623,0.30339212091837736,0.042842273626513085
2021-06-27,1.8013234238864306,3.873640354718642,1.9854199397139114,0.28246852637228237,0.03936162487461651
2021-06-28,2.3173745497642004,3.606492744048391,2.433030451955634,0.2629879383466077,0.036121020864230045
2021-06-29,2.0754831090097334,4.104960193110595,2.2521710471278524,1.033565674970796,0.03310390678559438
2021-06-30,1.8502738365831606,4.569050576720234,2.083784704701987,0.9622852835934999,0.030294869539968065
2021-07-01,2.0740079384048897,5.001134726977485,1.9270112134779054,0.8959207812767065,0.02767955900093666
2021-07-02,2.2823121021699473,5.02982442702905,1.9517926090429938,0.8341331411886578,0.025244614705976394
2021-07-03,2.187309328012183,4.6829399837856664,1.8041220209678084,0.7766067176584056,0.022977597603772014
2021-07-04,2.3877996028388067,4.359978605593552,2.2642358379506407,0.7230476336819639,0.020866926508616206
2021-07-05,2.141051261872298,4.059290425897444,2.0950174409852726,0.6731822796349318,0.018901818937264246
2021-07-06,2.3447317481568453,4.5265304486252305,1.9374692782933784,0.6267559155221779,0.01707223602600553
2021-07-07,2.100953604064954,4.214355934926939,1.7907865061319597,0.5835313696240967,0.015368831246557753
2021-07-08,2.1629288792977364,4.670901784618209,1.6542197872230524,0.5432878268914004,0.013782902658796035
2021-07-09,2.076159430855296,5.095961713641117,1.5270714627216564,0.5058197008988901,0.012306348456397193
2021-07-10,1.9953740823054384,4.7445160782175915,1.4086919881858733,0.47093558359551835,0.010931625578301718
2021-07-11,1.7756895703412314,4.417308072823274,1.2984766153422136,0.4384572674854825,0.009651711174557657
2021-07-12,1.5711557143745554,4.112666136766496,1.7934625292647421,0.40821883524510444,0.008460066729692493
2021-07-13,1.380727641577995,3.82903398940329,1.6567112570363325,0.38006581212475243,0.0073506046603352745
2021-07-14,1.4923736728443604,4.312153766372052,1.5293911070305723,0.3538543768058039,0.006317657216450966
2021-07-15,1.4518494110538773,4.0147638514498425,1.410851657025209,0.32945062668126573,0.005355947527317299
2021-07-16,1.4141199259386004,3.7378835858326114,1.300487341502974,0.3067298938066957,0.004460562644330783
2021-07-17,1.3789924742795492,3.7736378663908403,1.1977343580857212,0.28557610802692357,0.0036269284429295426
2021-07-18,1.3462876054935362,4.2605780656363255,1.1020677873179339,0.26588120402506676,0.0028507862554180436
2021-07-19,1.3158382448996622,3.96674509559244,1.6105991376559299,0.2475445692647173,0.002128171115321131
2021-07-20,1.143018273446198,3.693176468310203,1.4864591338143351,0.2304725300050816,0.0014553915021274532
2021-07-21,0.9821169207136623,3.4384746429094997,1.498937700955896,0.21457787276335183,0.0008290104829471335
2021-07-22,1.0954550310290712,3.201338460639879,1.3824984858522344,0.1997793987796724,0.07423138398326677
2021-07-23,1.6601867357245896,2.980556497837128,1.2740895614453773,0.1860015092086605,0.14997008041124416
2021-07-24,1.608089159252712,2.7750008772966366,1.1731571145838209,0.17317381891840802,0.13910130705350404
2021-07-25,1.7040550858518557,3.330812593031376,1.0791855261265093,0.16123079692403505,0.1289821042721598
2021-07-26,1.5044615391603093,3.1011013797188673,0.9916947368731504,0.15011143161892918,0.1195607775447014
2021-07-27,1.318633064654387,3.6344234056313836,0.9102377951545058,0.13975891909348578,0.1107891974881022
2021-07-28,1.434561480536174,3.3837735155878406,0.8343985735543886,0.5244777908593605,0.1026225539871305
2021-07-29,1.8314359667789315,3.897600911440428,0.7637896430991071,0.4883069087311288,0.09501912727932929
2021-07-30,1.9119986652728187,4.375991935165251,0.6980502940545346,0.45463057019794745,0.08794007482723849
2021-07-31,1.6980641820694813,4.074199387912475,1.2344449197900063,0.42327673777050284,0.081349232889085
2021-08-01,1.7878249346812618,4.5404112063633635,1.733846812716135,0.3940852386139164,0.07521293177425244
2021-08-02,1.7269247237985788,4.227279399027959,1.6012069692152158,0.3669069462957153,0.06949982383975314
2021-08-03,1.5257539606969133,4.682933975332952,1.477714701128153,0.34160301896497625,0.06418072334901243
2021-08-04,1.6996334602329375,5.1071640980996715,1.9603393677550995,0.31804419007083995,0.05922845737487452
2021-08-05,2.222697687052327,5.502136971020408,1.8120793480445965,0.29611010799698895,0.2617772833050216
2021-08-06,2.5652179521560403,5.122679248881068,1.6740441572796452,0.2756887212385759,0.2431976683684003
2021-08-07,3.1730572635364536,4.7693910248203055,1.5455286348433115,0.2566757059807431,0.2258994061860287
2021-08-08,3.305564922120025,4.440467505867181,2.0234764784554193,0.23897393315448495,0.2097941276024414
2021-08-09,3.4289341214909355,4.881419454114296,2.468462401818416,0.22249297224727904,0.4019591142065493
2021-08-10,3.5437951002155765,4.544769836589172,2.2851594142414777,0.20714862933367362,0.3737117867939605
2021-08-11,3.217322931843773,4.231337434065781,2.114498012014672,0.192862516965834,0.3474125509270675
2021-08-12,2.913366085428646,4.686712145885407,1.9556063616655779,0.179561653726811,0.32292705546478784
2021-08-13,2.774842346908212,4.363490618582965,2.405272982738219,0.167178091400824,0.3001302148619758
2021-08-14,2.501401402902434,4.062560231094484,2.226327886132329,0.15564856785593958,0.2789055701628059
2021-08-15,2.6802301553228336,3.782383663432795,2.0597238306716714,0.1449141838658748,0.2591446940635788
2021-08-16,2.557784756809697,3.5215296176788096,2.5022099366404444,0.13492010221995238,0.24074663700567772
2021-08-17,2.4437838685388464,3.278665506114753,2.316579532868883,0.12561526758409358,0.22361741146901115
2021-08-18,2.7349391690907665,3.4528315828648584,2.7413514524792273,0.11695214568174228,0.20766951183142507
2021-08-19,3.1866030021958234,3.9618963533879956,2.9874287003015123,0.10888648046231178,0.19282146734125866
2021-08-20,3.354294113596988,3.6886621221198577,3.2165351034463985,0.1013770680166351,0.38615698223924133
2021-08-21,3.618773245835552,3.7811817782811845,3.429841064995085,0.09438554608445336,0.35899945703129454
2021-08-22,4.442894704970196,3.5204106211583444,3.7778363272174156,0.087876198078629,0.33371486459630956
2021-08-23,4.503306356888814,3.6245338291101206,3.5042316896129595,0.08181577062493044,0.3101740371568408
2021-08-24,5.121954965739927,4.121757065409447,3.2494963373605357,0.07617330368528007,0.2882567150580251
2021-08-25,5.1200558862404995,3.837497957450175,3.4818719755980654,0.07091997239664007,0.2678509324143001
2021-08-26,4.684876077453184,3.5728429259018872,3.228678672588047,0.06602893981756144,0.2488524451253147
2021-08-27,4.27970866927189,3.32643996549486,2.9929469766821684,0.061475219830143396,0.23116419833901802
2021-08-28,4.046954407727785,3.097030312702111,3.3710728656846998,0.05723554949703007,0.21469583064143144
2021-08-29,4.1191932977464365,3.630633101857163,3.5737210505272974,0.447645688131626,0.23635599035449115
2021-08-30,3.7530384950621594,4.127435698656694,3.9117935551267164,1.5998458254395143,0.4266891243550095
2021-08-31,3.4121357477354195,3.8427849608183013,4.226550714581348,1.8838690484918699,0.3967362790011476
2021-09-01,3.383684668232307,3.5777653083480736,4.519600483728763,1.753947045147603,0.36884914711996586
2021-09-02,3.068254598617971,3.331022873289586,4.194839697399386,1.6329851799650097,0.3428852657133484
2021-09-03,2.919048893670687,3.1012971578903046,3.892476206678932,1.520365512381216,0.31871199681753215
2021-09-04,3.06907437086569,2.8874145952771797,3.6109653704909235,1.8098701363341436,0.2962058499145308
2021-09-05,3.497694396951787,2.6882825542235813,3.3488690747296745,1.6850515062421336,0.2752518510738054
2021-09-06,3.463342720950994,2.5028837573805753,3.489019959796268,1.5688410575357796,0.2557429556014059
2021-09-07,3.1424189925284716,2.330271084457777,3.235333692358788,1.460645122533312,0.23757950119606847
2021-09-08,2.8436279350316407,2.169562733805517,2.999143029572168,2.1486258119722104,0.22066869881868534
2021-09-09,2.8543842908874097,2.019937717680998,2.7792413780122125,2.0004447214913683,0.20492415867422512
2021-09-10,2.719928262335338,2.62782275476854,2.5745053575943224,1.8624830165609287,0.19026544888455532
2021-09-11,2.739215630101197,2.4465935992672616,2.3838890627224933,2.522750747791026,0.1766176845976213
2021-09-12,2.4682317010476265,2.277863006214347,2.2064187192211353,2.7431253555087944,0.16391114543392415
2021-09-13,2.2159363188253374,2.8679600923685546,2.041187709754354,2.5539442965081878,0.15208091931599924
2021-09-14,2.414452318423467,3.417360827753507,2.4849521688898384,3.1665250429143366,0.34822612718124113
2021-09-15,2.310336425903391,3.9288718572498413,2.8981121825677034,2.948144005471968,0.5308440793316387
2021-09-16,3.080224340339706,4.40510626402229,2.983978288913782,2.7448237292325217,0.5898893562116397
2021-09-17,3.2191342694885696,4.101305832020753,3.3627227081072366,2.5555255410095894,0.5486813224538722
2021-09-18,3.3484642035237187,3.818457153950356,3.117746595958655,2.379282400250307,0.5103152220587096
2021-09-19,3.4688748317633396,3.5551152812641247,2.889665388096183,2.2151939588537344,0.47459505962183396
2021-09-20,3.869922412270289,4.057126003621796,3.274914145277058,2.8511367975119137,0.4413383566633634
2021-09-21,3.6654292718987076,4.524515296851353,3.035993796082282,2.654506673545575,0.41037521942616684
2021-09-22,4.341862507300863,4.212479759137466,2.813550712349215,2.471437247783811,0.38154747096394936
2021-09-23,4.393762907693786,3.9219639136797104,3.2040487575126395,2.3009932996607896,0.5618673994051946
2021-09-24,4.442083970128573,3.6514836437707645,3.567615903009621,2.142304106580735,0.5225919143926994
2021-09-25,4.342601978736278,3.399657185579677,3.3085092256953574,1.9945589957820635,0.4860250835189968
2021-09-26,4.2499808143365545,3.165198069332803,3.664872200972842,2.1809396533957868,0.45198010305037717
2021-09-27,4.328856535604434,2.9469085473098513,3.9966584193346364,2.340382279056596,0.6274426085891102
2021-09-28,3.9482421992747785,2.7436734750815854,3.707962602963476,2.1789766046389,0.5836446953570346
2021-09-29,4.02728882780743,2.901364762073138,3.439176842893774,3.6061320276841253,0.542867327865102
2021-09-30,4.823236798530221,3.021495391943474,3.50907101031408,3.357433267154186,0.9192213052537155
2021-10-01,4.8058213302511525,2.813116399395648,3.8516021383764794,3.1258861452814832,1.0624602796060114
2021-10-02,4.68125400367799,2.6191083718511208,3.572910203450709,2.910307790434484,0.9886611476831149
2021-10-03,4.276336393688089,2.758704959667803,3.313438401968095,2.709596908335554,0.9199516110652457
2021-10-04,3.8993441361112846,2.5684494452079543,3.0718612074842815,2.52272815603655,0.8559806631796432
2021-10-05,3.8372924780994926,2.391315000710854,3.0603731615182213,2.3487469038960986,0.7964215048033929
