date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-26,14.0,1.0,2.0,1.0,0.0
2021-02-27,10.0,2.0,3.0,0.0,0.0
2021-02-28,20.0,3.0,4.0,10.0,6.0
2021-03-01,29.0,2.0,2.0,0.0,0.0
2021-03-02,18.0,1.0,3.0,0.0,0.0
2021-03-03,35.0,2.0,4.0,4.0,0.0
2021-03-04,21.0,0.0,0.0,0.0,0.0
2021-03-05,4.0,0.0,2.0,0.0,0.0
2021-03-06,16.0,2.0,2.0,0.0,0.0
2021-03-07,18.0,1.0,1.0,0.0,0.0
2021-03-08,16.0,1.0,1.0,0.0,0.0
2021-03-09,10.0,1.0,1.0,0.0,0.0
2021-03-10,8.0,0.0,1.0,0.0,0.0
2021-03-11,10.0,4.0,2.0,0.0,0.0
2021-03-12,14.0,1.0,0.0,0.0,0.0
2021-03-13,20.0,1.0,3.0,7.0,17.0
2021-03-14,29.0,3.0,3.0,0.0,3.0
2021-03-15,34.0,1.0,1.0,0.0,1.0
2021-03-16,15.0,1.0,3.0,4.0,0.0
2021-03-17,18.0,9.0,6.0,1.0,0.0
2021-03-18,33.0,0.0,8.0,9.0,4.0
2021-03-19,45.0,2.0,13.0,2.0,11.0
2021-03-20,58.0,3.0,5.0,12.0,8.0
2021-03-21,32.0,3.0,3.0,1.0,1.0
2021-03-22,27.0,0.0,0.0,3.0,0.0
2021-03-23,10.0,1.0,2.0,2.0,0.0
2021-03-24,22.0,1.0,2.0,0.0,1.0
2021-03-25,22.0,2.0,3.0,0.0,0.0
2021-03-26,27.0,0.0,5.0,2.0,3.0
2021-03-27,14.0,1.0,1.0,0.0,0.0
2021-03-28,32.0,4.0,2.0,0.0,0.0
2021-03-29,22.0,2.0,3.0,3.0,0.0
2021-03-30,21.0,2.0,3.0,2.0,2.0
2021-03-31,17.0,0.0,1.0,1.0,5.0
2021-04-01,13.0,2.0,0.0,0.0,0.0
2021-04-02,23.0,0.0,1.0,0.0,0.0
2021-04-03,16.0,0.0,1.0,1.0,0.0
2021-04-04,34.0,1.0,6.0,0.0,7.0
2021-04-05,15.0,0.0,10.0,7.0,12.0
2021-04-06,31.0,3.0,4.0,3.0,4.0
2021-04-07,9.0,0.0,1.0,0.0,0.0
2021-04-08,10.0,1.0,3.0,11.0,6.0
2021-04-09,9.0,0.0,2.0,2.0,6.0
2021-04-10,13.0,1.0,0.0,0.0,1.0
2021-04-11,3.0,1.0,0.0,0.0,0.0
2021-04-12,24.0,2.0,8.0,16.0,0.0
2021-04-13,19.0,2.0,1.0,1.0,0.0
2021-04-14,15.0,1.0,5.0,20.0,3.0
2021-04-15,24.0,3.0,6.0,13.0,11.0
2021-04-16,10.0,2.0,0.0,2.0,0.0
2021-04-17,18.0,2.0,18.0,0.0,2.0
2021-04-18,7.0,0.0,8.0,1.0,1.0
2021-04-19,8.0,0.0,3.0,7.0,7.0
2021-04-20,9.0,2.0,4.0,6.0,0.0
2021-04-21,24.0,1.0,4.0,15.0,7.0
2021-04-22,10.0,1.0,4.0,7.0,3.0
2021-04-23,16.0,1.0,5.0,2.0,3.0
2021-04-24,12.0,0.0,5.0,0.0,0.0
2021-04-25,3.0,1.0,1.0,7.0,1.0
2021-04-26,8.0,1.0,4.0,47.0,2.0
2021-04-27,20.0,4.0,0.0,10.0,4.0
2021-04-28,24.0,1.0,2.0,5.0,2.0
2021-04-29,6.0,1.0,0.0,0.0,0.0
2021-04-30,6.0,0.0,0.0,13.0,2.0
2021-05-01,4.0,1.0,0.0,0.0,0.0
2021-05-02,4.0,0.0,1.0,2.0,0.0
2021-05-03,24.0,0.0,5.0,1.0,6.0
2021-05-04,36.0,1.0,1.0,3.0,2.0
2021-05-05,22.0,1.0,1.0,0.0,1.0
2021-05-06,14.0,0.0,1.0,9.0,0.0
2021-05-07,18.0,0.0,2.0,6.0,2.0
2021-05-08,17.0,1.0,9.0,0.0,8.0
2021-05-09,17.0,0.0,0.0,11.0,2.0
2021-05-10,10.0,1.0,3.0,0.0,0.0
2021-05-11,11.0,1.0,1.0,2.0,0.0
2021-05-12,13.0,1.0,1.0,2.0,1.0
2021-05-13,13.0,1.0,5.0,7.0,3.0
2021-05-14,22.0,3.0,2.0,20.0,0.0
2021-05-15,4.0,1.0,0.0,4.0,1.0
2021-05-16,14.0,1.0,0.0,0.0,3.0
2021-05-17,15.0,0.0,4.0,10.0,3.0
2021-05-18,6.0,0.0,0.0,0.0,0.0
2021-05-19,3.0,0.0,1.0,0.0,1.0
2021-05-20,7.0,1.0,0.0,0.0,0.0
2021-05-21,17.0,2.0,0.0,3.0,0.0
2021-05-22,12.0,1.0,3.0,0.0,2.0
2021-05-23,6.0,0.0,3.0,0.0,0.0
2021-05-24,8.0,0.0,0.0,0.0,0.0
2021-05-25,9.0,0.0,1.0,1.0,0.0
2021-05-26,13.0,2.0,1.0,12.0,1.0
2021-05-27,21.0,1.0,1.0,35.0,3.0
2021-05-28,24.0,2.0,0.0,2.0,0.0
2021-05-29,22.0,0.0,1.0,2.0,0.0
2021-05-30,19.0,2.0,1.0,0.0,0.0
2021-05-31,40.0,1.0,2.0,2.0,3.0
2021-06-01,5.0,1.0,3.0,0.0,0.0
2021-06-02,17.0,0.0,1.0,7.0,0.0
2021-06-03,26.0,1.0,2.0,13.0,2.0
2021-06-04,6.0,0.0,0.0,8.0,1.0
2021-06-05,34.0,1.0,4.0,37.0,5.0
2021-06-06,8.0,1.0,2.0,2.0,3.0
2021-06-07,24.0,3.0,0.0,0.0,0.0
2021-06-08,3.0,0.0,0.0,0.0,0.0
2021-06-09,12.0,0.0,1.0,0.0,0.0
2021-06-10,18.0,1.0,1.0,0.0,2.0
2021-06-11,5.0,1.0,1.0,0.0,0.0
2021-06-12,14.0,1.0,0.0,0.0,0.0
2021-06-13,2.0,0.0,1.0,0.0,0.0
2021-06-14,9.0,1.0,1.0,0.0,0.0
2021-06-15,15.0,3.0,0.0,0.0,0.0
2021-06-16,34.0,1.0,2.0,2.0,1.0
2021-06-17,55.0,4.0,1.0,3.0,0.0
2021-06-18,23.0,1.0,0.0,5.0,0.0
2021-06-19,9.0,0.0,1.0,5.0,1.0
2021-06-20,7.0,2.0,0.0,1.0,0.0
2021-06-21,17.0,4.0,0.0,0.0,0.0
2021-06-22,27.0,1.0,1.0,0.0,1.0
2021-06-23,23.0,2.0,1.0,2.0,1.0
2021-06-24,5.0,0.0,1.0,7.0,0.0
2021-06-25,5.0,1.0,1.0,2.0,0.0
2021-06-26,15.0,2.0,0.0,0.0,0.0
2021-06-27,5.0,0.0,0.0,0.0,0.0
2021-06-28,4.0,1.0,2.0,1.0,0.0
2021-06-29,9.0,0.0,0.0,13.0,1.0
2021-06-30,12.0,1.0,1.0,6.0,1.0
2021-07-01,5.0,2.0,4.0,0.0,4.0
2021-07-02,14.0,0.0,1.0,1.0,1.0
2021-07-03,9.0,0.0,5.0,0.0,3.0
2021-07-04,4.0,0.0,0.0,3.0,1.0
2021-07-05,5.0,1.0,7.0,0.0,7.0
2021-07-06,17.0,0.0,6.0,2.0,2.0
2021-07-07,10.0,0.0,5.0,0.0,4.0
2021-07-08,8.0,1.0,2.0,0.0,3.0
2021-07-09,5.0,0.0,2.0,0.0,1.0
2021-07-10,2.0,0.0,1.0,0.0,1.0
2021-07-11,3.0,1.0,2.0,0.0,0.0
2021-07-12,10.0,0.0,4.0,0.0,3.0
2021-07-13,6.0,0.0,0.0,1.0,0.0
2021-07-14,7.0,1.0,1.0,0.0,1.0
2021-07-15,3.0,0.0,0.0,0.0,0.0
2021-07-16,7.0,0.0,1.0,0.0,1.0
2021-07-17,7.0,2.0,0.0,0.0,0.0
2021-07-18,6.0,0.0,2.0,0.0,0.0
2021-07-19,9.0,2.0,4.0,0.0,2.0
2021-07-20,5.0,2.0,2.0,0.0,0.0
2021-07-21,4.0,0.0,0.0,0.0,0.0
2021-07-22,12.0,0.0,1.0,1.0,3.0
2021-07-23,6.0,0.0,0.0,1.0,0.0
2021-07-24,1.0,0.0,0.0,0.0,0.0
2021-07-25,7.0,0.0,0.0,0.0,0.0
2021-07-26,16.0,3.0,2.0,0.0,1.0
2021-07-27,9.0,1.0,0.0,0.0,0.0
2021-07-28,19.0,2.0,3.0,0.0,9.0
2021-07-29,14.0,0.0,2.0,5.0,1.0
2021-07-30,8.0,1.0,4.0,1.0,2.0
2021-07-31,3.0,0.0,1.0,0.0,2.0
2021-08-01,0.0,0.0,2.0,0.0,1.0
2021-08-02,11.0,1.0,2.0,0.0,5.0
2021-08-03,4.0,2.0,3.0,0.0,0.0
2021-08-04,27.0,0.0,2.0,1.0,0.0
2021-08-05,5.0,2.0,0.0,0.0,0.0
2021-08-06,5.0,1.0,1.0,0.0,0.0
2021-08-07,7.0,0.0,0.0,0.0,0.0
2021-08-08,2.0,1.0,0.0,0.0,0.0
2021-08-09,7.0,1.0,3.0,0.0,0.0
2021-08-10,11.0,0.0,2.0,0.0,0.0
2021-08-11,1.0,1.0,0.0,0.0,0.0
2021-08-12,4.0,1.0,0.0,0.0,0.0
2021-08-13,3.0,2.0,0.0,0.0,0.0
2021-08-14,7.0,1.0,1.0,0.0,2.0
2021-08-15,5.0,1.0,1.0,0.0,0.0
2021-08-16,23.0,0.0,5.0,7.0,2.0
2021-08-17,11.0,1.0,0.0,3.0,0.0
2021-08-18,6.0,2.0,1.0,0.0,0.0
2021-08-19,7.0,0.0,0.0,0.0,0.0
2021-08-20,25.0,0.0,1.0,5.0,6.0
2021-08-21,22.0,1.0,1.0,7.0,1.0
2021-08-22,2.0,1.0,3.0,0.0,11.0
2021-08-23,36.0,3.0,3.0,9.0,1.0
2021-08-24,99.0,1.0,1.0,10.0,1.0
2021-08-25,11.0,0.0,2.0,1.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,17.0,0.0,0.0,15.0,0.0
2021-08-29,9.0,1.0,1.0,1.0,0.0
2021-08-30,8.0,2.0,1.0,0.0,0.0
2021-08-31,14.0,1.0,1.0,0.0,1.0
2021-09-01,19.0,0.0,0.0,4.0,1.0
2021-09-02,12.0,0.0,3.0,1.0,1.0
2021-09-03,6.0,0.0,2.0,2.0,0.0
2021-09-04,6.0,2.0,1.0,0.0,2.0
2021-09-05,4.0,0.0,1.0,0.0,2.0
2021-09-06,0.0,0.0,0.0,0.0,0.0
2021-09-07,2.0,0.0,0.0,0.0,0.0
2021-09-08,3.0,0.0,1.0,0.0,1.0
2021-09-09,7.0,2.0,0.0,0.0,0.0
2021-09-10,14.0,0.0,2.0,0.0,2.0
2021-09-11,9.0,0.0,1.0,0.0,1.0
2021-09-12,15.0,1.0,0.0,0.0,0.0
2021-09-13,4.0,0.0,0.0,0.0,0.0
2021-09-14,8.0,1.0,2.0,0.0,0.0
2021-09-15,15.0,1.0,1.0,6.0,2.0
2021-09-16,7.0,0.0,1.0,2.0,0.0
2021-09-17,6.0,1.0,3.0,3.0,3.0
2021-09-18,15.0,0.0,0.0,0.0,0.0
2021-09-19,3.0,1.0,0.0,0.0,0.0
2021-09-20,1.0,0.0,0.0,0.0,0.0
2021-09-21,5.0,1.0,0.0,0.0,0.0
2021-09-22,7.0,0.0,0.0,0.0,0.0
2021-09-23,4.0,2.0,1.0,4.0,0.0
2021-09-24,4.0,0.0,0.0,1.0,0.0
2021-09-25,1.0,0.0,1.0,0.0,0.0
2021-09-26,5.0,1.0,2.0,2.0,0.0
2021-09-27,3.0,3.0,0.0,1.0,0.0
2021-09-28,6.0,0.0,0.0,1.0,0.0
2021-09-29,9.0,1.0,3.0,1.0,4.0
2021-09-30,13.0,1.0,1.0,0.0,0.0
2021-10-01,1.0,1.0,2.0,0.0,0.0
2021-10-02,3.0,2.0,1.0,0.0,0.0
2021-10-03,2.0,1.0,0.0,0.0,0.0
2021-10-04,7.0,0.0,2.0,0.0,0.0
2021-10-05,8.0,1.0,0.0,0.0,0.0
2021-10-06,1.0,1.0,0.0,0.0,0.0
2021-10-07,1.0,0.0,0.0,0.0,0.0
2021-10-08,0.0,0.0,0.0,0.0,0.0
2021-10-09,3.0,0.0,0.0,0.0,0.0
2021-10-10,1.0,0.0,0.0,0.0,0.0
2021-10-11,0.0,0.0,0.0,0.0,0.0
2021-10-12,3.0,0.0,0.0,0.0,0.0
2021-10-13,1.0,0.0,0.0,0.0,0.0
2021-10-14,2.0,1.0,0.0,0.0,0.0
2021-10-15,28.0,0.0,0.0,0.0,0.0
2021-10-16,4.0,0.0,0.0,0.0,0.0
2021-10-17,32.0,0.0,0.0,0.0,0.0
2021-10-18,0.0,1.0,0.0,0.0,0.0
2021-10-19,0.0,0.0,0.0,0.0,0.0
2021-10-20,4.0,1.0,0.0,0.0,0.0
2021-10-21,2.0,0.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,1.0,1.0,0.0,0.0,0.0
2021-10-31,3.0,0.0,1.0,0.0,0.0
2021-11-01,3.0,1.0,0.0,0.0,0.0
2021-11-02,11.0,0.0,2.0,0.0,16.0
2021-11-03,4.0,0.0,1.0,2.0,1.0
2021-11-04,6.0,2.0,2.0,0.0,1.0
2021-11-05,1.0,0.0,0.0,0.0,0.0
2021-11-06,10.0,0.0,0.0,7.0,1.0
2021-11-07,0.0,1.0,0.0,0.0,0.0
2021-11-08,6.0,1.0,1.0,0.0,1.0
2021-11-09,10.0,1.0,3.0,0.0,2.0
2021-11-10,2.0,1.0,0.0,0.0,0.0
2021-11-11,6.0,0.0,0.0,0.0,2.0
2021-11-12,15.0,1.0,0.0,0.0,2.0
2021-11-13,3.0,0.0,1.0,0.0,1.0
2021-11-14,2.0,0.0,4.0,0.0,4.0
2021-11-15,3.0,1.0,3.0,0.0,2.0
2021-11-16,0.0,1.0,0.0,0.0,0.0
2021-11-17,3.0,0.0,1.0,0.0,1.0
2021-11-18,9.0,0.0,4.0,0.0,4.0
2021-11-19,8.0,1.0,0.0,0.0,1.0
2021-11-20,17.0,3.0,2.0,0.0,2.0
2021-11-21,5.0,0.0,0.0,0.0,0.0
2021-11-22,20.0,2.0,0.0,0.0,0.0
2021-11-23,6.0,1.0,0.0,0.0,0.0
2021-11-24,5.0,0.0,1.0,1.0,0.0
2021-11-25,5.0,0.0,0.0,1.0,0.0
2021-11-26,11.0,1.0,0.0,0.0,0.0
2021-11-27,4.0,2.0,0.0,0.0,0.0
2021-11-28,12.0,0.0,2.0,0.0,1.0
2021-11-29,10.0,1.0,2.0,1.0,1.0
2021-11-30,5.0,0.0,3.0,4.0,2.0
2021-12-01,8.0,1.0,0.0,0.0,0.0
2021-12-02,7.0,0.0,0.0,0.0,0.0
2021-12-03,5.0,1.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,3.0,0.0,2.0
2021-12-05,4.0,1.0,0.0,0.0,0.0
2021-12-06,1.0,1.0,0.0,0.0,0.0
2021-12-07,3.0,0.0,0.0,0.0,3.0
2021-12-08,4.0,1.0,2.0,1.0,0.0
2021-12-09,7.0,0.0,1.0,0.0,0.0
2021-12-10,5.0,1.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,2.0,0.0,1.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,3.0,0.0,0.0,0.0,0.0
2021-12-14,9.0,3.0,2.0,0.0,1.0
2021-12-15,10.0,2.0,0.0,2.0,0.0
2021-12-16,2.0,0.0,0.0,0.0,0.0
2021-12-17,14.0,0.0,4.0,0.0,1.0
2021-12-18,25.0,3.0,0.0,0.0,1.0
2021-12-19,1.0,0.0,1.0,0.0,0.0
2021-12-20,4.0,0.0,1.0,0.0,0.0
2021-12-21,16.0,0.0,2.0,0.0,0.0
2021-12-22,4.0,0.0,0.0,0.0,0.0
2021-12-23,5.0,1.0,0.0,0.0,0.0
2021-12-24,1.0,1.0,0.0,0.0,0.0
2021-12-25,1.0,1.0,0.0,0.0,0.0
2021-12-26,5.0,1.0,0.0,0.0,0.0
2021-12-27,1.0,0.0,0.0,0.0,0.0
2021-12-28,2.0,0.0,1.0,0.0,0.0
2021-12-29,4.0,0.0,0.0,0.0,0.0
2021-12-30,3.0,0.0,1.0,0.0,3.0
2021-12-31,2.0,0.0,0.0,0.0,0.0
2022-01-01,1.0,3.0,0.0,0.0,8.0
2022-01-02,5.0,3.0,1.0,1.0,2.0
2022-01-03,10.0,0.0,3.0,0.0,3.0
2022-01-04,14.0,1.0,0.0,0.0,0.0
2022-01-05,29.0,2.0,1.0,0.0,0.0
2022-01-06,12.0,3.0,2.0,0.0,1.0
2022-01-07,37.0,2.0,0.0,0.0,0.0
2022-01-08,22.0,1.0,4.0,0.0,3.0
2022-01-09,13.0,1.0,1.0,0.0,0.0
2022-01-10,18.0,1.0,1.0,2.0,0.0
2022-01-11,48.0,4.0,2.0,1.0,2.0
2022-01-12,19.0,1.0,1.0,0.0,2.0
2022-01-13,7.0,2.0,0.0,0.0,0.0
2022-01-14,2.0,0.0,2.0,0.0,1.0
2022-01-15,7.0,1.0,2.0,0.0,6.0
2022-01-16,6.0,1.0,0.0,0.0,0.0
2022-01-17,14.0,1.0,0.0,0.0,0.0
2022-01-18,14.0,0.0,1.0,0.0,0.0
2022-01-19,9.0,2.0,0.0,0.0,0.0
2022-01-20,14.0,2.0,0.0,0.0,0.0
2022-01-21,18.0,0.0,0.0,0.0,0.0
2022-01-22,8.0,0.0,1.0,2.0,0.0
2022-01-23,2.0,0.0,0.0,0.0,0.0
2022-01-24,4.0,0.0,0.0,4.0,0.0
2022-01-25,5.0,0.0,1.0,3.0,1.0
2022-01-26,2.0,0.0,2.0,0.0,0.0
2022-01-27,6.0,0.0,0.0,0.0,1.0
2022-01-28,0.0,0.0,0.0,0.0,0.0
2022-01-29,13.0,2.0,6.0,3.0,3.0
2022-01-30,4.0,1.0,0.0,0.0,0.0
2022-01-31,3.0,1.0,2.0,1.0,2.0
2022-02-01,5.0,0.0,0.0,0.0,0.0
2022-02-02,11.0,3.0,1.0,0.0,0.0
2022-02-03,20.0,0.0,1.0,0.0,2.0
2022-02-04,19.0,1.0,2.0,0.0,4.0
2022-02-05,3.0,1.0,3.0,1.0,2.0
2022-02-06,6.0,0.0,6.0,12.0,0.0
2022-02-07,13.0,0.0,1.0,0.0,0.0
2022-02-08,10.0,1.0,2.0,0.0,2.0
2022-02-09,9.0,0.0,2.0,0.0,3.0
2022-02-10,5.0,0.0,1.0,0.0,0.0
2022-02-11,6.0,0.0,1.0,0.0,0.0
2022-02-12,17.0,1.0,5.0,2.0,13.0
2022-02-13,10.0,0.0,3.0,0.0,2.0
2022-02-14,43.0,4.0,1.0,2.0,2.0
2022-02-15,15.0,0.0,2.0,0.0,1.0
2022-02-16,2.0,0.0,0.0,0.0,1.0
2022-02-17,15.0,4.0,0.0,3.0,0.0
2022-02-18,20.0,2.0,0.0,0.0,0.0
2022-02-19,19.0,1.0,2.0,0.0,0.0
2022-02-20,18.0,2.0,2.0,0.0,0.0
2022-02-21,7.0,0.0,2.0,0.0,1.0
2022-02-22,8.0,1.0,2.0,0.0,3.0
2022-02-23,11.0,1.0,2.0,2.0,1.0
2022-02-24,5.0,1.0,1.0,0.0,0.0
2022-02-25,18.0,0.0,1.0,3.0,2.0
2022-02-26,2.0,0.0,0.0,0.0,0.0
2022-02-27,3.0,0.0,0.0,0.0,0.0
2022-02-28,25.0,2.0,1.0,2.0,0.0
2022-03-01,11.0,1.0,0.0,0.0,0.0
2022-03-02,15.0,2.0,1.0,10.0,0.0
2022-03-03,4.0,1.0,1.0,0.0,0.0
2022-03-04,11.0,1.0,0.0,0.0,0.0
2022-03-05,9.0,0.0,1.0,5.0,0.0
2022-03-06,4.0,1.0,1.0,2.0,1.0
2022-03-07,8.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,6.0,0.0
2022-03-09,4.0,1.0,0.0,0.0,0.0
2022-03-10,2.0,0.0,1.0,0.0,0.0
2022-03-11,8.0,1.0,2.0,0.0,2.0
2022-03-12,13.0,1.0,0.0,0.0,0.0
2022-03-13,2.0,0.0,0.0,1.0,0.0
2022-03-14,39.0,0.0,0.0,1.0,0.0
2022-03-15,6.0,1.0,0.0,0.0,0.0
2022-03-16,14.0,2.0,2.0,0.0,2.0
2022-03-17,2.0,0.0,1.0,0.0,1.0
2022-03-18,8.0,1.0,1.0,0.0,0.0
2022-03-19,13.0,0.0,0.0,0.0,0.0
2022-03-20,8.0,1.0,0.0,0.0,0.0
2022-03-21,5.0,0.0,1.0,1.0,0.0
2022-03-22,5.0,2.0,0.0,0.0,0.0
2022-03-23,2.0,2.0,0.0,0.0,0.0
2022-03-24,4.0,0.0,2.0,6.0,0.0
2022-03-25,17.0,1.0,1.0,13.0,0.0
2022-03-26,7.0,2.0,1.0,0.0,0.0
2022-03-27,7.0,0.0,0.0,0.0,0.0
2022-03-28,22.0,2.0,3.0,5.0,2.0
2022-03-29,21.0,0.0,1.0,9.0,0.0
2022-03-30,2.0,1.0,0.0,4.0,0.0
2022-03-31,34.0,1.0,0.0,0.0,1.0
2022-04-01,28.0,1.0,1.0,2.0,0.0
2022-04-02,18.0,1.0,0.0,1.0,1.0
2022-04-03,2.0,0.0,0.0,3.0,1.0
2022-04-04,3.0,0.0,0.0,0.0,1.0
2022-04-05,3.0,0.0,0.0,0.0,0.0
2022-04-06,16.0,2.0,5.0,0.0,0.0
2022-04-07,13.0,1.0,2.0,7.0,0.0
2022-04-08,3.0,1.0,0.0,1.0,0.0
2022-04-09,13.0,3.0,0.0,0.0,0.0
2022-04-10,7.0,1.0,1.0,0.0,0.0
2022-04-11,10.0,2.0,1.0,0.0,1.0
2022-04-12,15.0,1.0,1.0,3.0,1.0
2022-04-13,7.0,1.0,0.0,0.0,0.0
2022-04-14,11.0,1.0,3.0,27.0,1.0
2022-04-15,4.0,1.0,0.0,0.0,0.0
2022-04-16,9.0,1.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,14.0,1.0,1.0,0.0,0.0
2022-04-19,7.0,0.0,0.0,0.0,0.0
2022-04-20,13.0,3.0,0.0,0.0,0.0
2022-04-21,12.0,0.0,1.0,1.0,1.0
2022-04-22,12.0,0.0,1.0,6.0,0.0
2022-04-23,7.0,1.0,0.0,0.0,1.0
2022-04-24,4.0,0.0,0.0,0.0,0.0
2022-04-25,1.0,1.0,0.0,0.0,0.0
2022-04-26,13.0,2.0,1.0,0.0,1.0
2022-04-27,28.0,1.0,0.0,0.0,0.0
2022-04-28,3.0,0.0,1.0,1.0,1.0
2022-04-29,1.0,0.0,0.0,0.0,0.0
2022-04-30,3.0,1.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,3.0,1.0,3.0,0.0,2.0
2022-05-03,8.0,0.0,0.0,0.0,0.0
2022-05-04,4.0,0.0,0.0,0.0,0.0
2022-05-05,3.0,1.0,0.0,0.0,0.0
2022-05-06,4.0,0.0,0.0,0.0,0.0
2022-05-07,4.0,1.0,0.0,0.0,0.0
2022-05-08,0.0,1.0,0.0,0.0,0.0
2022-05-09,4.0,1.0,0.0,0.0,0.0
2022-05-10,3.0,1.0,3.0,0.0,0.0
2022-05-11,8.0,1.0,1.0,0.0,9.0
2022-05-12,3.0,1.0,2.0,0.0,1.0
2022-05-13,9.0,1.0,3.0,0.0,4.0
2022-05-14,2.0,0.0,4.0,0.0,0.0
2022-05-15,3.0,1.0,1.0,0.0,1.0
2022-05-16,7.0,1.0,0.0,0.0,0.0
2022-05-17,6.0,4.0,0.0,0.0,0.0
2022-05-18,4.0,3.0,0.0,0.0,0.0
2022-05-19,2.0,1.0,1.0,0.0,0.0
2022-05-20,11.0,1.0,2.0,0.0,0.0
2022-05-21,3.0,0.0,1.0,0.0,5.0
2022-05-22,3.0,1.0,1.0,0.0,0.0
2022-05-23,6.0,0.0,0.0,0.0,0.0
2022-05-24,1.0,2.0,0.0,0.0,1.0
2022-05-25,6.0,0.0,2.0,0.0,0.0
2022-05-26,3.0,0.0,1.0,0.0,1.0
2022-05-27,1.0,1.0,1.0,0.0,0.0
2022-05-28,1.0,1.0,1.0,0.0,0.0
2022-05-29,11.0,2.0,1.0,0.0,6.0
2022-05-30,11.0,2.0,2.0,0.0,0.0
2022-05-31,5.0,1.0,3.0,0.0,0.0
