date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-03,0.0,1.0,0.0,0.0,0.0
2021-08-04,2.0,0.0,0.0,0.0,0.0
2021-08-05,1.0,2.0,2.0,0.0,0.0
2021-08-06,0.0,1.0,0.0,0.0,0.0
2021-08-07,1.0,0.0,0.0,0.0,0.0
2021-08-08,0.0,0.0,0.0,0.0,0.0
2021-08-09,2.0,0.0,0.0,0.0,0.0
2021-08-10,4.0,3.0,0.0,0.0,0.0
2021-08-11,23.0,1.0,3.0,0.0,4.0
2021-08-12,5.0,0.0,5.0,4.0,1.0
2021-08-13,4.0,1.0,1.0,0.0,0.0
2021-08-14,0.0,1.0,0.0,0.0,0.0
2021-08-15,4.0,1.0,0.0,0.0,0.0
2021-08-16,2.0,0.0,0.0,0.0,0.0
2021-08-17,8.0,0.0,1.0,0.0,0.0
2021-08-18,28.0,0.0,2.0,2.0,5.0
2021-08-19,32.0,3.0,1.0,4.0,3.0
2021-08-20,4.0,2.0,2.0,5.0,0.0
2021-08-21,10.0,0.0,1.0,1.0,1.0
2021-08-22,5.0,0.0,0.0,2.0,1.0
2021-08-23,2.0,1.0,0.0,2.0,0.0
2021-08-24,0.0,1.0,0.0,3.0,0.0
2021-08-25,2.0,0.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,2.0,1.0,0.0,0.0,0.0
2021-08-29,14.0,1.0,1.0,9.0,2.0
2021-08-30,24.0,0.0,0.0,0.0,0.0
2021-08-31,0.0,2.0,1.0,0.0,0.0
2021-09-01,3.0,0.0,1.0,0.0,0.0
2021-09-02,7.0,0.0,1.0,3.0,1.0
2021-09-03,1.0,0.0,0.0,1.0,1.0
2021-09-04,1.0,0.0,1.0,1.0,0.0
2021-09-05,5.0,1.0,0.0,2.0,0.0
2021-09-06,0.0,0.0,0.0,2.0,0.0
2021-09-07,1.0,1.0,0.0,0.0,0.0
2021-09-08,5.0,0.0,1.0,2.0,0.0
2021-09-09,1.0,1.0,0.0,0.0,0.0
2021-09-10,2.0,2.0,0.0,0.0,0.0
2021-09-11,3.0,0.0,0.0,2.0,0.0
2021-09-12,1.0,1.0,0.0,5.0,0.0
2021-09-13,12.0,1.0,0.0,0.0,1.0
2021-09-14,1.0,3.0,0.0,0.0,0.0
2021-09-15,27.0,3.0,2.0,0.0,1.0
2021-09-16,13.0,0.0,0.0,0.0,0.0
2021-09-17,4.0,2.0,1.0,0.0,0.0
2021-09-18,1.0,1.0,0.0,0.0,0.0
2021-09-19,1.0,1.0,0.0,0.0,0.0
2021-09-20,8.0,0.0,1.0,0.0,0.0
2021-09-21,10.0,2.0,0.0,0.0,0.0
2021-09-22,0.0,0.0,1.0,0.0,0.0
2021-09-23,0.0,0.0,0.0,0.0,0.0
2021-09-24,0.0,2.0,0.0,0.0,0.0
2021-09-25,1.0,0.0,0.0,0.0,0.0
2021-09-26,5.0,2.0,0.0,0.0,0.0
2021-09-27,4.0,1.0,0.0,0.0,0.0
2021-09-28,1.0,2.0,0.0,0.0,0.0
2021-09-29,2.0,3.0,1.0,2.0,0.0
2021-09-30,3.0,0.0,1.0,0.0,0.0
2021-10-01,10.0,1.0,0.0,0.0,0.0
2021-10-02,16.0,1.0,0.0,0.0,4.0
2021-10-03,3.0,1.0,1.0,0.0,0.0
2021-10-04,14.0,0.0,0.0,0.0,0.0
2021-10-05,8.0,2.0,0.0,0.0,0.0
2021-10-06,0.0,2.0,0.0,0.0,0.0
2021-10-07,2.0,1.0,0.0,0.0,0.0
2021-10-08,0.0,0.0,0.0,0.0,0.0
2021-10-09,0.0,0.0,0.0,0.0,0.0
2021-10-10,2.0,2.0,0.0,0.0,0.0
2021-10-11,3.0,1.0,0.0,0.0,0.0
2021-10-12,6.0,1.0,0.0,0.0,0.0
2021-10-13,14.0,1.0,0.0,0.0,0.0
2021-10-14,4.0,1.0,0.0,0.0,0.0
2021-10-15,8.0,1.0,0.0,0.0,0.0
2021-10-16,3.0,1.0,0.0,0.0,0.0
2021-10-17,6.0,1.0,0.0,0.0,0.0
2021-10-18,7.0,0.0,0.0,0.0,0.0
2021-10-19,11.0,3.0,0.0,0.0,0.0
2021-10-20,4.0,1.0,0.0,0.0,0.0
2021-10-21,4.0,1.0,0.0,0.0,0.0
2021-10-22,0.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,0.0,1.0,0.0,0.0
2021-10-30,7.0,2.0,2.0,1.0,2.0
2021-10-31,6.0,1.0,0.0,0.0,0.0
2021-11-01,7.0,0.0,2.0,4.0,1.0
2021-11-02,5.0,1.0,1.0,2.0,3.0
2021-11-03,6.0,2.0,1.0,2.0,0.0
2021-11-04,13.0,0.0,2.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.0,0.0
2021-11-06,4.0,1.0,0.0,0.0,0.0
2021-11-07,4.0,0.0,1.0,0.0,0.0
2021-11-08,44.0,3.0,0.0,5.0,3.0
2021-11-09,18.0,4.0,1.0,6.0,1.0
2021-11-10,9.0,2.0,1.0,8.0,3.0
2021-11-11,21.0,2.0,1.0,17.0,5.0
2021-11-12,20.0,0.0,3.0,0.0,3.0
2021-11-13,3.0,1.0,0.0,1.0,0.0
2021-11-14,22.0,0.0,1.0,0.0,1.0
2021-11-15,8.0,1.0,0.0,0.0,0.0
2021-11-16,5.0,1.0,1.0,0.0,0.0
2021-11-17,10.0,1.0,3.0,0.0,4.0
2021-11-18,2.0,0.0,0.0,0.0,0.0
2021-11-19,28.0,4.0,1.0,0.0,0.0
2021-11-20,1.0,0.0,0.0,1.0,0.0
2021-11-21,3.0,0.0,0.0,0.0,0.0
2021-11-22,5.0,2.0,0.0,0.0,0.0
2021-11-23,15.0,2.0,1.0,5.0,2.0
2021-11-24,14.0,0.0,3.0,9.0,2.0
2021-11-25,16.0,2.0,3.0,6.0,5.0
2021-11-26,8.0,1.0,0.0,17.0,1.0
2021-11-27,6.0,1.0,0.0,2.0,1.0
2021-11-28,7.0,1.0,1.0,1.0,0.0
2021-11-29,0.0,0.0,1.0,3.0,0.0
2021-11-30,11.0,3.0,1.0,20.0,1.0
2021-12-01,6.0,1.0,0.0,20.0,0.0
2021-12-02,3.0,1.0,1.0,0.0,0.0
2021-12-03,26.0,2.0,0.0,0.0,1.0
2021-12-04,5.0,0.0,1.0,0.0,2.0
2021-12-05,3.0,1.0,0.0,0.0,0.0
2021-12-06,3.0,0.0,0.0,9.0,0.0
2021-12-07,19.0,0.0,4.0,13.0,6.0
2021-12-08,27.0,6.0,1.0,5.0,2.0
2021-12-09,14.0,3.0,2.0,2.0,2.0
2021-12-10,14.0,1.0,1.0,0.0,0.0
2021-12-11,0.0,1.0,1.0,0.0,0.0
2021-12-12,1.0,1.0,0.0,0.0,0.0
2021-12-13,6.0,0.0,2.0,0.0,0.0
2021-12-14,4.0,0.0,0.0,0.0,0.0
2021-12-15,1.0,0.0,1.0,1.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,0.0
2021-12-17,1.0,1.0,0.0,0.0,0.0
2021-12-18,7.0,0.0,1.0,0.0,0.0
2021-12-19,24.0,0.0,2.0,1.0,3.0
2021-12-20,22.0,2.0,4.0,0.0,4.0
2021-12-21,5.0,1.0,0.0,1.0,0.0
2021-12-22,52.0,11.0,1.0,0.0,2.0
2021-12-23,38.0,4.0,0.0,0.0,0.0
2021-12-24,0.0,2.0,0.0,0.0,0.0
2021-12-25,12.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,2.0,3.0,0.0,0.0,0.0
2021-12-28,20.0,3.0,1.0,8.0,1.0
2021-12-29,46.0,2.0,2.0,8.0,1.0
2021-12-30,27.0,0.0,0.0,0.0,0.0
2021-12-31,22.0,2.0,4.0,2.0,2.0
2022-01-01,11.0,1.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,22.0,3.0,8.0,19.0,4.0
2022-01-04,28.0,2.0,5.0,6.0,3.0
2022-01-05,18.0,4.0,1.0,3.0,2.0
2022-01-06,23.0,2.0,0.0,5.0,2.0
2022-01-07,30.0,1.0,0.0,1.0,0.0
2022-01-08,17.0,1.0,1.0,2.0,1.0
2022-01-09,6.0,1.0,0.0,0.0,0.0
2022-01-10,7.0,2.0,1.0,0.0,1.0
2022-01-11,2.0,2.0,0.0,0.0,0.0
2022-01-12,7.0,1.0,0.0,0.0,0.0
2022-01-13,16.0,0.0,3.0,0.0,2.0
2022-01-14,7.0,1.0,2.0,0.0,0.0
2022-01-15,0.0,1.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,15.0,2.0,2.0,0.0,2.0
2022-01-18,5.0,2.0,1.0,2.0,0.0
2022-01-19,8.0,1.0,1.0,6.0,0.0
2022-01-20,4.0,0.0,0.0,0.0,0.0
2022-01-21,22.0,0.0,4.0,2.0,8.0
2022-01-22,4.0,1.0,0.0,0.0,0.0
2022-01-23,0.0,3.0,0.0,0.0,0.0
2022-01-24,5.0,0.0,0.0,1.0,0.0
2022-01-25,1.0,2.0,0.0,0.0,0.0
2022-01-26,7.0,1.0,1.0,0.0,0.0
2022-01-27,12.0,1.0,1.0,2.0,0.0
2022-01-28,17.0,3.0,0.0,0.0,0.0
2022-01-29,9.0,1.0,1.0,0.0,0.0
2022-01-30,10.0,2.0,1.0,2.0,0.0
2022-01-31,8.0,2.0,1.0,0.0,0.0
2022-02-01,3.0,0.0,0.0,0.0,0.0
2022-02-02,11.0,2.0,0.0,1.0,1.0
2022-02-03,23.0,3.0,1.0,7.0,1.0
2022-02-04,9.0,2.0,1.0,0.0,3.0
2022-02-05,1.0,0.0,2.0,0.0,0.0
2022-02-06,5.0,0.0,0.0,0.0,1.0
2022-02-07,9.0,4.0,0.0,2.0,1.0
2022-02-08,6.0,1.0,2.0,2.0,1.0
2022-02-09,3.0,2.0,1.0,1.0,1.0
2022-02-10,1.0,1.0,0.0,0.0,0.0
2022-02-11,1.0,0.0,0.0,0.0,0.0
2022-02-12,3.0,0.0,0.0,0.0,0.0
2022-02-13,1.0,0.0,1.0,0.0,0.0
2022-02-14,0.0,1.0,0.0,0.0,0.0
2022-02-15,9.0,3.0,2.0,0.0,0.0
2022-02-16,10.0,0.0,1.0,1.0,4.0
2022-02-17,2.0,0.0,0.0,2.0,0.0
2022-02-18,6.0,5.0,2.0,0.0,0.0
2022-02-19,8.0,0.0,0.0,1.0,2.0
2022-02-20,3.0,0.0,1.0,0.0,0.0
2022-02-21,7.0,3.0,0.0,0.0,2.0
2022-02-22,3.0,2.0,2.0,0.0,0.0
2022-02-23,5.0,3.0,1.0,0.0,3.0
2022-02-24,10.0,1.0,0.0,0.0,0.0
2022-02-25,18.0,3.0,4.0,0.0,3.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,2.0,0.0,0.0,0.0,0.0
2022-02-28,4.0,2.0,0.0,0.0,0.0
2022-03-01,10.0,2.0,0.0,10.0,0.0
2022-03-02,3.0,1.0,1.0,5.0,0.0
2022-03-03,5.0,2.0,0.0,0.0,0.0
2022-03-04,1.0,0.0,1.0,0.0,0.0
2022-03-05,0.0,1.0,1.0,0.0,0.0
2022-03-06,0.0,1.0,1.0,0.0,0.0
2022-03-07,6.0,1.0,0.0,0.0,0.0
2022-03-08,3.0,3.0,0.0,0.0,0.0
2022-03-09,6.0,3.0,0.0,0.0,1.0
2022-03-10,1.0,0.0,2.0,0.0,0.0
2022-03-11,9.0,5.0,4.0,2.0,0.0
2022-03-12,5.0,0.0,0.0,0.0,1.0
2022-03-13,0.0,0.0,1.0,0.0,0.0
2022-03-14,5.0,0.0,1.0,0.0,0.0
2022-03-15,34.0,3.0,2.0,6.0,7.0
2022-03-16,7.0,3.0,1.0,0.0,0.0
2022-03-17,13.0,2.0,1.0,0.0,1.0
2022-03-18,19.0,4.0,2.0,2.0,0.0
2022-03-19,0.0,2.0,0.0,0.0,0.0
2022-03-20,8.0,2.0,0.0,0.0,0.0
2022-03-21,20.0,3.0,2.0,0.0,1.0
2022-03-22,9.0,3.0,0.0,0.0,1.0
2022-03-23,3.0,0.0,0.0,4.0,0.0
2022-03-24,1.0,1.0,3.0,0.0,0.0
2022-03-25,1.0,3.0,1.0,0.0,0.0
2022-03-26,3.0,0.0,0.0,2.0,2.0
2022-03-27,1.0,0.0,0.0,0.0,0.0
2022-03-28,3.0,0.0,1.0,0.0,0.0
2022-03-29,14.0,0.0,1.0,0.0,5.0
2022-03-30,36.0,6.0,2.0,6.0,1.0
2022-03-31,18.0,3.0,1.0,0.0,0.0
2022-04-01,21.0,6.0,3.0,1.0,3.0
2022-04-02,9.0,4.0,1.0,0.0,0.0
2022-04-03,5.0,2.0,1.0,2.0,0.0
2022-04-04,2.0,1.0,2.0,2.0,0.0
2022-04-05,12.0,4.0,1.0,0.0,0.0
2022-04-06,14.0,3.0,0.0,2.0,1.0
2022-04-07,9.0,3.0,1.0,0.0,1.0
2022-04-08,11.0,1.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,2.0,0.0,1.0,0.0,0.0
2022-04-12,4.0,0.0,1.0,4.0,0.0
2022-04-13,18.0,1.0,6.0,9.0,5.0
2022-04-14,27.0,3.0,1.0,1.0,2.0
2022-04-15,2.0,3.0,0.0,1.0,0.0
2022-04-16,2.0,1.0,1.0,0.0,0.0
2022-04-17,2.0,0.0,0.0,0.0,0.0
2022-04-18,1.0,0.0,0.0,0.0,0.0
2022-04-19,6.0,2.0,0.0,0.0,0.0
2022-04-20,2.0,2.0,0.0,0.0,0.0
2022-04-21,1.0,1.0,1.0,1.0,0.0
2022-04-22,5.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,1.0,0.0,0.0,0.0,0.0
2022-04-25,3.0,3.0,1.0,0.0,0.0
2022-04-26,3.0,1.0,0.0,0.0,1.0
2022-04-27,9.0,0.0,1.0,1.0,1.0
2022-04-28,2.0,0.0,0.0,1.0,1.0
2022-04-29,10.0,0.0,0.0,0.0,2.0
2022-04-30,1.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,1.0,0.0,0.0
2022-05-03,9.0,3.0,0.0,0.0,1.0
2022-05-04,2.0,1.0,1.0,0.0,0.0
2022-05-05,1.0,0.0,0.0,0.0,0.0
2022-05-06,3.0,2.0,0.0,0.0,0.0
2022-05-07,1.0,0.0,1.0,0.0,0.0
2022-05-08,1.0,1.0,0.0,0.0,1.0
2022-05-09,3.0,0.0,0.0,0.0,0.0
2022-05-10,2.0,0.0,0.0,0.0,0.0
2022-05-11,6.0,1.0,2.0,0.0,1.0
2022-05-12,12.0,0.0,5.0,9.0,2.0
2022-05-13,19.0,2.0,2.0,5.0,2.0
2022-05-14,1.0,0.0,0.0,0.0,0.0
2022-05-15,11.0,0.0,0.0,0.0,0.0
2022-05-16,9.0,1.0,0.0,0.0,0.0
2022-05-17,4.0,1.0,0.0,0.0,0.0
2022-05-18,1.0,0.0,1.0,0.0,0.0
2022-05-19,2.0,0.0,1.0,0.0,0.0
2022-05-20,5.0,1.0,0.0,0.0,1.0
2022-05-21,2.0,1.0,0.0,0.0,0.0
2022-05-22,1.0,1.0,0.0,0.0,0.0
2022-05-23,10.0,3.0,0.0,0.0,0.0
2022-05-24,23.0,1.0,1.0,1.0,2.0
2022-05-25,0.0,1.0,0.0,0.0,0.0
2022-05-26,7.0,0.0,0.0,0.0,0.0
2022-05-27,9.0,3.0,0.0,0.0,1.0
2022-05-28,0.0,3.0,0.0,0.0,0.0
2022-05-29,3.0,0.0,0.0,0.0,0.0
2022-05-30,7.0,0.0,1.0,0.0,0.0
2022-05-31,6.0,0.0,2.0,0.0,1.0
