date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-15,0.34547616711913787,0.046280365871223944,0.09266272441493884,,0.15299232525626105
2021-03-16,0.3216502245591973,0.04308861650079471,0.08577867966852404,,0.14244113041100168
2021-03-17,0.29946745045166645,0.04011698777660197,0.07936939662875854,,0.13261760417576018
2021-03-18,0.27881452283431013,0.037350298964422525,0.07340213310897686,,0.12347156250846636
2021-03-19,0.25958593505263355,0.034774416277220964,0.06784640500435254,,0.11495628233546867
2021-03-20,0.24168345677314157,0.03237618067189538,0.06267383056211612,,0.10702826286405703
2021-03-21,0.22501563216809733,0.03014334062555777,0.057857985391758064,,0.09964700335619103
2021-03-22,0.20949731270822855,0.028064489547933093,0.05337426747452815,,0.09277479622817784
2021-03-23,0.19504922217662657,0.02612900751014461,0.04919977148262443,,0.086376534419338
2021-03-24,0.18159755168168684,0.024327006992203595,0.045313171766024424,,0.08041953204559053
2021-03-25,0.1690735826001912,0.022649282372051625,0.04169461340918994,,0.07487335742175671
2021-03-26,0.1574133355243159,0.02108726289811703,0.038325610801102666,,0.06970967759956659
2021-03-27,0.14655724341919069,0.01963296890514344,0.03518895320046968,,0.06490211362718268
2021-03-28,0.13644984732131546,0.018278971049616306,0.03226861681367345,,0.06042610579082526
2021-03-29,0.1270395130232937,0.01701835235653932,0.029549682936311446,,0.05625878815007868
2021-03-30,0.11827816729754931,0.015844672883674537,0.027018261740146814,,0.05237887172593532
2021-03-31,0.1101210523115114,0.014751936822731467,0.02466142131613147,,0.04876653574483634
2021-04-01,0.10252649697968304,0.013734561869439641,0.02246712161101374,,0.045403326383123485
2021-04-02,0.09545570408453248,0.012787350706030008,0.020424152920042057,,0.04227206249463221
2021-04-03,0.08887255207870265,0.01190546445044173,0.01852207862155118,,0.03935674783982999
2021-04-04,0.0827434105560335,0.011084397936618164,0.01675118186088726,,0.03664248936811757
2021-04-05,0.07703696844872084,0.010319956699610016,0.015102415911303613,,0.0341154211358336
2021-04-06,0.07172407407294698,0.009608235547912772,0.013567357958242977,,0.03176263347129335
2021-04-07,0.06677758620584719,0.008945598613573962,0.012138166070910655,,0.029572107024997258
2021-04-08,0.06217223543303015,0.008328660778155066,0.010807539141325392,,0.027532651368100895
2021-04-09,0.057884495058338425,0.0077542703796616135,0.009568679586194286,,0.025633847825473247
2021-04-10,0.05389246091638404,0.007219493112098744,0.008415258621072223,,0.02386599625130268
2021-04-11,0.0501757394738748,0.006721597035402278,0.007341383929406851,,0.02222006547535077
2021-04-12,0.046715343648090324,0.0062580386191676395,0.1616990503649617,,0.02068764716670589
2021-04-13,0.04349359581029099,0.005826449748880215,0.15005387969095912,,0.01926091287934686
2021-04-14,0.04049403747854678,0.005424625628267786,0.1392118242358533,,0.017932574060081558
2021-04-15,0.03770134523864701,0.005050513515973455,0.12911749674316852,,0.016695844814558693
2021-04-16,0.035101252463567906,0.0047022022390097685,0.11971932976722066,,0.01554440724114085
2021-04-17,0.03268047643159771,0.004377912429422888,0.3698984469106518,,0.014472379155544928
2021-04-18,0.03042665047079786,0.004075987434290274,0.6028238318372946,,0.013474284041369414
2021-04-19,0.02832826078315663,0.003794884852615083,0.5607562624410621,,0.012545023072999109
2021-04-20,0.026374587625697554,0.003533168655883009,0.5215899047273285,,0.011679849067964687
2021-04-21,0.024555650548063235,0.0032895018520290083,0.48512467513178337,,0.010874342235691262
2021-04-22,0.022862157406817497,0.003062639655337352,0.4511742889566207,,0.010124387598747035
2021-04-23,0.021285456896002496,0.0028514231273830517,0.4195653087245726,,0.00942615397124724
2021-04-24,0.0198174943514506,0.002654773256529048,0.3901362581637003,,0.008776074387023292
2021-04-25,0.018450770603074696,0.002471685445733941,0.3627367972966813,,0.008170827877573408
2021-04-26,0.017178303664931612,0.0023012243805109107,0.3372269544204911,,0.007607322506706277
2021-04-27,0.015993593067350122,0.002142519250820503,0.5724055457257656,,0.007082679575209292
2021-04-28,0.014890586648912182,0.0019947593024880546,0.532435789164811,,0.0065942189148500314
2021-04-29,0.013863649638642376,0.0018571896954199126,0.7541517022118567,,0.006139445196584511
2021-04-30,0.012907535870460141,0.0017291076474599187,0.7016477279622061,,0.005716035183026959
2021-05-01,0.0120173609828422,0.0016098588441868207,0.6527647174539108,,0.005321825860059583
2021-05-02,0.011188577466784116,0.0014988340963118677,0.8661820837223977,,0.004954803386952026
2021-05-03,0.01041695143459211,0.0013954662276007043,0.8059518762651237,,0.004613092808541541
2021-05-04,0.009698540990827138,0.0012992271774213454,0.7498754762186961,,0.004294948476917987
2021-05-05,0.009029676094908025,0.001209625303116425,0.697666414106505,,0.003998745133682263
2021-05-06,0.008406939812500574,0.0011262028684187403,0.6490579769675683,,0.0037229696072214177
2021-05-07,0.007827150859914329,0.0010485337050795168,0.6038018458382135,,0.0034662130825854577
2021-05-08,0.007287347352334028,0.0009762210357636882,0.5616668272005384,,0.0032271639044761154
2021-05-09,0.006784771672862717,0.0009088954470903303,0.5224376719171857,,0.003004600876581211
2021-05-10,0.00631685638507908,0.0008462130024634109,0.48591397561889177,,0.002797387023023886
2021-05-11,0.0058812111171425915,0.0007878534850521413,0.4519091549273768,,0.002604463780056721
2021-05-12,0.005475610350443102,0.0007335187619450969,0.42024949428355246,,0.0024248455883286715
2021-05-13,0.005097982050412543,0.0006829312611212971,0.390773258511716,,0.002257614858099108
2021-05-14,0.004746397081418574,0.0006358325534577595,0.3633298665862132,,0.0021019172816784796
2021-05-15,0.004419059351665569,0.0005919820325296381,0.5967082570524724,,0.0019569574691489294
2021-05-16,0.004114296637757599,0.0005511556854586286,0.8139915861072654,,0.0018219948850696924
2021-05-17,0.0038305520420501777,0.0005131449485304472,0.757360723313104,,0.0016963400654097138
2021-05-18,0.003566376039150166,0.000477755641735244,0.7046354372633674,,0.0015793510953814576
2021-05-19,0.003320419070932912,0.00044480697678798574,0.6555463778377506,,0.0014704303301827362
2021-05-20,0.003091424652247884,0.0004141306335612281,0.8169860785245239,,0.0013690213418942718
2021-05-21,0.0028782229520928574,0.0003855699002121778,0.7601486990119308,,0.001274606076936046
2021-05-22,0.0026797248174657636,0.000358978872611338,0.7072311387760681,,0.0011867022095611464
2021-05-23,0.5560932679784663,0.00033422170898296977,0.6579630654530237,,0.001104860677867274
2021-05-24,0.5177420081178824,0.00031117193594966153,0.6120927902901893,,0.0010286633897384967
2021-05-25,0.4820356627304423,0.00028971180243589177,0.7765292901181736,,0.0009577210869979104
2021-05-26,0.4487918239214462,0.00026973167812996814,0.7224820339439495,,0.0008916713568601236
2021-05-27,0.4178406636510016,0.00025112949343134965,0.6721621747472581,,0.0008301767805249426
2021-05-28,0.38902406615782903,0.00023381021802229104,0.6253126506675799,,0.0007729232094542569
2021-05-29,0.3621948202159098,0.00021768537540006408,0.5816941282485691,,0.0007196181605263771
2021-05-30,0.3372158670975712,0.0002026725908897148,0.5410837797894902,,0.0006699893218693855
2021-05-31,0.313959600401187,0.0001886951708283552,0.5032741450172442,,0.0006237831617404623
2021-06-01,0.2923072141666223,0.00017568171077122724,0.4680720712637739,,0.0005807636333445684
2021-06-02,0.2721480959482345,0.00016356573071803915,0.43529772673468087,,0.0005407109689759775
2021-06-03,0.253379261744908,0.0001522853354961054,0.40478368182828384,,0.0005034205573224618
2021-06-04,0.2359048299004316,0.0001417828985653395,0.3763740538119832,,0.00046870189819677474
2021-06-05,0.21963553128660868,0.00013200476762979883,0.34992371048646187,,0.0004363776293556179
2021-06-06,0.20448825326684256,0.00012290099055188168,0.32529752876959717,,0.0004062826204345407
2021-06-07,0.19038561511050855,0.00011442506016899329,0.3023697044125163,,0.0003782631293700896
2021-06-08,0.1772555726890942,0.0001065336767090627,0.281023109321441,,0.00035217601699973864
2021-06-09,0.1650310504346739,9.918652659119632e-05,0.261148693202164,,0.0003278880158273429
2021-06-10,0.15364959868055844,9.234607648145863e-05,0.24264492647042335,,0.0003052750492185606
2021-06-11,0.14305307463362338,8.597738155170285e-05,0.22541728158225097,,0.000284221597548315
2021-06-12,0.13318734534854587,8.004790696193024e-05,0.2093777501346422,,0.00026462010806222434
2021-06-13,0.1240020111865772,7.45273616542109e-05,0.19444439326962717,,0.00024637044543724334
2021-06-14,0.1154501483461236,6.93875436090929e-05,0.180540923084958,,0.00022937938023467484
2021-06-15,0.10748806914983922,6.460219577398305e-05,0.16759631291302468,,0.00021356011263228345
2021-06-16,0.10007509886364341,6.014687192750146e-05,0.1555444344770867,,0.0001988318290024708
2021-06-17,0.09317336790753007,5.599881179457033e-05,0.14432372007121344,,0.00018511928907126592
2021-06-18,0.08674761839666592,5.213682477425513e-05,0.18566267497271138,,0.00017235244154910966
2021-06-19,0.08076502402448207,4.8541181686375466e-05,0.17236484053265713,,3.5322956530462664
2021-06-20,0.07519502236762124,4.519351398386681e-05,0.15998409812295142,,3.288689056284455
2021-06-21,0.07000915875606115,4.207671991601392e-05,0.14845720001736334,,3.0618829144717337
2021-06-22,0.06518094091081554,3.9174877163185384e-05,0.13772526040181582,,2.8507185755426487
2021-06-23,0.060685703606621365,3.6473161496758804e-05,0.12773345455285778,,2.6541172944707414
2021-06-24,0.056500482668233674,3.395777104870647e-05,0.11843073876244858,,2.4710747224382765
2021-06-25,0.05260389765663134,3.161585580396809e-05,0.10976958957827448,,2.3006557760632234
2021-06-26,0.04897604264582918,2.943545195541857e-05,0.10170576102749174,,2.141989860472656
2021-06-27,0.04559838453232373,2.7405420786079353e-05,0.09419805858365948,,1.9942664218193695
2021-06-28,0.042453668357680704,2.551539176634974e-05,0.08720812872216054,,1.8567308065214814
2021-06-29,0.039525829160599275,2.3755709575567e-05,0.08070026298904079,,1.7286804060717242
2021-06-30,0.03679990990814415,2.2117384777252034e-05,0.0746412155823431,,1.6094610677219499
2021-07-01,0.034261985086892835,2.059204789606224e-05,0.06900003351403836,,1.4984637527066431
2021-07-02,0.03189908956365885,1.9171906661851052e-05,0.06374789848492704,,1.3951214249337711
2021-07-03,0.029699152352372027,1.7849706202413047e-05,0.05885797966471995,,1.2989061542486835
2021-07-04,0.027650934948760166,1.6618691981556974e-05,0.0543052966252168,,1.2093264194729123
2021-07-05,0.025743973917811185,1.5472575293173736e-05,0.15363824559547382,,1.1259245974402976
2021-07-06,0.02396852744072076,1.440550113502382e-05,0.14254899249178074,,1.0482746252030357
2021-07-07,0.02231552554825726,1.3412018298125627e-05,0.13222451546420444,,0.9759798234648953
2021-07-08,0.02077652378630848,1.2487051518944548e-05,0.12261207133508165,,0.9086708701224887
2021-07-09,0.0193436600769079,1.1625875552120786e-05,0.11366255438727771,,0.846003913562317
2021-07-10,0.01800961455436252,1.082409103128487e-05,0.10533024550483955,,0.7876588160752607
2021-07-11,0.016767572171303043,1.0077601994644531e-05,0.09757257861429366,,0.7333375184148978
2021-07-12,0.01561118788362697,9.382594960531116e-06,0.09034992323344058,,0.6827625171449048
2021-07-13,0.01453455423648028,8.735519446011729e-06,0.0836253820167843,,0.6356754469969803
2021-07-14,0.013532171185688537,8.133069829045402e-06,0.07736460226334567,,0.5918357609971885
2021-07-15,0.012598918000468636,7.57216846152503e-06,0.3822505620312516,,0.5510195016180721
2021-07-16,0.011730027103884592,7.049949946937095e-06,0.3553949422768151,,0.5130181566788947
2021-07-17,0.010921059717409792,6.563746502320743e-06,0.3303914342295813,,0.4776375941493157
2021-07-18,0.010167883185174635,6.111074329746898e-06,0.30711230604767387,,0.44469707041488016
2021-07-19,0.009466649862059142,5.689620927695388e-06,0.28543863498176014,,0.4140283069379918
2021-07-20,0.008813777457779202,5.297233277509499e-06,0.2652596998514266,,0.38547463059744064
2021-07-21,0.00820593073655305,4.931906844577809e-06,0.24647241541973677,,0.3588901733148585
2021-07-22,0.007640004478859736,4.5917753380552e-06,0.22898080577643937,,0.33413912687935104
2021-07-23,0.00711310761824872,4.275101176810013e-06,0.7823396103196524,,0.3110950491635337
2021-07-24,0.006622548472162601,3.980266612892082e-06,1.2975357386874713,,0.28964021818673824
2021-07-25,0.006165820991323801,3.705765467175387e-06,1.2075570033015715,,0.2696650307255839
2021-07-26,0.0057405919574394,3.4501954349563944e-06,1.1237836979422853,,0.25106744239968154
2021-07-27,0.005344689063822889,3.212250922200781e-06,1.0457878619181227,,0.23375244637211728
2021-07-28,0.004976089818042,2.9907163758421064e-06,1.646386799217221,,0.21763158800162646
2021-07-29,0.004632911209901173,2.784460074059892e-06,2.2055651201508644,,0.2026225129670315
2021-07-30,0.004313400091976953,2.5924283448143822e-06,2.6743935920166,,0.18864854655551205
2021-07-31,2.2184093312999718,2.413640183103046e-06,3.1108890658226294,,2.194001265954046
2021-08-01,2.0654155843137665,2.2471822394407666e-06,3.517281403504106,,2.042690833819284
2021-08-02,1.9229731302231619,2.0922041539620933e-06,3.274216760199817,,1.9018156039007126
2021-08-03,4.0047477007324535,1.947914212309535e-06,3.669345118958729,,3.7890188710685435
2021-08-04,3.728558204130216,1.813575301115774e-06,3.4157933228644666,,3.5277072247879544
2021-08-05,3.4714162590177873,1.6885011424181341e-06,3.179727857535325,,3.2844170713543024
2021-08-06,6.0,1.5720527877686078e-06,2.959942769125436,,3.0579055491919362
2021-08-07,5.586206896551724,1.4636353541293932e-06,2.755315273019676,,2.84701551131663
2021-08-08,5.2009512485136735,1.3626949848790903e-06,2.5648000180246586,,2.650669613984449
2021-08-09,4.84226495551273,1.2687160204046701e-06,3.0088536693473746,,6.0
2021-08-10,4.50831564823599,1.1812183638250374e-06,3.4222829309236955,,5.586206896551724
2021-08-11,4.197397327667991,1.0997550283888279e-06,3.1857699064180567,,5.200951248513674
2021-08-12,3.9079216498977845,1.0239098540171846e-06,2.965568124981772,,4.84226495551273
2021-08-13,3.6384098119737995,9.53295381326344e-07,2.7605526732997134,,4.508315648235991
2021-08-14,3.387484997354917,8.875508722693549e-07,2.569676218285383,,4.197397327667991
2021-08-15,3.1538653423649228,8.263404672852613e-07,2.391963656720317,,3.9079216498977845
2021-08-16,2.9363573877190654,7.693514695414501e-07,2.226507133883876,,3.638409811973799
2021-08-17,2.733849981669475,7.162927475041086e-07,2.072461405725811,,3.3874849973549166
2021-08-18,2.5453086036233037,6.668932476762391e-07,2.3951119632999625,,3.153865342364922
2021-08-19,3.476966782773693,6.20900609905464e-07,2.695510758282793,,2.9363573877190654
2021-08-20,3.2371759701686105,5.780798781878457e-07,2.5091199525799746,,2.733849981669475
2021-08-21,3.013922454984569,5.382123003817873e-07,2.335583685201488,,2.5453086036233037
2021-08-22,2.80606573395115,5.010942107002847e-07,2.1740154362628976,,2.3697700792354897
2021-08-23,2.6125439591958983,4.665359892726788e-07,2.0235898251821407,,2.2063376599778697
2021-08-24,2.432368513734112,4.3436109346076986e-07,1.883538394175919,,2.054176442048361
2021-08-25,2.2646189610627934,4.044051559807167e-07,2.1156464710913037,,1.9125091012174396
2021-08-26,2.108438343058463,3.7651514522342585e-07,1.9692463058844494,,1.7806119218231333
2021-08-27,1.963028802157879,3.505485834838792e-07,1.8329427037953099,,1.6578110996284343
2021-08-28,1.8276475054573358,3.2637281910568063e-07,2.1721117925370823,,1.5434792996540594
2021-08-29,1.701602849908554,3.038643488225302e-07,2.487889909641491,,1.4370324514020554
2021-08-30,1.5842509292252052,2.829081868347695e-07,2.315817783155314,,1.3379267650984652
2021-08-31,1.4749922444510533,2.633972773978888e-07,2.15561269987508,,1.245655953712364
2021-09-01,1.3732686413854633,2.4523194792217234e-07,2.006456243027966,,1.159748646559787
2021-09-02,1.2785604592209485,2.2831939978960868e-07,1.8675864383772045,,1.079765981279802
2021-09-03,1.1903838758264003,2.1257323428687702e-07,1.738293861633392,,1.0052993618811947
2021-09-04,1.1082884361142347,1.9791301123260961e-07,1.6179180143201872,,0.9359683714066295
2021-09-05,1.0318547508649771,1.8426383804415375e-07,1.505843949580307,,0.8714188285509998
2021-09-06,0.9606923542535994,1.7155598714455693e-07,1.4014991306845563,,0.8113209783061032
2021-09-07,0.8944377091326615,1.597245397552771e-07,1.304350506195409,,0.7553678073884409
2021-09-08,0.8327523498821331,1.4870905425491313e-07,1.5246167484507591,,0.7032734758444104
2021-09-09,0.7753211533385377,1.384532574097467e-07,1.4189772537708396,,0.654771856820658
2021-09-10,0.7218507289703626,1.2890475689872966e-07,1.5795523761554002,,0.609615177039923
2021-09-11,0.6720679200758549,1.2001477366433448e-07,1.4701242174958504,,0.5675727510371696
2021-09-12,0.6257184083464856,1.1173789272196657e-07,1.3682428283990276,,0.5284298026897787
2021-09-13,0.5825654146674176,1.0403183115493437e-07,1.2733877419985375,,0.4919863680215181
2021-09-14,1.0959868412870422,9.685722210976645e-08,1.185074385694633,,0.4580562736752065
2021-09-15,1.0204015418879357,9.017741368840323e-08,1.1028516056875497,,0.4264661858355371
2021-09-16,0.9500290217577333,8.395828170989263e-08,1.026299362232679,,0.39705472474343106
2021-09-17,0.8845097788778896,7.816805538507243e-08,0.9550265838436615,,0.3696716402783669
2021-09-18,0.823509104472518,7.27771550136881e-08,0.8886691694814728,,0.3441770443971002
2021-09-19,0.7667153731295857,6.775804087481304e-08,0.8268881285235727,,0.320440696507645
2021-09-20,0.7138384508447866,6.3085072538619e-08,0.7693678490110452,,0.2983413381278074
2021-09-21,0.6646082128554909,5.873437788078318e-08,0.7158144853269679,,0.2777660734293379
2021-09-22,0.6187731636930434,5.4683731130384316e-08,0.6659544570693787,,0.2586097925031766
2021-09-23,0.5760991524038679,5.091243932828882e-08,0.619533051450244,,0.2407746343995093
2021-09-24,0.536368176376015,4.740123661599301e-08,0.5763131220807046,,0.2241694871995431
2021-09-25,0.49937726766042767,4.4132185814890016e-08,0.6914313582989284,,0.20870952256509187
2021-09-26,0.4649374560976395,4.1088586793173436e-08,0.6432529250087903,,0.194315762388189
2021-09-27,0.43287280395297467,3.8254891152264895e-08,0.5983971422903857,,0.1809146753269346
2021-09-28,0.40301950712863155,3.561662279693626e-08,0.5566348618284228,,0.16843780116645635
2021-09-29,0.37522505836113973,3.316030398335442e-08,0.5177527386396987,,0.1568214010860111
2021-09-30,0.349347468129337,3.0873386467260986e-08,0.48155214118812806,,0.1460061320455965
2021-10-01,0.325254539292831,2.8744187400553304e-08,0.6032056174679091,,0.13593674362865882
2021-10-02,0.30282319175539435,2.6761829648790984e-08,0.5611117180281859,,0.12656179579219962
2021-10-03,0.2819388337032982,2.491618622473641e-08,0.6772783269396871,,0.11783339608239272
2021-10-04,0.262494776206519,2.3197828554064906e-08,0.6300759647777725,,0.10970695497326219
2021-10-05,0.24439168819227636,2.1597978308956954e-08,0.5861289379373691,,0.10214095807855446
2021-10-06,0.2275370890066021,2.0108462563511623e-08,0.5452127405342351,,0.09509675407313692
2021-10-07,0.21184487597166402,1.872167204189011e-08,0.5071183498485584,,0.08853835724050678
2021-10-08,0.19723488452534238,1.743052224589766e-08,0.47165115852051465,,0.0824322636377132
2021-10-09,0.18363247869600838,1.6228417263421935e-08,0.4386299803875084,,0.07674727993856056
2021-10-10,0.17096816982042162,1.5109216072841087e-08,0.4078861248843646,,0.0714543640807288
2021-10-11,0.15917726155694426,1.4067201171265818e-08,0.37926253527798937,,0.0665264769027475
2021-10-12,0.14819951938060327,1.3097049366350907e-08,0.3526129863341229,,0.06193844401290284
2021-10-13,0.13797886287159614,1.2193804582464612e-08,0.3278013373174195,,0.05766682718442678
2021-10-14,0.12846307922527914,1.1352852542294612e-08,0.30470083650876467,,0.05368980461998356
2021-10-15,0.11960355652008746,1.0569897194550132e-08,0.2831934736869136,,0.049987059473777795
2021-10-16,0.1113550353807711,9.840938767339753e-09,0.26316937726656947,,0.046539676061793114
2021-10-17,0.1036753777683041,9.162253335109399e-09,0.24452625301314568,,0.04333004322994531
2021-10-18,0.09652535171531762,8.530373794757003e-09,0.22716886146685455,,0.040341764386500806
2021-10-19,0.08986843090736468,7.942072153739252e-09,0.21100853140651454,,0.03755957373915592
2021-10-20,0.08367060808616711,7.394343039688243e-09,0.24774853380212963,,0.03496925830886931
2021-10-21,0.07790022132160386,6.8843883472959254e-09,0.23016891599452927,,0.03255758532205073
2021-10-22,0.07252779226494153,6.409602944034114e-09,0.2138016856219358,,0.030312234610185167
2021-10-23,0.06752587555701453,5.967561361686908e-09,0.19856322975779706,,0.028221735671551704
2021-10-24,0.062868918622048,5.556005405708476e-09,0.18437570188428862,,0.026275409073513653
2021-10-25,0.05853313113087229,5.172832619107867e-09,0.17116662420895315,,0.02446331189602995
2021-10-26,0.054496363466674205,4.816085541927989e-09,0.15886851740777874,,0.022776186937683057
2021-10-27,0.0507379935724208,4.483941711450172e-09,0.14741855590323708,,0.021205415424739398
2021-10-28,0.047238821601909016,4.17470435203979e-09,0.13675824691625,,0.019742972981653922
2021-10-29,0.043980971836260124,3.886793707071504e-09,0.12683313165250337,,0.018381388638091578
2021-10-30,0.04094780136479391,3.618738968652755e-09,0.11759250709660138,,0.01711370666305078
2021-10-31,0.03812381506377364,3.3691707639180575e-09,0.10898916699283055,,0.015933451031116243
2021-11-01,0.035494586438685805,3.13681415950989e-09,0.10097916068931978,,0.014834592339315123
2021-11-02,0.03304668392567299,2.9204821485091832e-09,0.09352156861363733,,0.013811517005569254
2021-11-03,0.030767602275626575,2.7190695865430073e-09,0.08657829323282955,,0.012858998591392064
2021-11-04,0.028645698670410946,2.531547546091741e-09,0.08011386443000851,,0.01197217110233054
2021-11-05,0.026670133244865366,2.3569580601543545e-09,0.07409525830324407,,0.01114650412975602
2021-11-06,0.02483081371073672,2.1944092284195467e-09,0.06849172846108409,,0.010377779707014227
2021-11-07,0.023118343799651424,2.043070660942312e-09,0.06327464895286618,,0.0096620707617029
2021-11-08,0.02152397526174443,1.9021692360497136e-09,0.05841736803142192,,0.008995721053999251
2021-11-09,0.020039563174727573,1.770985150804881e-09,0.05389507200111174,,0.008375326498551027
2021-11-10,0.018657524335091186,1.6488482438527957e-09,0.04968465845565054,,0.007797717774513026
2021-11-11,0.017370798518878,1.5351345718629228e-09,0.04576461825815217,,0.007259944134891438
2021-11-12,0.016172812414127793,1.4292632220792483e-09,0.04211492566048129,,0.00675925833248513
2021-11-13,0.015057446040739669,1.3306933446944477e-09,0.03871693600058082,,0.0062931025854171905
2021-11-14,0.014019001486205898,1.2389213898879093e-09,0.035553290455156226,,0.005859095510560833
2021-11-15,0.013052173797502044,1.1534785354128564e-09,0.032607827361140235,,0.005455019958108362
2021-11-16,0.012152023880432936,1.0739282915912553e-09,0.029865499652918445,,0.005078811685135371
