date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-04,7.0,3.0,1.0,0.0,1.0
2021-03-05,19.0,2.0,4.0,4.0,2.0
2021-03-06,2.0,1.0,1.0,0.0,0.0
2021-03-07,0.0,0.0,1.0,0.0,0.0
2021-03-08,3.0,0.0,2.0,7.0,1.0
2021-03-09,3.0,3.0,3.0,1.0,3.0
2021-03-10,9.0,1.0,0.0,0.0,1.0
2021-03-11,12.0,3.0,2.0,0.0,0.0
2021-03-12,9.0,3.0,0.0,0.0,0.0
2021-03-13,5.0,0.0,0.0,0.0,0.0
2021-03-14,2.0,2.0,0.0,0.0,0.0
2021-03-15,8.0,3.0,1.0,0.0,1.0
2021-03-16,14.0,0.0,1.0,0.0,1.0
2021-03-17,15.0,2.0,4.0,3.0,5.0
2021-03-18,10.0,2.0,2.0,0.0,2.0
2021-03-19,6.0,0.0,5.0,2.0,0.0
2021-03-20,0.0,0.0,0.0,0.0,0.0
2021-03-21,0.0,0.0,1.0,0.0,0.0
2021-03-22,16.0,2.0,7.0,4.0,10.0
2021-03-23,3.0,1.0,5.0,18.0,9.0
2021-03-24,10.0,1.0,3.0,0.0,1.0
2021-03-25,7.0,3.0,6.0,1.0,0.0
2021-03-26,10.0,2.0,2.0,3.0,3.0
2021-03-27,3.0,0.0,0.0,0.0,0.0
2021-03-28,0.0,2.0,0.0,0.0,0.0
2021-03-29,7.0,1.0,2.0,0.0,0.0
2021-03-30,8.0,1.0,1.0,0.0,1.0
2021-03-31,17.0,3.0,2.0,1.0,7.0
2021-04-01,7.0,1.0,3.0,0.0,1.0
2021-04-02,1.0,0.0,3.0,1.0,0.0
2021-04-03,1.0,0.0,0.0,0.0,0.0
2021-04-04,0.0,1.0,0.0,0.0,0.0
2021-04-05,4.0,0.0,8.0,2.0,5.0
2021-04-06,14.0,2.0,4.0,1.0,6.0
2021-04-07,26.0,1.0,2.0,1.0,2.0
2021-04-08,12.0,2.0,2.0,2.0,1.0
2021-04-09,22.0,1.0,1.0,1.0,3.0
2021-04-10,0.0,0.0,0.0,0.0,0.0
2021-04-11,3.0,0.0,0.0,0.0,0.0
2021-04-12,34.0,5.0,4.0,1.0,0.0
2021-04-13,10.0,1.0,5.0,0.0,9.0
2021-04-14,31.0,4.0,5.0,4.0,1.0
2021-04-15,19.0,0.0,6.0,1.0,5.0
2021-04-16,6.0,2.0,1.0,2.0,5.0
2021-04-17,4.0,2.0,0.0,0.0,0.0
2021-04-18,3.0,1.0,0.0,0.0,0.0
2021-04-19,8.0,4.0,3.0,0.0,1.0
2021-04-20,7.0,3.0,2.0,8.0,3.0
2021-04-21,22.0,5.0,1.0,2.0,5.0
2021-04-22,9.0,3.0,3.0,4.0,3.0
2021-04-23,15.0,2.0,3.0,0.0,0.0
2021-04-24,3.0,0.0,0.0,0.0,0.0
2021-04-25,4.0,1.0,1.0,0.0,0.0
2021-04-26,23.0,5.0,1.0,0.0,0.0
2021-04-27,14.0,1.0,1.0,0.0,0.0
2021-04-28,16.0,2.0,2.0,3.0,1.0
2021-04-29,7.0,1.0,2.0,2.0,1.0
2021-04-30,15.0,3.0,1.0,0.0,2.0
2021-05-01,9.0,1.0,2.0,0.0,1.0
2021-05-02,2.0,0.0,0.0,0.0,0.0
2021-05-03,25.0,2.0,4.0,25.0,3.0
2021-05-04,9.0,1.0,1.0,1.0,3.0
2021-05-05,18.0,2.0,2.0,3.0,4.0
2021-05-06,19.0,2.0,5.0,1.0,6.0
2021-05-07,8.0,4.0,0.0,1.0,2.0
2021-05-08,3.0,0.0,0.0,0.0,0.0
2021-05-09,0.0,0.0,0.0,0.0,0.0
2021-05-10,19.0,3.0,0.0,1.0,0.0
2021-05-11,5.0,3.0,4.0,0.0,0.0
2021-05-12,35.0,3.0,2.0,0.0,2.0
2021-05-13,12.0,1.0,1.0,0.0,0.0
2021-05-14,14.0,0.0,1.0,0.0,0.0
2021-05-15,1.0,1.0,0.0,0.0,0.0
2021-05-16,0.0,0.0,0.0,0.0,0.0
2021-05-17,9.0,4.0,0.0,0.0,0.0
2021-05-18,7.0,4.0,4.0,2.0,0.0
2021-05-19,24.0,1.0,2.0,1.0,6.0
2021-05-20,9.0,3.0,0.0,0.0,0.0
2021-05-21,4.0,1.0,0.0,0.0,0.0
2021-05-22,0.0,0.0,0.0,0.0,0.0
2021-05-23,0.0,0.0,0.0,0.0,0.0
2021-05-24,2.0,1.0,1.0,0.0,1.0
2021-05-25,1.0,0.0,2.0,2.0,1.0
2021-05-26,11.0,4.0,2.0,0.0,1.0
2021-05-27,15.0,2.0,4.0,0.0,2.0
2021-05-28,10.0,0.0,2.0,6.0,6.0
2021-05-29,1.0,0.0,0.0,0.0,0.0
2021-05-30,2.0,0.0,0.0,0.0,0.0
2021-05-31,3.0,2.0,1.0,0.0,0.0
2021-06-01,2.0,2.0,0.0,1.0,0.0
2021-06-02,19.0,2.0,4.0,11.0,4.0
2021-06-03,4.0,2.0,1.0,1.0,0.0
2021-06-04,6.0,0.0,2.0,1.0,0.0
2021-06-05,0.0,0.0,0.0,0.0,0.0
2021-06-06,1.0,0.0,1.0,0.0,0.0
2021-06-07,10.0,1.0,2.0,2.0,1.0
2021-06-08,6.0,1.0,2.0,0.0,0.0
2021-06-09,16.0,4.0,4.0,0.0,3.0
2021-06-10,5.0,2.0,1.0,5.0,1.0
2021-06-11,7.0,1.0,0.0,2.0,1.0
2021-06-12,0.0,1.0,0.0,0.0,0.0
2021-06-13,0.0,0.0,0.0,0.0,0.0
2021-06-14,12.0,1.0,1.0,2.0,1.0
2021-06-15,14.0,1.0,3.0,4.0,0.0
2021-06-16,25.0,2.0,5.0,5.0,2.0
2021-06-17,16.0,2.0,4.0,3.0,1.0
2021-06-18,2.0,1.0,0.0,0.0,0.0
2021-06-19,0.0,2.0,0.0,0.0,0.0
2021-06-20,0.0,1.0,0.0,0.0,0.0
2021-06-21,13.0,1.0,3.0,1.0,2.0
2021-06-22,11.0,3.0,4.0,18.0,6.0
2021-06-23,16.0,1.0,5.0,16.0,6.0
2021-06-24,4.0,3.0,3.0,0.0,4.0
2021-06-25,3.0,1.0,2.0,0.0,0.0
2021-06-26,1.0,1.0,0.0,0.0,0.0
2021-06-27,2.0,0.0,0.0,0.0,0.0
2021-06-28,9.0,1.0,1.0,3.0,0.0
2021-06-29,15.0,3.0,3.0,0.0,0.0
2021-06-30,18.0,2.0,1.0,5.0,1.0
2021-07-01,17.0,2.0,5.0,0.0,2.0
2021-07-02,16.0,2.0,2.0,0.0,3.0
2021-07-03,2.0,0.0,0.0,0.0,0.0
2021-07-04,1.0,0.0,3.0,1.0,0.0
2021-07-05,3.0,1.0,4.0,3.0,2.0
2021-07-06,13.0,2.0,5.0,4.0,5.0
2021-07-07,15.0,1.0,1.0,0.0,3.0
2021-07-08,16.0,1.0,3.0,0.0,1.0
2021-07-09,8.0,4.0,2.0,1.0,1.0
2021-07-10,2.0,0.0,1.0,3.0,0.0
2021-07-11,0.0,0.0,1.0,0.0,0.0
2021-07-12,3.0,0.0,2.0,2.0,1.0
2021-07-13,9.0,0.0,4.0,12.0,2.0
2021-07-14,11.0,1.0,0.0,0.0,0.0
2021-07-15,10.0,2.0,1.0,0.0,1.0
2021-07-16,9.0,0.0,0.0,2.0,0.0
2021-07-17,3.0,0.0,1.0,5.0,0.0
2021-07-18,2.0,0.0,0.0,0.0,1.0
2021-07-19,15.0,3.0,0.0,0.0,2.0
2021-07-20,5.0,1.0,2.0,0.0,0.0
2021-07-21,13.0,6.0,3.0,0.0,1.0
2021-07-22,23.0,2.0,1.0,4.0,0.0
2021-07-23,7.0,2.0,0.0,2.0,1.0
2021-07-24,0.0,0.0,1.0,0.0,0.0
2021-07-25,0.0,0.0,0.0,0.0,0.0
2021-07-26,7.0,1.0,3.0,1.0,1.0
2021-07-27,8.0,2.0,1.0,4.0,1.0
2021-07-28,8.0,1.0,3.0,0.0,4.0
2021-07-29,10.0,2.0,0.0,3.0,0.0
2021-07-30,7.0,2.0,1.0,0.0,1.0
2021-07-31,0.0,0.0,0.0,0.0,0.0
2021-08-01,1.0,0.0,1.0,0.0,0.0
2021-08-02,1.0,6.0,2.0,0.0,4.0
2021-08-03,2.0,1.0,2.0,0.0,0.0
2021-08-04,21.0,3.0,4.0,4.0,3.0
2021-08-05,13.0,0.0,2.0,0.0,5.0
2021-08-06,11.0,3.0,2.0,2.0,5.0
2021-08-07,1.0,17.0,0.0,0.0,1.0
2021-08-08,3.0,0.0,1.0,0.0,0.0
2021-08-09,6.0,2.0,0.0,0.0,1.0
2021-08-10,8.0,4.0,4.0,0.0,0.0
2021-08-11,11.0,0.0,2.0,1.0,2.0
2021-08-12,5.0,1.0,1.0,3.0,0.0
2021-08-13,2.0,1.0,0.0,0.0,0.0
2021-08-14,3.0,1.0,1.0,0.0,0.0
2021-08-15,0.0,0.0,0.0,0.0,0.0
2021-08-16,9.0,1.0,1.0,5.0,1.0
2021-08-17,6.0,1.0,3.0,2.0,0.0
2021-08-18,12.0,5.0,4.0,3.0,4.0
2021-08-19,17.0,4.0,2.0,2.0,4.0
2021-08-20,8.0,0.0,2.0,0.0,0.0
2021-08-21,2.0,0.0,0.0,0.0,0.0
2021-08-22,0.0,1.0,0.0,0.0,0.0
2021-08-23,9.0,0.0,4.0,3.0,1.0
2021-08-24,13.0,0.0,6.0,3.0,5.0
2021-08-25,10.0,1.0,1.0,5.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,0.0,0.0,0.0,0.0,0.0
2021-08-29,0.0,0.0,0.0,0.0,0.0
2021-08-30,7.0,0.0,1.0,4.0,3.0
2021-08-31,16.0,1.0,6.0,0.0,4.0
2021-09-01,15.0,1.0,3.0,3.0,8.0
2021-09-02,8.0,1.0,2.0,5.0,2.0
2021-09-03,8.0,2.0,1.0,2.0,1.0
2021-09-04,1.0,0.0,1.0,0.0,0.0
2021-09-05,0.0,0.0,0.0,0.0,0.0
2021-09-06,5.0,1.0,1.0,2.0,0.0
2021-09-07,21.0,2.0,1.0,1.0,2.0
2021-09-08,16.0,1.0,3.0,6.0,1.0
2021-09-09,5.0,0.0,0.0,5.0,0.0
2021-09-10,9.0,0.0,6.0,2.0,2.0
2021-09-11,0.0,0.0,0.0,3.0,0.0
2021-09-12,5.0,2.0,1.0,0.0,0.0
2021-09-13,11.0,1.0,1.0,6.0,2.0
2021-09-14,9.0,3.0,3.0,0.0,7.0
2021-09-15,14.0,3.0,3.0,2.0,3.0
2021-09-16,10.0,1.0,2.0,1.0,1.0
2021-09-17,5.0,0.0,0.0,0.0,0.0
2021-09-18,2.0,0.0,0.0,0.0,0.0
2021-09-19,1.0,0.0,0.0,0.0,0.0
2021-09-20,9.0,0.0,0.0,0.0,0.0
2021-09-21,9.0,3.0,3.0,0.0,0.0
2021-09-22,10.0,1.0,3.0,1.0,3.0
2021-09-23,7.0,1.0,3.0,2.0,0.0
2021-09-24,12.0,1.0,3.0,11.0,1.0
2021-09-25,2.0,1.0,0.0,9.0,0.0
2021-09-26,3.0,2.0,0.0,0.0,0.0
2021-09-27,14.0,0.0,2.0,9.0,1.0
2021-09-28,7.0,0.0,5.0,10.0,5.0
2021-09-29,16.0,3.0,3.0,11.0,4.0
2021-09-30,23.0,3.0,3.0,1.0,0.0
2021-10-01,14.0,0.0,3.0,0.0,0.0
2021-10-02,2.0,0.0,2.0,0.0,0.0
2021-10-03,1.0,0.0,0.0,0.0,0.0
2021-10-04,4.0,0.0,0.0,0.0,1.0
2021-10-05,9.0,3.0,0.0,0.0,1.0
2021-10-06,9.0,0.0,2.0,0.0,1.0
2021-10-07,2.0,0.0,0.0,0.0,0.0
2021-10-08,4.0,0.0,0.0,0.0,0.0
2021-10-09,2.0,1.0,0.0,0.0,0.0
2021-10-10,1.0,0.0,0.0,0.0,0.0
2021-10-11,1.0,0.0,0.0,0.0,0.0
2021-10-12,1.0,0.0,0.0,0.0,0.0
2021-10-13,6.0,1.0,0.0,0.0,0.0
2021-10-14,3.0,0.0,0.0,0.0,0.0
2021-10-15,3.0,0.0,0.0,0.0,0.0
2021-10-16,3.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0
2021-10-18,5.0,1.0,0.0,0.0,0.0
2021-10-19,1.0,0.0,0.0,0.0,0.0
2021-10-20,9.0,1.0,0.0,0.0,0.0
2021-10-21,4.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,2.0,0.0,1.0,0.0,0.0
2021-10-31,1.0,0.0,0.0,0.0,0.0
2021-11-01,1.0,2.0,0.0,0.0,0.0
2021-11-02,6.0,1.0,1.0,0.0,0.0
2021-11-03,13.0,1.0,3.0,1.0,1.0
2021-11-04,6.0,4.0,2.0,0.0,0.0
2021-11-05,18.0,1.0,3.0,1.0,3.0
2021-11-06,2.0,0.0,2.0,0.0,0.0
2021-11-07,1.0,0.0,1.0,0.0,0.0
2021-11-08,4.0,0.0,2.0,3.0,0.0
2021-11-09,5.0,5.0,3.0,0.0,5.0
2021-11-10,17.0,1.0,4.0,0.0,1.0
2021-11-11,5.0,1.0,2.0,0.0,2.0
2021-11-12,3.0,0.0,1.0,0.0,0.0
2021-11-13,0.0,0.0,0.0,0.0,0.0
2021-11-14,0.0,0.0,0.0,0.0,0.0
2021-11-15,6.0,0.0,2.0,0.0,0.0
2021-11-16,8.0,1.0,4.0,10.0,5.0
2021-11-17,6.0,0.0,1.0,0.0,1.0
2021-11-18,3.0,1.0,1.0,0.0,0.0
2021-11-19,5.0,1.0,0.0,0.0,0.0
2021-11-20,4.0,0.0,1.0,0.0,0.0
2021-11-21,3.0,0.0,0.0,0.0,0.0
2021-11-22,5.0,0.0,2.0,1.0,0.0
2021-11-23,5.0,1.0,5.0,1.0,4.0
2021-11-24,14.0,1.0,1.0,2.0,1.0
2021-11-25,4.0,0.0,2.0,1.0,1.0
2021-11-26,1.0,0.0,1.0,0.0,0.0
2021-11-27,0.0,0.0,1.0,0.0,0.0
2021-11-28,3.0,0.0,0.0,2.0,0.0
2021-11-29,5.0,0.0,3.0,5.0,1.0
2021-11-30,5.0,11.0,2.0,8.0,5.0
2021-12-01,11.0,1.0,5.0,19.0,8.0
2021-12-02,11.0,0.0,6.0,2.0,2.0
2021-12-03,3.0,1.0,1.0,3.0,0.0
2021-12-04,1.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,2.0,1.0,1.0,0.0,0.0
2021-12-07,7.0,2.0,2.0,0.0,2.0
2021-12-08,25.0,1.0,8.0,8.0,5.0
2021-12-09,6.0,0.0,7.0,9.0,6.0
2021-12-10,3.0,0.0,1.0,0.0,1.0
2021-12-11,0.0,1.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,1.0,0.0,0.0
2021-12-13,4.0,0.0,6.0,0.0,0.0
2021-12-14,5.0,0.0,0.0,1.0,0.0
2021-12-15,20.0,1.0,8.0,5.0,2.0
2021-12-16,15.0,0.0,4.0,6.0,1.0
2021-12-17,18.0,3.0,4.0,0.0,5.0
2021-12-18,1.0,1.0,1.0,0.0,0.0
2021-12-19,3.0,0.0,0.0,1.0,0.0
2021-12-20,10.0,1.0,3.0,1.0,2.0
2021-12-21,5.0,1.0,0.0,2.0,2.0
2021-12-22,14.0,1.0,3.0,5.0,2.0
2021-12-23,3.0,1.0,3.0,11.0,2.0
2021-12-24,6.0,0.0,1.0,5.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,12.0,0.0,3.0,0.0,1.0
2021-12-28,2.0,2.0,1.0,2.0,2.0
2021-12-29,1.0,1.0,0.0,0.0,0.0
2021-12-30,2.0,0.0,3.0,0.0,1.0
2021-12-31,1.0,0.0,1.0,2.0,1.0
2022-01-01,2.0,1.0,0.0,0.0,0.0
2022-01-02,2.0,0.0,3.0,0.0,2.0
2022-01-03,6.0,0.0,1.0,2.0,2.0
2022-01-04,21.0,1.0,1.0,0.0,0.0
2022-01-05,11.0,0.0,0.0,6.0,2.0
2022-01-06,9.0,0.0,4.0,6.0,1.0
2022-01-07,7.0,0.0,4.0,1.0,3.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,2.0,0.0,1.0,0.0,0.0
2022-01-10,5.0,2.0,2.0,5.0,2.0
2022-01-11,10.0,1.0,1.0,12.0,9.0
2022-01-12,15.0,1.0,1.0,8.0,3.0
2022-01-13,7.0,0.0,1.0,1.0,1.0
2022-01-14,1.0,2.0,2.0,8.0,3.0
2022-01-15,4.0,0.0,1.0,1.0,1.0
2022-01-16,0.0,0.0,0.0,1.0,0.0
2022-01-17,6.0,0.0,2.0,30.0,1.0
2022-01-18,11.0,0.0,3.0,3.0,2.0
2022-01-19,10.0,1.0,1.0,21.0,2.0
2022-01-20,6.0,1.0,4.0,3.0,2.0
2022-01-21,5.0,3.0,1.0,7.0,0.0
2022-01-22,3.0,1.0,1.0,2.0,0.0
2022-01-23,1.0,0.0,0.0,0.0,0.0
2022-01-24,10.0,0.0,3.0,3.0,3.0
2022-01-25,4.0,1.0,2.0,1.0,1.0
2022-01-26,11.0,0.0,7.0,7.0,7.0
2022-01-27,1.0,3.0,1.0,0.0,3.0
2022-01-28,3.0,1.0,2.0,0.0,0.0
2022-01-29,5.0,2.0,0.0,0.0,0.0
2022-01-30,1.0,0.0,0.0,0.0,0.0
2022-01-31,3.0,1.0,2.0,2.0,0.0
2022-02-01,6.0,0.0,4.0,0.0,2.0
2022-02-02,7.0,0.0,1.0,1.0,3.0
2022-02-03,2.0,0.0,0.0,0.0,0.0
2022-02-04,3.0,1.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,8.0,3.0,2.0,2.0,1.0
2022-02-08,2.0,1.0,3.0,24.0,0.0
2022-02-09,14.0,0.0,1.0,2.0,1.0
2022-02-10,4.0,1.0,5.0,33.0,1.0
2022-02-11,4.0,1.0,7.0,2.0,1.0
2022-02-12,2.0,0.0,1.0,0.0,0.0
2022-02-13,1.0,0.0,1.0,1.0,1.0
2022-02-14,4.0,0.0,3.0,3.0,5.0
2022-02-15,6.0,1.0,4.0,2.0,2.0
2022-02-16,8.0,0.0,4.0,0.0,4.0
2022-02-17,10.0,1.0,2.0,0.0,2.0
2022-02-18,12.0,0.0,1.0,2.0,3.0
2022-02-19,4.0,0.0,0.0,0.0,0.0
2022-02-20,1.0,0.0,0.0,0.0,0.0
2022-02-21,3.0,1.0,2.0,1.0,5.0
2022-02-22,1.0,0.0,5.0,2.0,2.0
2022-02-23,5.0,2.0,4.0,2.0,5.0
2022-02-24,13.0,1.0,6.0,2.0,7.0
2022-02-25,7.0,1.0,2.0,0.0,3.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,6.0,0.0,1.0
2022-03-01,13.0,3.0,2.0,0.0,2.0
2022-03-02,12.0,1.0,7.0,1.0,3.0
2022-03-03,7.0,1.0,3.0,2.0,3.0
2022-03-04,6.0,0.0,6.0,0.0,2.0
2022-03-05,2.0,0.0,0.0,0.0,0.0
2022-03-06,1.0,0.0,0.0,0.0,0.0
2022-03-07,8.0,3.0,5.0,9.0,7.0
2022-03-08,11.0,1.0,2.0,3.0,2.0
2022-03-09,5.0,3.0,1.0,5.0,1.0
2022-03-10,16.0,1.0,3.0,3.0,6.0
2022-03-11,11.0,2.0,1.0,0.0,0.0
2022-03-12,3.0,1.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,6.0,0.0,0.0,0.0,0.0
2022-03-15,7.0,0.0,1.0,5.0,0.0
2022-03-16,6.0,1.0,3.0,1.0,4.0
2022-03-17,11.0,0.0,1.0,15.0,1.0
2022-03-18,2.0,0.0,2.0,12.0,0.0
2022-03-19,0.0,0.0,2.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,5.0,1.0,3.0,15.0,1.0
2022-03-22,11.0,1.0,8.0,11.0,7.0
2022-03-23,4.0,0.0,11.0,13.0,8.0
2022-03-24,8.0,0.0,9.0,26.0,3.0
2022-03-25,15.0,1.0,3.0,2.0,9.0
2022-03-26,1.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,6.0,1.0,1.0,5.0,1.0
2022-03-29,15.0,1.0,6.0,20.0,3.0
2022-03-30,17.0,2.0,4.0,18.0,4.0
2022-03-31,4.0,0.0,4.0,2.0,2.0
2022-04-01,7.0,1.0,2.0,4.0,2.0
2022-04-02,0.0,0.0,3.0,0.0,0.0
2022-04-03,2.0,0.0,0.0,0.0,0.0
2022-04-04,10.0,1.0,4.0,1.0,4.0
2022-04-05,3.0,1.0,3.0,2.0,4.0
2022-04-06,10.0,0.0,6.0,18.0,12.0
2022-04-07,10.0,0.0,3.0,11.0,8.0
2022-04-08,7.0,0.0,4.0,2.0,3.0
2022-04-09,0.0,0.0,0.0,4.0,0.0
2022-04-10,1.0,0.0,0.0,0.0,0.0
2022-04-11,8.0,1.0,5.0,4.0,2.0
2022-04-12,6.0,1.0,4.0,8.0,2.0
2022-04-13,27.0,0.0,3.0,8.0,2.0
2022-04-14,2.0,0.0,4.0,13.0,0.0
2022-04-15,4.0,0.0,2.0,8.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,3.0,0.0,2.0,16.0,1.0
2022-04-19,1.0,0.0,6.0,11.0,8.0
2022-04-20,4.0,0.0,5.0,16.0,0.0
2022-04-21,9.0,1.0,4.0,6.0,3.0
2022-04-22,8.0,0.0,3.0,14.0,2.0
2022-04-23,1.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0
2022-04-25,7.0,2.0,1.0,0.0,1.0
2022-04-26,3.0,2.0,1.0,1.0,0.0
2022-04-27,8.0,1.0,1.0,4.0,0.0
2022-04-28,2.0,1.0,1.0,0.0,1.0
2022-04-29,4.0,1.0,1.0,1.0,0.0
2022-04-30,1.0,1.0,1.0,1.0,0.0
2022-05-01,2.0,0.0,0.0,0.0,0.0
2022-05-02,2.0,0.0,1.0,13.0,0.0
2022-05-03,11.0,1.0,4.0,18.0,0.0
2022-05-04,7.0,1.0,6.0,17.0,6.0
2022-05-05,5.0,0.0,2.0,7.0,1.0
2022-05-06,8.0,1.0,1.0,14.0,0.0
2022-05-07,3.0,0.0,4.0,0.0,1.0
2022-05-08,2.0,0.0,0.0,2.0,0.0
2022-05-09,8.0,1.0,5.0,28.0,0.0
2022-05-10,7.0,1.0,1.0,25.0,1.0
2022-05-11,6.0,2.0,3.0,19.0,5.0
2022-05-12,8.0,1.0,7.0,2.0,1.0
2022-05-13,16.0,0.0,2.0,16.0,0.0
2022-05-14,1.0,1.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,11.0,0.0,1.0,4.0,3.0
2022-05-17,4.0,1.0,1.0,14.0,5.0
2022-05-18,11.0,0.0,2.0,26.0,3.0
2022-05-19,13.0,0.0,8.0,8.0,3.0
2022-05-20,11.0,1.0,11.0,14.0,3.0
2022-05-21,2.0,0.0,0.0,5.0,0.0
2022-05-22,1.0,0.0,1.0,0.0,1.0
2022-05-23,9.0,0.0,6.0,4.0,1.0
2022-05-24,13.0,0.0,4.0,14.0,1.0
2022-05-25,21.0,1.0,2.0,16.0,10.0
2022-05-26,9.0,3.0,3.0,9.0,1.0
2022-05-27,7.0,1.0,3.0,37.0,2.0
2022-05-28,3.0,0.0,1.0,0.0,0.0
2022-05-29,2.0,1.0,0.0,9.0,0.0
2022-05-30,9.0,1.0,2.0,18.0,5.0
2022-05-31,8.0,0.0,0.0,55.0,2.0
