date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-30,1.0533397146953303,2.741817365306826,0.8595252666910014,,0.0
2021-03-31,1.1770918864089677,2.5527265125270446,0.8002476620916219,,0.0
2021-04-01,1.0386798098642105,2.695033225247614,0.7450581681542687,,0.0
2021-04-02,0.9098133937708158,2.509168864885709,0.693674846212595,,0.0
2021-04-03,0.9800565285131595,2.336122736272902,0.645835201646209,,0.0
2021-04-04,0.8552330973405271,2.1750108234264944,0.6012948429119878,,0.0
2021-04-05,0.7390181786625589,2.025010076983288,0.5598262330559886,,0.0
2021-04-06,0.6308180819623818,2.203711026637909,0.5212175273279893,,0.0
2021-04-07,0.6568948687599093,2.370087772868074,0.48527149096054184,,0.0
2021-04-08,0.5543584486047424,2.524990260737537,0.45180449158395275,,0.0
2021-04-09,0.4588935057016559,2.350853001376328,0.420645561129887,,0.0
2021-04-10,0.37001235196429944,2.18872520817796,0.3916355224312741,,0.0
2021-04-11,0.28726093296745026,2.0377786420967214,0.36462617605670344,,0.0
2021-04-12,0.21021650838417705,2.215599001053864,0.3394795432252066,,0.0
2021-04-13,0.13848549239285357,2.38115588697948,0.31606716093381304,,0.0
2021-04-14,0.9594050980640898,2.2169382396015846,0.2942694256969983,,0.0
2021-04-15,1.089635519200571,2.700759581280826,0.27397498254548125,,0.0
2021-04-16,1.161064428893694,2.832857116845962,0.2550801561630342,,0.0
2021-04-17,1.0237576942465418,2.637487660511758,0.23748842125523875,,0.0
2021-04-18,0.8959203895750554,2.4555919597868088,0.22110990944453263,,0.0
2021-04-19,0.7768994507429818,2.2862407901463393,0.2058609501724959,,0.0
2021-04-20,0.6660868525200168,2.128569011515557,0.1916636432640479,,0.0
2021-04-21,0.6897313103135694,2.3001279656851943,0.1784454609699756,,0.0
2021-04-22,0.7117451158454976,2.1414984508103534,0.16613887745480488,,0.0
2021-04-23,0.6054259200292555,1.9938089024786048,0.15468102383723212,,0.0
2021-04-24,0.7102485951824695,1.8563048402387012,0.544780765399085,,0.0
2021-04-25,0.7308474155510254,2.0466406338067418,0.5072096781301826,,0.0
2021-04-26,0.7500256276183017,2.2238498209218145,0.4722297003281011,,0.0
2021-04-27,0.7678812043705934,2.3888376847875716,0.439662134788232,,0.0
2021-04-28,0.6576905541733102,2.2240902582504973,0.4093406082511125,,0.0
2021-04-29,0.808728874888466,2.389061540231518,0.3811102214751737,,0.0
2021-04-30,0.8225359518290222,2.2242986753879648,0.3548267579251617,,0.0
2021-05-01,1.0890204322932004,2.0708987667405188,0.33035594703377125,,0.0
2021-05-02,0.9566822491357377,1.9280781621377243,0.30757277827282153,,0.0
2021-05-03,0.9602856450937235,2.431820888469646,0.28636086252986825,,0.0
2021-05-04,0.9636405309856411,2.264109103057946,0.2666118375278084,,0.0
2021-05-05,0.9667640454367371,2.1079636476746395,0.2482248142500285,,0.0
2021-05-06,0.9696721450981021,1.962586844386733,0.23110586154312998,,0.0
2021-05-07,0.9723796861621313,1.8272360275324755,0.21516752626429347,,0.0
2021-05-08,0.9749005002562279,2.3379333838371728,1.4026305816565696,,0.0
2021-05-09,0.850432657239246,2.4950534157777327,1.3058974380940478,,0.0
2021-05-10,0.8613636112590586,2.3229807664137514,1.2158355458116996,,0.0
2021-05-11,0.7447258985177434,2.162775196316251,1.9335196152707685,,0.0
2021-05-12,0.762946973828694,2.3319751032582543,1.8001734349072673,,0.0
2021-05-13,0.6530966153929212,2.4212867331652133,1.676023542844697,,0.0
2021-05-14,0.5508221437458224,2.254301441222785,1.5604357123036836,,0.0
2021-05-15,0.4556010839364545,2.4171891933436473,1.4528194562827397,,0.0
2021-05-16,0.6296348100571892,2.5688433073872097,1.3526250110218612,,0.0
2021-05-17,0.5289783939504858,2.391681699981195,1.259340527503112,,0.0
2021-05-18,0.4352637996442445,2.2267381344652506,1.1724894566408284,,0.0
2021-05-19,0.6061709968146476,2.0731699872607505,1.0916281148035298,,0.0
2021-05-20,0.7607623904510907,2.2485495637927873,1.0163434172308727,,0.0
2021-05-21,0.9046923086643308,2.4118339971157186,0.9462507677666745,,0.0
2021-05-22,0.7850664098950657,2.5638574350370686,0.8809920941275935,,0.0
2021-05-23,1.4345794202891466,2.7053964979293603,0.8202340186705179,,0.0
2021-05-24,1.912483622103184,2.837174246139425,0.7636661553139306,,0.0
2021-05-25,1.8501696819944493,3.0167133053962742,0.7109995239129698,,0.0
2021-05-26,1.9189680628598715,3.4453777459862263,0.6619650739879375,,0.0
2021-05-27,1.7293921120771212,3.571601849965525,2.620149302155701,,0.0
2021-05-28,1.6797051726598387,3.6436412980351642,4.844053740552177,,0.0
2021-05-29,1.5066301108564009,3.756192053597294,4.5099810687899575,,0.0
2021-05-30,1.3454912602118205,3.872350574408773,4.198947891632029,,0.0
2021-05-31,1.195465433749625,3.6052919141047193,3.9093652784160264,,0.0
2021-06-01,1.1826010238721698,3.675007909475104,3.639753879904576,,0.0
2021-06-02,1.043809006812709,3.4215590881319926,3.3887363709456397,,0.0
2021-06-03,1.2542713740608973,3.185589495847028,3.1550304143286994,,0.0
2021-06-04,1.3913407916411928,3.284250485580012,2.937442109892237,,0.0
2021-06-05,1.3649677363919053,3.694464086157293,5.139464285686192,,0.0
2021-06-06,1.974487551855169,4.076387093591314,4.785018472880248,,0.0
2021-06-07,1.9078974786600904,4.113613766238484,4.455017198888506,,0.0
2021-06-08,1.7190850164428422,3.829916265118589,4.14777463344792,,0.0
2021-06-09,1.5432941033440244,3.5657841089035136,3.8617212104515115,,0.0
2021-06-10,1.5064415093566108,3.6382247804946712,6.0,,0.0
2021-06-11,1.979389705028065,4.024026360733011,5.586206896551724,,0.0
2021-06-12,2.4197207837566603,4.38322093543767,5.200951248513674,,0.0
2021-06-13,2.1956101625672346,4.080929836441968,4.842264955512731,,0.0
2021-06-14,1.9869554462874248,4.11784321647875,4.508315648235991,,0.0
2021-06-15,2.426764749756754,3.833854029135388,4.197397327667992,,0.0
2021-06-16,2.3289831456719106,3.887807120020899,3.9079216498977853,,0.0
2021-06-17,2.1111302926262607,3.9380393080867186,3.6384098119737995,,0.0
2021-06-18,2.542375813589463,3.984807207320414,3.387484997354917,,0.0
2021-06-19,2.309806224825361,3.7099929171603847,3.1538653423649228,,0.0
2021-06-20,2.093275918044991,3.4541313366665656,2.936357387719066,,0.0
2021-06-21,2.018493543733373,3.215915382413699,2.7338499816694752,,0.0
2021-06-22,2.2024981902731136,3.232895727435614,2.545308603623304,,0.0
2021-06-23,2.246998053326214,3.0099374014055718,2.3697700792354905,,0.0
2021-06-24,2.1616141524434767,2.802355511653463,2.20633765997787,,0.0
2021-06-25,1.955303988585995,3.2458032483636092,2.054176442048362,,0.0
2021-06-26,1.8900369197543074,3.340311565509243,1.9125091012174407,,0.0
2021-06-27,1.7024562202202165,3.428302067679315,1.7806119218231342,,0.0
2021-06-28,1.5278121206539939,3.5102242593549002,1.6578110996284354,,0.0
2021-06-29,1.3652124417475107,3.2681398276752525,1.5434792996540603,,0.0
2021-06-30,1.4674561495265148,3.361107691075255,1.437032451402056,,0.0
2021-07-01,1.4358337592506536,3.3567048871082568,1.3379267650984659,,0.0
2021-07-02,1.4063922234765758,3.1252079983421703,1.2456559537123648,,0.0
2021-07-03,1.505795946308748,2.909676412249606,1.159748646559788,,0.0
2021-07-04,1.3447146242536612,2.7090090734737715,1.0797659812798024,,0.0
2021-07-05,1.3215571667552384,2.522180861510063,1.0052993618811954,,0.0
2021-07-06,1.1731819674279798,2.6665941708524925,0.9359683714066301,,0.0
2021-07-07,1.2886691561945378,2.801047941619582,0.8714188285510005,,0.0
2021-07-08,1.142562095526638,2.6078722215078867,0.811320978306104,,0.0
2021-07-09,1.133346191733527,2.7463757818849492,0.7553678073884416,,0.0
2021-07-10,0.9979510596491451,2.875327372580835,0.703273475844411,,0.0
2021-07-11,0.8718935228809273,2.6770289330925015,0.6547718568206585,,0.0
2021-07-12,0.8813444172013136,2.8107630650844184,0.6096151770399234,,0.0
2021-07-13,0.763328717843291,2.9352741534906857,0.5675727510371701,,0.0
2021-07-14,0.653452032234098,2.7328414532499483,0.5284298026897789,,0.0
2021-07-15,0.551153049080711,2.5443696288878828,0.4919863680215183,,0.0
2021-07-16,0.7095387839401841,3.005609495443931,0.4580562736752067,,0.0
2021-07-17,0.7709484593356682,2.798326081965039,0.4264661858355372,,0.0
2021-07-18,1.2946203136292562,3.242051710377835,0.3970547247434312,,0.0
2021-07-19,1.528547251900315,3.3368187542811083,0.36967164027836696,,0.0
2021-07-20,1.365896874287189,3.1066933229513767,0.3441770443971003,,0.0
2021-07-21,1.2144637640956581,2.892438611023695,0.32044069650764506,,0.0
2021-07-22,1.2002891245391663,3.3296737201910664,0.29834133812780744,,0.0
2021-07-23,1.0602772384681882,3.100041049833062,0.277766073429338,,0.0
2021-07-24,1.4371805759928753,3.2046019323945956,0.2586097925031767,,0.0
2021-07-25,1.407646156305541,3.3019517196070574,0.24077463439950936,,0.0
2021-07-26,1.3801485931483677,3.3925877283910735,0.22416948719954316,,0.0
2021-07-27,1.2277326057939966,3.1586161609158276,0.2087095225650919,,0.0
2021-07-28,1.2126428737065849,3.259137380644067,0.194315762388189,,0.0
2021-07-29,1.3254086206608253,3.352726102460014,0.18091467532693462,,0.0
2021-07-30,1.3035826116860463,3.121503612635185,0.16843780116645635,,0.0
2021-07-31,1.156447036846318,2.9062275014189654,0.15682140108601106,,0.0
2021-08-01,1.0194587430300193,3.3425116526280427,0.14600613204559648,,0.0
2021-08-02,0.8919179177527761,3.7487072416847704,0.1359367436286588,,0.0
2021-08-03,1.0268026271865893,3.808532524808255,0.12656179579219956,,0.0
2021-08-04,0.8987553271399273,4.182588743369795,0.11783339608239268,,0.0
2021-08-05,1.0331684910987644,4.212491164308106,0.10970695497326216,,0.0
2021-08-06,1.1583117816811301,4.240331349319636,0.10214095807855442,,0.0
2021-08-07,1.0211948847727756,3.947894704538971,0.09509675407313686,,0.0
2021-08-08,1.1245184399045136,4.312339738291496,0.08853835724050675,,0.0
2021-08-09,1.1165469261543077,4.014936997719669,0.08243226363771317,,0.0
2021-08-10,1.1091251719730817,3.738044790980381,0.07674727993856054,,0.0
2021-08-11,0.9754004550445925,4.116962232564533,0.47222176245894254,,0.0
2021-08-12,0.8508981323870337,4.162760506087874,0.43965474435832586,,0.0
2021-08-13,0.7349821768093066,3.8756735746335385,0.4093337275060274,,0.0
2021-08-14,0.8761609405101165,3.9267425589329696,0.3811038152642324,,0.0
2021-08-15,0.7585027223032109,3.65593272728242,0.35482079352187157,,0.0
2021-08-16,0.9025884796990635,3.7221562527784804,0.330350393968639,,0.0
2021-08-17,0.9099224804457853,3.4654558215523776,0.3075676081776984,,0.0
2021-08-18,0.789935880174351,3.8631725024074273,0.28635604899302947,,0.0
2021-08-19,0.6782242178526708,4.233460446651783,0.26660735595902746,,0.0
2021-08-20,0.5742168081048995,3.9414976572275213,0.24822064175495662,,0.0
2021-08-21,1.1114563624833682,3.98802704962392,0.2311019768063389,,0.0
2021-08-22,1.1043856816587585,4.349704335439552,0.2151639094403845,,0.0
2021-08-23,1.4782470575840962,4.686438360164451,0.20032501913415107,,0.0
2021-08-24,1.3190656588893304,4.363235714635868,0.1865095005731751,,0.0
2021-08-25,1.8049363270068035,4.380679723762725,0.17364677639571477,,0.0
2021-08-26,1.6232246338690919,4.078563880744606,0.16167113664428615,,0.0
2021-08-27,1.4540447816374296,3.797283613107047,0.15052140308261125,,0.0
2021-08-28,1.296532505421744,3.5354019846169056,0.1401406166631208,,0.0
2021-08-29,1.6571423762599786,3.291581158091602,0.1304757465484228,,0.0
2021-08-30,1.485623369380669,3.3829323780146154,0.12147741920025573,,0.0
2021-08-31,1.452748067390728,3.149626696772228,0.11309966615196224,,0.0
2021-09-01,1.2953252197437806,2.9324110625120747,0.10529968917596483,,0.0
2021-09-02,1.1487591202104155,3.0485326338543652,0.09803764164658794,,0.0
2021-09-03,1.0123010275414204,2.838289003933375,0.091276424981306,,0.0
2021-09-04,1.138883453541534,2.938161979084171,0.08498149912052627,,0.0
2021-09-05,1.2974979595863414,3.0197772765226576,0.07912070607773135,,0.0
2021-09-06,1.5312264395155326,2.8115167746935086,0.07366410565857746,,0.0
2021-09-07,1.875650521795575,2.9359758831267353,0.46935122088792386,,0.0
2021-09-08,1.8158767955011577,2.7334947877386844,0.4369821711715154,,0.0
2021-09-09,1.63341058729487,2.8633347228584505,0.4068454697114108,,0.0
2021-09-10,2.2244171026958606,3.3025769967268745,0.37878716145545144,,0.0
2021-09-11,2.3942201244795673,3.3931698829509034,0.35266390894128236,,0.0
2021-09-12,2.679127400900022,3.1591581668853235,0.3283422600487801,,0.0
2021-09-13,2.690756283909887,3.2596420068915286,0.3056979662523125,,0.0
2021-09-14,2.955212790714457,3.034839109864526,0.284615347890084,,0.0
2021-09-15,3.0746161098761924,3.4622534949739103,0.2649867032080092,,0.0
2021-09-16,3.43941433309802,3.223477391872261,0.246711758159181,,0.0
2021-09-17,3.271794826713779,3.637882240291456,0.22969715414820296,,0.0
2021-09-18,3.242550094150282,3.3869938099265275,0.21385597110349933,,0.0
2021-09-19,3.0885074318314025,3.7901216639971524,0.199107283441189,,0.0
2021-09-20,2.818273593533374,3.528733963031831,0.18537574665214146,,0.0
2021-09-21,2.820306187396112,3.922086634129677,2.176428204291339,,0.0
2021-09-22,2.8221986023717642,3.9699547177742023,2.0263297074436606,,3.320339444545289
2021-09-23,2.823960505969785,3.69616473723805,1.8865828310682353,,3.0913505173352696
2021-09-24,2.57197128324842,3.75961364135786,1.7564736703049086,,2.8781539299328367
2021-09-25,2.4641754354744965,3.50032994195387,3.238407148624322,,6.0
2021-09-26,2.236998976235565,3.577284694024313,3.0150687245812655,,5.586206896551724
2021-09-27,2.025489859013111,3.648932221814036,2.8071329504722127,,5.200951248513675
2021-09-28,1.8285675774611718,3.7156385407906747,2.6135375745775775,,4.842264955512731
2021-09-29,1.645226142912814,3.777744423975821,2.4332936039170545,,4.508315648235992
2021-09-30,1.4745289452298609,3.5172103257705913,2.265480251922775,,4.197397327667992
2021-10-01,1.3156039680767662,3.274644096407102,2.1092402345487904,,3.9079216498977853
2021-10-02,1.8017133734916575,3.0488065725169573,1.9637753907868047,,3.6384098119738004
2021-10-03,1.620223953010163,2.8385440502744084,1.828342605215301,,3.387484997354917
2021-10-04,1.4512510442860131,2.642782391634794,1.7022500117521766,,3.153865342364923
2021-10-05,1.4207462474750143,2.460521537039291,1.5848534592175438,,2.9363573877190663
2021-10-06,1.392345229754429,2.2908303965538224,1.4755532206508166,,2.7338499816694752
2021-10-07,1.6195325186375453,2.132842093343214,1.3737909295714499,,2.545308603623304
2021-10-08,1.4506072950425413,1.985749535181613,1.2790467275320394,,2.36977007923549
2021-10-09,1.2933320868678826,2.1671581084087634,1.1908366083918989,,2.2063376599778697
2021-10-10,1.1469034447742348,2.017698928518503,1.1087099457441816,,2.0541764420483615
2021-10-11,1.0105733297215282,1.8785472782758479,1.0322471908652724,,1.9125091012174398
2021-10-12,1.010460099432218,1.7489922935671687,0.9610577294262881,,1.7806119218231338
2021-10-13,0.8835398702651677,1.6283721353901228,0.8947778860175786,,1.657811099628435
2021-10-14,1.019002376077437,1.834427425844272,0.8330690662922284,,1.5434792996540603
2021-10-15,1.0183078322463395,1.70791518957915,0.7756160272375918,,1.437032451402056
2021-10-16,1.2712908037162207,1.5901279351254152,0.7221252667384475,,1.3379267650984659
2021-10-17,1.1263822501157912,1.4804639395995245,0.6723235242047615,,1.2456559537123648
2021-10-18,0.9914673898671151,1.696719795280612,0.625956384604433,,1.1597486465597877
2021-10-19,0.8658570027390375,1.5797046369853973,0.5827869787696446,,1.0797659812798024
2021-10-20,0.7489094009301376,1.4707594896070941,0.5425947733372553,,1.0052993618811954
2021-10-21,0.6400271509701273,1.3693278006686738,0.5051744441415824,,0.9359683714066301
2021-10-22,0.5386540216970143,1.2748914006225585,0.47033482730423193,,0.8714188285510005
2021-10-23,0.4442721427185986,1.1869678557520371,0.43789794266256077,,0.8113209783061038
2021-10-24,0.35639935884214274,1.1051080036312069,0.40769808454790135,,0.7553678073884413
2021-10-25,0.27458676695716666,1.0288936585531927,0.3795809752687357,,0.703273475844411
2021-10-26,0.19841642278839577,0.9579354752046967,0.3534029769743402,,0.6547718568206585
2021-10-27,0.12749920580367813,0.8918709596733383,0.32903035787266155,,0.6096151770399234
2021-10-28,0.06147283136963054,0.8303626176269011,0.3063386090538573,,0.5675727510371701
2021-10-29,0.0,0.7730962302043561,0.2852118084294533,,0.528429802689779
2021-10-30,0.06958148210527794,1.3564928828765102,0.26554202853776687,,0.4919863680215184
2021-10-31,0.3879938570331632,1.5812984666074608,0.2472287851903347,,0.45805627367520674
2021-11-01,0.557631949964881,1.6541615811064654,0.23017852414272538,,0.42646618583553736
2021-11-02,1.2228300955265605,1.721999653226228,0.21430414316736499,,0.3970547247434313
2021-11-03,1.0812636597323142,1.6032410564520054,0.19952454708685707,,0.3696716402783671
2021-11-04,1.076275234269846,1.4926727077311774,0.18576423349466,,0.34417704439710034
2021-11-05,1.0716308381496171,1.3897297623704068,0.17295290704675242,,0.3204406965076452
2021-11-06,0.9404919373468841,1.2938863304827923,0.16102512035387292,,0.29834133812780755
2021-11-07,0.8183970986684774,1.5230096074822748,0.1499199396398127,,0.27776607342933807
2021-11-08,0.8949448054868444,1.4179744621386698,0.13958063345775668,,0.25860979250317684
2021-11-09,1.1564355719056558,1.32018311992221,0.1299543828744631,,0.24077463439950947
2021-11-10,1.2730776845013398,1.5474928252362155,0.12099201164174149,,0.22416948719954327
2021-11-11,1.5084903213329446,2.0774828161820347,0.1126477349767938,,0.20870952256509204
2021-11-12,1.7276676039003012,2.252564956236742,0.1048789256680494,,0.19431576238818915
2021-11-13,1.80491440394463,2.0972156489100695,0.0976458963116322,,0.18091467532693467
2021-11-14,1.623204222742241,1.9525800869162717,0.09091169656600238,,0.16843780116645643
2021-11-15,1.5808405860377088,2.1362762082996523,0.0846419243890367,,0.15682140108601117
2021-11-16,1.6682133873139406,2.6256604486893718,0.07880455029324106,,0.1460061320455966
2021-11-17,1.749560478157329,2.7629372347780565,0.0733697537212934,,0.13593674362865893
2021-11-18,1.571667809078202,2.5723898392761213,0.06830977070603178,,0.12656179579219967
2021-11-19,1.5328584077987761,2.713340460496754,0.06359875203665029,,0.1178333960823928
2021-11-20,1.4967255169524143,2.5262135321866332,0.05921263120653646,,0.10970695497326224
2021-11-21,1.3362697417494882,2.35199190927721,0.05512900146815464,,0.1021409580785545
2021-11-22,1.440509497804218,2.508142387739147,0.05132700136690259,,0.09509675407313695
2021-11-23,1.4107454973023084,2.3351670506536886,0.04778720816918518,,0.08853835724050682
2021-11-24,1.5098489943533953,2.4924778641931096,0.04449153864027586,,0.08243226363771325
2021-11-25,1.6021177674699247,2.320582839076343,0.04142315666508441,,0.0767472799385606
2021-11-26,1.5612083690600351,2.4788994603107533,0.03856638723990617,,0.07145436408072885
2021-11-27,1.396305500608308,2.626297693873825,0.03590663639577471,,0.06652647690274754
2021-11-28,1.242775243773941,2.445173714985975,0.03343031664434197,,0.06193844401290288
2021-11-29,1.0998332805143582,2.594897862019721,0.031124777565421834,,0.05766682718442682
2021-11-30,0.9667493836864706,2.415939388776982,0.028978241181599636,,0.05368980461998358
2021-12-01,0.9696584945030267,2.2493228792061553,0.02697974178976518,,0.04998705947377781
2021-12-02,1.0991817848506158,2.730910797464392,0.025119069942195163,,0.046539676061793135
2021-12-03,1.4734020502109977,2.8609289388099715,0.02338672029100929,,0.04333004322994533
2021-12-04,1.4413695978189653,2.98198031178689,0.02177384302956037,,0.04034176438650083
2021-12-05,1.9188055115274985,3.413040131246455,0.02027219868269414,,0.037559573739155944
2021-12-06,2.4901296183607213,3.3823160070362444,0.01887411601492213,,0.03496925830886932
2021-12-07,2.7684224469273033,3.785766468202751,0.017572452841479225,,0.03255758532205075
2021-12-08,2.79200945202412,3.8430359426008573,0.016360559542066864,,0.030312234610185174
2021-12-09,3.0494829817173636,3.577998981042178,0.015232245090889837,,0.028221735671551715
2021-12-10,3.1623849083961395,3.6495972476582548,0.01418174542944916,,0.02627540907351366
2021-12-11,2.8870560717143356,3.397900885750789,0.013203694020521631,,0.02446331189602996
2021-12-12,2.75753023852897,3.1635628936300444,0.012293094432899452,,0.022776186937683063
2021-12-13,2.510122413562143,2.945386142345214,0.011445294816837417,,0.0212054154247394
2021-12-14,2.533406812940138,2.7422560635627855,0.010655964139814149,,0.019742972981653926
2021-12-15,2.555085391671375,2.5531349557308687,0.009921070061206275,,0.01838138863809159
2021-12-16,3.0825281274601926,2.377056682921843,0.009236858332847223,,0.017113706663050787
2021-12-17,2.9395214628440782,2.213121739272061,0.008599833620237068,,0.01593345103111625
2021-12-18,2.6795625189589685,2.060492653805022,0.008006741646427616,,0.014834592339315129
2021-12-19,2.691161393826838,1.9183897121632962,0.007454552567363643,,0.01381151700556926
2021-12-20,2.575145538426816,2.104443790426193,0.006940445493752356,,0.012858998591392067
2021-12-21,2.5939455843658683,1.9593097359140417,0.006461794080390125,,0.011972171102330547
2021-12-22,2.3578194596861524,1.8241849265406596,0.006016153109328737,,0.011146504129756023
2021-12-23,2.264792703192385,2.0167358865706344,0.005601245998340549,,0.010377779707014229
2021-12-24,2.178181585077498,2.196007470046818,0.005214953170868787,,0.0096620707617029
2021-12-25,2.224358455385469,2.0445586790091066,0.004855301228050249,,0.008995721053999253
