date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-16,5.242572806418253,4.347453821280684,4.53274449120512,2.9702211182506293,4.607065733933139
2021-02-17,5.1353690363912,4.20820696576928,4.5108755900602375,2.8176838090038276,4.289337062627405
2021-02-18,5.256814722326396,3.868563380115307,4.490514888994311,2.67566631418784,4.165603795761319
2021-02-19,5.517388905389076,4.392343336252276,4.84097500287658,2.8834290515741983,4.2224869399252505
2021-02-20,5.219144228996381,4.040000690564993,4.6131405107308066,2.6845718756035635,4.103364026348969
2021-02-21,4.990636171533842,4.341957422355177,4.585727056515186,2.4994289876309037,3.8203734038421437
2021-02-22,5.143135443166429,4.413089590395788,4.375495871015026,2.7454987866478096,4.245231705113489
2021-02-23,5.116541453166526,4.479316091674976,4.364471702297045,2.878393447038283,4.296623269322099
2021-02-24,5.229627589078991,4.5934752384276445,4.433368527219954,3.1506332925906797,4.326033114621721
2021-02-25,5.331402679666976,4.647261350187394,4.7877697695004535,3.717931135348568,4.7160183323910285
2021-02-26,5.6360008862299305,5.117337998043529,4.933021232462199,3.644591434262599,4.734941853339118
2021-02-27,5.255824042390151,4.924995682065723,4.698838724482934,3.3932403008651786,4.40839413931573
2021-02-28,5.049370352903717,5.1659182765110305,4.480806734295344,3.1592237283917175,4.104366957293955
2021-03-01,5.398003075039812,5.180225558058133,5.01664469042178,3.333637678591601,3.8213071671357506
2021-03-02,5.525920078933537,5.403546092090171,5.060354244423586,3.7052451864803224,3.901934906377308
2021-03-03,5.497511158815025,5.821465171539217,5.0020984637463926,3.475863798935886,4.149085194158699
2021-03-04,5.643149546520617,5.580562360837571,4.763152008782013,4.020731951601002,4.035024469945628
2021-03-05,6.0,5.566273498638015,4.725392934011137,4.083426015084934,4.272996167136101
2021-03-06,5.717639820399281,5.132970152096543,4.320821304694604,3.854115954332318,3.978306776299129
2021-03-07,5.258080674400108,4.939549756528873,4.128859481388967,4.059064592485127,3.703940791726775
2021-03-08,5.371063488748483,4.75946869858656,4.319553033185988,4.0145039725740155,3.96474584603579
2021-03-09,5.058326210120843,5.221806908622064,4.127678676880945,3.7899471561324978,3.6913150980333214
2021-03-10,4.963829101907404,5.232259801747715,4.503161977805514,3.7900991226654304,3.608824725277173
2021-03-11,4.875849035639721,5.451991767249438,5.037458193000213,4.0517682412209215,4.048272590587482
2021-03-12,5.285616765731579,5.446569842538718,4.611364821684434,3.9554052914541002,4.457413706566045
2021-03-13,5.175444446786364,5.4415218436701185,4.584073828782357,3.7349242461243,4.322088947014535
2021-03-14,5.122038239361136,5.856821905768824,4.558664973321802,4.105009581568421,4.024013847220429
2021-03-15,5.208405275557178,5.853480655668381,4.904425081388382,4.178703885368758,4.121390937257491
2021-03-16,5.152725907527066,5.610369880544033,5.0416313504268215,4.152045042988846,4.181323244076859
2021-03-17,5.1746385267501935,5.174025404215938,5.538791746820052,4.179530267957341,4.581288452918224
2021-03-18,5.246841952514064,5.18777357350753,5.447540276322414,4.048203380685525,5.125752936533919
2021-03-19,5.434351881967812,4.990573631635655,5.362582010686683,4.265919442337148,5.116418898575603
2021-03-20,5.043497855729055,4.806973685754944,5.098774621450558,4.102481917722862,4.763562422811768
2021-03-21,4.876271361808716,4.846035766664535,4.853160845265201,3.924163183282941,4.435040876410956
2021-03-22,4.936565819847492,5.302403834073971,5.178610893197753,4.098128214812535,4.817508317505142
2021-03-23,5.096306082719999,5.097298356990616,5.296907795904511,4.495470527186571,4.878599124072341
2021-03-24,5.2696137860183505,5.326338008337656,5.03762966286026,4.55157676249812,5.402559423470513
2021-03-25,5.480137254475062,5.539581821660762,5.350357723372464,4.943799524485978,5.374135282964844
2021-03-26,5.7007258733173325,5.5281192035423645,5.456810017101658,5.25666691432488,5.519754510291924
2021-03-27,5.463589298939367,5.517447110811444,5.371212458998391,4.894138161612819,5.139081785444205
2021-03-28,5.02155087855812,5.507511024475758,4.922101552096532,4.556611391846417,4.784662351965293
2021-03-29,5.200014113177981,5.288260223916419,5.427505382857369,4.530042726060183,4.970934884878549
2021-03-30,5.218665476838977,5.084130168223241,5.713345462680117,4.400695329063067,5.316444118492211
2021-03-31,5.211446529278711,4.894078047405454,5.735393589608355,4.254115678956374,5.466042046817403
2021-04-01,5.106389399054384,4.717132969402687,6.0,4.013033917247107,5.60532287663741
2021-04-02,4.861073526481135,4.972390923341997,5.876941063765814,4.311633748877793,5.3908319674258065
2021-04-03,4.460587917993559,4.790044957343607,5.947077265054086,4.0404324604783595,5.019050452430923
2021-04-04,4.2843940888760415,4.830274536764325,5.642959858275383,3.7617819459626105,4.6729090419184445
2021-04-05,4.2678556199930915,5.077729623989039,5.359816065757278,3.606959761299258,4.522722535101252
2021-04-06,4.0557856529380505,4.6781189584578415,5.465616060011657,3.6458843114128285,4.727059882970648
2021-04-07,4.055013283085307,4.726067572284474,5.564119502938146,3.5513605935578756,4.78209686387486
2021-04-08,4.103462200677206,4.560709423600395,5.101704661971475,3.8033416750114037,4.6243801624399845
2021-04-09,4.468161947236195,4.826755208284691,5.410013757027733,4.273319620073243,4.993789721739065
2021-04-10,4.2668617609952335,4.864453046261196,5.327643527205428,3.978607922137157,4.6493904305846465
2021-04-11,3.93194028454443,5.109550994899919,5.0662456885542175,3.7042211688863182,4.328742814682257
2021-04-12,4.234717097930378,4.917745713621672,5.377000230053046,4.311798827158853,4.374374992024055
2021-04-13,4.172436607864745,5.159168305890706,5.112198480860619,4.746710761727765,4.76102628721389
2021-04-14,4.360291426801766,5.593941025767304,5.235075549935456,5.02086495353813,5.293095058119541
2021-04-15,4.535190740984509,5.36872953546372,5.164770024050549,4.909973274244052,5.444303266470436
2021-04-16,4.47677194098737,4.949049910520475,5.284021469457116,5.51285390464764,5.7571664048018985
2021-04-17,4.102789890120054,4.558313707987108,4.840923734247758,5.132657083637458,5.360120445850043
2021-04-18,3.877519756225409,4.614524752880688,4.613092777869489,4.778680733041771,4.990456966825902
2021-04-19,4.085713668378935,4.8768591355456525,4.5856826155753385,4.829265638900966,4.818370603118541
2021-04-20,4.279549379694288,4.7011015687056315,4.929579437969261,5.071573627658973,5.174401511336341
2021-04-21,4.386265080081557,4.9574651364861175,4.999083668675978,4.878726508683596,5.284628886597028
2021-04-22,4.387285035877349,4.986148496655628,5.314470073614684,4.9084012969953505,5.264337886565393
2021-04-23,4.3996486546665725,5.432853617169126,5.7928140063397855,5.066793364418707,5.58961243040755
2021-04-24,4.129321492248216,5.6387515264348895,5.684043759323545,4.743512102533693,5.20412191796565
2021-04-25,3.7301335207356994,5.41044965677492,5.213358279985467,4.442526100089025,4.845216958105949
2021-04-26,3.825571949458418,5.197892743643225,4.9598421825218395,4.345367095716542,4.855230229004735
2021-04-27,4.012764458696061,5.419994851083187,4.723809953848808,4.281061475582574,5.380802176338603
2021-04-28,3.9903750574774364,5.206779648688853,4.807505183460384,4.116579672813432,5.353878535635135
2021-04-29,4.3137058968023,5.008268943011368,4.766687269056517,4.329580128111406,5.672977862300067
2021-04-30,4.590154047273913,5.0334485923860335,4.91339269756612,4.466245097754158,5.662779120491906
2021-05-01,4.380440612754489,5.094391707352823,5.04998051031644,4.158228194460767,5.616408793984762
2021-05-02,4.283526214835656,4.903631894181272,5.117777944304243,4.002217652458646,5.573236421029835
2021-05-03,4.41455166100954,4.936027891751116,5.240270222796761,3.9092719846754305,5.705124535386915
2021-05-04,4.487372848958014,5.386189605706305,5.169606443611075,4.37194439113975,6.0
2021-05-05,4.48141985517612,5.595305722659159,4.919107714173268,4.279653090832734,5.758289978832356
2021-05-06,4.254621320177422,6.0,4.87059307351334,4.219879471035581,5.361166532016332
2021-05-07,4.24013614568748,5.7467844425079555,5.194840898808089,4.425755802318234,5.679763238241183
2021-05-08,4.029977866515584,5.931031950026212,4.942601862115317,4.146684027474631,5.288055428707307
2021-05-09,3.662225189815475,5.472572848216588,4.892466935390418,3.860705818683277,4.923361950865424
2021-05-10,3.664010910588614,5.675731500168734,5.215206218486749,4.195963799669123,5.1000689941993596
2021-05-11,3.6410894679258607,5.444879287492637,4.961562676988551,4.3250311978558065,4.748340098047679
2021-05-12,3.816420896645248,5.649947840184366,4.910120107858604,4.4349230963203885,4.937117613989735
2021-05-13,3.95507649241521,5.630873772512616,4.8622253021169275,4.556850815602207,4.596626744059408
2021-05-14,3.936665571629746,5.403115196226597,5.18705021509419,4.683446108281348,4.623784167651058
2021-05-15,3.8703563489608954,5.611064031074603,4.93534846693341,4.3604498249515995,4.476985583197134
2021-05-16,3.8577881966895227,5.594671605410423,4.8857137743589885,4.059729147368731,4.168227956769745
2021-05-17,3.893498833364336,5.3694097303038655,4.654793849697187,4.224344802064821,4.741179371154303
2021-05-18,3.977670688802321,4.949683195371645,4.703668457558017,4.272996599999525,5.274616894891649
2021-05-19,4.080621598971982,5.188903202692407,4.485303382330766,4.213682048535698,5.08293329476596
2021-05-20,3.9552163538592136,4.991625355359505,4.281997967464013,4.289221972030065,4.904469253269628
2021-05-21,3.9859638080151676,5.227952799922482,4.092713615691521,4.2287884293917175,4.910396158984712
2021-05-22,4.211262830324387,5.237981838475692,4.285899985812503,4.250981007022084,4.571748148020248
2021-05-23,3.880175762885364,5.247319219197644,4.373409000827161,3.9839626663368364,4.2564551722947135
2021-05-24,4.186522543282282,5.046012681071279,4.547237068524995,3.996887016102988,4.307072704283929
2021-05-25,4.22238985525422,5.001089326384649,4.59693265992026,4.087378321144438,4.870448618839921
2021-05-26,4.210127540414154,5.23676408329072,4.649797694662256,4.4854620054955845,4.706638692924696
2021-05-27,4.419966994971718,5.2461854471288785,4.435147844462298,5.039160985381273,4.898292167840751
2021-05-28,4.2711586191003486,5.254957061736819,4.050593117873272,5.136229616766154,4.732561997166848
2021-05-29,4.058860859003428,5.05312377584913,3.6925594069110756,4.808159647822695,4.4061784111553415
2021-05-30,3.836620313461654,4.865210026919213,3.7286343046830224,4.502715193978785,4.102304037972214
2021-05-31,3.703458732932544,4.690255846881015,3.7622212784706983,4.192183111635421,3.819386518112061
2021-06-01,3.5794807096813037,4.317367510805543,3.608783594904641,4.033830851207461,4.244312880468241
2021-06-02,3.4640528949301492,4.600195496372242,3.8353444492178217,4.330996411530537,4.123684729613132
2021-06-03,3.922017855547181,4.443518180509697,3.9341360833239243,4.418994288995438,4.183458843856249
2021-06-04,3.9550548613108614,4.297646196775603,3.9535505206536063,4.218847115157408,4.583276769954208
2021-06-05,3.813725380930082,3.951834388293608,3.60220940260311,3.9540449049455866,4.439271799134549
2021-06-06,3.6575587509860954,3.6298716700517497,3.6445153351549173,3.6813521528803737,4.133115123332166
2021-06-07,4.126762490430116,3.5401132387630314,3.4991953028520175,3.76745171972435,4.19223886559466
2021-06-08,4.268599227942313,4.086544928786363,3.5486056560763144,3.8868425302776384,4.247285108390775
2021-06-09,4.22856604953429,3.7552918284415577,3.9640250274012034,4.0372286366982175,4.126451976299629
2021-06-10,4.4371338827732245,3.8668836926141408,4.535503101244475,3.994173944772411,4.358118328224309
2021-06-11,4.434645645279936,3.5507796430398324,4.8828605797991464,4.372532753901903,4.401724608080449
2021-06-12,4.235656928139407,3.6764757958608105,4.467429112842062,4.28020087685267,4.270240476010704
2021-06-13,3.9274715194060583,3.583503286930088,4.450064720549804,3.9850146094835197,3.9757411328375527
2021-06-14,4.328892564607697,3.286942713609852,4.24918955821967,4.494768913145351,4.389884418316112
2021-06-15,4.38303726616683,3.220834555179196,4.246876169694472,5.100131563825677,4.259216851057701
2021-06-16,4.802208004563902,3.5792855032028847,4.060014010871603,5.1145370379897015,4.653810087003836
2021-06-17,4.577870159196894,3.2830158115190073,4.255455526152581,5.049490741434965,4.5049407494911
2021-06-18,4.541091961326298,3.427178435479353,4.068001687573979,4.988930396366762,4.36633826284131
2021-06-19,4.211842067545577,3.3513988479542487,3.70876738559794,4.69717175759471,4.0652114860936335
2021-06-20,3.9544670835493596,3.4908454004363016,3.374307863068525,4.399381641007902,3.78485207325959
2021-06-21,3.911514180682417,3.2006750261846024,3.247622828840549,4.462114696055911,3.695910874625767
2021-06-22,3.797771516141343,3.350516324995596,3.4990913221926325,4.232840937793986,3.613103551759794
2021-06-23,3.593537132176265,3.28002377957282,3.548508846496887,3.967073636365849,3.363923996466015
2021-06-24,3.673811991210166,3.2143927890067863,3.409809951342816,4.036270355090773,3.648178484930944
2021-06-25,4.01897476613967,3.3632880352093535,3.280676497233854,3.967128988304376,3.568663051009442
2021-06-26,3.627396913669121,3.5019146437427784,2.975740484246789,3.771992175404627,3.322548357836377
2021-06-27,3.48408052284658,3.8409807580724267,3.0612511697886875,3.5118547839974106,3.0934070917786958
2021-06-28,3.5473201032792683,3.946663040891157,2.771447938004738,3.5050327715682115,3.0521517539366583
2021-06-29,3.3357742202669334,3.625056967297744,2.6863394503328846,3.55098676924944,2.8416585295272343
2021-06-30,3.2617377598924446,3.3256306229176698,2.7918088278688455,3.7245353419478264,2.8177651614956427
2021-07-01,3.3894793445353883,3.0468543712534624,2.705296140896019,3.62458741509046,2.623436529668357
2021-07-02,3.336323092766335,2.7873040679798904,2.624749846128215,3.7930600811791204,2.614592954730482
2021-07-03,3.090160707162164,2.7556537471788864,2.365050153907057,3.531469730752974,2.4342761992318276
2021-07-04,2.983895089202172,2.9361861686799298,2.4926774139551444,3.3140728573966314,2.4384781643240574
2021-07-05,2.860374124270642,2.894268116796165,2.242086165332128,3.1901271615998983,2.27030725643964
2021-07-06,3.0895479904834926,2.645241003485165,2.5629020147882415,3.321312641155415,2.4579005067636874
2021-07-07,3.007908639125291,2.413388173850786,2.8615926332473807,3.455593200623649,2.804639373828777
2021-07-08,3.423579793443219,2.1975251945360195,3.5091005273771243,3.6207762039824933,3.2995482978596655
2021-07-09,3.540159858530936,2.2065492788001104,3.7425360760025477,4.207955924173499,3.330117866255809
2021-07-10,3.2061877341056304,2.2149510124252987,3.405747678272815,3.9177520673339465,3.1004545651347186
2021-07-11,3.0427522316602564,2.852773200816751,3.092186066593408,3.6475622695867775,2.8866301123668068
2021-07-12,3.5051884001547093,2.8166077674063086,3.7237909653199774,3.552922830478449,3.203801420424785
2021-07-13,3.8128123677022057,3.4129363864887257,3.757711962512001,3.3078936697557975,3.4990988451684197
2021-07-14,4.099220889211943,3.5481389707959874,3.974001894921226,3.184374124830846,3.4298647657132992
2021-07-15,4.046284965264823,4.094017162058427,3.6212503372660665,3.8539560666303796,3.365405450358531
2021-07-16,4.218255887205474,4.182248658395364,3.8469514162439764,3.6927770460589056,3.821640851870126
2021-07-17,3.8866865399815493,3.844395300836144,3.687670274900451,3.43810276702036,3.558079413810117
2021-07-18,3.676320085406802,3.5298421748327318,3.5393740398564795,3.2009922313637835,3.3126946266507984
2021-07-19,4.07047790888099,3.236982367864038,3.770721760035051,3.634053227624906,3.0842329282610885
2021-07-20,4.24078035195156,3.8043196351907502,3.8014061506950005,3.8018730790560182,3.731942620473829
2021-07-21,4.104329675598822,4.3325301944259635,3.4605577478140632,3.9739976110299655,3.6466503496183345
2021-07-22,4.272297514068162,4.194312554559714,3.3279244456726005,4.406053417946662,4.083489551180978
2021-07-23,4.428681363677549,4.0656271657187215,3.3957433076625745,4.259104244468686,4.31811882897591
2021-07-24,4.107183924907087,4.1558165928377075,3.0828716525769773,4.174595023242432,4.020317530425847
2021-07-25,3.832442733572332,4.449786021022878,2.791577353014525,3.88669191819123,3.743054252465443
2021-07-26,4.166665457304445,4.513481733982957,2.7050806298247556,3.7232552526845257,3.8290787444428833
2021-07-27,3.8632380810424736,4.572784639152685,2.9939658265572384,3.623395607845318,3.5650043482744085
2021-07-28,3.9003288643582024,4.417997727236315,3.0914130429636444,4.21039467949406,3.49122506170853
2021-07-29,4.033197703734168,4.273885774762455,3.538362939330787,4.312314081342058,4.110866330924895
2021-07-30,3.984815102923445,4.349712539188769,3.7697803905800953,4.425885104101328,4.171524472663752
2021-07-31,3.6201770995745175,4.420309871585683,3.431113074603635,4.146804411893374,3.883833129721425
2021-08-01,3.2561025344532903,4.066038499323682,3.300510439580134,3.860817900728313,3.615982569050982
2021-08-02,3.605488847845524,4.156199558607843,3.3636231971680086,4.012998809186777,3.8828537076824654
2021-08-03,3.389931327276896,4.240142613803441,3.052966722116519,3.736240270622172,3.6150706933595362
2021-08-04,3.2875758837260456,4.318296492778653,2.76373483155134,3.6616378705518153,3.537838555408476
2021-08-05,3.241447456840396,3.9710605259516196,3.048574910923369,4.350610597761765,3.293849689518236
2021-08-06,3.419756393286554,3.8577718287387723,3.4984791612243242,4.65208204225944,3.238770724245886
2021-08-07,3.0940879561194823,4.172296068241111,3.178522274858606,4.435859850954928,3.0154072260220324
2021-08-08,2.88921545228732,4.0451290577669194,2.880631380656041,4.129938481923553,2.80744810698603
2021-08-09,3.1409842716746956,4.13673214750327,2.7879930003875457,4.2000454966989755,2.957997160720671
2021-08-10,3.1787176419747842,4.012017821217896,2.945822317871887,4.22422034554953,3.442329685655567
2021-08-11,3.6809449061782047,3.8959044829522025,2.8486880108988517,4.377491779681427,3.7211768852108724
2021-08-12,3.6568556017506526,3.5777989995614763,2.7582526216480936,4.180206847865054,3.9807932434175357
2021-08-13,3.536091587546439,3.28163182537011,3.2281790987956196,4.127291589651879,4.394588107476785
2021-08-14,3.2024000335338574,3.0058899735367692,3.4809885390473534,3.8426507903655427,4.091513065581834
2021-08-15,2.891721690142832,2.7491648011402106,3.162237902486944,3.5776403910299877,3.8093397507141216
2021-08-16,2.995813603865434,2.9301447361611626,3.6043033257835138,4.16779499487289,3.8907928290192393
2021-08-17,2.896054682684526,3.098643296353084,3.6464648498401213,3.8803608572954493,3.6224622890868776
2021-08-18,2.9752637590561637,3.4655212277440905,3.6857186825824795,3.82197186966735,3.544720385913242
2021-08-19,3.1227621713429885,3.17709734816082,3.722265354446055,3.9768318147507076,4.1606723224258335
2021-08-20,3.383008330729785,3.5385646552892247,3.940999880515,3.781025841406384,4.217895568199109
2021-08-21,3.182794294100173,3.45510325950137,3.775232638187266,3.572570965045392,3.9270062186681365
2021-08-22,2.947220101507462,3.587397783600863,3.6208976194683418,3.3261867605595024,3.8282612858682064
2021-08-23,2.949148497467734,3.9205685089747817,4.031331338145506,3.7767664146061617,3.908409430714422
2021-08-24,2.8280238492075447,3.810762019829303,3.859334340119117,3.5947580550649096,3.6388639527341167
2021-08-25,2.8381726763609145,3.708528392004202,3.6991992040255823,3.425301996181676,3.387907818062798
2021-08-26,2.528029450771659,3.403345397644372,3.3653995560873646,3.189074272307077,3.1542590030239843
2021-08-27,2.239275413154077,3.119209506343841,3.0546205735241956,2.9691381155962437,2.9367238993671574
2021-08-28,2.1179395087710664,3.2746691168679907,3.1346912529090316,2.764369969693055,2.9062742989328134
2021-08-29,2.177059669747642,3.6294073364993493,2.8398231878064375,2.573723764886637,2.7058415886615848
2021-08-30,2.477942681034306,3.749680889771395,3.119415794333287,2.7362114964198367,2.8633979884875673
2021-08-31,2.9547472220514246,3.8616597152315753,3.5644344664680405,2.9921042304917127,3.0100884297048616
2021-09-01,2.99303252166873,3.755915901516662,3.6093455670291625,3.4134185325311845,3.6629115356111344
2021-09-02,3.0163854506556236,3.447464803052525,3.2817427216424218,3.962593255293177,4.098629276070826
2021-09-03,3.2347999150488205,3.7902860788090873,3.7155664332730973,3.8985330678031653,4.0863814602212205
2021-09-04,2.9956391279079266,3.8994645464046,3.3806380109040157,3.6296687182994987,3.804562049171481
2021-09-05,2.8713082292725516,3.7911135029536167,3.0688081004224577,3.536263317210982,3.5421784595734476
2021-09-06,2.9030559370453894,4.1102348683721734,3.1479003296763794,3.370841378179743,3.297890289947693
2021-09-07,3.2030382608007986,4.197347902204714,3.22153792243003,3.582966534199211,3.758781909418656
2021-09-08,3.605252199830761,3.858453217486228,3.290097060511015,3.5712402631354054,4.359970982241219
2021-09-09,3.5372150614896136,3.752930541546856,3.353927982172622,3.6910865166573794,4.0592833282935485
2021-09-10,3.5722061807022794,3.4446853299771876,3.228648456971949,3.7765147480684584,3.7793327539284762
2021-09-11,3.236023965092743,3.5776983319749003,2.927300584692602,3.5160654550982198,3.518689115726512
2021-09-12,3.0213627709865634,3.701538023490011,2.646735324294589,3.273578182332825,3.276020900848822
2021-09-13,3.1656819410712913,3.8168370466247703,3.309060963869353,3.2047307492420103,3.394254589489478
2021-09-14,3.373800095780649,3.7141844514344644,3.1868757157930427,3.166784178232356,3.676417312918306
2021-09-15,3.4253292148310854,4.038611268681928,3.4425336652173684,3.105301848872608,4.111203620460261
2021-09-16,3.615540661005285,4.130663861113796,3.495851717588882,3.5188094186099494,3.99975541857122
2021-09-17,3.47304194278025,4.00636803733804,3.730200977234184,3.354591196723608,3.723910217290446
2021-09-18,3.2912027018055916,4.1006443008970725,3.394263275971235,3.1232400797081876,3.467088822994553
2021-09-19,3.0973200878604077,4.1884187531761725,3.081493692036765,2.9078442121421055,3.2279792489949286
2021-09-20,3.088896760623925,4.060139833396114,2.790294424235706,2.7857615217363056,3.349526155004818
2021-09-21,3.0318863319489537,3.7307077741127044,2.703886178892751,2.6459455639732505,3.806856680333911
2021-09-22,3.003391667254828,3.4239951671936675,2.9928537515515794,3.3788132732171703,4.060564087152779
2021-09-23,2.976862151849952,3.9784350000838526,3.077184211762113,4.008832855328957,4.124691349151782
2021-09-24,3.099666319871875,3.8646377184480922,3.5251154068328097,4.203111362378549,4.356479123638382
2021-09-25,2.9681611321355374,3.5486885636438568,3.203321538011335,3.913241613248994,4.05603228752539
2021-09-26,2.7719732368539933,3.4645289672798203,2.903720349798237,3.6433628813007877,3.776305922868467
2021-09-27,3.2039157982251143,3.3861734810098563,2.80948962683028,3.8105406876508052,4.376286443039319
2021-09-28,3.5077331763162176,3.52322178293635,2.5370492600779446,3.704661357641509,4.41863974945994
2021-09-29,3.7905976317803485,3.2308185547191304,2.837522827137794,3.475320234154922,4.630155220477013
2021-09-30,3.8326981012520864,3.5885809510504094,3.486690707895785,3.523323372347412,4.482917253069575
2021-10-01,3.6506389975584934,3.5016701555548875,3.7216717613130244,3.9341546347475935,4.34583362824196
2021-10-02,3.431967673561385,3.2107532464674238,3.94044722483942,3.6889863887019665,4.046120964225272
2021-10-03,3.302129161366964,2.9398995724894412,4.144134725363996,3.4607262975560373,4.111244303667553
2021-10-04,3.8450133068602046,2.897725423791227,3.9643581833915036,3.326666571403484,4.516042542881974
2021-10-05,3.785024930037529,2.64845987551505,4.166396652291797,3.1495468171116574,4.376674415308676
2021-10-06,3.9995977957212543,2.8363849778204964,4.354501433681726,3.3507809037505796,4.419000965021066
2021-10-07,3.781444357992044,2.591349805128508,3.9755085285258427,3.1196925655608845,4.114242277778233
2021-10-08,3.5783359849338137,2.3632136098635534,3.6226530651048474,2.904541354142893,3.8305014310349064
2021-10-09,3.2908990447631075,2.150810945306527,3.294132461230128,2.7042281573054514,3.566328918549741
2021-10-10,3.023285341845553,1.9530567403741232,2.9882684507260797,2.517729663698179,3.320375200029069
2021-10-11,2.872463797487081,1.7689407564715403,2.703498509911965,2.3440931351672702,3.0913838069236155
2021-10-12,2.5845396772716955,1.597522426631204,2.4383678753608926,2.182431539638493,2.878184923687504
2021-10-13,2.3902244237706034,1.4379260505729603,2.19152211215817,2.031919019663424,2.679689411709055
2021-10-14,2.2093102222351035,1.2893363211394229,1.9617001946935664,1.8917866734797397,2.494883245384293
