date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,29.0,8.0,10.0,30.0,6.0
2022-06-02,37.0,10.0,21.0,30.0,15.0
2022-06-03,51.0,4.0,18.0,9.0,23.0
2022-06-04,2.0,1.0,0.0,0.0,0.0
2022-06-05,3.0,1.0,0.0,0.0,0.0
2022-06-06,40.0,5.0,17.0,13.0,15.0
2022-06-07,42.0,3.0,19.0,9.0,17.0
2022-06-08,41.0,7.0,14.0,24.0,12.0
2022-06-09,45.0,7.0,18.0,37.0,9.0
2022-06-10,28.0,4.0,10.0,94.0,13.0
2022-06-11,5.0,2.0,1.0,5.0,1.0
2022-06-12,0.0,0.0,0.0,1.0,0.0
2022-06-13,44.0,6.0,17.0,42.0,19.0
2022-06-14,34.0,4.0,15.0,28.0,14.0
2022-06-15,41.0,3.0,22.0,32.0,18.0
2022-06-16,44.0,6.0,15.0,45.0,13.0
2022-06-17,23.0,1.0,16.0,21.0,15.0
2022-06-18,3.0,4.0,0.0,0.0,1.0
2022-06-19,0.0,0.0,0.0,1.0,0.0
2022-06-20,46.0,9.0,14.0,54.0,17.0
2022-06-21,34.0,3.0,18.0,23.0,16.0
2022-06-22,26.0,3.0,12.0,27.0,6.0
2022-06-23,30.0,8.0,12.0,45.0,14.0
2022-06-24,30.0,5.0,14.0,28.0,17.0
2022-06-25,3.0,0.0,2.0,0.0,2.0
2022-06-26,9.0,0.0,6.0,1.0,7.0
2022-06-27,45.0,2.0,21.0,24.0,14.0
2022-06-28,27.0,3.0,9.0,47.0,10.0
2022-06-29,34.0,1.0,15.0,34.0,12.0
2022-06-30,43.0,5.0,20.0,35.0,14.0
2022-07-01,38.0,4.0,14.0,24.0,7.0
2022-07-02,3.0,3.0,0.0,0.0,0.0
2022-07-03,0.0,1.0,0.0,0.0,0.0
2022-07-04,25.0,5.0,10.0,16.0,16.0
2022-07-05,43.0,3.0,19.0,39.0,14.0
2022-07-06,40.0,3.0,21.0,35.0,21.0
2022-07-07,27.0,5.0,15.0,22.0,10.0
2022-07-08,43.0,4.0,32.0,45.0,18.0
2022-07-09,3.0,2.0,0.0,0.0,2.0
2022-07-10,7.0,2.0,1.0,9.0,0.0
2022-07-11,41.0,4.0,15.0,35.0,13.0
2022-07-12,43.0,9.0,12.0,51.0,15.0
2022-07-13,61.0,2.0,38.0,12.0,27.0
2022-07-14,48.0,20.0,28.0,121.0,15.0
2022-07-15,72.0,10.0,39.0,44.0,33.0
2022-07-16,2.0,0.0,1.0,1.0,1.0
2022-07-17,3.0,2.0,0.0,0.0,1.0
2022-07-18,53.0,2.0,34.0,35.0,26.0
2022-07-19,55.0,8.0,34.0,64.0,19.0
2022-07-20,45.0,8.0,27.0,24.0,17.0
2022-07-21,86.0,3.0,32.0,23.0,32.0
2022-07-22,58.0,7.0,31.0,30.0,29.0
2022-07-23,13.0,1.0,4.0,2.0,5.0
2022-07-24,1.0,0.0,0.0,2.0,0.0
2022-07-25,58.0,6.0,37.0,18.0,30.0
2022-07-26,55.0,11.0,28.0,39.0,21.0
2022-07-27,62.0,9.0,37.0,24.0,36.0
2022-07-28,46.0,5.0,36.0,20.0,36.0
2022-07-29,35.0,4.0,24.0,20.0,18.0
2022-07-30,3.0,1.0,0.0,0.0,1.0
2022-07-31,6.0,3.0,1.0,1.0,0.0
2022-08-01,42.0,3.0,33.0,8.0,24.0
2022-08-02,66.0,7.0,41.0,33.0,46.0
2022-08-03,64.0,2.0,36.0,23.0,35.0
2022-08-04,67.0,6.0,31.0,32.0,32.0
2022-08-05,35.0,6.0,16.0,20.0,18.0
2022-08-06,4.0,4.0,0.0,3.0,1.0
2022-08-07,2.0,0.0,1.0,1.0,2.0
2022-08-08,31.0,6.0,15.0,18.0,22.0
2022-08-09,21.0,3.0,13.0,22.0,15.0
2022-08-10,41.0,9.0,16.0,20.0,19.0
2022-08-11,33.0,3.0,11.0,26.0,7.0
2022-08-12,40.0,6.0,15.0,25.0,9.0
2022-08-13,8.0,2.0,1.0,0.0,2.0
2022-08-14,3.0,0.0,0.0,0.0,0.0
2022-08-15,16.0,34.0,6.0,10.0,6.0
2022-08-16,49.0,16.0,17.0,19.0,9.0
2022-08-17,39.0,11.0,14.0,27.0,11.0
2022-08-18,45.0,14.0,14.0,22.0,8.0
2022-08-19,37.0,5.0,16.0,12.0,12.0
2022-08-20,3.0,1.0,1.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,0.0,0.0
2022-08-22,32.0,6.0,12.0,21.0,17.0
2022-08-23,44.0,10.0,17.0,25.0,9.0
2022-08-24,45.0,8.0,26.0,36.0,19.0
2022-08-25,44.0,10.0,12.0,29.0,11.0
2022-08-26,29.0,9.0,19.0,23.0,11.0
2022-08-27,6.0,2.0,3.0,0.0,2.0
2022-08-28,0.0,0.0,0.0,2.0,0.0
2022-08-29,40.0,3.0,14.0,32.0,17.0
2022-08-30,49.0,10.0,34.0,58.0,22.0
2022-08-31,52.0,14.0,20.0,15.0,28.0
2022-09-01,53.0,13.0,24.0,33.0,22.0
2022-09-02,27.0,11.0,8.0,18.0,6.0
2022-09-03,2.0,2.0,1.0,0.0,0.0
2022-09-04,7.0,1.0,1.0,0.0,0.0
2022-09-05,28.0,3.0,15.0,21.0,13.0
2022-09-06,47.0,9.0,17.0,42.0,17.0
2022-09-07,41.0,7.0,14.0,44.0,10.0
2022-09-08,47.0,7.0,11.0,37.0,16.0
2022-09-09,43.0,8.0,20.0,34.0,11.0
2022-09-10,6.0,0.0,1.0,0.0,0.0
2022-09-11,0.0,2.0,0.0,0.0,0.0
2022-09-12,37.0,6.0,16.0,31.0,21.0
2022-09-13,50.0,6.0,28.0,31.0,20.0
2022-09-14,23.0,7.0,13.0,25.0,12.0
2022-09-15,31.0,6.0,9.0,44.0,14.0
2022-09-16,34.0,9.0,17.0,37.0,15.0
2022-09-17,2.0,3.0,0.0,0.0,0.0
2022-09-18,1.0,1.0,0.0,0.0,0.0
2022-09-19,22.0,15.0,7.0,25.0,5.0
2022-09-20,47.0,14.0,20.0,16.0,17.0
2022-09-21,36.0,9.0,23.0,38.0,16.0
2022-09-22,32.0,4.0,21.0,35.0,14.0
2022-09-23,23.0,8.0,11.0,58.0,19.0
2022-09-24,3.0,2.0,1.0,0.0,0.0
2022-09-25,5.0,1.0,0.0,1.0,0.0
2022-09-26,16.0,4.0,17.0,26.0,13.0
2022-09-27,28.0,10.0,16.0,13.0,11.0
2022-09-28,28.0,6.0,19.0,32.0,18.0
2022-09-29,38.0,7.0,18.0,48.0,15.0
2022-09-30,27.0,2.0,15.0,28.0,15.0
2022-10-01,2.0,1.0,0.0,0.0,0.0
2022-10-02,3.0,1.0,1.0,0.0,0.0
2022-10-03,32.0,7.0,18.0,39.0,17.0
2022-10-04,28.0,5.0,13.0,47.0,10.0
2022-10-05,21.0,4.0,13.0,19.0,9.0
2022-10-06,27.0,4.0,12.0,13.0,11.0
2022-10-07,35.0,7.0,15.0,22.0,7.0
2022-10-08,2.0,2.0,1.0,0.0,0.0
2022-10-09,11.0,1.0,0.0,0.0,0.0
2022-10-10,32.0,3.0,10.0,41.0,8.0
2022-10-11,34.0,3.0,18.0,23.0,22.0
2022-10-12,25.0,1.0,7.0,33.0,10.0
2022-10-13,32.0,4.0,13.0,13.0,15.0
2022-10-14,33.0,7.0,17.0,26.0,10.0
2022-10-15,4.0,1.0,1.0,0.0,2.0
2022-10-16,3.0,2.0,1.0,0.0,2.0
2022-10-17,38.0,4.0,21.0,32.0,16.0
2022-10-18,34.0,9.0,6.0,29.0,9.0
2022-10-19,35.0,5.0,19.0,43.0,9.0
2022-10-20,26.0,7.0,11.0,17.0,14.0
2022-10-21,39.0,5.0,24.0,39.0,19.0
2022-10-22,2.0,1.0,0.0,2.0,2.0
2022-10-23,2.0,0.0,1.0,0.0,0.0
2022-10-24,33.0,5.0,11.0,30.0,15.0
2022-10-25,30.0,2.0,6.0,14.0,5.0
2022-10-26,81.0,2.0,20.0,52.0,22.0
2022-10-27,27.0,2.0,14.0,73.0,10.0
2022-10-28,36.0,6.0,16.0,15.0,14.0
2022-10-29,4.0,0.0,0.0,0.0,0.0
2022-10-30,3.0,0.0,1.0,2.0,0.0
2022-10-31,29.0,5.0,11.0,7.0,9.0
2022-11-01,44.0,3.0,17.0,0.0,12.0
2022-11-02,15.0,4.0,7.0,7.0,6.0
2022-11-03,26.0,4.0,15.0,8.0,15.0
2022-11-04,25.0,8.0,8.0,5.0,6.0
2022-11-05,0.0,0.0,0.0,0.0,0.0
2022-11-06,1.0,0.0,1.0,0.0,2.0
2022-11-07,37.0,8.0,14.0,33.0,16.0
2022-11-08,30.0,1.0,17.0,42.0,12.0
2022-11-09,43.0,6.0,24.0,34.0,15.0
2022-11-10,48.0,24.0,24.0,38.0,24.0
2022-11-11,56.0,31.0,29.0,61.0,36.0
2022-11-12,8.0,0.0,6.0,7.0,2.0
2022-11-13,3.0,2.0,2.0,2.0,0.0
2022-11-14,64.0,9.0,19.0,49.0,13.0
2022-11-15,52.0,9.0,24.0,22.0,19.0
2022-11-16,51.0,3.0,21.0,87.0,28.0
2022-11-17,48.0,16.0,14.0,30.0,13.0
2022-11-18,54.0,6.0,21.0,60.0,16.0
2022-11-19,11.0,2.0,1.0,10.0,3.0
2022-11-20,4.0,3.0,0.0,0.0,0.0
2022-11-21,70.0,3.0,20.0,43.0,11.0
2022-11-22,62.0,5.0,25.0,59.0,18.0
2022-11-23,51.0,7.0,29.0,81.0,34.0
2022-11-24,35.0,1.0,20.0,28.0,14.0
2022-11-25,33.0,2.0,10.0,25.0,8.0
2022-11-26,2.0,2.0,0.0,0.0,0.0
2022-11-27,6.0,1.0,1.0,0.0,0.0
2022-11-28,41.0,2.0,13.0,38.0,11.0
2022-11-29,56.0,5.0,22.0,64.0,20.0
2022-11-30,57.0,11.0,20.0,70.0,23.0
2022-12-01,70.0,40.0,20.0,44.0,25.0
2022-12-02,35.0,7.0,20.0,23.0,18.0
2022-12-03,4.0,0.0,2.0,0.0,2.0
2022-12-04,5.0,1.0,0.0,0.0,0.0
2022-12-05,34.0,15.0,17.0,24.0,12.0
2022-12-06,60.0,11.0,21.0,51.0,23.0
2022-12-07,44.0,10.0,16.0,28.0,12.0
2022-12-08,49.0,9.0,22.0,25.0,22.0
2022-12-09,43.0,10.0,16.0,30.0,14.0
2022-12-10,28.0,0.0,19.0,20.0,3.0
2022-12-11,9.0,0.0,9.0,1.0,3.0
2022-12-12,68.0,9.0,25.0,38.0,19.0
2022-12-13,38.0,9.0,12.0,63.0,16.0
2022-12-14,84.0,6.0,27.0,63.0,17.0
2022-12-15,33.0,10.0,13.0,50.0,19.0
2022-12-16,67.0,16.0,21.0,83.0,18.0
2022-12-17,10.0,0.0,5.0,4.0,3.0
2022-12-18,1.0,0.0,0.0,0.0,0.0
2022-12-19,43.0,4.0,18.0,47.0,11.0
2022-12-20,48.0,4.0,14.0,44.0,11.0
2022-12-21,53.0,9.0,9.0,39.0,11.0
2022-12-22,29.0,7.0,8.0,74.0,9.0
2022-12-23,41.0,3.0,18.0,26.0,14.0
2022-12-24,8.0,0.0,4.0,1.0,6.0
2022-12-25,5.0,1.0,0.0,1.0,1.0
2022-12-26,8.0,3.0,1.0,6.0,3.0
2022-12-27,12.0,3.0,9.0,9.0,5.0
2022-12-28,22.0,7.0,11.0,9.0,4.0
2022-12-29,27.0,6.0,8.0,20.0,14.0
2022-12-30,11.0,2.0,2.0,11.0,0.0
2022-12-31,5.0,0.0,2.0,4.0,1.0
