date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-24,0.17149184372446954,0.10578435034005215,0.0,,
2021-03-25,0.15963669208376072,0.09848887790280716,0.0,,
2021-03-26,0.14859913710792838,0.09169654149571703,0.0,,
2021-03-27,0.13832279282008447,0.0853726420822193,0.0,,
2021-03-28,0.12875516193140224,0.0794848736627559,0.0,,
2021-03-29,0.11984736765573253,0.07400315823773825,0.0,,
2021-03-30,0.11155390401976421,0.06889949215237699,0.0,,
2021-03-31,0.10383240339317298,0.06414780303841995,0.0,,
2021-04-01,0.09664342005117427,0.0597238166219772,0.0,,
2021-04-02,0.08995022866379618,0.05560493271701324,0.0,,
2021-04-03,0.08371863668244414,0.05177010977101233,0.0,,
2021-04-04,0.0779168096653233,0.04819975737301149,0.0,,
2021-04-05,0.0725151086493832,0.044875636174872766,0.0,,
2021-04-06,0.06748593873799068,0.04178076471453671,0.0,,
2021-04-07,0.06280360813083213,0.038899332665258315,0.0,,
2021-04-08,0.05844419687589143,0.03621662006765429,0.0,,
2021-04-09,0.0543854346730156,0.033718922131953995,0.0,,
2021-04-10,0.050606587104820855,0.03139347922630199,0.0,,
2021-04-11,0.04708834971374299,0.02922841169345358,0.0,,
2021-04-12,0.04381274938411876,0.02721265916287057,0.0,,
2021-04-13,0.04076305252550312,0.025335924048189844,0.0,,
2021-04-14,0.037923679588171305,0.02358861894141813,0.0,,
2021-04-15,0.03528012547410375,0.02196181763511343,0.0,,
2021-04-16,0.03281888543686845,0.020447209522346983,0.0,,
2021-04-17,0.030527386091856262,0.019037057141495468,0.0,,
2021-04-18,0.028393921184431126,0.01772415664897854,0.0,,
2021-04-19,0.026407591787862898,0.016501801018014503,0.0,,
2021-04-20,0.024558250625540748,0.015363745775392812,0.0,,
2021-04-21,0.02283645023303393,0.014304177101227788,0.0,,
2021-04-22,0.021233394695182747,0.013317682128729323,0.0,,
2021-04-23,0.01974089471166613,0.01239922129226523,0.0,,
2021-04-24,0.018351325761495486,0.011544102582453834,0.0,,
2021-04-25,0.017057589152715925,0.010747957576767364,0.0,,
2021-04-26,0.01585307575833495,0.010006719123197201,0.0,,
2021-04-27,0.01473163225322163,0.009316600562976705,0.0,,
2021-04-28,0.0826577349101369,0.008674076386219691,0.0,,
2021-04-29,0.07692907353248551,0.008075864221652816,0.0,,
2021-04-30,0.07159549224984457,0.007518908068435379,0.0,,
2021-05-01,0.0666297441591099,0.007000362684405353,0.0,,
2021-05-02,0.062006461453943125,0.006517579050998087,0.0,,
2021-05-03,0.05770202583189131,0.006068090840584427,0.0,,
2021-05-04,0.05369444783894652,0.005649601817095845,0.0,,
2021-05-05,0.04996325453517032,0.005259974105571994,0.0,,
2021-05-06,0.04648938490751664,0.004897217270704959,0.0,,
2021-05-07,0.043255092495563204,0.0045594781485873755,0.0,,
2021-05-08,0.04024385473271,0.004245031379719282,0.0,,
2021-05-09,0.037440288539708745,0.003952270594911054,0.0,,
2021-05-10,0.03483007173932827,0.00367970020905512,0.0,,
2021-05-11,0.032399869890698166,0.0034259277808444226,0.0,,
2021-05-12,0.03013726816955979,0.0031896568994068757,0.0,,
2021-05-13,0.028030707946430963,0.0029696805615167464,0.0,,
2021-05-14,0.026069427738690327,0.0027648750055500743,0.0,,
2021-05-15,0.02424340823493181,0.002574193970684552,0.0,,
2021-05-16,0.022543321110742844,0.002396663352016652,0.0,,
2021-05-17,0.020960481374428977,0.0022313762242913656,0.0,,
2021-05-18,0.01948680299924021,0.0020774882088229955,0.0,,
2021-05-19,0.018114757615443764,0.001934213159938651,0.0,,
2021-05-20,0.016837336051219492,0.0018008191489083994,0.0,,
2021-05-21,0.015648012525907237,0.001676624724845751,0.0,,
2021-05-22,0.014540711312685483,0.0015609954334770784,0.0,,
2021-05-23,0.013509775700375573,0.0014533405759959003,0.0,,
2021-05-24,0.012549939095811178,0.001353110191444459,0.0,,
2021-05-25,0.011656298119147772,0.0012597922472069101,0.0,,
2021-05-26,0.010824287554668051,0.0011729100232616058,0.0,,
2021-05-27,0.010049657029117965,0.0010920196768297711,0.0,,
2021-05-28,0.009328449298433404,0.001016707974979442,0.0,,
2021-05-29,0.008656980031933983,0.0009465901836015493,0.0,,
2021-05-30,0.008031818990710385,0.0008813081019738564,0.0,,
2021-05-31,0.007449772504053929,0.0008205282328722109,0.0,,
2021-06-01,0.006907867154408266,0.000763940078881024,0.0,,
2021-06-02,0.0064033345874967874,0.0007112545561995741,0.0,,
2021-06-03,0.00593359737002748,1.4938591881027157,0.0,,
2021-06-04,0.005496255822728467,1.3908344165094249,0.0,,
2021-06-05,0.005089075761450077,1.2949148015777405,0.0,,
2021-06-06,0.004709977083708128,1.2056103325034135,0.0,,
2021-06-07,0.004357023142362175,1.1224647923307642,0.0,,
2021-06-08,0.004028410852143529,1.0450534273424357,0.0,,
2021-06-09,0.003722461478491687,0.9729807771808883,0.0,,
2021-06-10,0.00343761206164342,0.905878654616689,0.0,,
2021-06-11,0.07214261266280547,0.8434042646431241,0.0,,
2021-06-12,0.06713913212979764,0.7852384532884259,0.0,,
2021-06-13,0.062480719219755856,0.7310840771995689,0.0,,
2021-06-14,0.05814357616557901,0.6806644856685642,0.0,,
2021-06-15,0.05410554642548335,0.6337221073465943,0.0,,
2021-06-16,0.050346001495049454,0.5900171344261395,0.0,,
2021-06-17,0.046845735525335136,0.5493262975691643,0.0,,
2021-06-18,0.043586867208704555,0.5114417253230151,0.0,,
2021-06-19,0.040552748431151954,0.4761698821972899,0.0,,
2021-06-20,0.03772787922446505,0.4433305799767871,0.0,,
2021-06-21,0.03509782858375655,0.41275605721976727,0.0,,
2021-06-22,0.03264916074585553,0.38429012223909365,0.0,,
2021-06-23,0.030369366551947684,0.35778735518812166,0.0,,
2021-06-24,0.02824679954382659,0.3331123651751477,0.0,,
2021-06-25,0.026270616467300056,0.3101390986113445,0.0,,
2021-06-26,0.02443072187880983,0.2887501952588379,0.0,,
2021-06-27,0.022717716572284444,0.26883638868926285,0.0,,
2021-06-28,0.021122849562760816,0.25029594809000333,0.0,,
2021-06-29,0.019637973381480194,0.23303415856655485,0.0,,
2021-06-30,0.2251661181460054,0.21696283728610277,0.0,,
2021-07-01,0.20960929240725965,0.20199988299050947,0.0,,
2021-07-02,0.40203596689414484,0.18806885657737088,0.0,,
2021-07-03,0.37428122055207913,0.17509859060651772,0.0,,
2021-07-04,0.6243214155699631,0.1630228257371027,0.0,,
2021-07-05,0.5812366382847376,0.15177987223799214,0.0,,
2021-07-06,0.5411232249502171,0.14131229484226854,0.0,,
2021-07-07,0.5037762539146292,0.1315666193359052,0.0,,
2021-07-08,0.4690049360539094,0.12249305938170485,0.0,,
2021-07-09,0.4366316401146185,0.11404526218296657,0.0,,
2021-07-10,0.40649098527458905,0.10618007168758956,0.0,,
2021-07-11,0.3784289962855961,0.09885730812292821,0.0,,
2021-07-12,0.352302316882051,0.09203956273514005,0.0,,
2021-07-13,0.32797747743737105,0.08569200668444074,0.0,,
2021-07-14,0.30533021312680697,0.07978221311999655,0.0,,
2021-07-15,0.2842448291135231,0.07427999152551402,0.0,,
2021-07-16,0.47152422520687304,0.06915723348927168,0.0,,
2021-07-17,0.43897718518806744,0.06438776911070121,0.0,,
2021-07-18,0.40867476861883456,0.0599472333099632,0.0,,
2021-07-19,0.3804621738819627,0.05581294135755194,0.0,,
2021-07-20,0.3541952753338405,0.05196377298806559,0.0,,
2021-07-21,0.32973988703041646,0.048380064506130034,0.0,,
2021-07-22,0.3069710772306768,0.045043508333293486,0.0,,
2021-07-23,0.2857725301757468,0.041937059482721514,0.0,,
2021-07-24,0.26603595188322576,0.03904484848391313,0.0,,
2021-07-25,0.24766051692122337,0.03635210031260878,0.0,,
2021-07-26,0.2305523533359109,0.03384505891173921,0.0,,
2021-07-27,0.2146240631013096,0.03151091691782616,0.0,,
2021-07-28,0.19979427564150834,0.029337750233838146,0.0,,
2021-07-29,0.18598723214445204,0.0273144571142631,0.0,,
2021-07-30,0.44901321946631034,0.025430701451210472,0.0,,
2021-07-31,0.6249292782939506,0.02367685997181665,0.0,,
2021-08-01,0.5818025794415534,0.022043973077208602,0.0,,
2021-08-02,0.541650135682425,0.02052369907188387,0.0,,
2021-08-03,0.5042668259756504,0.01910827154968498,0.0,,
2021-08-04,0.4694616755589981,0.01779045971867222,0.0,,
2021-08-05,0.4370568803434942,0.01656353146221207,0.0,,
2021-08-06,0.40688689859112853,0.015421218947576754,0.0,,
2021-08-07,0.37879760523547773,0.014357686606364562,0.0,,
2021-08-08,0.3526455045250442,0.013367501323167007,0.0,,
2021-08-09,0.3282969969670544,0.012445604680189973,0.0,,
2021-08-10,0.305627696826857,0.011587287116038937,0.0,,
2021-08-11,0.2845217966963283,0.010788163866656942,0.0,,
2021-08-12,0.2648714758851465,1.5032411381503827,0.0,,
2021-08-13,0.24657634961266678,1.399569335519322,0.0,,
2021-08-14,0.22954295618656506,1.3030473123800586,0.0,,
2021-08-15,0.21368427954847036,1.2131819804917785,0.0,,
2021-08-16,0.4748001256700516,1.1295142576992419,0.0,,
2021-08-17,0.44202716148137156,1.051616722685501,0.0,,
2021-08-18,0.4115144017194971,0.9790914314658112,0.0,,
2021-08-19,0.3831059702170623,0.9115678844681692,0.0,,
2021-08-20,0.632537561809775,0.8487011338151919,0.0,,
2021-08-21,0.5888861537493901,0.7901700211382822,0.0,,
2021-08-22,0.548245187624204,0.7356755369218488,0.0,,
2021-08-23,0.5104070467490307,0.6849392929962042,0.0,,
2021-08-24,0.47517843283076594,0.6377021003757763,0.0,,
2021-08-25,0.4423793784930712,0.5937226451774469,0.0,,
2021-08-26,0.41184232790280356,0.5527762558548643,0.0,,
2021-08-27,0.38341128080152,0.5146537554510806,0.0,,
2021-08-28,0.7017920217224979,0.4791603930061784,0.0,,
2021-08-29,0.6533644440129596,0.44611484866092477,0.0,,
2021-08-30,0.6082766992489066,0.4153483073739644,0.0,,
2021-08-31,0.5662984541237538,0.38670359652058756,0.0,,
2021-09-01,0.5272152603865427,0.3600343829674436,0.0,,
2021-09-02,0.49082745932086325,0.33520442552141294,0.0,,
2021-09-03,0.9397405983914451,0.31208687893372933,0.0,,
2021-09-04,0.8749027740150829,0.29056364590381695,0.0,,
2021-09-05,0.814536523733642,0.2705247737725192,0.0,,
2021-09-06,0.7583334631267835,0.2518678928226903,0.0,,
2021-09-07,0.7060064756652255,0.23449769331767717,0.0,,
2021-09-08,0.6572882459596369,0.21832543860611325,0.0,,
2021-09-09,0.6119298941647786,0.20326851180569167,0.0,,
2021-09-10,0.569699704562669,0.1892499937501267,0.0,,
2021-09-11,0.5303819418296707,0.1761982700432214,0.0,,
2021-09-12,0.7696565698628932,0.1640466652126544,0.0,,
2021-09-13,0.9924294994110658,0.15273310209454033,0.0,,
2021-09-14,0.9239579577230055,0.14219978470870992,0.0,,
2021-09-15,0.8602085913237771,0.13239290300466097,0.0,,
2021-09-16,0.8008557329520815,0.12326235796985677,0.0,,
2021-09-17,0.7455961751577442,0.11476150569607353,0.0,,
2021-09-18,0.6941476213492234,0.10684691909634432,0.0,,
2021-09-19,0.6462472436654281,0.09947816605521712,0.0,,
2021-09-20,0.601650340304653,0.09261760287899526,0.0,,
2021-09-21,0.5601290854515177,0.08623018199078869,0.0,,
2021-09-22,0.5214713654158402,0.08028327288797568,0.0,,
2021-09-23,0.48547969503779537,0.07474649544742563,0.0,,
2021-09-24,0.45197020882375377,0.06959156472691352,0.0,,
2021-09-25,0.4207717216589563,0.06479214646988499,0.0,,
2021-09-26,0.3917248542986278,0.060323722575410174,0.0,,
2021-09-27,0.3646812191700459,0.056163465846071535,0.0,,
2021-09-28,0.3395026623261939,0.052290123373928674,0.0,,
2021-09-29,0.31606055767846963,0.04868390796883014,0.0,,
2021-09-30,0.29423514990300215,0.04532639707442805,0.0,,
2021-10-01,0.27391494266377386,0.04220043865550198,0.0,,
2021-10-02,0.254996129027251,0.03929006357581219,0.0,,
2021-10-03,0.23738206115876412,0.036580404018859626,0.0,,
2021-10-04,0.2899529618221937,0.034057617534800334,0.0,,
2021-10-05,0.26992807789888323,0.03170881632550376,0.0,,
2021-10-06,0.25128422045304244,0.029522001406503497,0.0,,
2021-10-07,0.2339261462793286,0.027486001309503256,0.0,,
2021-10-08,0.21776518066931919,0.025590415012296135,0.0,,
2021-10-09,0.20271876441172418,0.02382555880455158,0.0,,
2021-10-10,0.18871003203396333,0.02218241681803078,0.0,,
2021-10-11,0.1756674191305308,0.020652594968511413,0.0,,
2021-10-12,0.1635242967721626,0.019228278074131314,0.0,,
2021-10-13,0.15221863112816458,0.017902189931087775,0.0,,
2021-10-14,0.14169266656306304,0.016667556142736892,0.0,,
2021-10-15,0.1318926305886581,0.015518069512203313,0.0,,
2021-10-16,0.12276845916421217,0.01444785782170653,0.0,,
2021-10-17,0.11427354094145213,0.013451453834002633,0.0,,
2021-10-18,0.10636447914784797,0.012523767362692107,0.0,,
2021-10-19,0.09900086989173373,0.011660059268713338,0.0,,
2021-10-20,0.09214509575673084,0.010855917250181382,0.0,,
2021-10-21,0.0857621336310385,0.01010723330189301,0.0,,
2021-10-22,0.07981937578987666,0.009410182729348664,0.0,,
2021-10-23,0.07428646331707081,1.5019581901949581,0.0,,
2021-10-24,0.0691351310148033,1.3983748667332367,0.0,,
2021-10-25,0.06433906300924389,1.3019352207516341,0.0,,
2021-10-26,0.0598737583144127,1.2121465848377284,0.0,,
2021-10-27,0.05571640566750092,1.128550268642023,0.0,,
2021-10-28,0.05184576699623822,1.0507192156322283,0.0,,
2021-10-29,0.048242068922993646,0.9782558214506951,0.0,,
2021-10-30,0.04488690175135213,0.9107899027299575,0.0,,
2021-10-31,0.041763125419134184,0.8479768059899604,0.0,,
2021-11-01,0.03885478193741401,0.78949564695617,0.0,,
2021-11-02,0.10511721909886773,0.7350476713040204,0.0,,
2021-11-03,0.09783962777716596,0.6843547284554673,0.0,,
2021-11-04,0.0910639393052367,0.6371578506309523,0.0,,
2021-11-05,0.08475553969344049,0.5932159298977833,0.0,,
2021-11-06,0.07888220212383713,0.5523044864565568,0.0,,
2021-11-07,0.07341392231765469,0.5142145218733459,0.0,,
2021-11-08,0.06832276525672622,0.47875145139932207,0.0,,
2021-11-09,0.06358272247586177,0.44573410992350676,0.0,,
2021-11-10,0.05916957919712591,0.4149938264805062,0.0,,
2021-11-11,0.05506079062726838,0.38637356258529887,0.0,,
2021-11-12,0.05123536678636655,0.3597271099932093,0.0,,
2021-11-13,0.04767376527932002,0.33491834378678104,0.0,,
2021-11-14,0.04435779146241463,0.3118205269738995,0.0,,
2021-11-15,0.04127050549495098,0.2903156630446651,0.0,,
2021-11-16,0.03839613580110552,0.2702938931795158,0.0,,
2021-11-17,0.035719998499939065,0.2516529350292044,0.0,,
2021-11-18,0.03322842239195649,0.23429756019960404,0.0,,
2021-11-19,0.0309086791190072,0.21813910777204512,0.0,,
2021-11-20,0.16668932860202704,0.20309503137397308,0.0,,
2021-11-21,0.155165384900797,0.18908847748611288,0.0,,
2021-11-22,0.14443619593758286,0.17604789283189817,0.0,,
2021-11-23,0.13444695104079726,0.16390665884349143,0.0,,
2021-11-24,0.1251466195851693,0.1526027513370437,0.0,,
2021-11-25,0.11648769029889497,0.14207842365862688,0.0,,
2021-11-26,0.10842592854960509,0.13227991168216985,0.0,,
2021-11-27,0.10092015036923177,0.12315715915236505,0.0,,
2021-11-28,0.09393201206336693,0.1146635619694433,0.0,,
2021-11-29,0.08742581433032036,0.1067557301094817,0.0,,
2021-11-30,0.08136831988920805,0.0993932659640002,0.0,,
2021-12-01,0.07572858368541381,0.09253855796648294,0.0,,
2021-12-02,0.20841820526730215,0.08615658845155307,0.0,,
2021-12-03,0.1940164080029497,0.08021475476523907,0.0,,
2021-12-04,0.18060783813613882,0.07468270271246395,0.0,,
2021-12-05,0.1681239972256597,0.06953217149091472,0.0,,
2021-12-06,0.1565011108607309,0.06473684931912749,0.0,,
2021-12-07,0.14567980286579715,0.06027223902125662,0.0,,
2021-12-08,0.1356047919739623,0.056115532881859616,0.0,,
2021-12-09,0.12622460941949537,0.052245496131386536,0.0,,
2021-12-10,0.1174913360067158,0.04864235846715298,0.0,,
2021-12-11,0.10936035731205895,0.04528771305562519,0.0,,
2021-12-12,0.10179013576875776,0.04216442250006483,0.0,,
2021-12-13,0.09474199846982218,0.0392565312931638,0.0,,
2021-12-14,0.08817993960529595,0.03654918430742837,0.0,,
2021-12-15,0.08207043652453014,0.03402855090691607,0.0,,
2021-12-16,0.07638227848381715,0.03168175429264599,0.0,,
2021-12-17,0.07108640720453265,0.02949680572073937,0.0,,
2021-12-18,0.06615576842726775,0.027462543257240103,0.0,,
2021-12-19,0.06156517370360734,0.025568574756740785,0.0,,
2021-12-20,0.05729117171950972,0.023805224773517278,0.0,,
2021-12-21,0.05331192849293606,0.022163485133964364,0.0,,
2021-12-22,0.04960711583371233,0.020634968917828886,0.0,,
2021-12-23,0.046157807495814364,0.019211867613151034,0.0,,
2021-12-24,0.04294638249156453,0.01788691122603717,0.0,,
2021-12-25,0.03995643507381469,0.01665333114148288,0.0,,
2021-12-26,0.03717269092625449,0.015504825545518543,0.0,,
2021-12-27,0.03458092913369844,0.014435527232034506,0.0,,
2021-12-28,0.03216790953373247,0.013439973629825231,0.0,,
2021-12-29,0.029921305078591733,0.012513078896733833,0.0,,
2021-12-30,0.02782963886173656,0.011650107938338396,0.0,,
2021-12-31,0.025882225487423124,0.01084665221845299,0.0,,
2022-01-01,0.024069116483752005,0.010098607237870025,0.0,,
2022-01-02,0.02238104948033406,0.009402151566292781,0.0,,
2022-01-03,0.02080940089094494,0.008753727320341555,0.0,,
2022-01-04,0.0883163470900862,0.008150021987904207,0.0,,
2022-01-05,0.08219743659657625,0.007587951505979778,0.0,,
2022-01-06,0.0765005199302049,0.00706464450556738,0.0,,
2022-01-07,0.07119649406841089,0.006577427643114456,0.0,,
2022-01-08,0.06625826309363717,0.006123811943589321,0.0,,
2022-01-09,0.0616605997722961,0.005701480085410746,0.0,,
2022-01-10,0.05738001668001305,0.00530827456227897,0.0,,
2022-01-11,0.053394646214784,0.004942186661432145,0.0,,
2022-01-12,0.04968412888508799,0.00460134620202303,0.0,,
2022-01-13,0.04622950930226756,0.004284011981193856,0.0,,
2022-01-14,0.043013139345848536,0.003988562879042555,0.0,,
2022-01-15,0.040018588007113595,0.0037134895770396205,0.0,,
2022-01-16,0.037230557450360365,0.0034573868475886124,0.0,,
2022-01-17,0.034634804863038396,0.0032189463753411218,0.0,,
2022-01-18,0.03221806969553174,0.002996950073593458,0.0,,
2022-01-19,0.029968005918887604,0.002790263861621495,0.0,,
2022-01-20,0.027873118954425822,0.0025978318711648405,0.0,,
2022-01-21,0.025922706953030367,0.002418671052463817,0.0,,
2022-01-22,0.024106806124144946,0.0022518661522938983,0.0,,
2022-01-23,0.022416139835182668,0.002096565038342595,0.0,,
2022-01-24,0.020842071221321225,0.0019519743460431056,0.0,,
2022-01-25,0.019376559063588164,0.0018173554256263398,0.0,,
2022-01-26,0.01801211670983669,0.0016920205686865924,0.0,,
2022-01-27,0.01674177382875773,0.0015753294949840688,0.0,,
2022-01-28,0.015559040801546287,0.0014666860815368914,0.0,,
2022-01-29,0.014457875569314944,0.0013655353172929681,0.0,,
2022-01-30,0.013432652766892659,0.0012713604678244875,0.0,,
2022-01-31,0.012478134985327082,0.0011836804355607297,0.0,,
2022-02-01,0.01158944601628327,0.0011020473020737828,0.0,,
2022-02-02,0.010762045941656272,0.0010260440398617977,0.0,,
2022-02-03,0.00999170794114148,0.0009552823819402944,0.0,,
2022-02-04,0.009274496699282883,0.0008894008383582052,0.0,,
2022-02-05,0.008606748301690396,0.0008280628495059151,0.0,,
2022-02-06,0.007985051517724977,0.0007709550667813693,0.0,,
2022-02-07,0.0074062303740330335,0.0007177857518309301,0.0,,
2022-02-08,0.0068673279299060535,0.0006682832861874176,0.0,,
2022-02-09,0.006365591171580934,0.0006221947836917335,0.0,,
2022-02-10,0.005898456948312718,0.000579284798609545,0.0,,
2022-02-11,0.005463538878373346,0.0005393341228433695,0.0,,
2022-02-12,0.005058615158084964,0.000502138666095551,0.0,,
2022-02-13,0.004681617211609574,0.00046750841326137493,0.0,,
2022-02-14,0.004330619123511798,0.0004352664537261077,0.0,,
2022-02-15,0.0040038278001104195,0.0004052480776070658,0.0,,
2022-02-16,0.0036995738093574125,0.00037729993432381986,0.0,,
2022-02-17,0.0034163028524494404,0.0003512792491980392,0.0,,
2022-02-18,0.003152567823604087,0.00032705309408093293,0.0,,
2022-02-19,0.0029070214174377234,0.00030449770828224794,0.0,,
2022-02-20,0.0026784092461793847,0.0002834978663317481,0.0,,
2022-02-21,0.0024655634315595525,0.00026394628934335167,0.0,,
2022-02-22,0.002267396638637639,0.00024574309697484464,0.0,,
2022-02-23,0.0020828965210896513,0.00022879529718347602,0.0,,
2022-02-24,0.0019111205495794558,0.00021301631117082246,0.0,,
2022-02-25,0.001751191196794101,0.0001983255310900761,0.0,,
2022-02-26,0.0016022914545456672,0.00018464790825627772,0.0,,
2022-02-27,0.001463660660038505,0.00017191356975584476,0.0,,
2022-02-28,0.0013345906099801127,0.000160057461496821,0.0,,
2022-03-01,0.0012144219426843679,0.00014901901587635057,0.0,,
2022-03-02,0.0011025407696848813,0.00013874184236763675,0.0,,
2022-03-03,0.0009983755396508766,0.00012917343944573076,0.0,,
2022-03-04,0.0009013941185847347,0.00012026492638050795,0.0,,
2022-03-05,0.0008111010713852231,0.00011197079352667982,0.0,,
2022-03-06,0.0007270351308891259,1.4933012342547098,0.0,,
2022-03-07,0.0006487668414617252,1.3903149422371435,0.0,,
2022-03-08,0.0005758963650982832,1.2944311531173402,0.0,,
2022-03-09,0.0005080514388288715,1.2051600391092478,0.0,,
2022-03-10,0.0004448854729918331,1.1220455536534377,0.0,,
2022-03-11,0.00038607578066079734,1.0446631016773384,0.0,,
2022-03-12,0.0003313219291801778,0.9726173705271772,0.0,,
2022-03-13,0.00028034420538787687,0.9055403104908202,0.0,,
2022-03-14,0.00023288218668470015,0.8430892545949016,0.0,,
2022-03-15,0.00018869341065070802,0.7849451680711151,0.0,,
2022-03-16,0.00014755213641216364,0.7308110185489692,0.0,,
2022-03-17,0.00010924819143144991,0.6804102586490404,0.0,,
2022-03-18,7.358589782871646e-05,0.6334854132249685,0.0,,
2022-03-19,4.038307275030946e-05,0.5897967640370396,0.0,,
2022-03-20,9.47009767730982e-06,0.5491211251379335,0.0,,
2022-03-21,0.48277212566641003,0.5112507027146277,0.0,,
2022-03-22,0.9322408049890232,0.4759920335618948,0.0,,
2022-03-23,0.8679202077438624,0.4431649967645227,0.0,,
2022-03-24,0.8080355137569886,0.41260189353938326,0.0,,
2022-03-25,1.2350722352802515,1.8773435761215418,0.0,,
2022-03-26,1.6326581484225997,1.7478716053545391,0.0,,
2022-03-27,1.5200329068027094,1.627328736019743,0.0,,
2022-03-28,1.4151749232255701,1.5150991680183814,0.0,,
