date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-01,0.2852605057110671,0.0,1.3150703651887556,,0.9545905007510727
2021-02-02,0.2655873673861659,0.0,1.2194243817966217,,0.885938423805597
2021-02-03,0.24727099722160276,0.0,1.5491192520175447,,0.8815368803928962
2021-02-04,0.23021782499942323,0.0,1.4373319660854942,,0.8179229841617777
2021-02-05,0.21434073362015266,0.0,1.3332541481487576,,0.7586962531879775
2021-02-06,0.1995586140601421,0.0,1.2363541107593825,,0.7035541243503016
2021-02-07,0.18579595102151164,0.0,1.1461368345692746,,0.6522149009497067
2021-02-08,0.1729824371579591,0.0,1.4808860183920831,,1.021027666401451
2021-02-09,0.16105261390568604,0.0,1.3738044727100647,,0.9477937159628459
2021-02-10,0.14994553708460423,0.0,1.2741078612130132,,0.8796103827958688
2021-02-11,0.13960446556152806,0.0,1.1812868780950685,,0.8161293484679935
2021-02-12,0.12997657138487095,1.54579358734876,1.0948673420887063,,0.7570263165075579
2021-02-13,0.12101266991005225,1.4391871330488455,1.0144077740827828,,0.7019993557168073
2021-02-14,0.11266696853694519,1.339932848010994,0.9394971418014058,,0.650767357739212
2021-02-15,0.10489683277577658,1.2475236860792014,0.8697527600221928,,0.6030686010014509
2021-02-16,0.09766256844641266,1.161487569797877,0.8048183356070633,,0.5586594136938803
2021-02-17,0.0909272188983842,1.0813849787773337,0.7443621473584945,,0.5173129289592454
2021-02-18,0.08465637621573702,1.0068067043788969,0.6880753514029305,,0.4788179259304476
2021-02-19,0.07881800544223791,0.9373717592493178,0.6356704034443019,,0.4429777506967392
2021-02-20,0.07338228092898011,0.872725431025227,0.5868795898276478,,0.40960931168604525
2021-02-21,0.0683214339683608,0.8125374702648664,0.5414536599086939,,0.3785421443312612
2021-02-22,0.06360961093606005,0.756500403350048,0.49916055274277116,,0.34961754024232433
2021-02-23,0.05922274121633176,0.7043279617396998,0.4597842115882915,,0.3226877364353831
2021-02-24,0.05513841423589509,0.655753619550755,0.841868059064961,,0.29761516047719644
2021-02-25,0.051335764978247156,0.6105292319955304,0.7788567174744682,,0.2742717276885399
2021-02-26,0.047795367393540455,0.5684237677199766,0.7201909856488371,,0.25253818681634244
2021-02-27,0.04449913515950318,0.5292221285668748,0.6655711663629046,,0.6489148635876291
2021-02-28,0.041430229286433994,0.4927240507346764,0.6147182311656572,,0.6013438650672186
2021-03-01,0.038572972094266134,0.4587430817184919,0.9861169738438874,,0.9736649778212036
2021-03-02,0.03591276712224778,0.42710562780687167,0.9131574312341586,,0.9036974196984776
2021-03-03,0.03343602456209276,0.3976500672684668,0.845229581218204,,0.8385552104118016
2021-03-04,0.031130091833672567,0.3702259246982277,0.7819864105136944,,0.7779055672828274
2021-03-05,0.028983188948591698,0.3446931023052464,0.7231048377888063,,0.721438658162748
2021-03-06,0.02698434833144744,0.3209211642152294,0.6682840631828759,,0.6688660186371569
2021-03-07,0.025123358791347618,0.2987886701314205,0.6172440316532166,,0.6199190783891927
2021-03-08,0.023390713357461575,0.2781825549499432,0.5697240022980166,,0.5743477891928123
2021-03-09,0.021777560712119396,0.25899755116029194,0.5254812163466236,,0.5319193475272167
2021-03-10,0.02027565997335254,0.2411356510802718,0.4842896570125679,,0.49241700528683463
2021-03-11,0.01887733859587995,0.2245056061781841,0.44593889487396426,,0.45563896251130653
2021-03-12,0.01757545317547443,0.2090224609245162,0.41023301288285063,,0.4213973364789182
2021-03-13,0.016363352956476195,0.19460711879179093,0.37698960551181376,,0.38951720189703953
2021-03-14,0.015234845856029564,0.18118593818546053,0.3460388469249863,,0.35983569728632486
2021-03-15,0.0141841668314758,0.16869035624163567,0.3172226234131125,,0.33220119299359047
2021-03-16,0.013205948429305052,0.15705653856979873,0.29039372566067834,,0.3064725165831137
2021-03-17,0.01229519336521505,0.1462250531511919,0.2654150967187568,,0.2825182316492214
2021-03-18,0.011447248995200218,0.13614056672697178,0.24215913184179538,,0.26021596636594246
2021-03-19,0.010657783547255375,0.12675156212511166,0.22050702661152094,,0.23945178834357927
2021-03-20,0.009922763992272245,0.11801007508200051,0.6190927489141748,,0.6367309753543668
2021-03-21,0.009238435441081055,0.10987144921427631,0.5714452218168398,,0.5900002449879744
2021-03-22,0.008601301962385812,0.10229410788915383,0.527083731071045,,0.5464923236123677
2021-03-23,0.008008108723600582,0.09523934182783286,0.48578165348013264,,0.5059849485385268
2021-03-24,0.007455825363352268,0.08867111135694783,0.44732799503342113,,0.46827118553874414
2021-03-25,0.006941630510707284,0.08255586229784796,0.830270891927668,,0.8497697244671066
2021-03-26,0.006462897372037815,0.0768623545531688,0.7680593549673334,,0.7883466665756977
2021-03-27,0.006017180311897276,0.07156150251501922,0.7101382688318495,,0.7311596816423168
2021-03-28,0.005602202359352637,0.06662622647950064,0.6562117403608817,,0.6779166267043417
2021-03-29,0.005215843575949007,0.062031314308500604,0.6060042828189461,,0.628345506589675
2021-03-30,0.004856130225883557,0.05775329263205229,0.5592594085557647,,0.582193084413951
2021-03-31,0.004521224693064001,0.05377030693329005,0.5157383187245269,,0.5392235879055183
2021-04-01,0.004209416093542346,0.050062009903407985,0.475218683364409,,0.4992175049493912
2021-04-02,0.0039191115353670114,0.046609457496276395,0.43749350561533357,,0.4619704621971351
2021-04-03,0.0036488279812037696,0.0433950121517056,0.40237006426274613,,0.42729218101400007
2021-04-04,0.0033971846721552335,0.04040225269296729,0.3696689292103372,,0.3950055054297018
2021-04-05,0.003162896074075562,0.03761589043827989,0.3392230448511978,,0.3649454971270794
2021-04-06,0.0029447653103462134,0.03502169109770886,0.3108768766547577,,0.3369585928453275
2021-04-07,0.002741678047563715,0.032606402056487564,0.2844856166097962,,0.3109018198933515
2021-04-08,0.0025525968029041484,0.030357684673281527,0.25991444346448733,,0.28664206576564977
2021-04-09,0.002376555644083173,0.028264051247537975,0.23703783398437206,,0.26405539812951373
2021-04-10,0.0022126552548360576,0.026314806333914666,0.21573892170978198,,0.24302643170966287
2021-04-11,0.002060058340709433,0.02449999210398951,0.19590889993688781,,0.22344773883600866
2021-04-12,0.001917985351694989,0.022810337476128168,0.1774464658724691,,0.20521930064329608
2021-04-13,0.0017857104998539554,0.02123721075363657,0.16025730312283787,,0.18824799611904647
2021-04-14,0.0016625580515881651,0.01977257552924784,0.14425359987318123,,0.17244712638957266
2021-04-15,0.0015478988756165673,0.018408949630679024,0.1293536002959147,,0.15773597181385568
2021-04-16,0.0014411472290223213,0.017139366897528745,0.11548118689639068,,0.1440393796226709
2021-04-17,0.0013417577649518164,0.0159573415942509,0.10256549166235104,,0.13128737999639545
2021-04-18,0.0012492227466792774,0.01485683527740601,0.09054053403065901,,0.11941482862020796
2021-04-19,0.0011630694538048443,0.013832225947929733,0.07934488382184228,,0.10836107389065405
2021-04-20,0.0010828577673355447,0.01287827933083113,0.06892134742053016,,0.09806964707348319
2021-04-21,0.0010081779213124036,0.011990122135601397,0.05921667559861887,,0.08848797382991033
2021-04-22,0.0009386484094977552,0.011163217160732335,0.05018129148856353,,0.07956710563761836
2021-04-23,0.0008739140364289444,0.010393340115164587,0.4605136162134902,,0.48787282249019637
2021-04-24,0.0008136441028821207,0.009676558038256684,0.4238025810265472,,0.4514081716316778
2021-04-25,0.0007575307164764571,3.100596383905552,0.8083679202660956,,0.8340696770363897
2021-04-26,0.0007052872187884255,2.886762150532755,0.7476669330755247,,0.7737293810367543
2021-04-27,0.0006566467209409479,5.7792622803659475,1.1098967997599711,,0.7175504847612316
2021-04-28,0.0006113607401863998,5.380692467926917,1.447145296328249,,0.6652459951254002
2021-04-29,0.0005691979305183722,5.009610228759542,1.3423906969954604,,0.6909435960920193
2021-04-30,0.00052994290082745,4.664119868155436,1.6636051316854288,,1.0570854170511903
2021-05-01,0.0004933951145634878,4.342456428972302,1.5439222678452484,,0.9813647251884652
2021-05-02,0.00045936786528324736,4.042976675250074,1.4324933946147358,,0.9108661500059282
2021-05-03,0.0004276873228499199,3.7641506976466212,1.3287492712621898,,0.8452295455256351
2021-05-04,0.00039819164541199435,3.504554097808923,1.2321599150374052,,0.7841196034232931
2021-05-05,0.0003707301526249603,3.2628607117531354,1.142231893724675,,0.7272241400866297
2021-05-06,0.00034516255589220443,3.0378358350805046,1.058505804916271,,0.6742525018076674
2021-05-07,0.00032135824169274204,2.82832991541978,0.9805539291291361,,0.6249340799617369
2021-05-08,0.0002991956043346219,2.6332726798735884,0.907978044775597,,0.5790169285879396
2021-05-09,0.0002785614247253376,2.4516676674685134,0.8404073938257499,,0.536266477308887
2021-05-10,0.00025935029198565916,2.2825871386775813,0.7774967877689958,,0.49646433301459664
2021-05-11,0.00024146406495216544,2.1251673360101617,0.7189248441989144,,0.459407164188878
2021-05-12,0.0002248113708175333,1.9786040714577369,0.6643923450129767,,0.42490566217872616
2021-05-13,0.0002093071383473586,1.8421486182537552,0.6136207078398622,,0.39278357410030895
2021-05-14,0.0001948721632889201,1.7151038859603926,0.5663505628855832,,0.36287680244109294
2021-05-15,0.00018143270375175317,1.5968208593424347,0.522340427928151,,0.33503256675837456
2021-05-16,0.00016892010349301155,1.4866952828360596,0.48136547469192104,,0.30910862319170573
2021-05-17,0.00015727044118314868,1.3841645736749522,0.8619609591959264,,0.7015838905577949
2021-05-18,0.00014642420386017292,1.2887049479042658,0.7975639003550223,,0.6503805453497867
2021-05-19,0.0001363259829042989,1.1998287446005231,0.7376080179859048,,0.6027084653285377
2021-05-20,0.0001269241909798645,1.1170819346280734,0.6817870240560366,,0.5583241149639265
2021-05-21,0.00011817079849849453,1.0400418012054475,0.6298157538454696,,0.5170007542796335
2021-05-22,0.00011002108825721905,0.968314780432658,0.581428709166666,,0.47852728053908467
2021-05-23,0.00010243342699810048,0.901534450747647,0.5363787020519178,,0.4427071498151255
2021-05-24,9.536905272236941e-05,0.8393596610409128,0.49443559197956594,,0.40935737293419794
2021-05-25,8.879187667255082e-05,0.7814727878656773,0.45538511018806593,,0.3783075806657482
2021-05-26,8.26682989709956e-05,0.7275781128404581,0.4190277650718419,,0.34939915338132943
2021-05-27,7.69670369729959e-05,0.6774003119549094,0.3851778230670815,,0.32248441073721545
2021-05-28,7.165896545761686e-05,0.6306830490614673,0.35366235982127003,,0.2974258572409714
2021-05-29,6.671696783985018e-05,0.587187666367573,0.32432037679930775,,0.2740954798479166
2021-05-30,6.211579764399844e-05,0.546691965238775,0.2970019788133429,,0.2523740939992104
2021-05-31,5.7831949530619235e-05,0.5089890710843765,0.27156760827468585,,0.23215073476075976
2021-06-01,5.3843539218162735e-05,0.47388637652683335,0.24788733225593623,,0.21332208995254714
2021-06-02,5.013019168587565e-05,0.44120455745601717,0.2258401787212383,,0.1957919723724871
2021-06-03,4.6672937086849743e-05,0.41077665694180915,0.2053135185337609,,0.17947082841863812
2021-06-04,4.345411383948079e-05,0.38244723232513267,0.18620249008335094,,0.1642752805995373
2021-06-05,4.0457278402275214e-05,0.3560715611302959,0.16840946359503825,,0.15012770159554692
2021-06-06,3.766712127108382e-05,0.3315149017419996,0.15184354238178155,,0.13695581769528
2021-06-07,3.506938876962977e-05,0.30865180507013756,0.13642009849357706,,0.12469233958123839
2021-06-08,3.265081023379323e-05,1.8331590610347501,0.12206034039076596,,0.11327461857851
2021-06-09,3.039903021766956e-05,1.706734298204767,0.10869091043297635,,0.10264432661045249
2021-06-10,2.8302545375071656e-05,1.589028484535473,0.09624351012744807,,0.09274715822639899
2021-06-11,2.6350645694032232e-05,1.4794403131881988,0.08465455122230109,,0.08353255317917677
2021-06-12,2.4533359784098974e-05,1.3774099467614263,0.07386483086233663,,0.07495343813521123
2021-06-13,2.284140393691974e-05,1.282416157329604,0.06381922914788696,,0.06696598619772608
2021-06-14,2.126613469989079e-05,1.1939736637206657,0.054466427551675196,,0.05952939301455026
2021-06-15,1.9799504720587974e-05,1.1116306524295854,0.045758646755202165,,0.05260566832676586
2021-06-16,1.8434021636409495e-05,1.034966469503407,0.45639598146174004,,0.46277079464905785
2021-06-17,1.7162709799415732e-05,0.9635894716066202,0.41996892108526246,,0.4280373181244108
2021-06-18,1.597907464083534e-05,0.8971350252889223,0.38605407176923173,,0.3956992537738774
2021-06-19,1.4877069493191522e-05,0.8352636442345138,0.3544781775784444,,0.3655914007578636
2021-06-20,1.3851064700557622e-05,0.7776592549769611,0.32507993126288387,,0.33755995139812656
2021-06-21,1.2895818859139855e-05,0.7240275822199291,0.716453729106823,,0.31146170544250934
2021-06-22,1.2006452041268141e-05,0.6740946455151064,0.6620916516513742,,0.7037746912740603
2021-06-23,1.1178420866008268e-05,0.6276053596175128,0.6114786829859564,,0.652420256361482
2021-06-24,1.040749528904218e-05,0.5843222313680292,0.5643562638836709,,0.6046075066152886
2021-06-25,9.689736993246169e-06,0.5440241464460962,0.5204836667884396,,0.5600921878860741
2021-06-26,9.021479269574018e-06,0.5065052397946412,0.4796367660446035,,0.5186468911381845
2021-06-27,8.399308285465466e-06,0.4715738439467349,0.4416068929382734,,0.4800598907177357
2021-06-28,7.820045645088535e-06,0.4390515098814428,0.40619976970134525,,0.44413406274007644
2021-06-29,7.280732152323809e-06,0.4087720954068606,0.3732345170324811,,0.4106858780712212
2021-06-30,6.778612693542857e-06,0.38058091641328395,0.3425427300649181,,0.37954446475883885
2021-07-01,6.311122162953692e-06,0.3543339566606437,0.3139676180606352,,0.3505507351231725
2021-07-02,5.875872358612058e-06,0.3298971320633579,0.287363203435958,,0.32355657304858654
2021-07-03,5.470639782156054e-06,0.30714560571416083,0.2625935760267758,,0.2984240773239721
2021-07-04,5.093354279938395e-06,0.285963150147667,0.23953219878374415,,0.2750248571665724
2021-07-05,4.7420884675288515e-06,0.26624155358575885,0.21806126135057674,,0.2532393763303727
2021-07-06,4.415047883561344e-06,0.2478800671315686,0.19807107822314496,,0.23295634244839364
2021-07-07,4.110561822626078e-06,0.23078489008801217,0.598204107311204,,0.21407213848930967
2021-07-08,3.827074800376004e-06,0.2148686907715975,0.5519971761864876,,0.1964902934239557
2021-07-09,3.5631386072466244e-06,0.2000501603735563,0.508976929966924,,0.18012098939759164
2021-07-10,3.3174049101951327e-06,0.1862535975891731,0.4689235972797442,,0.16488060289028716
2021-07-11,3.0886183646644335e-06,0.17340852189336803,0.4316325633985767,,0.5673026302771639
2021-07-12,2.8756102015841284e-06,0.16144931348692884,0.3969133249574898,,0.5253600616402336
2021-07-13,2.677292256647292e-06,0.1503148780740372,0.36458851675371917,,0.4863100839437814
2021-07-14,2.4926514113612717e-06,0.13994833475858637,0.33449300566745,,0.44995320815742934
2021-07-15,2.3207444174742874e-06,0.13029672546489074,0.30647304706988904,,0.4161037031149637
2021-07-16,2.1606930783381296e-06,0.12131074439834655,0.28038549941009094,,0.38458864669611625
2021-07-17,2.0116797625906723e-06,0.11294448616397783,0.2560970929682099,,0.35524704244408595
2021-07-18,1.8729432272395914e-06,0.10515521125611729,0.2334837490395621,,0.3279289971059888
2021-07-19,1.7437747288092747e-06,0.09790312772121265,0.21242994607151067,,0.30249495489465694
2021-07-20,1.6235144026844972e-06,0.0911511878783704,0.6115727084114065,,0.6954263373157149
2021-07-21,1.5115478921545316e-06,0.08486489905917244,0.5644438047970209,,0.6446476509519881
2021-07-22,1.4073032099369778e-06,0.07901214739991916,0.5205651703974207,,0.5973709429581735
2021-07-23,1.3102478161482206e-06,0.07356303378613163,0.8984572276113914,,0.9699660503403685
2021-07-24,1.219885897793171e-06,0.068489721111226,0.8315431847418344,,0.9002535906645965
2021-07-25,1.1357558358764006e-06,0.06376629206907247,0.7692439034494882,,0.835348886828533
2021-07-26,1.0574278471952694e-06,0.05936861675396402,0.7112411243152351,,0.7749203694639222
2021-07-27,9.845017887680094e-07,0.055274229391621674,0.6572385368454132,,0.7186593360554914
2021-07-28,9.166051136805604e-07,0.05146221357150984,0.6069602657528204,,0.6662783739166076
2021-07-29,8.533909679094872e-07,0.047913095394164336,0.5601494616321304,,0.617509891925233
2021-07-30,7.945364183984882e-07,0.044608743987670244,0.5165669888301087,,0.5721047535194705
2021-07-31,7.397408033365234e-07,0.04153227888507229,0.4759902038075368,,0.5298310039692777
2021-08-01,6.887241962098667e-07,0.03866798378955006,0.4382118177520389,,0.49047268542254663
2021-08-02,6.412259757816e-07,0.036001226286822466,0.4030388376314028,,0.4538287336721418
2021-08-03,5.970034946932137e-07,0.03351838309462782,0.7890361591740647,,0.4197119510079718
2021-08-04,5.558308398867852e-07,0.031206770467412104,0.7296683968863925,,0.8045594026625945
2021-08-05,5.174976785152827e-07,0.029054579400694024,0.6743949630323528,,0.7462542979990829
2021-08-06,4.818081834452632e-07,0.027050815304094436,0.622933490133764,,0.6919702350365031
2021-08-07,4.485800328628313e-07,0.025185241834846543,0.5750210843316297,,0.6414299005541012
2021-08-08,4.1764347887229114e-07,0.023448328604857127,0.5304129823779185,,0.5943751063808306
2021-08-09,3.888404803293745e-07,1.5676247898429376,0.4888813012486011,,0.5505654704264061
2021-08-10,3.6202389547907284e-07,1.4595127353710107,0.45021387399027113,,0.5097771886757352
2021-08-11,3.370567302736195e-07,1.3588566846557684,0.41421316585320517,,0.4718018918733863
2021-08-12,3.1381143853061125e-07,1.2651424305415775,0.38069526517386804,,0.4364455810574063
2021-08-13,2.9216927035608635e-07,1.1778912284352618,0.34948894385172646,,0.40352763650459733
2021-08-14,2.7201966550394244e-07,1.0966573506121402,0.7391793615171247,,0.7894912477801425
2021-08-15,2.5325968857263605e-07,1.0210258091906133,0.6832499990678621,,0.7322253262119724
2021-08-16,2.357935031538336e-07,0.9506102361429848,0.6311778340288934,,0.6789087785450555
2021-08-17,2.1953188224667265e-07,0.8850509095124341,0.5826968527857157,,0.6292692341655122
2021-08-18,2.0439175243655728e-07,0.824012915752956,0.5375593874903433,,0.5830531066397304
2021-08-19,1.9029576950989817e-07,0.7671844388044763,0.4955348508360311,,0.5400242982536576
2021-08-20,1.7717192333680177e-07,0.7142751671627883,0.4564085580889128,,0.49996299389421067
2021-08-21,1.649531700032292e-07,0.6650148108067339,0.4199806303588372,,0.46266453811127733
2021-08-22,1.5357708931335132e-07,0.6191517204062694,0.38606497350669783,,0.42793838962371866
2021-08-23,1.4298556591243053e-07,0.5764516017575612,0.7732329063683048,,0.3956071479284054
2021-08-24,1.3312449240122842e-07,0.5366963188777294,0.7149550235844782,,0.3655056470396655
2021-08-25,1.2394349292528164e-07,0.49968277964478247,0.6606963051305704,,0.33748011172945935
2021-08-26,1.1539566582698634e-07,0.4652218982899699,0.6101795672596908,,0.3113873719578881
2021-08-27,1.0743734404581486e-07,0.4331376294423858,0.5631467423454236,,0.287094131480908
2021-08-28,1.0002787204265523e-07,0.40326606879118676,0.519357560528692,,0.264476286898892
2021-08-29,9.312939810867899e-08,0.37545461577110484,0.47858832228552817,,0.24341829366735995
2021-08-30,8.670668099773561e-08,0.34956119399378727,0.44063075564534115,,0.2238125758311059
2021-08-31,8.072690989444349e-08,0.3254535254424916,0.40529095222171874,,0.20555897646631768
2021-09-01,7.515953679827498e-08,0.30300845472231974,0.37238837662041513,,0.188564246023239
2021-09-02,6.997612046735947e-08,0.28211131991388394,0.7604995230603864,,0.5893529187112915
2021-09-03,6.515018112478294e-08,0.26265536681637464,0.703099804642623,,0.54588964052718
2021-09-04,6.065706518514274e-08,0.24454120358765913,0.6496586874950502,,0.5054238298040419
2021-09-05,5.6473819310305304e-08,0.22767629299540676,0.5999031646335168,,0.4677487646480166
2021-09-06,5.25790731509739e-08,0.2119744796853787,0.5535790571417444,,0.43267197984757944
2021-09-07,4.8952930175044665e-08,0.1973555500519043,0.5104497156838872,,0.4000142836540689
2021-09-08,4.557686602504158e-08,0.18374482246211782,0.47029481156795133,,0.36960884237045566
2021-09-09,4.243363388538354e-08,0.17107276574059244,0.4329092111841489,,0.3413003280719192
2021-09-10,3.950717637604675e-08,0.15927464396537916,0.398101928068195,,0.31494412510431624
2021-09-11,3.6782543522526276e-08,0.14829018576087025,0.36569514723609986,,0.2904055913068928
2021-09-12,3.424581638304171e-08,0.1380632763980516,0.3355233168062182,,0.26755937018515374
2021-09-13,3.188403594283193e-08,0.12854167112922046,0.30743230226805257,,0.24628875052008636
2021-09-14,2.9685136912291798e-08,0.1196767282927225,0.2812785990773466,,0.22648507014226502
2021-09-15,2.763788609075443e-08,0.11142316082425888,0.25692859955496516,,0.20804716082498304
2021-09-16,2.573182498104723e-08,0.10373880490534446,0.2342579103444722,,0.19088083146061707
2021-09-17,2.3957216361664662e-08,0.09658440456704484,0.21315071694159937,,0.17489838688000045
2021-09-18,2.2304994543618822e-08,0.08992341114862792,0.19349919204926952,,0.16001817985666775
2021-09-19,2.0766719057852006e-08,0.08372179658665359,0.17520294473572104,,0.146164194007358
2021-09-20,1.933453153662083e-08,0.07794787958067748,0.15816850758172762,,0.13326565545800068
2021-09-21,1.8001115568578016e-08,0.07257216374752731,0.1423088591969751,,0.12125667129135762
2021-09-22,1.6759659322469188e-08,0.067567186937353,0.12754297966634348,,0.11007589292931066
2021-09-23,1.5603820748505794e-08,0.06290738094167349,0.11379543665506581,,0.09966620273016347
2021-09-24,1.4527695179643323e-08,0.05856894087673049,0.10099600005835892,,0.089974422199923
2021-09-25,1.3525785167254129e-08,0.054529703574887005,0.08907928322694222,,0.08095104032694049
2021-09-26,1.259297239709867e-08,0.050769034362825836,0.0779844089356232,,0.07254996065209471
2021-09-27,1.1724491542126349e-08,0.04726772164814819,0.06765469838853308,,0.06472826578241071
2021-09-28,1.0915905918531428e-08,0.044007878775862104,0.05803738167227676,,0.057445998145118714
2021-09-29,1.0163084820701674e-08,0.04097285265338885,0.04908332817783122,,0.050665955862122705
2021-09-30,9.462182419273973e-09,0.038147138677293066,0.040746795614037094,,0.04435350270209194
2021-10-01,8.809618114496458e-09,0.035516301527134926,0.1825368316506323,,0.18726615998064275
2021-10-02,8.202058244531184e-09,0.03306690142181527,0.3145482445122899,,0.3203227719296382
2021-10-03,7.636399055253171e-09,0.03078642546169008,0.7066483655804079,,0.7120246497275942
2021-10-04,7.109750844546055e-09,0.028663223705711456,0.6529625200922982,,0.660101252163048
2021-10-05,6.619423200094605e-09,0.026686449657041693,0.6029791467068166,,0.6117587785684708
2021-10-06,6.162911255260493e-09,0.024846004853107784,0.5564429025203339,,0.5667502686700712
2021-10-07,5.737882892828735e-09,0.023132487277031384,0.5131160544846429,,0.5248457939370783
2021-10-08,5.342166831254339e-09,0.02153714332689129,0.47277726493417216,,0.48583128297877476
2021-10-09,4.9737415325471425e-09,0.02005182309745051,0.4352204608699408,,0.4495074279486301
2021-10-10,4.630724875130099e-09,0.018668938745902197,0.4002537812239322,,0.4156886663688401
2021-10-11,4.31136453891423e-09,0.017381425728943425,0.36769859672592414,,0.3842022331738633
2021-10-12,4.014029053471869e-09,0.01618270671315422,0.33738859736570986,,0.35488727813026427
2021-10-13,3.737199463577257e-09,0.015066657974316,0.30916894278895857,,0.32759404412415477
2021-10-14,3.479461569537446e-09,0.014027578114018344,0.282895471286466,,0.30218310211846655
2021-10-15,3.2394987026727945e-09,0.013060158933741215,0.2584339633358695,,0.27852463887179135
2021-10-16,3.0160849990401877e-09,0.012159458317621129,0.23565945593358995,,0.2564977937800593
2021-10-17,2.8080791370374162e-09,0.011320874985371395,0.21445560421422627,,0.23599004145327432
2021-10-18,2.6144185068969047e-09,0.010540124986380264,0.194714087096198,,0.21689661687316414
2021-10-19,2.434113782283325e-09,0.009813219814905762,0.17633405391734408,,0.1991199801951305
2021-10-20,2.2662438662637855e-09,0.009136446034567433,0.15922160923358356,,0.18256931846040952
2021-10-21,2.1099511858318004e-09,0.008506346308045542,0.14328933314870307,,0.1671600816729107
2021-10-22,1.9644373109468485e-09,0.007919701735076883,0.1284558347248488,,0.1528135508707566
2021-10-23,1.8289588757091348e-09,0.007373515408519856,0.11464533619229483,,0.13945643598599247
2021-10-24,1.7028237808326427e-09,0.006864997104484003,0.10178728583439978,,0.12702050143810859
2021-10-25,1.585387658016598e-09,0.006391549028312692,0.08981599757015266,,0.11544221754869949
2021-10-26,1.4760505781533844e-09,0.005950752543601471,0.07867031539309499,,0.10466243599649101
2021-10-27,1.3742539865565994e-09,0.005540355816456542,0.06829330095238612,,0.09462608765477967
2021-10-28,1.2794778495526958e-09,0.005158262311873333,0.058631942680002005,,0.0852819012676691
2021-10-29,1.413853270263476,0.004802520083468275,0.1393678661702037,,0.1509770259486145
2021-10-30,2.7301994172485777,0.004471311801849774,0.5435493926412241,,0.13774656795503254
2021-10-31,2.5419098022659172,0.00416294547068772,0.5908427333754795,,0.19982343976098738
2021-11-01,2.366605677971716,0.003875845783054084,0.5451434832118476,,0.1832242635734487
2021-11-02,2.2033914932840113,0.00360854607387794,0.5025959054732938,,0.16776985815746445
2021-11-03,2.051433459264424,0.003359680827403599,0.46298264344084694,,0.1533812738046515
2021-11-04,1.9099552896599812,0.0031279787013757648,0.42610133051408616,,0.13998500561410146
2021-11-05,1.7782342352006721,1.5487058433810756,0.3917635564098607,,0.12751261798841698
2021-11-06,1.6555973913937292,1.4418985438375531,0.3597939046576507,,0.11590039502657282
2021-11-07,1.5414182609527822,1.3424572649522046,0.748773635370916,,0.10508901502761445
2021-11-08,1.4351135533008663,1.2498740053003283,0.6921825988627713,,0.5116346001981238
2021-11-09,1.3361402047973583,1.1636757980382366,0.6394943924586365,,0.47353120604940335
2021-11-10,1.2439926044665062,1.0834222947252548,0.5904398554616834,,0.4380556321868015
2021-11-11,1.1582000110550228,1.0087035157786854,0.5447683899817615,,0.40502664962506874
2021-11-12,1.0783241482236419,0.9391377560698106,0.5022466807418343,,0.3742755279296624
2021-11-13,1.0039569655875284,0.8743696349615477,0.4626575031736262,,0.3456451732477323
