date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-27,1.6635357394773371,4.460552735775061,3.9905957078647396,2.8939552730635123,4.954541674857559
2021-01-28,1.8167873088280817,4.762635972405479,4.00160931464232,2.844063148329778,4.926765927682093
2021-01-29,1.7212669848097701,5.019975781852688,4.185949208484408,2.647920862238069,5.073471666938302
2021-01-30,1.6546657836838892,5.3432533700512215,4.099636055047955,2.7646876254525976,4.877870377507093
2021-01-31,1.7713098835580978,5.309494544900496,3.966364773672416,2.7985560096721804,4.824104733434921
2021-02-01,1.8129150197329968,5.517164919778183,3.842284615150363,2.7552431444826757,4.698549475839335
2021-02-02,1.7697686169270705,5.710513199836718,3.865652451867907,2.565226375897664,4.649601031605203
2021-02-03,1.7742608567866465,5.866617015234242,3.84772564423149,2.687696207135669,4.58137906545284
2021-02-04,1.689117229642961,6.0,4.055905894801104,2.502337848022864,4.661307481539065
2021-02-05,1.6991716341428202,5.586206896551724,3.9719474008552815,2.404608322794541,4.57717865621662
2021-02-06,1.6638696027569062,5.535692655780275,3.907006837673882,2.463309762369852,4.446003506563779
2021-02-07,1.6905528991303753,5.488662155751683,3.7870203299103484,2.4511364886116325,4.354073954546628
2021-02-08,1.7377274825071864,5.660066043155071,3.7546748925325604,2.7311655854848365,4.276034130531776
2021-02-09,1.692322588982996,5.6044580681351155,3.6253525014541212,2.7673458345297823,4.150528051061865
2021-02-10,1.7468189628969115,5.552685125875156,3.604156569487107,2.6513398964389134,4.101625393358537
2021-02-11,1.7528939375171884,5.839224138623864,3.4587593728065205,2.468488869098299,3.942848949273195
2021-02-12,1.7436622721442538,5.436519025615321,3.7797448671915763,2.597630252529363,4.285756933128283
2021-02-13,1.7350672733487627,5.396328086287762,3.562713528626383,2.418483338561821,4.121831521059936
2021-02-14,1.660070490072562,5.358908935879343,3.4201744726948125,2.3265368829515007,3.939012274233221
2021-02-15,1.5753582225201488,4.989329009266974,3.28085185158134,2.166086063437604,3.7310524568372574
2021-02-16,1.608145752013394,4.97997876072206,3.1775930667016645,2.1663918152297947,3.658230838176096
2021-02-17,1.5791213676708882,4.97127335690438,3.326167838679792,2.2415219794647436,3.703677783577258
2021-02-18,1.7754138084016091,4.963168325763783,3.4446545399554678,2.086934256743037,3.9045353937327887
2021-02-19,1.7720728865980688,4.9556222622880535,3.3300990179465426,2.092698753824508,3.8423987112890745
2021-02-20,1.642417125271261,4.948596616983065,3.1506915828512936,1.9483747018366109,3.641101898234086
2021-02-21,1.6482483885111932,5.073561051795225,3.5127646664199803,1.814004032744431,3.9293224345634803
2021-02-22,1.7281158767970903,5.393143104135653,3.433194963717977,1.9562056591098842,3.8428270243349942
2021-02-23,1.7280368813111031,5.0212022004021595,3.445092810436728,2.077908062650014,3.8453441626862546
2021-02-24,1.6758564669976324,5.344395208011075,3.3569624424826543,1.9346040583293234,3.7193418040288178
2021-02-25,1.5677239970419778,5.310557635414842,3.2947515656431667,1.80118308878937,3.564280468721491
2021-02-26,1.5414873199388803,4.944312281248301,3.2566726288069163,1.6769635654245858,3.49541060758444
2021-02-27,1.5617230975217797,5.272808041902309,3.2013782908416184,1.8125779373360555,3.287844972987381
2021-02-28,1.483793408765972,4.909166107978012,3.0837589064814104,1.9869545574403782,3.290887941081178
2021-03-01,1.47078888620885,4.90534433538406,3.020548118110461,1.9996142061978945,3.339019602692436
2021-03-02,1.540563446520983,4.567044726047228,2.9749243842573905,2.0114007757307544,3.361182562671988
2021-03-03,1.657632834982934,4.718323084372204,3.4946239314202256,1.8726834808527715,3.902750406591954
2021-03-04,1.9155052347794295,4.859168452467872,3.5618099017196725,2.0108382487279943,4.112528147025678
2021-03-05,1.8727274828420692,4.858794794047034,3.5449962180102066,2.0218507463622273,4.03604713676866
2021-03-06,1.8552314350329357,4.8584469051724595,3.5293420986944968,1.8824127638544872,3.987489955636162
2021-03-07,1.7868351444186046,4.523381601367462,3.9182121127949063,1.7525911939334877,4.365068043885586
2021-03-08,1.8273695729479518,4.6537611091513105,3.744542068226255,1.7814138332776863,4.271170489017541
2021-03-09,1.7683386281767675,4.667553474407476,3.576235423209293,1.8082487043912507,4.062952485226003
2021-03-10,1.676159592479236,4.680394642059768,3.485674582034293,1.7583873959651077,3.9294924149462505
2021-03-11,1.6052254078836925,4.692350211942936,3.381517781408779,1.7868102972381603,3.7901369696490783
2021-03-12,1.5242955597925807,4.368739852498596,3.337454967623176,1.7384274996501614,3.7283400747962285
2021-03-13,1.4787224329879294,4.402188856144605,3.2104509848642397,1.6185359479501504,3.5726581690911496
2021-03-14,1.399073089879929,4.098589624686356,3.1120474321719502,1.506912779126002,3.4428124643334783
2021-03-15,1.421686700388229,4.318040382159611,3.4635579397779512,1.4029877598759328,3.759807651830662
2021-03-16,1.6437243806061184,4.6897273082680115,3.479975633049058,1.5147281584868297,3.858647370919739
2021-03-17,1.6717970026451587,4.701039245998888,3.5415579859210577,1.4851096463299573,3.8449739330905106
2021-03-18,1.7500404485769896,4.711571050093152,3.592279435072977,1.3826882914106498,3.9303903566433105
2021-03-19,1.808000118563088,4.721376522870569,3.553522869531736,1.2873304782099153,3.874020332206882
2021-03-20,1.727973483892796,4.730505756146097,3.7706549468015327,1.1985490659195763,4.129190570742539
2021-03-21,1.6385782512493319,4.739005387126761,3.9669071793908284,1.2655815071957686,4.361370176866075
2021-03-22,1.5925673976297765,4.746918836660481,4.094115719828032,1.5525275178071578,4.524419449830388
2021-03-23,1.6167242493471412,4.754286531053945,4.179482032969859,1.6699931508298747,4.880067435585889
2021-03-24,1.624327435064599,4.761146108592689,4.258961014170871,1.5548212093933316,4.894098100345904
2021-03-25,1.7356199967304382,4.839262913375543,4.1940679433958055,1.4475921604696533,4.846763061872171
2021-03-26,1.6382535802608862,5.175003458020776,4.728896297930973,1.497449215914806,5.1348819003077555
2021-03-27,1.6145966320834257,4.8181066678124465,4.5125446890176475,1.9929408463825753,5.0482918058333075
2021-03-28,1.577683521347081,5.155306263875824,4.284658501113753,2.529106139039615,4.794028987365936
2021-03-29,1.5284284661593606,4.799767900849905,4.151854740846662,2.4295305247756542,4.602600089075417
2021-03-30,1.4900141494425618,4.899131234271994,4.319219036256095,2.261976695480782,4.809410887551456
2021-03-31,1.6031258582105667,4.896001521933631,4.137734876497531,2.2556693002355113,4.850963694386157
2021-04-01,1.7233244357036253,4.558346244558897,4.081202229010281,2.1001059002192695,4.791503924735003
2021-04-02,1.649137503299503,4.243977538037593,3.8962914867716036,2.104962008095483,4.592699409797227
2021-04-03,1.5279600442691483,3.9512894319660354,3.691063985008301,1.9597922144337256,4.35475723877839
2021-04-04,1.4002519751525224,3.678786712520102,3.4669208795496584,1.8246341306796756,4.072826801476069
2021-04-05,1.3483459020967523,3.42507728407044,3.952689633933717,1.7736427928543312,4.429420072217062
2021-04-06,1.634992273308891,3.619246866925596,4.4512540092212225,1.6513226002436878,4.9275153993452765
2021-04-07,1.6264479190785532,3.800025444066603,4.578128544521553,1.5374382829855022,5.157216798774911
2021-04-08,1.6110489925440565,3.537954723786148,4.438313160718634,1.431408056572709,5.001138536396142
2021-04-09,1.5222736798114958,3.628699253550256,4.612377082638731,1.3326902595676946,5.052118023451795
2021-04-10,1.506615345458131,3.713185539882357,4.636726896955192,1.3156260852673143,5.093919364640705
2021-04-11,1.387823162648516,3.79184518577776,4.367207194342106,1.2248932518006028,4.866708853570386
2021-04-12,1.4112126302072585,3.841169927988921,4.4138980779858965,1.2152633538979531,4.957158388825379
2021-04-13,1.5148712502824369,3.911003064359735,4.761605766149483,1.1314520881118875,5.147066649664603
2021-04-14,1.4848357520840911,3.976020122360147,4.7891278456694915,1.2779574059411742,5.505072002610641
2021-04-15,1.4792031818940399,4.036553245326048,4.866245357471556,1.339513409974498,5.906335161294573
2021-04-16,1.503734417273135,4.09291167015637,4.733015228242885,1.3219786735770969,5.834489223727622
2021-04-17,1.5861245482209227,4.145383307067359,4.820616420630863,1.3056532293450336,5.518456134783665
2021-04-18,1.5809503819276862,4.528977617664881,4.597939286014096,1.365299176591884,5.601706376167454
2021-04-19,1.5686892165760078,4.551375740954594,4.6594247486533895,1.4208316102355036,5.905707988523743
2021-04-20,1.5647174869479374,4.572229166086395,4.467705815773513,1.3976887220959642,6.0
2021-04-21,1.6726772414052267,4.256903016701126,4.3487334823765496,1.6755238903004432,5.7178509281473975
2021-04-22,1.7508599812156733,3.963323498307945,4.1784415333778355,1.559970518555585,5.598605832029952
2021-04-23,1.6449986932201983,3.6899908432522253,4.00666616692122,1.6769228411818584,5.351688875486742
2021-04-24,1.568769698046613,3.4355087161313813,3.820281997856329,1.78580948638563,5.0765021211812025
2021-04-25,1.4977978749539647,3.198577080536114,4.189087191324888,1.737495710235737,4.835393281519654
2021-04-26,1.4838275271424988,3.647468372273721,4.062874555870823,1.6176684198746516,5.320589974077505
2021-04-27,1.4038261085755632,3.3959188293582923,4.084256983030977,1.5061050805729517,5.266490979625627
2021-04-28,1.478218791483095,3.496458938048459,4.150461674351398,1.9261542560841467,5.0802272901503605
2021-04-29,1.5549247826480825,3.5900652461393046,4.026912867654125,2.100717187202484,5.0125059969303765
2021-04-30,1.5891215148911257,4.0119573540422095,3.9515677377232077,2.330067633675479,4.7305121296932295
2021-05-01,1.539077632562437,3.735270639970332,3.921101893057519,2.5436008079779224,4.769956471275659
2021-05-02,1.4329343475581309,4.147148582781442,3.8662817615221132,2.3681800626001346,4.4744911219412735
2021-05-03,1.4457688608030623,4.530621150226269,3.7755592593053624,2.5309698300313714,4.5768906381339765
2021-05-04,1.561931968787584,4.218164519176181,4.3392502817088365,2.50611118412744,4.617222732472752
2021-05-05,1.4988755513431888,3.9272566213019617,4.334958469082289,2.4081214288229402,4.634281100341788
2021-05-06,1.5667131002667465,3.991152744340841,4.2383688149149465,2.9156535778634023,4.589764957866108
2021-05-07,1.5628776545220737,3.715900830938024,4.756914247128911,3.0139560158623904,4.621389774941416
2021-05-08,1.4848683411455563,3.459631808114712,4.836253386416533,2.9557879778321814,4.766506661831567
2021-05-09,1.3973513041893997,3.5557779182699534,4.758002428195324,3.350704521271166,4.758170068501214
2021-05-10,1.3382014392938004,3.645293262207592,4.6851480877824745,3.4938489447049417,4.682460582562919
2021-05-11,1.3873446090095525,3.6688598828519243,4.385833613093259,3.252893845070118,4.536474851505769
2021-05-12,1.4256547564938291,4.085317877878096,4.570130659061254,3.4963407058463956,4.7327464933981735
2021-05-13,1.4092159580492245,3.8035718173347783,4.589599131197636,3.2552137606156095,4.83243481211332
2021-05-14,1.4757930890868045,3.875997926854154,4.528358811267386,3.5011736807439524,4.781802655309684
2021-05-15,1.37401425535668,3.6086877250021434,4.7888065169405385,3.4094044244460493,4.757311648082058
2021-05-16,1.2866984896521259,3.3598127094847534,4.720441601515547,3.17427308482908,4.9761019605609835
2021-05-17,1.339393586929373,3.3672024933314066,4.722929956857209,2.955357699668454,4.975959795735394
2021-05-18,1.500112111264026,3.1349816317223445,4.645880562669806,3.20061291991705,4.960727917585201
2021-05-19,1.5827520564193387,3.2535174092149903,4.4220264870753,3.404896505296507,4.833300130325195
2021-05-20,1.5629227995412953,3.0291368982346465,4.299590607307926,3.619149049294892,4.646712636245497
2021-05-21,1.6337871349781314,2.8202309052529464,4.165757046613652,3.7945680740276013,4.533391316387114
2021-05-22,1.5732190269440876,2.960473629398655,4.047767231558233,3.832255719187679,4.352387670990571
2021-05-23,1.4796088392432045,2.756303034267713,4.103260767660341,3.567962221312667,4.433009079244378
2021-05-24,1.4296737171219143,2.5662131698354567,4.267362526664061,3.770968853861662,4.674165086125902
2021-05-25,1.4055139108656738,2.723974358492716,4.115910057517127,4.259357024086501,4.4910026637829725
2021-05-26,1.353244945691755,2.536114057907011,3.9815164311437137,4.26499025889769,4.33557165043144
2021-05-27,1.3269122510761706,2.361209640120321,4.087875902273307,4.387849349971495,4.4853006143200504
2021-05-28,1.2279572232336318,2.1983675959740916,3.9355741312127472,4.0852390499734605,4.322713086861398
2021-05-29,1.1953773849750706,2.7162388521642526,4.389021971689006,3.953189423383868,4.775319204144266
2021-05-30,1.2022636226793906,2.5289120347736143,4.242406885791268,3.905092166366811,4.675777742503105
2021-05-31,1.2161187855517328,2.6892457155041036,4.291090842364831,3.635775465238065,4.703897351613657
2021-06-01,1.2513499342895635,2.5037804937452,4.151229627454967,3.9837963198904376,4.563982981588606
2021-06-02,1.2618198342922384,2.665847384201787,4.073924772783933,4.45750673383743,4.479016431847836
2021-06-03,1.3385622152440932,2.8526023985088975,4.160683565032249,4.150092476331401,4.558454581009155
2021-06-04,1.3951243419729729,3.325354013144934,3.990132886047743,4.537488691060934,4.3228741223205285
2021-06-05,1.3435718987916545,3.7655020681508997,3.778433563644707,4.523940431598024,4.231886493077659
2021-06-06,1.2881309584062446,3.8405536776139906,3.554878814905564,4.211944539763677,3.9886289358970908
2021-06-07,1.2588450454903062,3.5756879067440597,3.459176998367432,4.669920593719412,3.852744868742355
2021-06-08,1.2018034982539105,3.735560449585441,3.383302996910432,4.497548102043892,3.8319287411311413
2021-06-09,1.2380219081846944,3.812676998259942,3.438324738334179,4.5615998647347205,3.903145315299599
2021-06-10,1.2642986586277938,4.004025666862451,3.7342641382499746,4.677368388561295,4.248791480808039
2021-06-11,1.3483139242903441,4.397368780232725,3.884130871253385,4.429636757088942,4.4422540784693565
2021-06-12,1.3520966525688274,4.428843375069483,3.944295828682092,4.198990065718132,4.327933831007098
2021-06-13,1.3258431505824104,4.458147308193361,3.9407868745900374,4.583014032903753,4.425341228779236
2021-06-14,1.4056139685239528,4.581070682488315,3.8184707091081487,4.71601709223957,4.304637625846215
2021-06-15,1.4277764839533544,4.265134773351191,3.8434808841734314,4.465620032927336,4.207357927117701
2021-06-16,1.4335228738165018,4.640470362136035,3.886607754283001,4.5318737314193065,4.335730181161419
2021-06-17,1.3942099322515804,4.989920737901233,3.7746419247580896,4.743249206872132,4.221206650477901
2021-06-18,1.3352767136965205,4.980529680484991,3.683625566382366,4.8652015645549564,4.137230571017283
2021-06-19,1.354846236173287,4.971786282200903,3.6517969574500144,4.855782952541035,4.074145463107903
2021-06-20,1.3060715933919467,4.628904469635324,3.4700449922653833,4.855033060559197,3.8946149099330523
2021-06-21,1.3276552620966149,4.3096696786259905,3.3868076290865146,4.81958518940675,3.7350155331162034
2021-06-22,1.4668518117354632,4.442832889442833,3.256400014502521,4.794601159606287,3.6770201166449317
2021-06-23,1.5443417325382187,4.8059134357385975,3.220966012227694,4.688475506987684,3.630574142965897
2021-06-24,1.728145092569035,4.4744711298255915,3.4260741506952224,4.36513236857474,3.866672419099086
2021-06-25,1.6759572154101896,4.16588691397555,3.3855523287567024,4.213779754495404,3.875094806364282
2021-06-26,1.582705473514448,3.878584368184133,3.308142045819812,4.147710750505137,3.875386580437661
2021-06-27,1.4809972100059092,3.611095791067986,3.130248884664337,3.9365072320021754,3.656715224128816
2021-06-28,1.4384101762899937,3.3620547020288143,3.0307626663948595,3.739869473395969,3.5739207933763524
2021-06-29,1.4657547224004024,3.464930267776187,3.0108898605412504,3.4819474407479714,3.5496846356491045
2021-06-30,1.4242188947262462,3.2259695596536906,2.9791599032197325,3.2418131344894907,3.5195701781777937
2021-07-01,1.3781037687785394,3.3382303076338307,2.9562320637182604,3.018239814869526,3.4839828209447683
2021-07-02,1.379832025023354,3.7774903423302164,3.331716148606467,3.1094673399715402,3.8811860213775753
2021-07-03,1.4112164436349104,4.1864565815303,3.2315633260746552,3.4189398079380053,3.7904606048849327
2021-07-04,1.3213350097732366,3.897735437976486,3.3499606315941914,3.1831508556664185,3.940034639495314
2021-07-05,1.2599838098276734,3.9636675046929843,3.1691834300404844,2.963623210448045,3.7395540730479073
2021-07-06,1.2177514033460306,4.025052532325587,3.1860612789343516,3.133462896697208,3.688795412720391
2021-07-07,1.1561000622822992,3.7474627025100284,3.1025674647295243,2.9922075060430684,3.5735895195778413
2021-07-08,1.247577300106608,3.4890169988886477,3.2232471916474044,2.9569237934627077,3.632423556193791
2021-07-09,1.2359758674376295,3.2483951368963266,3.1239611419355873,3.127225508469481,3.7098493497361233
2021-07-10,1.2772814003654427,3.693850700609093,3.057977785602281,2.911554783747448,3.615840737630316
2021-07-11,1.2115245422658898,3.7738437836957566,2.9105650218506556,2.710757902109693,3.46036764800453
2021-07-12,1.2024095066893747,3.8483201024316154,2.8328432597110274,2.5986545800477954,3.338266117114901
2021-07-13,1.2683614753875454,3.869839922285536,2.892758517124681,2.4194370228031197,3.186836586970707
2021-07-14,1.4563102803748713,3.6029544104037745,2.9022447735109083,2.25257929709256,3.3780398641958618
2021-07-15,1.564302555793017,4.023957610426371,2.858166046108211,2.3217654970611106,3.329563941578936
2021-07-16,1.6276278975131382,4.081184699732533,2.8501964554467842,2.161643738643103,3.254232150448372
2021-07-17,1.6270352693818624,3.7997236859578747,2.6972719038984736,2.1622558576625,3.168996137462513
2021-07-18,1.6413711883824869,4.207156591114672,2.7523643852003117,2.237671260350366,3.232544620762794
2021-07-19,1.5802800421826257,3.917007860692971,3.095611395677065,2.7569585934234198,3.782984046883394
2021-07-20,1.5829527833844887,3.646869387541731,3.706195374192835,2.866205513107924,3.7931335323303563
2021-07-21,1.5035589783622871,3.395361153918163,3.5736025532709874,2.668536167376343,3.6254333534149126
2021-07-22,1.4817474749612374,3.1611983157169106,3.4832232893331114,2.634190187862413,3.695791471009846
2021-07-23,1.5433224324186785,3.277926046037518,3.478443216896453,2.7519038941373317,3.693349474553714
2021-07-24,1.541100136180769,3.051862180793551,3.2689636126869037,2.5621174186795845,3.517431436999946
2021-07-25,1.4869242349603369,2.8413889269457195,3.2326631553648775,2.4602651644404534,3.414043749079496
2021-07-26,1.4513722790158847,2.6454310699149803,3.192252332956844,2.5151282011436322,3.34043552322587
2021-07-27,1.4852667251204141,2.462987547851878,3.2075392230288937,2.5662075801431437,3.475747216978462
2021-07-28,1.4423852420862573,2.2931263376551967,3.228385689721434,2.688609742122839,3.571528034191932
2021-07-29,1.3503542359175942,2.469721100945577,3.28747753846379,2.57803387937038,3.6607032778044735
2021-07-30,1.3242209005967795,2.2993955077769166,3.130851050450623,2.54992943696031,3.5247854965838146
2021-07-31,1.3371090548293458,2.4755579145071787,2.9850263891969844,2.374072234411323,3.3604925609590057
2021-08-01,1.2895576659337948,2.3048297824722006,2.875713980738535,2.210343114796749,3.2452789671069997
2021-08-02,1.2825048737347102,2.4806174116372706,2.74087113456372,2.2075966561503773,3.0776130671669013
2021-08-03,1.253606966658188,2.6442817560323353,2.8931092808771144,2.130194109671881,3.0045576806142478
2021-08-04,1.2118143424640961,3.1314003115288243,2.8165913629425585,2.207820667393582,3.185682640205469
2021-08-05,1.269673863685345,2.9154416693544225,2.8114889918097976,2.429784666956847,3.218420563115156
2021-08-06,1.2491046919667546,2.7143767266403245,2.7273723695255194,2.262213310614995,3.1205547969776335
2021-08-07,1.2225102457018153,2.5271783316996124,2.60937382419775,2.1061985995380987,2.9992393584313426
2021-08-08,1.1530868705003994,2.3528901708927425,2.532582334088844,1.960943523707885,2.9391388141374284
2021-08-09,1.0810074761652437,2.190621883244967,2.408176049604471,1.825706039314238,2.777486510399898
2021-08-10,1.0213429126560052,2.0395445119866933,2.7817740315753605,1.6997952779822212,3.215863835420892
2021-08-11,1.0476753658747877,1.8988862697807145,2.8121420802159056,2.0316410100712474,3.2993686088752514
2021-08-12,1.0945233021765455,1.7679285960027342,2.8338019357730238,1.966373335736139,3.354465155743206
2021-08-13,1.0860334795275275,1.9807438932001808,2.7878295591750666,1.8307613815474397,3.307615075088532
2021-08-14,1.0334661332098996,1.8441408660829266,2.632592327985553,1.7045019759234783,3.113000856525673
2021-08-15,0.984524121121074,1.7169587373875526,2.5409718719507097,1.736641113061471,3.022405414980529
2021-08-16,1.0357273156817088,1.5985477899815144,2.6805407947010975,1.6917182592097957,3.1871999785442586
2021-08-17,1.0238485505398764,1.4883031148103751,2.7471803304476867,1.6498935332099602,3.2678281532800337
2021-08-18,1.0351205249196824,1.7204029279521225,2.773320306678475,1.5361077722989285,3.317550145084475
2021-08-19,1.0605027979823491,1.9364958574289217,2.744746766717266,1.5050148040170837,3.2958952039268508
2021-08-20,1.1064660837939304,2.1376858262521488,2.9959253015743617,1.4012206796021125,3.51732599171233
2021-08-21,1.0971526210333684,1.9902592175451037,3.606770338230377,1.3045847706640354,3.5749172209487896
2021-08-22,1.1182568185019877,2.187741368429284,3.9903004737421055,1.588840901036234,4.056446190222286
2021-08-23,1.1527932303025152,2.3716040606317965,4.003460320211944,1.6289566640285191,4.134828079077458
2021-08-24,1.162616306260115,2.208045159898569,3.8503664685301575,1.5166148251300005,4.011510589086042
2021-08-25,1.1196550619113628,2.05576618335384,3.7805831074306075,1.4120206992589661,3.9268967891674587
2021-08-26,1.0201059570952737,1.9139892051915064,3.4642862856739494,1.3146399613790374,3.614075897898351
2021-08-27,0.9274223077837427,1.7819899496610576,3.1764168827328634,1.2239751364563451,3.322828861199527
2021-08-28,0.8932375010788343,1.6590940910637433,3.073746664596591,1.2144085568532992,3.2781605939616583
2021-08-29,0.8539664291369786,1.879415216188017,2.9318602368501274,1.1306562425875541,3.1459757901061245
2021-08-30,0.9737243073603195,2.084541780958892,2.925422133107821,1.052679949995309,3.1588028397779384
2021-08-31,1.1298860502471437,2.275521686090397,3.098001848855811,1.578845322940285,3.2839916487994563
2021-09-01,1.2157273128572808,2.788071970548399,3.0205810987943305,1.9938779300123537,3.2420018100029715
2021-09-02,1.2658731359382658,2.9305325522599377,2.9947966251153004,1.931214606026135,3.293504928929969
2021-09-03,1.2306784071483508,2.7284268590006313,2.8848104072831733,1.7980273918174356,3.16026189507662
2021-09-04,1.1606917104678636,2.540259489414381,2.7228848417413767,1.6740255027265785,2.953160688097445
2021-09-05,1.1550823874291434,2.3650691797995957,2.6184234708910177,2.232184957015066,2.8735887064439023
2021-09-06,1.1349722380288672,2.2019609605030723,2.5674632468223404,2.2279321644226036,2.837253242151352
2021-09-07,1.1311366717100781,2.3848429911832545,2.7184328680049132,2.0742816703244933,2.9997174032872778
2021-09-08,1.1275656272063777,2.889853875290025,2.5878231502207516,2.006073260799506,2.8791858192012754
2021-09-09,1.0870216710682283,3.360036422561845,2.598497897206736,2.017414378290876,2.9179619361090214
2021-09-10,1.0716053641756014,3.1283097727299936,2.601822609844091,2.102818848521612,2.9163150435692793
2021-09-11,1.0870276033143675,2.912564271162408,2.5652349625468087,2.032642357741651,2.7864358285650472
2021-09-12,1.0716108873013175,2.7116977697029316,2.5840813604805937,1.8924601261732614,2.922205603323155
2021-09-13,1.1465834504400436,2.8594255376796753,2.502420333312929,1.8367911334862903,2.8447684551023222
2021-09-14,1.1047279202857792,2.662223776460387,2.512371084839512,1.7101158829010288,2.7651220409645703
2021-09-15,1.0806466546443116,2.4786221367044985,2.5943878715546496,1.5921768564940615,3.008058356676252
2021-09-16,1.0284508134910437,2.30768267900074,2.650906793447541,1.482371556046195,2.977548641197494
2021-09-17,1.002186199860203,2.148532149414482,2.6638447892502395,1.9789030251255926,2.9793420796182817
2021-09-18,0.9851767770067061,2.335098925686981,2.5965243706644934,1.8424269544272758,2.928163520347073
2021-09-19,1.0140034464771643,2.174057620467189,2.5272328946660974,1.7153630265357398,2.910713552478339
2021-09-20,0.9887352029852121,2.358864019425708,2.5090170554595934,1.5970621281539645,2.902016789567184
2021-09-21,1.0024287875412021,2.530925149490536,2.5912651545457597,1.6366109099657162,2.9618676334875236
2021-09-22,0.9705149582765129,2.356378587456706,2.6083163668244436,1.523741192037046,2.8967946906368955
2021-09-23,0.9780212733199549,2.1938697193562433,2.6771023926392994,1.493501091359469,3.0853515805713823
2021-09-24,0.9701222352375539,2.377309766667241,2.8006691587167407,1.4653465148665528,3.2911035826527777
2021-09-25,0.9553241202890674,2.548098776232653,2.7305264216208314,1.3642881345309281,3.2033247122735116
2021-09-26,0.9341027268790527,2.3723678261476424,2.645379579965506,1.2701992976667262,3.1215995570928157
2021-09-27,0.9143448778421427,2.2087562519305637,2.552877244483768,1.5568268399697738,3.022861342817789
2021-09-28,0.8959496390836401,2.3911696418226427,2.5791897437370137,1.823686965562266,2.9460321783570618
2021-09-29,0.9309299042729304,2.22626139066246,2.570618363362743,1.6979154506959029,2.8971508536555923
2021-09-30,0.9783854136064964,2.072726122340911,2.635390406583982,1.7305088309530383,3.0856831806232723
2021-10-01,1.044899643532363,2.2645209004805524,2.7221507919469703,1.6111633943355874,3.178165930270572
2021-10-02,1.0175006278297074,2.1083470452749973,2.8426107718652616,1.5000486774848572,3.2416212825595396
2021-10-03,0.9622158469642987,2.297685208039874,2.710050905612742,1.3965970445548672,3.172354502395831
2021-10-04,1.0893959243223956,2.139224159209538,2.791662291042712,1.8241984984121369,3.2664096784047576
2021-10-05,1.4981146482754548,2.135152061688655,2.801506856050513,2.0726191992844667,3.2105328714953325
2021-10-06,1.5957800257252406,1.9879001953652993,3.0752262815933564,2.3787529368009235,3.4529502344852143
2021-10-07,1.5229454214133766,1.8508036301676922,2.8075747581703014,2.214701010124998,3.1728153125045373
2021-10-08,1.4253585408083604,1.7231620005009551,2.5583819605005607,2.061963009426722,2.9120000403156308
