date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-31,23.0,5.0,4.0,1.0,3.0
2021-06-01,51.0,5.0,4.0,14.0,6.0
2021-06-02,47.0,6.0,3.0,18.0,1.0
2021-06-03,22.0,5.0,2.0,5.0,1.0
2021-06-04,27.0,3.0,4.0,0.0,1.0
2021-06-05,63.0,2.0,5.0,1.0,4.0
2021-06-06,56.0,3.0,5.0,12.0,5.0
2021-06-07,30.0,4.0,1.0,3.0,1.0
2021-06-08,67.0,6.0,5.0,2.0,0.0
2021-06-09,68.0,3.0,2.0,5.0,1.0
2021-06-10,96.0,3.0,5.0,12.0,5.0
2021-06-11,69.0,5.0,10.0,6.0,6.0
2021-06-12,26.0,1.0,9.0,14.0,5.0
2021-06-13,31.0,3.0,7.0,9.0,3.0
2021-06-14,36.0,6.0,5.0,9.0,6.0
2021-06-15,45.0,7.0,5.0,7.0,6.0
2021-06-16,42.0,5.0,4.0,11.0,3.0
2021-06-17,39.0,5.0,5.0,4.0,2.0
2021-06-18,42.0,4.0,5.0,6.0,2.0
2021-06-19,25.0,6.0,4.0,5.0,3.0
2021-06-20,27.0,2.0,4.0,7.0,2.0
2021-06-21,19.0,4.0,1.0,3.0,0.0
2021-06-22,39.0,5.0,4.0,5.0,2.0
2021-06-23,24.0,4.0,1.0,1.0,2.0
2021-06-24,38.0,5.0,3.0,7.0,2.0
2021-06-25,44.0,5.0,10.0,7.0,7.0
2021-06-26,27.0,0.0,4.0,4.0,6.0
2021-06-27,32.0,1.0,1.0,1.0,1.0
2021-06-28,21.0,2.0,1.0,1.0,2.0
2021-06-29,33.0,8.0,6.0,25.0,6.0
2021-06-30,33.0,1.0,7.0,3.0,4.0
2021-07-01,49.0,4.0,4.0,22.0,6.0
2021-07-02,28.0,5.0,4.0,8.0,3.0
2021-07-03,53.0,12.0,6.0,20.0,7.0
2021-07-04,52.0,2.0,9.0,15.0,3.0
2021-07-05,52.0,3.0,7.0,7.0,2.0
2021-07-06,25.0,4.0,4.0,11.0,1.0
2021-07-07,45.0,2.0,8.0,13.0,5.0
2021-07-08,55.0,6.0,5.0,18.0,7.0
2021-07-09,47.0,3.0,11.0,10.0,6.0
2021-07-10,46.0,5.0,2.0,4.0,3.0
2021-07-11,54.0,4.0,7.0,8.0,6.0
2021-07-12,27.0,8.0,5.0,5.0,0.0
2021-07-13,37.0,3.0,2.0,6.0,1.0
2021-07-14,45.0,7.0,5.0,4.0,3.0
2021-07-15,36.0,9.0,4.0,0.0,0.0
2021-07-16,41.0,5.0,2.0,2.0,0.0
2021-07-17,38.0,3.0,4.0,16.0,2.0
2021-07-18,53.0,7.0,6.0,12.0,3.0
2021-07-19,44.0,1.0,6.0,16.0,8.0
2021-07-20,39.0,3.0,2.0,6.0,2.0
2021-07-21,28.0,4.0,1.0,3.0,0.0
2021-07-22,19.0,3.0,4.0,30.0,2.0
2021-07-23,36.0,6.0,8.0,20.0,1.0
2021-07-24,32.0,3.0,8.0,6.0,1.0
2021-07-25,48.0,5.0,6.0,6.0,8.0
2021-07-26,41.0,4.0,7.0,15.0,6.0
2021-07-27,62.0,2.0,3.0,24.0,1.0
2021-07-28,28.0,2.0,3.0,17.0,1.0
2021-07-29,16.0,2.0,3.0,9.0,5.0
2021-07-30,23.0,4.0,2.0,7.0,4.0
2021-07-31,20.0,1.0,4.0,3.0,3.0
2021-08-01,23.0,2.0,4.0,6.0,3.0
2021-08-02,21.0,3.0,7.0,12.0,4.0
2021-08-03,64.0,5.0,10.0,9.0,1.0
2021-08-04,56.0,8.0,6.0,6.0,1.0
2021-08-05,52.0,2.0,6.0,3.0,1.0
2021-08-06,66.0,4.0,12.0,5.0,5.0
2021-08-07,21.0,4.0,5.0,4.0,3.0
2021-08-08,30.0,2.0,3.0,0.0,3.0
2021-08-09,57.0,4.0,9.0,20.0,8.0
2021-08-10,49.0,7.0,5.0,23.0,3.0
2021-08-11,33.0,1.0,5.0,30.0,2.0
2021-08-12,32.0,5.0,1.0,3.0,0.0
2021-08-13,43.0,4.0,7.0,2.0,3.0
2021-08-14,32.0,4.0,5.0,4.0,0.0
2021-08-15,14.0,3.0,7.0,5.0,8.0
2021-08-16,79.0,2.0,14.0,49.0,12.0
2021-08-17,61.0,7.0,8.0,23.0,3.0
2021-08-18,34.0,3.0,5.0,27.0,1.0
2021-08-19,30.0,1.0,7.0,39.0,6.0
2021-08-20,55.0,5.0,5.0,41.0,2.0
2021-08-21,14.0,3.0,2.0,12.0,1.0
2021-08-22,35.0,4.0,9.0,42.0,10.0
2021-08-23,47.0,4.0,7.0,34.0,5.0
2021-08-24,17.0,4.0,3.0,15.0,1.0
2021-08-25,37.0,5.0,1.0,11.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,37.0,4.0,6.0,37.0,6.0
2021-08-29,44.0,7.0,3.0,43.0,2.0
2021-08-30,60.0,6.0,3.0,22.0,5.0
2021-08-31,46.0,3.0,3.0,11.0,1.0
2021-09-01,49.0,4.0,7.0,25.0,4.0
2021-09-02,14.0,3.0,4.0,16.0,2.0
2021-09-03,39.0,4.0,4.0,8.0,0.0
2021-09-04,43.0,3.0,1.0,7.0,2.0
2021-09-05,33.0,3.0,4.0,4.0,4.0
2021-09-06,40.0,4.0,5.0,30.0,2.0
2021-09-07,68.0,8.0,4.0,14.0,1.0
2021-09-08,48.0,0.0,9.0,46.0,6.0
2021-09-09,53.0,5.0,7.0,22.0,7.0
2021-09-10,83.0,5.0,8.0,24.0,12.0
2021-09-11,49.0,2.0,6.0,19.0,8.0
2021-09-12,21.0,3.0,10.0,9.0,8.0
2021-09-13,15.0,4.0,5.0,24.0,4.0
2021-09-14,46.0,0.0,10.0,47.0,10.0
2021-09-15,31.0,3.0,2.0,60.0,3.0
2021-09-16,49.0,2.0,7.0,16.0,9.0
2021-09-17,95.0,10.0,9.0,64.0,12.0
2021-09-18,53.0,9.0,7.0,41.0,7.0
2021-09-19,60.0,3.0,6.0,30.0,8.0
2021-09-20,27.0,4.0,10.0,30.0,5.0
2021-09-21,20.0,2.0,3.0,12.0,6.0
2021-09-22,56.0,1.0,2.0,34.0,6.0
2021-09-23,49.0,6.0,9.0,36.0,4.0
2021-09-24,77.0,4.0,5.0,42.0,5.0
2021-09-25,22.0,4.0,2.0,16.0,1.0
2021-09-26,70.0,4.0,13.0,44.0,14.0
2021-09-27,50.0,5.0,10.0,22.0,4.0
2021-09-28,61.0,6.0,5.0,8.0,4.0
2021-09-29,32.0,6.0,5.0,2.0,1.0
2021-09-30,27.0,5.0,6.0,19.0,3.0
2021-10-01,23.0,3.0,8.0,8.0,5.0
2021-10-02,50.0,3.0,10.0,36.0,11.0
2021-10-03,34.0,4.0,9.0,6.0,10.0
2021-10-04,66.0,8.0,9.0,24.0,8.0
2021-10-05,64.0,1.0,11.0,40.0,16.0
2021-10-06,58.0,3.0,4.0,13.0,5.0
2021-10-07,16.0,6.0,0.0,0.0,0.0
2021-10-08,27.0,1.0,0.0,0.0,0.0
2021-10-09,31.0,1.0,0.0,0.0,0.0
2021-10-10,12.0,1.0,0.0,0.0,0.0
2021-10-11,3.0,0.0,0.0,0.0,0.0
2021-10-12,15.0,2.0,0.0,0.0,0.0
2021-10-13,9.0,2.0,0.0,0.0,0.0
2021-10-14,10.0,3.0,0.0,0.0,0.0
2021-10-15,8.0,1.0,0.0,0.0,0.0
2021-10-16,22.0,2.0,0.0,0.0,0.0
2021-10-17,49.0,7.0,0.0,0.0,0.0
2021-10-18,36.0,5.0,0.0,0.0,0.0
2021-10-19,20.0,1.0,0.0,0.0,0.0
2021-10-20,15.0,1.0,0.0,0.0,0.0
2021-10-21,12.0,1.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,1.0,0.0,0.0,0.0
2021-10-24,1.0,1.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,2.0,1.0,0.0,2.0
2021-10-30,41.0,1.0,11.0,5.0,11.0
2021-10-31,86.0,1.0,11.0,26.0,9.0
2021-11-01,31.0,3.0,4.0,23.0,9.0
2021-11-02,54.0,2.0,10.0,10.0,3.0
2021-11-03,45.0,4.0,10.0,8.0,3.0
2021-11-04,34.0,6.0,1.0,4.0,2.0
2021-11-05,29.0,5.0,4.0,0.0,3.0
2021-11-06,61.0,0.0,5.0,20.0,3.0
2021-11-07,34.0,4.0,2.0,10.0,2.0
2021-11-08,18.0,0.0,5.0,6.0,1.0
2021-11-09,61.0,4.0,4.0,19.0,3.0
2021-11-10,36.0,3.0,2.0,0.0,1.0
2021-11-11,25.0,8.0,5.0,16.0,4.0
2021-11-12,18.0,4.0,3.0,2.0,0.0
2021-11-13,54.0,6.0,2.0,6.0,0.0
2021-11-14,76.0,7.0,8.0,26.0,4.0
2021-11-15,48.0,3.0,5.0,4.0,3.0
2021-11-16,26.0,2.0,10.0,4.0,6.0
2021-11-17,49.0,4.0,5.0,18.0,2.0
2021-11-18,48.0,1.0,9.0,24.0,9.0
2021-11-19,57.0,6.0,4.0,25.0,4.0
2021-11-20,50.0,2.0,8.0,1.0,1.0
2021-11-21,93.0,5.0,13.0,89.0,8.0
2021-11-22,46.0,1.0,9.0,11.0,9.0
2021-11-23,58.0,5.0,3.0,2.0,1.0
2021-11-24,85.0,5.0,8.0,7.0,1.0
2021-11-25,53.0,2.0,11.0,35.0,6.0
2021-11-26,20.0,2.0,2.0,8.0,6.0
2021-11-27,12.0,2.0,6.0,18.0,5.0
2021-11-28,14.0,2.0,5.0,0.0,4.0
2021-11-29,21.0,1.0,2.0,11.0,2.0
2021-11-30,55.0,4.0,5.0,4.0,3.0
2021-12-01,55.0,4.0,10.0,8.0,12.0
2021-12-02,41.0,11.0,5.0,9.0,4.0
2021-12-03,28.0,5.0,5.0,6.0,2.0
2021-12-04,26.0,3.0,9.0,4.0,5.0
2021-12-05,48.0,3.0,9.0,35.0,3.0
2021-12-06,39.0,7.0,8.0,37.0,4.0
2021-12-07,79.0,5.0,5.0,13.0,8.0
2021-12-08,83.0,8.0,13.0,14.0,11.0
2021-12-09,56.0,2.0,11.0,11.0,5.0
2021-12-10,42.0,3.0,11.0,8.0,13.0
2021-12-11,23.0,3.0,6.0,5.0,3.0
2021-12-12,33.0,4.0,3.0,6.0,1.0
2021-12-13,31.0,6.0,4.0,12.0,2.0
2021-12-14,66.0,7.0,7.0,10.0,2.0
2021-12-15,70.0,2.0,16.0,27.0,12.0
2021-12-16,68.0,6.0,13.0,22.0,6.0
2021-12-17,27.0,1.0,2.0,10.0,3.0
2021-12-18,74.0,5.0,14.0,7.0,13.0
2021-12-19,49.0,5.0,11.0,17.0,7.0
2021-12-20,42.0,1.0,6.0,8.0,4.0
2021-12-21,32.0,6.0,6.0,4.0,4.0
2021-12-22,32.0,3.0,4.0,6.0,2.0
2021-12-23,22.0,2.0,5.0,10.0,3.0
2021-12-24,33.0,2.0,9.0,23.0,0.0
2021-12-25,48.0,1.0,15.0,24.0,18.0
2021-12-26,43.0,4.0,7.0,7.0,15.0
2021-12-27,36.0,4.0,6.0,62.0,2.0
2021-12-28,30.0,0.0,7.0,21.0,6.0
2021-12-29,19.0,2.0,9.0,30.0,1.0
2021-12-30,37.0,4.0,7.0,16.0,1.0
2021-12-31,54.0,5.0,12.0,21.0,3.0
2022-01-01,85.0,4.0,15.0,23.0,11.0
2022-01-02,42.0,4.0,12.0,46.0,5.0
2022-01-03,35.0,3.0,10.0,30.0,11.0
2022-01-04,79.0,7.0,18.0,48.0,12.0
2022-01-05,81.0,7.0,11.0,8.0,4.0
2022-01-06,52.0,2.0,13.0,31.0,5.0
2022-01-07,51.0,6.0,14.0,33.0,4.0
2022-01-08,35.0,3.0,16.0,13.0,11.0
2022-01-09,45.0,3.0,10.0,2.0,8.0
2022-01-10,58.0,8.0,7.0,7.0,3.0
2022-01-11,73.0,6.0,7.0,5.0,5.0
2022-01-12,59.0,10.0,10.0,26.0,3.0
2022-01-13,58.0,8.0,10.0,13.0,9.0
2022-01-14,37.0,2.0,6.0,1.0,5.0
2022-01-15,50.0,2.0,8.0,11.0,5.0
2022-01-16,22.0,2.0,12.0,4.0,1.0
2022-01-17,52.0,5.0,8.0,20.0,13.0
2022-01-18,34.0,3.0,3.0,5.0,1.0
2022-01-19,39.0,4.0,0.0,11.0,2.0
2022-01-20,27.0,2.0,5.0,4.0,0.0
2022-01-21,24.0,7.0,8.0,5.0,5.0
2022-01-22,10.0,2.0,4.0,0.0,1.0
2022-01-23,27.0,3.0,8.0,10.0,6.0
2022-01-24,33.0,2.0,4.0,7.0,2.0
2022-01-25,25.0,3.0,5.0,0.0,1.0
2022-01-26,27.0,2.0,9.0,0.0,3.0
2022-01-27,24.0,2.0,3.0,8.0,25.0
2022-01-28,25.0,4.0,9.0,17.0,10.0
2022-01-29,53.0,5.0,9.0,12.0,13.0
2022-01-30,47.0,1.0,8.0,19.0,4.0
2022-01-31,38.0,4.0,5.0,9.0,11.0
2022-02-01,43.0,3.0,7.0,20.0,3.0
2022-02-02,21.0,1.0,5.0,0.0,1.0
2022-02-03,35.0,1.0,7.0,6.0,6.0
2022-02-04,41.0,2.0,5.0,9.0,4.0
2022-02-05,29.0,1.0,10.0,19.0,12.0
2022-02-06,42.0,2.0,11.0,11.0,12.0
2022-02-07,27.0,1.0,7.0,18.0,2.0
2022-02-08,24.0,1.0,16.0,19.0,10.0
2022-02-09,17.0,1.0,10.0,9.0,10.0
2022-02-10,22.0,4.0,3.0,6.0,4.0
2022-02-11,32.0,3.0,8.0,18.0,6.0
2022-02-12,42.0,2.0,10.0,29.0,8.0
2022-02-13,31.0,3.0,8.0,12.0,6.0
2022-02-14,36.0,0.0,8.0,15.0,0.0
2022-02-15,24.0,2.0,8.0,1.0,9.0
2022-02-16,53.0,0.0,12.0,44.0,9.0
2022-02-17,50.0,7.0,6.0,11.0,4.0
2022-02-18,41.0,1.0,6.0,29.0,7.0
2022-02-19,44.0,3.0,9.0,13.0,3.0
2022-02-20,27.0,3.0,9.0,35.0,6.0
2022-02-21,37.0,4.0,9.0,8.0,6.0
2022-02-22,39.0,4.0,2.0,8.0,1.0
2022-02-23,36.0,7.0,3.0,4.0,2.0
2022-02-24,24.0,2.0,4.0,8.0,4.0
2022-02-25,15.0,3.0,1.0,14.0,1.0
2022-02-26,25.0,1.0,5.0,8.0,11.0
2022-02-27,18.0,1.0,6.0,11.0,8.0
2022-02-28,52.0,6.0,7.0,45.0,4.0
2022-03-01,43.0,3.0,6.0,7.0,6.0
2022-03-02,36.0,2.0,5.0,7.0,4.0
2022-03-03,14.0,2.0,15.0,5.0,8.0
2022-03-04,20.0,4.0,8.0,5.0,4.0
2022-03-05,12.0,2.0,4.0,4.0,6.0
2022-03-06,31.0,5.0,12.0,15.0,8.0
2022-03-07,46.0,3.0,10.0,11.0,10.0
2022-03-08,22.0,3.0,7.0,11.0,8.0
2022-03-09,14.0,2.0,7.0,6.0,8.0
2022-03-10,16.0,2.0,6.0,6.0,9.0
2022-03-11,21.0,3.0,5.0,14.0,6.0
2022-03-12,46.0,4.0,11.0,39.0,3.0
2022-03-13,23.0,3.0,10.0,30.0,10.0
2022-03-14,22.0,5.0,4.0,10.0,3.0
2022-03-15,42.0,5.0,7.0,17.0,4.0
2022-03-16,22.0,3.0,7.0,11.0,6.0
2022-03-17,24.0,2.0,7.0,9.0,4.0
2022-03-18,75.0,6.0,5.0,7.0,6.0
2022-03-19,58.0,3.0,12.0,20.0,2.0
2022-03-20,58.0,2.0,6.0,22.0,10.0
2022-03-21,41.0,7.0,11.0,25.0,1.0
2022-03-22,33.0,3.0,5.0,10.0,4.0
2022-03-23,28.0,3.0,9.0,15.0,5.0
2022-03-24,35.0,2.0,11.0,29.0,12.0
2022-03-25,79.0,9.0,8.0,17.0,3.0
2022-03-26,64.0,3.0,10.0,28.0,9.0
2022-03-27,37.0,4.0,10.0,12.0,9.0
2022-03-28,26.0,1.0,9.0,8.0,2.0
2022-03-29,46.0,3.0,12.0,23.0,11.0
2022-03-30,45.0,5.0,7.0,12.0,7.0
2022-03-31,62.0,4.0,6.0,27.0,10.0
2022-04-01,53.0,6.0,11.0,17.0,4.0
2022-04-02,75.0,9.0,8.0,15.0,4.0
2022-04-03,54.0,2.0,10.0,2.0,6.0
2022-04-04,24.0,1.0,6.0,20.0,5.0
2022-04-05,43.0,4.0,6.0,5.0,5.0
2022-04-06,54.0,0.0,5.0,13.0,1.0
2022-04-07,59.0,5.0,10.0,6.0,6.0
2022-04-08,35.0,8.0,8.0,1.0,9.0
2022-04-09,74.0,5.0,10.0,15.0,9.0
2022-04-10,50.0,2.0,6.0,28.0,5.0
2022-04-11,70.0,4.0,12.0,27.0,12.0
2022-04-12,16.0,4.0,4.0,14.0,3.0
2022-04-13,39.0,2.0,5.0,46.0,5.0
2022-04-14,27.0,3.0,2.0,9.0,0.0
2022-04-15,33.0,7.0,10.0,3.0,4.0
2022-04-16,24.0,5.0,6.0,0.0,2.0
2022-04-17,41.0,10.0,8.0,7.0,5.0
2022-04-18,37.0,3.0,5.0,11.0,3.0
2022-04-19,66.0,6.0,7.0,17.0,5.0
2022-04-20,62.0,4.0,13.0,24.0,10.0
2022-04-21,48.0,5.0,7.0,30.0,9.0
2022-04-22,44.0,7.0,6.0,18.0,3.0
2022-04-23,50.0,5.0,7.0,68.0,6.0
2022-04-24,48.0,4.0,5.0,18.0,4.0
2022-04-25,92.0,4.0,11.0,66.0,15.0
2022-04-26,48.0,8.0,8.0,27.0,6.0
2022-04-27,51.0,4.0,5.0,20.0,8.0
2022-04-28,23.0,6.0,4.0,6.0,2.0
2022-04-29,47.0,2.0,8.0,15.0,6.0
2022-04-30,96.0,9.0,19.0,80.0,18.0
2022-05-01,28.0,5.0,9.0,22.0,5.0
2022-05-02,62.0,9.0,21.0,40.0,14.0
2022-05-03,99.0,9.0,16.0,58.0,14.0
2022-05-04,69.0,2.0,13.0,30.0,10.0
2022-05-05,43.0,3.0,13.0,14.0,10.0
2022-05-06,22.0,1.0,6.0,9.0,4.0
2022-05-07,27.0,3.0,17.0,12.0,10.0
2022-05-08,39.0,4.0,6.0,31.0,6.0
2022-05-09,57.0,10.0,13.0,11.0,8.0
2022-05-10,26.0,0.0,6.0,1.0,1.0
2022-05-11,37.0,6.0,10.0,13.0,9.0
2022-05-12,52.0,1.0,15.0,24.0,18.0
2022-05-13,72.0,3.0,8.0,84.0,7.0
2022-05-14,31.0,3.0,8.0,20.0,6.0
2022-05-15,66.0,2.0,9.0,72.0,13.0
2022-05-16,52.0,4.0,5.0,30.0,4.0
2022-05-17,57.0,2.0,13.0,35.0,6.0
2022-05-18,44.0,6.0,13.0,28.0,12.0
2022-05-19,35.0,4.0,7.0,36.0,5.0
2022-05-20,51.0,5.0,12.0,32.0,8.0
2022-05-21,42.0,4.0,14.0,17.0,13.0
2022-05-22,75.0,8.0,19.0,57.0,17.0
2022-05-23,48.0,4.0,6.0,8.0,5.0
2022-05-24,27.0,5.0,5.0,0.0,9.0
2022-05-25,16.0,4.0,10.0,3.0,6.0
2022-05-26,45.0,6.0,3.0,27.0,8.0
2022-05-27,21.0,0.0,11.0,20.0,1.0
2022-05-28,44.0,2.0,14.0,44.0,9.0
2022-05-29,46.0,3.0,5.0,22.0,5.0
2022-05-30,14.0,2.0,4.0,23.0,4.0
2022-05-31,39.0,1.0,10.0,32.0,5.0
