date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-13,0.8527263194944346,0.22603695917794703,0.31719789890018146,0.0,0.036440314892080494
2021-09-14,0.7939176078051631,0.21043265520256274,0.29532218173465175,0.0,0.033927189727109425
2021-09-15,0.7391646693358415,0.1959045101220325,0.2749551347184689,0.0,0.03158738353903291
2021-09-16,0.688187795588542,0.18237830608153882,0.2559927116344365,0.0,0.029408943294961673
2021-09-17,0.6407265683065736,0.16978494369901026,0.23833804186654434,0.0,0.02738074030910225
2021-09-18,0.5965385291130167,0.2758094335849722,0.22190093553092055,0.0,0.025492413391233128
2021-09-19,0.5553979408983258,0.256772545167724,0.20659742273568468,0.0,0.02373431591597567
2021-09-20,0.5170946346294758,0.23904854560683783,0.1923493246159823,0.0,0.022097466542460104
2021-09-21,0.48143293568951195,0.34029623536122544,0.1790838539528111,0.0,0.020573503332635266
2021-09-22,0.448230664262649,0.3168119813042357,0.16673324333537584,0.0,0.019154641033832832
2021-09-23,0.41731820465832836,0.2949473309753142,0.15523439896741886,0.0,0.017833631307361604
2021-09-24,0.3885376388198229,0.2745905875656287,0.1445285783489762,6.0,0.016603725699957356
2021-09-25,0.36174193959086964,0.2556377574945422,0.13456109018697782,5.586206896551724,0.015458641168925813
2021-09-26,0.3367942196190855,0.23799201915249615,0.12528101500166902,5.2009512485136735,0.014392527984861965
2021-09-27,0.3135670320591486,0.22156322828231537,0.11664094500155392,4.84226495551273,0.013399939847974933
2021-09-28,0.29194171950334524,0.20626745747214706,0.10859674189799846,4.50831564823599,0.01247580606535597
2021-09-29,0.27180780781345937,0.19202656740750756,0.10110731142227443,4.197397327667991,0.011615405647055559
2021-09-30,0.2530624417573587,0.17876780769215359,0.09413439339315205,3.9079216498977845,0.010814343188637934
2021-10-01,0.235609859567196,0.16642344519854813,0.08764236626258984,3.638409811973799,0.010068526417007732
2021-10-02,0.21936090373497558,0.15493041804932928,0.08159806514103192,3.3874849973549166,0.009374145284800302
2021-10-03,0.20423256554635655,0.1442300134621255,0.07597061237268488,3.153865342364922,0.00872765250653821
2021-10-04,0.19014756102591818,0.13426756781197025,0.07073125979525834,2.936357387719065,0.008125745437121782
2021-10-05,0.177033936127579,0.12499218737906709,0.06585324187834397,2.733849981669475,0.007565349200078899
2021-10-06,0.1648246991532632,0.11635648835532966,0.06131163899018232,2.5453086036233037,0.007043600979383802
2021-10-07,0.15345747852200364,0.10831635478150518,0.057083250094307675,2.3697700792354897,0.006557835394598713
2021-10-08,0.14287420414117583,0.10083071317828929,0.05314647422573472,2.2063376599778697,0.006105570884626387
2021-10-09,0.13302081075212918,0.09386132272012276,0.049481200141201304,2.0541764420483615,0.005684497030514222
2021-10-10,0.123846961734741,0.0873725798797608,0.046068703579739134,1.9125091012174398,0.005292462752547725
2021-10-11,0.11530579195993125,0.08133133654563071,0.04289155160872264,1.7806119218231338,0.004927465321337537
2021-10-12,0.10735366837648772,0.07570673068281994,0.03993351356674177,1.6578110996284345,0.004587640126762535
2021-10-13,0.09994996710914374,0.0704700286726168,0.03717947814834578,1.5434792996540598,0.0042712511525030495
2021-10-14,0.09305686592920277,0.0655944785251863,0.03461537620708055,1.4370324514020556,0.003976682107502839
2021-10-15,0.08663915103753361,0.06105517321550963,0.03222810888245431,1.3379267650984656,0.0037024281690543667
2021-10-16,0.08066403717287612,0.05682892344443134,0.030005480683664355,1.2456559537123644,0.0034470882953264795
2021-10-17,0.07510100012647086,0.05289413917480674,0.027936137188239223,1.1597486465597875,0.0032093580680625845
2021-10-18,0.06992162080740391,0.049230719337570034,0.026009507037326175,1.0797659812798022,0.002988023028885854
2021-10-19,0.0650994400620657,0.04581994914428069,0.024215747931303676,1.0052993618811952,0.002781952475169588
2021-10-20,0.06060982350606117,0.04264440448156302,0.022545696349834457,0.9359683714066298,0.002590093683778582
2021-10-21,0.056429835678056955,0.03968786289903279,0.020990820739501048,0.8714188285510001,0.0024114665331731624
2021-10-22,0.05253812287267371,0.036935220735987394,0.019543177929880286,0.8113209783061035,0.0022451584964025993
2021-10-23,0.048914804053868624,0.034372415963496855,0.01819537255540578,0.7553678073884412,0.002090319979409316
2021-10-24,0.045541369291532866,0.0319863563477298,0.016940519275722623,0.7032734758444108,0.0019461599808293633
2021-10-25,0.04240058520246163,0.029764852567532887,0.015772207601534853,0.6547718568206584,0.0018119420511169934
2021-10-26,0.03947640691263669,0.02769655594459093,0.014684469146256589,0.6096151770399233,0.001686980530350304
2021-10-27,0.03675389609107553,0.02577090046805877,0.013671747136169927,0.5675727510371699,0.001570637045498559
2021-10-28,0.034219144636518595,0.023978048817494345,0.012728868023330623,0.5284298026897789,0.001462317249257279
2021-10-29,0.031859203627103524,0.02230884210834815,0.011851015056204372,0.49198636802151824,0.0013614677837912599
2021-10-30,0.029662017170061897,0.020754753103281006,0.011033703673017864,0.4580562736752066,0.0012675734538746214
2021-10-31,0.027616360813505905,0.019307842650287458,0.010272758592120082,0.4264661858355372,0.0011801545949867162
2021-11-01,0.41498302191536507,0.01796071912508657,0.11375703974588836,0.3970547247434312,0.0010987646229186666
2021-11-02,0.38636350316258133,0.016706500670589187,0.10591172665996501,0.36967164027836696,0.0010229877523725518
2021-11-03,0.35971774432378256,0.015538780040539903,0.09860746964893294,0.34417704439710023,0.0009524368728985827
2021-11-04,0.33490962402559066,0.014451591867735397,0.09180695450073065,0.32044069650764506,0.0008867515713193701
2021-11-05,0.3118124085755499,0.0723140544485927,0.08547544039723198,0.29834133812780744,0.0008255962905387238
2021-11-06,0.2903081045358568,0.06731133010971557,0.07958058243880219,0.27776607342933796,0.5975275007648556
2021-11-07,0.270286855947177,0.06265362124248516,0.07409226640853997,0.2586097925031767,0.5563187076086586
2021-11-08,0.25164638312323373,0.058317133676443055,0.27736794945922827,0.24077463439950933,0.5179519001873718
2021-11-09,0.23429146014921765,0.05427971421840384,0.2582391253585918,0.22416948719954322,0.4822310794847945
2021-11-10,0.2181334284147888,0.05052073748160872,0.24042953050627514,0.2087095225650919,0.4489737636582569
2021-11-11,0.20308974369652752,0.04702100051976499,0.2238481835748079,0.19431576238818904,0.4180100558197565
2021-11-12,0.18908355447607733,0.04376262472770357,0.20841037781102806,0.18091467532693462,0.3891817761080491
2021-11-13,0.17604330933979614,0.04072896450750847,0.19403724830681923,0.16843780116645635,0.36234165361783877
2021-11-14,0.16390239145429297,0.03790452223353372,0.18065536911324548,0.15682140108601111,0.3373525740579878
2021-11-15,0.1525987782505486,0.035274869081902055,0.1681963781399182,0.14600613204559654,0.314086879295368
2021-11-16,0.14207472457809697,0.032826571320038085,0.3649821224505114,0.13593674362865882,0.2924257152060322
2021-11-17,0.132276467710642,0.03054712167968198,0.3398109415918555,0.12656179579219962,0.272258424502168
2021-11-18,0.12315395269611497,0.02842487546279871,0.31637570424069295,0.11783339608239274,0.25348198143305295
2021-11-19,0.5039318143577942,0.026448991053976356,0.294556690155128,0.10970695497326219,0.23600046547215273
2021-11-20,0.4691778961262222,0.024609374535417613,0.4826279301888101,0.10214095807855446,0.2197245713016594
2021-11-21,0.4368207998416552,0.02289662812158706,0.4493432453482026,0.09509675407313692,0.20457115259120012
2021-11-22,0.4066952274387824,0.021302002150089646,0.4183540560138438,0.0885383572405068,0.1904627972400829
2021-11-23,0.37864728071886644,0.019817350383523086,0.38950205215082,0.08243226363771321,0.1773274319131806
2021-11-24,0.422046396171635,0.07730976065294676,0.5189289625530145,0.07674727993856058,0.16509795385020262
2021-11-25,0.3929397481597981,0.07196250485170039,0.4831407582390134,0.0714543640807288,0.15371188806743002
2021-11-26,0.36584045518326025,0.06698402531260896,0.4498207059466677,0.06652647690274752,0.1431110682007107
2021-11-27,0.3406100789637251,0.062348889190006584,0.4187985882951733,0.061938444012902855,0.13324133935928237
2021-11-28,0.3171197286903647,0.05803341762758368,0.38991592703343725,0.05766682718442678,0.12405228147243533
2021-11-29,0.29524940257378784,0.054015564793603754,0.3630251734449243,0.05368980461998356,0.11549695171571564
2021-11-30,0.27488737481007836,0.050274805258518976,0.3379889545866537,0.049987059473777795,0.1075316447008387
2021-12-01,0.2559296248231764,0.046792029139646946,0.314679371511712,0.04653967606179312,0.10011566920422912
2021-12-02,0.23827930586985382,0.04354944447724885,0.2929773458902147,0.04333004322994532,0.09321114029359262
2021-12-03,0.22184625029262256,0.04053048634329201,0.2727720116908895,0.04034176438650082,0.08678278579058624
2021-12-04,0.20654650889313136,0.03771973221857357,0.25396014881565576,0.03755957373915593,0.08079776608089062
2021-12-05,0.1923019220729154,0.03510282320590467,0.23644565579388638,0.034969258308869315,0.07522550635117403
2021-12-06,0.17903972055064535,0.03266639067686811,0.2201390588425839,0.03255758532205074,0.07003754039592065
2021-12-07,0.1666921536161181,0.03039798797742028,0.20495705478447462,0.03031223461018517,0.06520736519620199
2021-12-08,0.15519614302190304,0.028286026843451613,0.1908220854889936,0.028221735671551715,0.060710305527498405
2021-12-09,0.14449296074453044,0.026319718201480782,0.17766194166216642,0.02627540907351366,0.056523387904912306
2021-12-10,0.13452792896904556,0.2599877060880022,0.16540939396132737,0.02446331189602996,0.0526252232218149
2021-12-11,0.5145213784739708,0.24204197129123475,0.15400184955020133,0.022776186937683067,0.04899589748237938
2021-12-12,0.479037145475766,0.225333873377003,0.14338103233984262,0.02120541542473941,0.045616870069801495
2021-12-13,0.835271338669883,0.20977805807754585,0.13349268528192243,0.019742972981653933,0.042470879030504845
2021-12-14,1.556208894180989,0.43079374666226966,0.124286293193514,0.018381388638091592,0.039541852890470026
2021-12-15,1.4488841428581625,0.4010682849293459,0.11571482469740957,0.01711370666305079,0.03681482855319623
2021-12-16,1.3489610985231166,0.37339285504007197,0.10773449195965719,0.015933451031116253,0.03427587485987235
2021-12-17,1.2559292986249706,0.3476260754879894,0.10030452699692222,0.014834592339315132,0.03191202142126046
2021-12-18,1.1693134849266968,0.32363631521536074,0.09338697341092758,0.01381151700556926,0.029711192357725257
2021-12-19,1.0886711756214071,0.5367997102043731,0.086946492486036,0.012858998591392067,0.027662144608916618
