date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-10,0.031552444581637556,0.0,0.012006061616532856,,
2021-04-11,0.029376413920834968,0.0,0.011177580185701443,,
2021-04-12,0.027350454340087725,0.0,0.0104062354052722,,
2021-04-13,0.02546421610973685,0.0,0.009688086816596697,,
2021-04-14,0.02370806327458258,0.0,0.009019465716795365,,
2021-04-15,0.022073024428059647,0.0,0.008396956416980333,,
2021-04-16,0.020550746881296912,0.0,0.007817378793014612,,
2021-04-17,0.019133453992931607,0.0,0.0072777720396672175,,
2021-04-18,0.017813905441694942,0.0,0.006775379545171366,,
2021-04-19,0.01658536023881943,0.0,0.00630763480891661,,
2021-04-20,0.015441542291314642,0.0,0.005872148330334595,,
2021-04-21,0.014376608340189494,0.0,0.005466695401999616,,
2021-04-22,0.013385118109831597,0.0,0.005089204744584289,,
2021-04-23,0.01246200651605011,0.0,0.0047377479256114005,,
2021-04-24,0.011602557790805273,0.0,0.0044105295079469855,,
2021-04-25,0.010802381391439393,0.0,0.004105877877707703,,
2021-04-26,0.010057389571340124,0.0,0.0038222367047263026,,
2021-04-27,0.009363776497454599,0.0,0.0035581569919505155,,
2021-04-28,0.008717998807974971,0.0,0.0033122896731592653,,
2021-04-29,0.008116757510873249,0.0,0.003083378721181205,,
2021-04-30,0.007556981130813025,0.0,0.002870254731408528,,
2021-05-01,0.00703581001834316,0.0,0.00267182894782707,,
2021-05-02,0.006550581741216047,0.0,0.0024870877010443335,,
2021-05-03,0.006098817483201146,0.0,0.0023150872299017855,,
2021-05-04,0.005678209380911412,0.0,0.0021549488602173447,,
2021-05-05,0.005286608733952003,0.0,0.002005854516028382,,
2021-05-06,0.0049220150281622105,0.0,0.0018670425404041756,,
2021-05-07,0.0045825657158751615,0.0,0.0017378038044781907,,
2021-05-08,0.004266526700987219,0.0,0.0016174780848229628,,
2021-05-09,0.00397228348022948,0.0,0.0015054506906611994,,
2021-05-10,0.0036983328953860677,0.0,0.0014011493236830053,,
2021-05-11,0.0034432754543249596,0.0,0.0013040411544274458,,
2021-05-12,0.0032058081816128932,0.0,0.0012136301002929595,,
2021-05-13,0.002984717962191314,0.0,0.0011294542912711962,,
2021-05-14,0.0027788753441091545,0.0,0.0010510837104578301,,
2021-05-15,0.002587228768653351,0.0,0.0009781179972867655,,
2021-05-16,0.0024087991984013957,0.0,0.0009101844022654293,,
2021-05-17,0.0022426751157530234,0.0,0.0008469358827628059,,
2021-05-18,0.0020880078663907463,0.0,0.0007880493301224325,,
2021-05-19,0.0019440073238810394,0.0,0.000733223919043464,,
2021-05-20,0.001809937853268554,0.0,0.000682179570797528,,
2021-05-21,0.0016851145530431362,0.0,0.20753144583727623,,
2021-05-22,0.0015688997562815408,0.0,0.19321845514984187,,
2021-05-23,0.0014606997730897103,0.0,0.1798925672684374,,
2021-05-24,0.001359961857704213,0.0,0.16748570613747465,,
2021-05-25,0.0012661713847590948,0.0,0.15593449060175069,,
2021-05-26,0.0011788492202929504,0.0,0.14517991062021457,,
2021-05-27,0.0010975492740658505,0.0,0.1351670258098189,,
2021-05-28,0.0010218562206819985,0.0,0.12584468477945052,,
2021-05-29,0.0009513833778763434,0.0,0.11716526382014203,,
2021-05-30,0.0008857707311262508,0.0,0.10908442361664791,,
2021-05-31,0.0008246830944968542,0.0,0.10156088273753272,,
2021-06-01,0.0007678083983246574,0.0,0.301452997061478,,
2021-06-02,0.0007148560949919224,0.0,0.2806626580137538,,
2021-06-03,0.0006655556746476517,0.0,0.26130613545207954,,
2021-06-04,0.0006196552832926412,0.0,0.2432845454808656,,
2021-06-05,0.0005769204361690107,0.0,0.22650582378352846,,
2021-06-06,0.0005371328198814928,0.0,0.21088425530669735,,
2021-06-07,0.0005000891771310451,0.0,0.19634003637999253,,
2021-06-08,0.0004656002683633868,0.0,0.18279886703443973,,
2021-06-09,0.00043348990502798074,0.0,0.1701915714368561,,
2021-06-10,0.00040359404950880955,0.0,0.15845374450117478,,
2021-06-11,0.0003757599771288917,0.0,0.14752542287140255,,
2021-06-12,0.0003498454959475888,0.0,0.13735077859540773,,
2021-06-13,0.0003257182203649965,0.0,0.1278778339246539,,
2021-06-14,0.000303254894822583,0.0,0.11905819578291758,,
2021-06-15,0.00028234076414516344,0.0,0.11084680854750789,,
2021-06-16,0.000262868987307566,0.0,0.10320172388005752,,
2021-06-17,0.0002447400916311821,0.0,0.09608388643105198,,
2021-06-18,0.00022786146462213508,0.0,0.08945693432335719,,
2021-06-19,0.00021214688085509126,0.0,0.0832870133955034,,
2021-06-20,0.0001975160614857746,0.0,0.07754260425577747,,
2021-06-21,0.0001838942641419281,0.0,0.07219436126361885,,
2021-06-22,0.00017121190109765716,0.0,0.06721496261574703,,
2021-06-23,0.00015940418378057733,0.0,0.0625789707711767,,
2021-06-24,0.00014841079179570991,0.0,0.05826270250209399,,
2021-06-25,0.00013817556477531612,0.0,0.05424410790674112,,
2021-06-26,0.00012864621548046675,0.0,0.050502657766240175,,
2021-06-27,0.0001197740626887104,0.0,0.04701923866991171,,
2021-06-28,0.0001115137825032821,0.0,0.04377605537333003,,
2021-06-29,0.00010382317681340056,0.0,0.0407565398903057,,
2021-06-30,9.666295772282122e-05,0.0,0.03794526685438651,,
2021-07-01,8.999654684538526e-05,0.0,0.035327874717496224,,
2021-07-02,8.378988844225525e-05,0.0,0.032890992383150096,,
2021-07-03,7.801127544623765e-05,0.0,0.030622170899448527,,
2021-07-04,7.263118748442816e-05,0.0,0.028509819862898793,,
2021-07-05,6.762214007170896e-05,0.0,0.02654314820818008,,
2021-07-06,6.295854420469455e-05,0.0,0.024712109081372995,,
2021-07-07,5.861657563885354e-05,0.0,0.023007348515035365,,
2021-07-08,5.457405318100158e-05,0.0,0.021420157642927918,,
2021-07-09,5.081032537541525e-05,0.0,0.01994242821027616,,
2021-07-10,4.7306165004696956e-05,0.0,0.01856661115229004,,
2021-07-11,4.404367086644199e-05,0.0,0.017285678029337437,,
2021-07-12,4.1006176323928745e-05,0.0,0.016093085121760883,,
2021-07-13,3.81781641636578e-05,0.0,0.014982740000913744,,
2021-07-14,3.554518732478485e-05,0.0,0.013948970405642271,,
2021-07-15,3.309379509548934e-05,0.0,0.012986495265217108,,
2021-07-16,3.08114643992487e-05,0.0,0.012090397720683335,,
2021-07-17,2.8686535819990166e-05,0.0,0.011256100006807063,,
2021-07-18,2.6708154039301187e-05,0.0,0.010479340066301567,,
2021-07-19,2.486621238141835e-05,0.0,0.009756149776865418,,
2021-07-20,2.3151301182699842e-05,0.0,0.009082834679804174,,
2021-07-21,2.1554659721823988e-05,0.0,0.008455955106678188,,
2021-07-22,2.006813146514647e-05,0.0,0.007872308607560892,,
2021-07-23,1.8684122398584645e-05,0.0,0.00732891359114134,,
2021-07-24,1.7395562233165012e-05,0.0,0.006822994093095551,,
2021-07-25,1.6195868286050186e-05,0.0,0.006351965594914988,,
2021-07-26,1.5078911852529482e-05,0.0,0.005913421820746878,,
2021-07-27,1.4038986897182621e-05,0.0,0.0055051224447972575,,
2021-07-28,1.3070780904273476e-05,0.0,0.0051249816464993365,,
2021-07-29,1.2169347738461512e-05,0.0,0.004771057454980581,,
2021-07-30,1.1330082377188302e-05,0.0,0.004441541828394154,,
2021-07-31,1.0548697385658073e-05,0.0,0.10758314657485718,,
2021-08-01,9.821201014233378e-06,0.0,0.10016314204345167,,
2021-08-02,9.143876806355215e-06,0.0,0.09325486196248793,,
2021-08-03,8.513264612813474e-06,0.0,0.08682301499055615,,
2021-08-04,7.926142915378064e-06,0.0,0.08083474367186108,,
2021-08-05,7.379512369489921e-06,0.0,0.07525945658204151,,
2021-08-06,6.870580481938892e-06,0.0,0.07006867205014053,,
2021-08-07,6.396747345253451e-06,0.0,0.06523587265837066,,
2021-08-08,5.955592355925626e-06,0.0,0.060736369776378016,,
2021-08-09,5.544861848620411e-06,0.0,0.05654717743797108,,
2021-08-10,5.1624575831983125e-06,0.0,0.052646894916006,,
2021-08-11,4.806426025736361e-06,0.0,0.04901559739555575,,
2021-08-12,4.474948368789025e-06,0.0,0.04563473418686068,,
2021-08-13,4.166331239907023e-06,0.0,0.04248703395807563,,
2021-08-14,3.878998050947917e-06,0.0,0.039556416503689545,,
2021-08-15,3.611480943985992e-06,0.0,0.036827910597881805,,
2021-08-16,3.362413292676613e-06,0.0,0.03428757751316426,,
2021-08-17,3.130522720767881e-06,0.0,0.03192243981359965,,
2021-08-18,2.9146246020942342e-06,0.0,0.02972041505883259,,
2021-08-19,2.7136160088463555e-06,0.0,0.02767025408025637,,
2021-08-20,2.5264700772017794e-06,0.0,0.02576148351399575,,
2021-08-21,2.352230761532691e-06,0.0,0.023984352297132416,,
2021-08-22,2.1900079503925054e-06,0.0,0.022329781853845862,,
2021-08-23,2.038972919330953e-06,0.0,0.02078931971699286,,
2021-08-24,1.8983540973081291e-06,0.0,0.01935509634819869,,
2021-08-25,1.7674331250799821e-06,0.0,0.018019784935873084,,
2021-08-26,1.6455411854192938e-06,0.0,0.016776563965776828,,
2021-08-27,1.5320555864248596e-06,0.0,0.01561908237292859,,
2021-08-28,1.4263965804645246e-06,0.0,0.014541427096828506,,
2021-08-29,1.3280244025014537e-06,0.0,0.01353809287425257,,
2021-08-30,1.2364365126737673e-06,0.0,0.012603954115302556,,
2021-08-31,1.1511650290410936e-06,0.0,0.01173423871903875,,
2021-09-01,1.071774337383087e-06,0.0,0.010924503694931071,,
2021-09-02,9.978588658394257e-07,0.0,0.010170612465589438,,
2021-09-03,9.290410130229137e-07,0.0,0.00946871373482309,,
2021-09-04,8.649692190213334e-07,0.0,0.008815221813075112,,
2021-09-05,8.053161694336551e-07,0.0,0.008206798299723544,,
2021-09-06,7.497771232658169e-07,0.0,0.007640335028672084,,
2021-09-07,6.980683561440364e-07,0.0,0.007112938190106933,,
2021-09-08,6.499257108927234e-07,0.0,0.006621913547304896,,
2021-09-09,6.051032480725356e-07,0.0,0.006164752672971964,,
2021-09-10,5.633719895847745e-07,0.0,0.005739120134799924,,
2021-09-11,5.245187489237555e-07,0.0,0.0053428415647776804,,
2021-09-12,4.883450421014275e-07,0.0,0.004973892551308695,,
2021-09-13,4.546660736806394e-07,0.0,0.004630388297389295,,
2021-09-14,2.457455881134497,0.0,0.004310573992016059,,
2021-09-15,2.287976165194187,0.0,0.004012815845634082,,
2021-09-16,2.1301847055256222,0.0,0.003735592743830172,,
2021-09-17,4.4407308733140765,0.0,0.0034774884766334284,,
2021-09-18,4.134473571706209,0.0,0.0032371845037261152,,
2021-09-19,3.849337463312678,0.0,0.003013453218605513,,
2021-09-20,3.5838659141186993,0.0,0.0028051516772863326,,
2021-09-21,3.336702747627755,0.0,0.0026112157595064053,,
2021-09-22,3.106585316756875,0.0,0.0024306547326078524,,
2021-09-23,2.8923380535322627,0.0,0.0022625461903229924,,
2021-09-24,2.692866463633486,0.0,0.002106031340609503,,
2021-09-25,2.507151535107039,0.0,0.0019603106184624608,,
2021-09-26,2.3342445326858634,0.0,0.0018246396012910767,,
2021-09-27,2.173262151121321,0.0,0.0016983252059935808,,
2021-09-28,2.0233820027681264,0.0,0.0015807221483028092,,
2021-09-29,1.8838384163703248,0.0,0.001471229646314849,,
2021-09-30,1.7539185255861645,0.0,0.0013692883513605418,,
2021-10-01,1.6329586272698773,0.0,0.0012743774905410142,,
2021-10-02,1.5203407909064373,0.0,0.0011860122063297297,,
2021-10-03,1.4154897018784072,0.0,0.001103741079650258,,
2021-10-04,1.317869722438517,0.0,0.0010271438237762671,,
2021-10-05,1.2269821553737916,0.0,0.0009558291372728964,,
2021-10-06,1.1423626963824955,0.0,0.0008894327050111375,,
2021-10-07,1.0635790621492198,0.0,0.000827615337043293,,
2021-10-08,0.9902287820009977,0.0,0.0007700612358318515,,
2021-10-09,0.9219371418629979,0.0,0.0007164763829798197,,
2021-10-10,0.8583552700103774,0.0,0.0006665870372210315,,
2021-10-11,0.7991583548372478,0.0,0.0006201383359973321,,
2021-10-12,0.7440439855381273,0.0,0.0005768929934787155,,
2021-10-13,0.692730607225153,0.0,0.000536630088375176,,
2021-10-14,0.6449560825889356,0.0,0.0004991439353477425,,
2021-10-15,0.6004763527552158,0.0,0.0004642430342532355,,
2021-10-16,0.5590641904962355,0.0,0.00043174909185490133,,
2021-10-17,0.5205080394275294,0.0,0.0004014961110012799,,
2021-10-18,0.4846109332601137,0.0,0.0003733295426203221,,
2021-10-19,0.45118948958700233,0.0,0.0003471054961966717,,
2021-10-20,0.4200729730637608,0.0,0.0003226900046987903,,
2021-10-21,0.39110242319729455,0.0,0.00029995834020076276,,
2021-10-22,0.36412984228713624,0.0,0.0002787943767025992,,
2021-10-23,0.339017439370782,0.0,0.00025908999689396413,,
2021-10-24,0.31563692631072815,0.0,0.0002407445398307522,,
2021-10-25,0.2938688624272296,0.0,0.0002236642867029342,,
2021-10-26,0.2736020443288,0.0,0.00020776198206668984,,
2021-10-27,0.2547329378233655,0.0,0.00019295638809501407,,
2021-10-28,0.23716514900796093,0.0,0.00017917186956966077,,
2021-10-29,0.22080893183499806,0.0,0.0001663380074943318,,
2021-10-30,0.20558072963948096,0.0,0.00015438923935523247,,
2021-10-31,0.191402748285034,0.0,0.0001432645241912434,,
2021-11-01,0.1782025587481351,0.0,0.00013290703076270188,,
2021-11-02,0.16591272711033267,0.0,0.1035716590046486,,
2021-11-03,0.15447047006824074,0.0,0.0964283087884299,,
2021-11-04,0.14381733420146553,0.0,0.08977760341470901,,
2021-11-05,0.13389889735998517,0.0,0.08358556737710683,,
2021-11-06,0.12466449064550342,0.0,0.07782056830761515,,
2021-11-07,0.11606693956650319,0.0,0.07245315538084701,,
2021-11-08,0.10806232304467539,0.0,0.06745590886282153,,
2021-11-09,0.10060974904159431,0.0,0.06280330003569434,,
2021-11-10,0.0936711456594154,0.0,0.0584715607828518,,
2021-11-11,0.08721106664842122,0.0,0.054438562168136334,,
2021-11-12,0.08119651032784045,0.0,0.050683701388918465,,
2021-11-13,2.5330522088195897,0.0,0.04718779652550874,,
2021-11-14,2.358358953038928,0.0,0.04393298854923071,,
2021-11-15,4.653168965826465,0.0,0.04090265008855806,,
2021-11-16,4.332260761286708,0.0,0.038081300487242155,,
2021-11-17,4.033484157060039,0.0,0.03545452672049976,,
2021-11-18,3.755312835883484,0.0,0.03300890976525683,,
2021-11-19,3.496325743753589,0.0,0.030731956048306527,,
2021-11-20,3.2551998303912724,0.0,0.02861203362218038,,
2021-11-21,3.0307032903642876,0.0,0.02663831274268362,,
2021-11-22,2.8216892703391645,0.0,0.1282491057019543,,
2021-11-23,2.627090010315774,0.0,0.11940386261005934,,
2021-11-24,2.445911388914686,0.0,0.11116863628312265,,
2021-11-25,2.277227844851604,0.0,0.10350135659942294,,
2021-11-26,2.1201776486549417,0.0,0.09636285482494394,,
2021-11-27,1.9739585004718425,0.0,0.08971666351767038,,
2021-11-28,1.8378234314737845,0.0,0.08352883023158811,,
2021-11-29,1.711076987923868,0.0,0.07776774406868393,,
2021-11-30,1.593071678411877,0.0,0.07240397419287659,,
2021-12-01,1.4832046661076097,0.0,0.06741011948091802,,
2021-12-02,1.380914689134671,0.0,0.06276066854219797,,
2021-12-03,1.28567919333228,0.0,0.05843186939235516,,
2021-12-04,1.19701166275764,0.0,0.05440160811491532,,
2021-12-05,1.1144591342915957,0.0,0.05064929589109201,,
2021-12-06,1.0375998836507958,0.0,0.04715576382063584,,
2021-12-07,0.9660412709852237,0.0,0.043903164996418005,,
2021-12-08,0.8994177350552082,0.0,0.04087488333249106,,
2021-12-09,0.8373889257410558,0.0,0.14150384383729225,,
2021-12-10,0.7796379653451209,0.0,0.13174448087399465,,
2021-12-11,0.7258698298040781,0.0,0.12265817742540726,,
2021-12-12,0.6758098415417279,0.0,0.1141985155939638,,
2021-12-13,0.629202266262988,0.0,0.10632227871641302,,
2021-12-14,0.585809006520713,0.0,0.09898923058903812,,
2021-12-15,0.5454083853813534,0.0,0.0921619099187236,,
2021-12-16,0.5077940139757429,0.0,0.08580543894981006,,
2021-12-17,0.47277373714982945,0.0,0.07988734528909747,,
2021-12-18,0.44016865182915155,0.0,0.07437739601877884,,
2021-12-19,0.40981219308231354,0.0,0.06924744324986148,,
2021-12-20,0.38154928321456777,0.0,0.06447128032707639,,
2021-12-21,0.3552355395445975,0.0,0.06002450795069024,,
2021-12-22,0.3307365368173839,0.0,0.055884409531296246,,
2021-12-23,0.3079271204851506,0.0,0.052029835140825986,,
2021-12-24,0.2866907673482436,0.0,0.048441093466939866,,
2021-12-25,0.2669189902897441,0.0,0.045099851218839006,,
2021-12-26,0.2485107840628652,0.0,0.04198903947060718,,
2021-12-27,0.23137210929990895,0.0,0.0390927664636327,,
2021-12-28,0.21541541210681178,0.0,0.03639623642265648,,
2021-12-29,0.2005591767891006,0.0,0.03388567397071309,,
2021-12-30,0.18672750942433505,0.0,0.03154825375683476,,
2021-12-31,0.17384975015369125,0.0,0.029372034937017018,,
2022-01-01,0.16186011221205737,0.0,0.027345900173738426,,
2022-01-02,0.15069734585260514,0.0,0.025459498842410073,,
2022-01-03,0.1403044254489772,0.0,0.023703194154621614,,
2022-01-04,0.13062825817663395,0.0,0.022068013928059942,,
2022-01-05,0.12161941278514195,0.0,0.020545604751605974,,
2022-01-06,0.11323186707582181,0.0,0.019128189311459175,,
2022-01-07,0.10542277279473064,0.0,0.017808526660288013,,
2022-01-08,0.09815223673992166,0.0,0.016579875226439007,,
2022-01-09,0.09138311696475462,0.0,0.015435958374234757,,
2022-01-10,0.08508083303615085,0.0,0.014370932339423902,,
2022-01-11,0.07921318937848529,0.0,0.013379356375979316,,
2022-01-12,0.0737502108006587,0.0,0.012456164961737803,,
2022-01-13,0.06866398936613051,0.0,0.011596641920892258,,
2022-01-14,0.06392854182363875,0.0,0.010796396331139508,,
2022-01-15,0.05951967687028435,0.0,0.01005134009240419,,
2022-01-16,0.055414871568885436,0.0,0.00935766704254717,,
2022-01-17,0.05159315628827264,0.0,0.008711833513369942,,
2022-01-18,0.0480350075787366,0.0,0.00811054022758425,,
2022-01-19,0.04472224843537545,0.0,0.007550715444266536,,
2022-01-20,0.04163795543983232,0.0,0.007029499266694869,,
2022-01-21,0.038766372306050775,0.0,0.006544229032404009,,
2022-01-22,0.0360928293883921,0.0,0.006092425710822862,,
2022-01-23,0.03360366874091678,0.0,0.005671781239005933,,
2022-01-24,0.03128617434499149,0.0,0.0052801467307625844,,
2022-01-25,0.029128507148785177,0.0,0.004915521498949813,,
2022-01-26,0.027119644586799992,0.0,0.004576042834848266,,
2022-01-27,0.02524932427046896,0.0,0.004259976492408894,,
2022-01-28,0.023507991562160754,0.0,0.003965707828758446,,
2022-01-29,0.02188675076477036,0.0,0.0036917335557045804,,
2022-01-30,0.020377319677544817,0.0,0.003436654060102705,,
2022-01-31,0.01897198728599,0.0,0.003199166253852683,,
2022-02-01,0.01766357436971483,0.0,0.10642645207442201,,
2022-02-02,0.016445396826975874,0.0,0.09908621957752928,,
2022-02-03,0.015311231528563743,0.0,0.09225221001145673,,
2022-02-04,0.014255284526593828,0.0,0.0858895114499409,,
2022-02-05,0.013272161455794254,0.0,0.07996561968577101,,
2022-02-06,0.012356839976084307,0.0,0.07445027218119904,,
2022-02-07,0.011504644115664698,0.0,0.06931529347004582,,
2022-02-08,0.010711220383549892,0.0,0.06453445122173075,,
2022-02-09,0.009972515529511968,0.0,0.06008332223192017,,
2022-02-10,0.009284755837821488,0.0,0.05593916765519999,,
2022-02-11,0.008644427849006212,0.0,0.052080816842391534,,
2022-02-12,0.008048260411143714,0.0,0.048488559189087115,,
2022-02-13,0.007493207968995872,0.0,0.04514404344290713,,
2022-02-14,0.006976435005616847,0.0,0.042030183955084385,,
2022-02-15,0.006495301556953615,0.0,0.03913107339745631,,
2022-02-16,0.0060473497254395735,0.0,0.036431901498975,,
2022-02-17,0.00563029112368512,0.0,0.03391887938659585,,
2022-02-18,0.005241995184120629,0.0,0.03157916914403596,,
2022-02-19,0.0048804782748709296,0.0,0.2362976085433948,,
2022-02-20,0.0045438935662591405,0.0,0.22000074456588325,,
2022-02-21,0.0042305215961723035,0.0,0.20482780224199315,,
2022-02-22,0.003938761486091455,0.0,0.19070126973354384,,
2022-02-23,0.003667122762912734,0.0,0.17754898084636683,,
2022-02-24,0.003414217744780821,0.0,0.16530374636520206,,
2022-02-25,0.003178754452037316,0.0,0.15390301081377272,,
2022-02-26,0.002959530007069225,0.0,0.14328853288657994,,
2022-02-27,0.002755424489340313,0.0,0.13340608791988323,,
2022-02-28,0.002565395214213395,0.0,0.12420519088192417,,
2022-03-01,0.002388471406336609,0.0,0.11563883846727266,,
2022-03-02,0.00222374924038236,0.0,0.31456005929261516,,
2022-03-03,0.002070387223804266,0.0,0.2928657849186057,,
2022-03-04,0.0019276018980246615,0.0,0.2726676673979761,,
2022-03-05,0.0017946638360919259,0.0,0.253862523499459,,
2022-03-06,0.0016708939163614482,0.0,0.2363542860767016,,
2022-03-07,0.001555659853164107,0.0,0.22005351330378958,,
2022-03-08,0.0014483729667389964,0.0,0.20487693175659566,,
2022-03-09,0.0013484851759294103,0.0,0.19074701100575991,,
2022-03-10,0.0012554861982791061,0.0,0.17759156754808522,,
2022-03-11,0.0011689009432253746,0.0,0.1653433960530088,,
2022-03-12,0.0010882870850719003,0.0,0.15393992604035145,,
2022-03-13,0.001013232803342804,0.0,0.14332290223546357,,
2022-03-14,0.0009433546789743346,0.0,0.13343808696884385,,
2022-03-15,0.0008782957355967943,0.0,0.12423498309992201,,
2022-03-16,0.0008177236159004637,0.0,0.11566657604954651,,
2022-03-17,0.0007613288837693972,0.0,0.10768909362333487,,
2022-03-18,0.0007088234435094387,0.0,0.10026178239893088,,
2022-03-19,0.0006599390680949947,0.0,0.09334669953483066,,
2022-03-20,0.0006144260289160295,0.0,0.08690851893722008,,
2022-03-21,0.0005720518200252688,0.0,0.08091435079461715,,
2022-03-22,0.0005325999703683536,0.0,0.0753335735584006,,
2022-03-23,0.0004958689379291569,0.0,0.07013767751088865,,
2022-03-24,0.0004616710801409391,0.0,0.06530011912182582,,
2022-03-25,0.00042983169530363296,0.0,0.06079618544925005,,
2022-03-26,0.00040018813011027894,0.0,0.05660286789202435,,
2022-03-27,0.0003725889487233632,0.0,0.05269874464909007,,
2022-03-28,0.00034689315915623466,0.0,0.04906387128497885,,
2022-03-29,0.00032296949300752883,0.0,0.04567967884253047,,
