date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,13.0,1.0,1.0,0.0,0.0
2022-06-02,8.0,0.0,0.0,0.0,1.0
2022-06-03,9.0,2.0,1.0,0.0,0.0
2022-06-04,9.0,1.0,1.0,0.0,0.0
2022-06-05,6.0,3.0,1.0,0.0,1.0
2022-06-06,5.0,1.0,0.0,0.0,0.0
2022-06-07,10.0,0.0,0.0,0.0,0.0
2022-06-08,4.0,0.0,0.0,0.0,0.0
2022-06-09,4.0,3.0,0.0,0.0,0.0
2022-06-10,11.0,2.0,1.0,0.0,0.0
2022-06-11,5.0,1.0,1.0,0.0,1.0
2022-06-12,1.0,0.0,0.0,0.0,0.0
2022-06-13,8.0,3.0,0.0,0.0,0.0
2022-06-14,11.0,1.0,2.0,0.0,0.0
2022-06-15,16.0,4.0,0.0,0.0,0.0
2022-06-16,7.0,1.0,1.0,3.0,0.0
2022-06-17,14.0,4.0,0.0,0.0,0.0
2022-06-18,6.0,1.0,0.0,0.0,0.0
2022-06-19,8.0,1.0,0.0,0.0,0.0
2022-06-20,7.0,2.0,1.0,0.0,0.0
2022-06-21,4.0,1.0,0.0,0.0,0.0
2022-06-22,8.0,0.0,0.0,0.0,0.0
2022-06-23,6.0,1.0,0.0,0.0,0.0
2022-06-24,0.0,0.0,0.0,0.0,0.0
2022-06-25,3.0,1.0,0.0,0.0,0.0
2022-06-26,2.0,2.0,0.0,0.0,0.0
2022-06-27,9.0,4.0,0.0,0.0,0.0
2022-06-28,12.0,2.0,1.0,0.0,0.0
2022-06-29,9.0,1.0,1.0,0.0,0.0
2022-06-30,7.0,4.0,0.0,0.0,0.0
2022-07-01,20.0,2.0,1.0,0.0,0.0
2022-07-02,6.0,2.0,2.0,0.0,0.0
2022-07-03,7.0,2.0,0.0,0.0,0.0
2022-07-04,7.0,0.0,0.0,1.0,0.0
2022-07-05,6.0,0.0,1.0,0.0,0.0
2022-07-06,6.0,2.0,0.0,0.0,0.0
2022-07-07,8.0,1.0,0.0,10.0,0.0
2022-07-08,4.0,1.0,0.0,0.0,0.0
2022-07-09,0.0,1.0,0.0,0.0,0.0
2022-07-10,9.0,2.0,1.0,0.0,1.0
2022-07-11,5.0,3.0,0.0,0.0,0.0
2022-07-12,6.0,1.0,0.0,0.0,0.0
2022-07-13,3.0,3.0,0.0,0.0,0.0
2022-07-14,7.0,3.0,0.0,0.0,0.0
2022-07-15,12.0,1.0,0.0,0.0,0.0
2022-07-16,3.0,0.0,0.0,0.0,0.0
2022-07-17,1.0,1.0,0.0,0.0,0.0
2022-07-18,12.0,5.0,0.0,0.0,0.0
2022-07-19,5.0,4.0,0.0,0.0,0.0
2022-07-20,15.0,2.0,0.0,0.0,0.0
2022-07-21,16.0,5.0,0.0,0.0,0.0
2022-07-22,13.0,4.0,0.0,0.0,0.0
2022-07-23,1.0,2.0,1.0,0.0,0.0
2022-07-24,3.0,1.0,0.0,0.0,0.0
2022-07-25,9.0,2.0,0.0,0.0,0.0
2022-07-26,6.0,1.0,0.0,0.0,0.0
2022-07-27,15.0,3.0,0.0,0.0,0.0
2022-07-28,10.0,4.0,1.0,0.0,0.0
2022-07-29,7.0,6.0,0.0,0.0,0.0
2022-07-30,12.0,2.0,0.0,0.0,0.0
2022-07-31,6.0,3.0,0.0,0.0,0.0
2022-08-01,18.0,5.0,0.0,0.0,0.0
2022-08-02,13.0,3.0,1.0,0.0,0.0
2022-08-03,22.0,0.0,2.0,0.0,1.0
2022-08-04,11.0,2.0,0.0,0.0,0.0
2022-08-05,10.0,4.0,0.0,0.0,0.0
2022-08-06,2.0,1.0,0.0,0.0,0.0
2022-08-07,3.0,4.0,0.0,0.0,0.0
2022-08-08,30.0,1.0,0.0,0.0,0.0
2022-08-09,13.0,2.0,0.0,0.0,0.0
2022-08-10,7.0,2.0,1.0,0.0,0.0
2022-08-11,4.0,1.0,0.0,0.0,0.0
2022-08-12,3.0,2.0,1.0,0.0,0.0
2022-08-13,3.0,0.0,0.0,0.0,0.0
2022-08-14,4.0,1.0,0.0,0.0,0.0
2022-08-15,5.0,2.0,0.0,0.0,0.0
2022-08-16,9.0,1.0,0.0,0.0,0.0
2022-08-17,4.0,2.0,0.0,0.0,0.0
2022-08-18,3.0,3.0,1.0,0.0,0.0
2022-08-19,20.0,6.0,0.0,0.0,0.0
2022-08-20,9.0,1.0,0.0,0.0,0.0
2022-08-21,3.0,2.0,0.0,0.0,0.0
2022-08-22,19.0,2.0,3.0,0.0,0.0
2022-08-23,11.0,4.0,0.0,0.0,0.0
2022-08-24,10.0,1.0,1.0,0.0,0.0
2022-08-25,13.0,1.0,0.0,0.0,0.0
2022-08-26,1.0,0.0,0.0,0.0,0.0
2022-08-27,15.0,2.0,0.0,0.0,0.0
2022-08-28,10.0,5.0,1.0,0.0,0.0
2022-08-29,19.0,1.0,0.0,0.0,0.0
2022-08-30,3.0,1.0,1.0,0.0,0.0
2022-08-31,10.0,1.0,0.0,0.0,0.0
2022-09-01,34.0,5.0,0.0,0.0,0.0
2022-09-02,23.0,2.0,0.0,0.0,0.0
2022-09-03,16.0,3.0,1.0,0.0,0.0
2022-09-04,19.0,4.0,0.0,0.0,0.0
2022-09-05,15.0,2.0,0.0,0.0,0.0
2022-09-06,22.0,6.0,2.0,0.0,1.0
2022-09-07,13.0,3.0,0.0,0.0,0.0
2022-09-08,12.0,5.0,0.0,0.0,0.0
2022-09-09,19.0,2.0,0.0,0.0,0.0
2022-09-10,21.0,4.0,0.0,0.0,0.0
2022-09-11,3.0,1.0,1.0,0.0,0.0
2022-09-12,7.0,2.0,1.0,0.0,0.0
2022-09-13,8.0,1.0,0.0,0.0,0.0
2022-09-14,21.0,0.0,1.0,2.0,0.0
2022-09-15,10.0,3.0,0.0,0.0,0.0
2022-09-16,7.0,2.0,0.0,0.0,0.0
2022-09-17,3.0,0.0,0.0,5.0,0.0
2022-09-18,2.0,0.0,0.0,0.0,0.0
2022-09-19,6.0,1.0,0.0,0.0,1.0
2022-09-20,10.0,2.0,0.0,0.0,0.0
2022-09-21,5.0,2.0,0.0,0.0,0.0
2022-09-22,10.0,0.0,0.0,0.0,0.0
2022-09-23,7.0,3.0,1.0,0.0,0.0
2022-09-24,2.0,1.0,0.0,0.0,0.0
2022-09-25,7.0,2.0,0.0,0.0,0.0
2022-09-26,19.0,3.0,2.0,0.0,0.0
2022-09-27,52.0,5.0,0.0,0.0,0.0
2022-09-28,42.0,6.0,0.0,0.0,0.0
2022-09-29,21.0,3.0,1.0,0.0,0.0
2022-09-30,7.0,3.0,0.0,0.0,0.0
2022-10-01,6.0,3.0,0.0,0.0,0.0
2022-10-02,5.0,3.0,0.0,0.0,0.0
2022-10-03,10.0,2.0,1.0,0.0,0.0
2022-10-04,24.0,4.0,0.0,0.0,0.0
2022-10-05,8.0,1.0,0.0,0.0,0.0
2022-10-06,13.0,2.0,0.0,0.0,0.0
2022-10-07,2.0,2.0,0.0,0.0,0.0
2022-10-08,2.0,2.0,0.0,0.0,0.0
2022-10-09,6.0,2.0,1.0,0.0,0.0
2022-10-10,2.0,0.0,0.0,0.0,0.0
2022-10-11,18.0,0.0,2.0,0.0,0.0
2022-10-12,3.0,2.0,0.0,0.0,0.0
2022-10-13,7.0,4.0,0.0,0.0,0.0
2022-10-14,27.0,2.0,0.0,0.0,0.0
2022-10-15,17.0,5.0,0.0,0.0,0.0
2022-10-16,21.0,3.0,0.0,0.0,0.0
2022-10-17,5.0,2.0,0.0,0.0,0.0
2022-10-18,8.0,2.0,2.0,0.0,0.0
2022-10-19,15.0,4.0,0.0,0.0,0.0
2022-10-20,10.0,6.0,1.0,0.0,1.0
2022-10-21,29.0,3.0,1.0,0.0,0.0
2022-10-22,21.0,2.0,1.0,0.0,0.0
2022-10-23,6.0,1.0,1.0,0.0,0.0
2022-10-24,6.0,1.0,0.0,0.0,0.0
2022-10-25,32.0,2.0,1.0,0.0,0.0
2022-10-26,11.0,2.0,0.0,0.0,0.0
2022-10-27,5.0,3.0,0.0,0.0,0.0
2022-10-28,10.0,1.0,1.0,0.0,0.0
2022-10-29,4.0,3.0,1.0,0.0,0.0
2022-10-30,8.0,2.0,1.0,0.0,0.0
2022-10-31,4.0,2.0,0.0,0.0,0.0
2022-11-01,3.0,1.0,1.0,0.0,0.0
2022-11-02,11.0,2.0,0.0,0.0,0.0
2022-11-03,12.0,4.0,0.0,0.0,0.0
2022-11-04,8.0,6.0,1.0,6.0,0.0
2022-11-05,14.0,1.0,1.0,7.0,0.0
2022-11-06,15.0,4.0,0.0,0.0,0.0
2022-11-07,3.0,0.0,1.0,0.0,0.0
2022-11-08,48.0,4.0,0.0,0.0,0.0
2022-11-09,19.0,1.0,0.0,0.0,0.0
2022-11-10,15.0,2.0,0.0,6.0,0.0
2022-11-11,3.0,1.0,0.0,5.0,0.0
2022-11-12,9.0,1.0,0.0,0.0,0.0
2022-11-13,8.0,1.0,0.0,0.0,0.0
2022-11-14,2.0,0.0,0.0,0.0,0.0
2022-11-15,8.0,5.0,0.0,0.0,0.0
2022-11-16,7.0,2.0,0.0,0.0,0.0
2022-11-17,9.0,2.0,0.0,0.0,0.0
2022-11-18,5.0,1.0,0.0,0.0,0.0
2022-11-19,5.0,1.0,0.0,0.0,0.0
2022-11-20,8.0,2.0,0.0,0.0,0.0
2022-11-21,10.0,4.0,1.0,0.0,0.0
2022-11-22,12.0,3.0,1.0,0.0,0.0
2022-11-23,27.0,2.0,1.0,6.0,0.0
2022-11-24,26.0,3.0,0.0,0.0,0.0
2022-11-25,19.0,4.0,0.0,1.0,0.0
2022-11-26,6.0,2.0,0.0,0.0,0.0
2022-11-27,3.0,2.0,1.0,0.0,0.0
2022-11-28,20.0,3.0,1.0,0.0,0.0
2022-11-29,30.0,2.0,2.0,0.0,0.0
2022-11-30,30.0,3.0,1.0,0.0,0.0
2022-12-01,35.0,2.0,0.0,0.0,0.0
2022-12-02,4.0,2.0,0.0,0.0,0.0
2022-12-03,9.0,1.0,0.0,0.0,0.0
2022-12-04,6.0,1.0,1.0,0.0,0.0
2022-12-05,5.0,1.0,0.0,0.0,0.0
2022-12-06,12.0,4.0,1.0,0.0,0.0
2022-12-07,19.0,3.0,2.0,0.0,0.0
2022-12-08,12.0,1.0,0.0,0.0,0.0
2022-12-09,5.0,2.0,2.0,0.0,1.0
2022-12-10,8.0,2.0,3.0,0.0,0.0
2022-12-11,5.0,1.0,0.0,0.0,0.0
2022-12-12,6.0,3.0,0.0,0.0,0.0
2022-12-13,7.0,6.0,0.0,1.0,0.0
2022-12-14,19.0,3.0,0.0,0.0,0.0
2022-12-15,8.0,1.0,0.0,0.0,0.0
2022-12-16,4.0,0.0,1.0,0.0,0.0
2022-12-17,6.0,3.0,0.0,0.0,0.0
2022-12-18,12.0,0.0,0.0,0.0,0.0
2022-12-19,1.0,1.0,1.0,0.0,0.0
2022-12-20,6.0,3.0,1.0,0.0,0.0
2022-12-21,9.0,2.0,0.0,0.0,0.0
2022-12-22,4.0,0.0,0.0,0.0,0.0
2022-12-23,2.0,0.0,0.0,0.0,0.0
2022-12-24,6.0,3.0,1.0,0.0,0.0
2022-12-25,4.0,0.0,0.0,0.0,0.0
2022-12-26,2.0,0.0,0.0,0.0,0.0
2022-12-27,4.0,1.0,0.0,0.0,0.0
2022-12-28,3.0,0.0,0.0,0.0,0.0
2022-12-29,5.0,3.0,0.0,0.0,0.0
2022-12-30,4.0,3.0,0.0,0.0,0.0
2022-12-31,4.0,4.0,0.0,0.0,0.0
