date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-14,0.3325755581118885,1.2357680994764433,0.39705469146043715,,0.0
2021-03-15,0.3096392282992213,1.1505427133056538,0.36967160683271005,,0.0
2021-03-16,0.28828471433570363,1.0711949399742295,0.34417701079999863,,0.0
2021-03-17,0.2684029254731181,0.9973194268725585,0.3204406627695432,,0.0
2021-03-18,0.24989229446312478,0.9285387767434163,0.2983413042584294,,0.0
2021-03-19,0.2326582586951999,0.8645016197266291,0.27776603943773737,,0.0
2021-03-20,0.21661277711816637,0.8048808183661718,0.25860975839778266,,0.0
2021-03-21,0.20167388047748003,0.7493717964098842,0.2407746001881697,,0.0
2021-03-22,0.18776525257063414,0.6976909828643748,0.22416945288956452,,0.0
2021-03-23,0.17481584038150172,0.6495743633564869,0.2087094881632769,,0.0
2021-03-24,0.16275949110196467,0.6047761314008671,0.1943157279008712,,0.0
2021-03-25,0.1515346141865336,0.563067432683566,0.18091464076001076,,0.0
2021-03-26,0.14108386671354609,0.5242351959467683,0.16843776652541653,,0.0
2021-03-27,0.13135386044559216,0.4880810445021636,0.15682136637596672,,0.0
2021-03-28,0.12229488909266956,0.45442028281235913,0.14600609727130656,,0.0
2021-03-29,0.1138606743847761,0.423080952963231,0.13593670879455402,,0.0
2021-03-30,0.10600812965673737,0.3939029562071461,0.12656176090240506,,0.0
2021-03-31,0.09869713973752887,0.3667372350894118,0.11783336114074916,,0.0
2021-04-01,0.09189035601964513,0.3414450119797972,0.10970691998334539,,0.0
2021-04-02,0.08555300566161542,0.3178970801191215,0.10214092304369361,,0.0
2021-04-03,0.07965271394896707,0.29597314355918203,0.0950967189964316,,0.0
2021-04-04,0.07415933890615654,0.275561202624066,0.08853832212484283,,0.0
2021-04-05,0.06904481731457433,0.2565569817534408,0.08243222848577743,,0.0
2021-04-06,0.06428302134999778,0.23886339680492763,0.07674724475285447,,0.0
2021-04-07,0.05984962510711615,0.22239005909424292,0.27835088181674017,,0.0
2021-04-08,0.05572198032926086,0.20705281363946754,0.2591542668196129,,0.0
2021-04-09,0.05187900070849903,0.19277330925053873,0.2412815563050461,,0.0
2021-04-10,0.04830105416503113,0.17947859826774296,0.22464144651562187,,0.0
2021-04-11,0.04496986255559549,0.16710076390445033,0.20914893050477856,,0.0
2021-04-12,0.04186840829853473,0.1555765732903503,0.19472486387399346,,0.0
2021-04-13,0.03898084743851263,0.14484715444273993,0.18129556045912457,,0.0
2021-04-14,0.036292428706767924,0.13485769551565444,0.16879241590045352,,0.0
2021-04-15,0.033789418163419405,0.12555716479043688,0.15715155717341495,,0.0
2021-04-16,0.03145902903685354,0.1168980499773033,0.14631351628962044,,0.0
2021-04-17,0.02928935640177498,0.10883611549610994,0.13622292650126003,,0.0
2021-04-18,0.027269316362219076,0.10133017649637825,0.12682823945692445,,0.0
2021-04-19,0.02538858942883944,0.09434188846214525,0.11808146186392239,,0.0
2021-04-20,0.02363756780121013,0.08783555132682488,0.10993791031181703,,0.0
2021-04-21,0.022007306285831113,0.08177792709738868,0.10235598300468444,,0.0
2021-04-22,0.020489476599098923,0.07613807005618947,0.09529694723597479,,0.0
2021-04-23,0.019076324821796546,0.07088716867300399,0.08872474152027958,,0.0
2021-04-24,0.017760631787756394,0.06599839841969338,0.08260579137118405,,0.0
2021-04-25,0.016535676204339708,0.06144678473557658,0.07690883778409512,,0.0
2021-04-26,0.015395200316331063,0.057209075443467844,0.07160477754783989,,0.0
2021-04-27,0.014333377937840258,0.053263621964607995,0.06666651456925746,,0.0
2021-04-28,0.013344784688900546,0.049590268725669504,0.06206882145126691,,0.0
2021-04-29,0.012424370284715292,0.04617025019286471,0.05778821061727571,,0.0
2021-04-30,0.011567432735991093,0.0429860950071499,0.05380281432355977,,0.0
2021-05-01,0.010769594328558217,0.040021536730794734,0.050092272946651806,,0.0
2021-05-02,0.010026779259568987,0.03726143074936061,0.04663763097504786,,0.0
2021-05-03,0.009335192816027292,0.03469167690457712,0.04342124017389935,,0.0
2021-05-04,0.008691301989281575,0.03229914746288214,0.04042666942800246,,0.0
2021-05-05,0.008091817426449358,0.030071620051648894,0.037638620802512256,,0.0
2021-05-06,0.0075336766265710845,0.027997715220500694,0.0350428513925731,,0.0
2021-05-07,0.0070140282956499345,0.026066838308742027,0.032626100562629747,,0.0
2021-05-08,0.006530217780654379,0.024269125321932226,0.03037602220371697,,0.0
2021-05-09,0.006079773508072312,0.022595392541109316,0.028281121662660252,,0.0
2021-05-10,0.005660394357737283,0.02103708960723971,0.026330697020986747,,0.0
2021-05-11,0.00526993790742536,0.019586255841223178,0.024514784423566596,,0.0
2021-05-12,0.0049064094881694316,0.018235479576311234,0.022824107177692655,,0.0
2021-05-13,0.004567951994379429,0.01697786029518632,0.021250028362568646,,0.0
2021-05-14,0.0042528363967128755,0.01580697337827692,0.019784506707108362,,0.0
2021-05-15,0.003959452909230222,0.014716837283223335,0.018420055510645336,,0.0
2021-05-16,0.003686302765711889,1.9926787398294796,0.017149704396697003,,0.0
2021-05-17,0.003431990563125855,1.8552526198412398,0.01596696370440028,,0.0
2021-05-18,0.0031952171331319622,1.7273041633004644,0.014865791335710227,,0.0
2021-05-19,0.002974772905206612,1.60817973824526,0.013840561888998796,,0.0
2021-05-20,0.0027695317274830113,1.4972707907800695,0.012886037921370913,,0.0
2021-05-21,0.0025784451137403483,1.394010736243513,0.011997343192889781,,0.0
2021-05-22,0.0024005368871523516,1.2978720647784432,0.01116993775602804,,0.0
2021-05-23,0.0022348981934324926,1.2083636465178609,0.010399594763087796,,0.0
2021-05-24,0.0020806828579002104,1.1250282226200774,0.009682378873108948,,0.0
2021-05-25,0.0019371030627494646,1.047440069335934,0.009014626147956227,,0.0
2021-05-26,0.0018034253224367017,0.9752028231748351,0.008392925334883004,,0.0
2021-05-27,0.0016789667366282671,0.9079474560593291,0.007814100439952763,,0.0
2021-05-28,0.0015630915015652416,0.845330390124203,0.007275194503293572,,0.0
2021-05-29,0.0014552076620238043,0.7870317425294304,0.006773454493300533,,0.0
2021-05-30,0.0013547640872783283,0.732753691320504,0.006306317242617359,,0.0
2021-05-31,0.001261247655618747,0.6822189539880554,0.005871396354050267,,0.0
2021-06-01,0.0011741806330391367,0.6351693709543964,0.0054664700095222825,,0.0
2021-06-02,0.0010931182327063964,0.591364586750645,0.005089469619789332,,0.0
2021-06-03,0.001017646342741431,0.5505808221471522,0.8323246810695699,,0.0
2021-06-04,0.000947379410705084,0.5126097309645901,0.7749229764687993,,0.0
2021-06-05,0.0008819584739815885,0.47725733572565276,0.7214800101163577,,0.0
2021-06-06,0.0008210493259976446,0.44434303671009046,1.499308977393961,,3.9999978155319886
2021-06-07,0.0007643408089091448,0.4136986893507739,1.3959083558053011,,3.724135897219437
2021-06-08,0.0007115432240336452,0.38516774525761704,2.1272250233802183,,3.46729893879051
2021-06-09,0.0006623868519081799,0.3586044524812297,1.9805198468959548,,3.228174874046337
2021-06-10,0.0006166205744120572,0.3338731109308001,1.8439322687899158,,3.0055421241121074
2021-06-11,0.000574010591915667,0.31084737914246896,1.7167645236567077,,2.7982633569319617
2021-06-12,0.0005343392289017865,0.28940962885678145,1.5983669678430308,,2.6052796771435505
2021-06-13,0.0004974038219578288,0.2694503441080379,1.4881347607061592,,2.4256052166508915
2021-06-14,0.00046301568445828215,0.2508675617557594,1.3855047747511409,,2.258322098261175
2021-06-15,0.00043099914264835916,0.2335663506001898,1.289952718861986,,2.102575746656956
2021-06-16,0.00040119063820463785,0.21745832642086638,2.028576671743339,,1.9575705227495797
2021-06-17,0.00037343789268806974,0.2024612004608066,1.8886748298547222,,1.8225656591116774
2021-06-18,0.0003475991296209201,0.18849835904971649,1.7584213908549753,,1.6968714757246648
2021-06-19,0.00032354235021357387,0.17549847221870157,1.6371509476483146,,1.5798458567091709
2021-06-20,0.0003011446590412171,0.16339512930706696,1.5242439832834922,,1.470890970039573
2021-06-21,0.0002802916362255745,0.15212649969968303,1.4191237061162443,,1.3694502134851194
2021-06-22,0.000260876752914459,0.14163501696177386,1.3212531032363926,,1.2750053711758007
2021-06-23,0.00024280082707307566,0.13186708475751358,1.2301321971068755,,1.1870739662671248
2021-06-24,0.0002259715168069601,0.12277280305009884,1.1452954914000835,,1.1052067961797367
2021-06-25,0.00021030284862816285,0.11430571318457478,1.0663095929834152,,1.0289856378225135
2021-06-26,0.0001957147782547999,0.10642256055115581,0.9927709979058275,,0.9580211110761333
2021-06-27,0.0001821327817002895,0.09908307361659335,0.9243040300749702,,0.8919506896226068
2021-06-28,0.00016948747456333162,0.09224975819475931,0.8605589220945167,,0.8304368489589788
2021-06-29,0.00015771425757375013,0.08588770590546557,0.8012100284575427,,2.7731642499002156
2021-06-30,0.0001467529865834501,0.07996441584301966,0.7459541619679463,,2.5819115430105457
2021-07-01,0.00013654766531661906,0.07444962854350105,0.6945090448914255,,2.4038486779753354
2021-07-02,0.00012704615930956949,0.06931517140256994,0.6466118669236303,,2.2380660105287604
2021-07-03,0.00011819992957886816,0.06453481475411685,0.6020179426087864,,2.0837166304922943
2021-07-04,0.00010996378465718068,0.06008413787452258,0.5604994613501386,,1.9400120352859291
2021-07-05,0.00010229564973009237,0.055940404228003775,0.5218443236265701,,1.806218101817934
2021-07-06,9.515635169452738e-05,0.05208244531572766,0.4858550574701441,,1.6816513361753178
2021-07-07,8.85094190407255e-05,0.048490552535332646,0.4523478096693338,,1.5656753819563303
2021-07-08,8.232089553546166e-05,0.04514637649841315,0.4211514065444414,,1.4576977694076176
2021-07-09,7.65591667546988e-05,0.042032833291626034,0.3921064794971278,,1.3571668887588166
2021-07-10,7.119479857950578e-05,0.03913401720254838,0.36506465086687034,,1.2635691722926912
2021-07-11,6.620038683018814e-05,0.03643511946444159,0.3398877759352513,,1.1764264707552643
2021-07-12,6.155041727047863e-05,0.03392235260482493,0.3164472372058129,,1.095293610703177
2021-07-13,5.7221135266611144e-05,0.031582880011388724,0.2946232873542668,,1.0197561203098544
2021-07-14,5.319042443542417e-05,0.029404750355430873,0.48120099044564135,,0.9494281120126231
2021-07-15,4.943769366156044e-05,0.027376836537814954,0.4480147127844519,,0.8839503111841663
2021-07-16,4.594377190658387e-05,0.025488778845551854,0.41711714392748245,,0.8229882207576721
2021-07-17,4.2690810272640155e-05,0.023730932028617244,0.388350441888235,,0.7662304124295567
2021-07-18,3.966219082034774e-05,0.02209431602664364,0.36156765033445276,,0.7133869357102769
2021-07-19,3.684244167510996e-05,0.020570570093771667,0.33663194785334527,,0.6641878366957751
2021-07-20,3.421715798816445e-05,0.019151910087304654,0.31341594899162456,,0.6183817789926181
2021-07-21,3.177292834859449e-05,0.017831088701973294,0.29180105349967767,,0.5757347597517479
2021-07-22,2.9497266270374184e-05,0.016601358446664792,0.2716768404554512,,0.5360289142516275
2021-07-23,2.737854640444494e-05,0.015456437174481013,0.2529405041728956,,0.4990614029239289
2021-07-24,2.5405945149959086e-05,0.014390475990034044,0.23549632901327483,,0.4646433751360718
2021-07-25,2.3569385361299848e-05,0.013398029370031697,0.21925520041638652,,0.43259900443703236
2021-07-26,2.1859484868410205e-05,0.01247402734451227,0.20413414965376636,,0.4027645903379266
2021-07-27,2.026750854744399e-05,0.01161374959661487,0.19005592997822346,,0.37498772203875924
2021-07-28,1.8785323696889236e-05,0.010812801348572466,0.1769486220044421,,0.34912649982918964
2021-07-29,1.7405358491200328e-05,0.010067090910739882,0.1647452663047147,,0.32504881018579723
2021-07-30,1.6120563299696864e-05,0.009372808778964717,0.1533835213428995,,0.30263165086263877
2021-07-31,1.4924374673124669e-05,0.008726408173518874,0.14280534499914055,,0.28176050252728435
2021-08-01,1.3810681813902281e-05,0.008124586920172747,0.13295669805839944,,0.2623287437322992
2021-08-02,1.2773795358764199e-05,0.007564270580850487,0.12378726814805426,,0.24423710623351996
2021-08-03,1.1808418314325293e-05,0.007042596747688385,0.11525021271428462,,0.22739316787258754
2021-08-04,1.0909618997089071e-05,0.006556900420261599,0.10730191972422322,,0.21171088043309874
2021-08-05,1.0072805839662243e-05,0.006104700391278041,0.09990178487140744,,0.19711013005840228
2021-08-06,9.293703934471749e-06,0.0056836865711898995,0.09301200414637206,,0.18351632798540904
2021-08-07,8.568333195156461e-06,0.005291708186969907,0.08659738071271844,,0.17086002950365667
2021-08-08,7.892988024069814e-06,0.004926762794765085,0.08062514510207541,,0.15907657919305965
2021-08-09,7.2642183820236236e-06,0.004586986050298527,0.07506478780940776,,0.14810578062802104
2021-08-10,6.678812163566826e-06,0.004270642184760698,0.0698879034334758,,0.13789158886057132
2021-08-11,6.133778787762222e-06,0.003976115137535822,0.06506804556622882,,0.1283818241115664
2021-08-12,5.6263339206337975e-06,0.0037019003004643853,0.06058059168982645,,0.11952790520732043
2021-08-13,5.153885251238369e-06,0.0034465968314668412,0.05640261739110701,,0.11128460139991903
2021-08-14,4.714019248697797e-06,0.0032089004982622316,0.05251277925091993,,0.10360980130337288
2021-08-15,4.304488832539332e-06,0.0029875970156234568,0.04889120581005611,,0.09646429776520923
2021-08-16,0.17330242627968578,1.9817584126837833,0.0455193960547691,,0.08981158757450515
2021-08-17,0.16135045038648085,1.8450854187055914,0.04238012490329499,,0.08361768498315997
2021-08-18,0.15022274869280733,1.7178381484500331,0.03945735521054323,,0.07785094808776963
2021-08-19,0.13986247470214572,1.5993665520052036,0.03673615584142952,,0.07248191718516482
2021-08-20,0.13021670236601252,1.4890654104876033,0.03420262539432366,,0.06748316427584311
2021-08-21,0.12123615570823335,1.386371244247079,0.03184382118494924,,0.0628291529464746
2021-08-22,0.11287495709581824,1.2907594342990045,0.029647693127945463,,0.05849610791568326
2021-08-23,0.10509039287046626,1.2017415422783837,0.027603022178321255,,0.05446189357667061
2021-08-24,0.0978426951434144,1.118862815224702,0.02569936301832631,,0.050705900916210564
2021-08-25,0.09109483863891783,1.0416998624505847,0.0239269906969517,,0.04720894223233397
2021-08-26,0.0848123515485245,0.9698584926264062,0.022276850949464997,,0.04395315311286266
2021-08-27,0.07896313942988241,0.9029717000314816,0.020740513943184276,,0.040921901174044546
2021-08-28,0.07351732125045703,0.8406977896844829,0.019310131213198776,,0.038099701093075956
2021-08-29,0.06844707673857822,0.7827186317752081,0.01797839556803986,,0.035472135500450024
2021-08-30,0.06372650426200141,0.7287380364803662,0.016738503760478113,,0.033025781328005197
2021-08-31,0.059331488507947124,0.6784802408610305,0.015584121732748205,,0.03074814123641863
2021-09-01,0.05523957728865521,0.631688500111994,0.014509352258654849,,0.02862757977183803
2021-09-02,0.051429866843107575,0.5881237759663391,0.013508704817257581,,0.026653263925504378
2021-09-03,0.047882895048977,0.5475635155548675,0.012577067544232544,,0.024815107792710966
2021-09-04,0.04458054199926924,0.5098005144821179,0.011709681117623022,,0.02310372104838607
2021-09-05,0.04150593743574821,0.4746418583109375,0.010902114444572779,,0.021510360976083585
2021-09-06,0.038643374566263114,0.4419079370481142,0.010150242024836347,,0.0200268878053192
2021-09-07,0.03597822982570803,0.41143152759652013,0.009450222875426566,,0.018645723129090287
2021-09-08,0.03349688817070847,0.3830569394864153,0.008798480908734698,,0.017359811189153026
2021-09-09,0.031186673526398537,0.3566392195218349,0.00819168666388365,,0.0161625828312804
2021-09-10,0.02903578402997204,0.33204341127894976,0.007626740297987848,,0.015047921946364512
2021-09-11,0.027033231740195653,0.30914386567350494,0.007100755750429686,,0.014010134225925579
2021-09-12,0.0251687865048866,0.28782359907533217,0.006611045999254845,,0.013043918072413471
2021-09-13,0.02343292369959886,0.26797369569082646,0.006155109334367926,,0.0121443375156953
2021-09-14,0.021816775570537864,0.24949275116042463,0.005730616577404242,,0.011306796997371485
2021-09-15,0.020312085933136242,0.2322863545286712,0.005335399182989777,,0.010527017894104486
2021-09-16,0.018911167994865773,0.21626660594048694,0.004967438160603897,,0.009801016660028316
2021-09-17,0.017606865086820845,0.2013516675997637,0.0046248537604515255,,0.009125084476578086
2021-09-18,0.016392514103468675,0.18746534569633172,0.004305895870654489,,0.008495768305779597
2021-09-19,0.015261911463795968,0.17453670116555023,0.004008935076705525,,0.00790985325020859
2021-09-20,0.014209281419962756,0.162499687292064,0.003732454337511662,,0.007364346129504548
2021-09-21,0.013229246551566317,0.1512928123064044,0.0034750412355035827,,0.006856460189538716
2021-09-22,0.012316800294783426,0.14085882525079033,0.0032353807612201975,,0.0063836008661222535
2021-09-23,0.011467281366054526,0.1311444235093565,0.0030122485955080807,,0.005943352530527616
2021-09-24,0.01067634994965176,0.12209998050871124,0.0028045048550174897,,0.005533466149111917
2021-09-25,0.009939965527483666,0.11367929219776564,0.002611088269043491,,0.00515184779400075
2021-09-26,0.009254366237878888,0.10583934101171283,0.002431010757964251,,0.00479654794613863
2021-09-27,0.008616049657902025,0.09854007611435331,0.002263352385580131,,0.004465751536060103
2021-09-28,0.008021754911027018,0.09174420879612205,0.002107256659567329,,0.004157768671504234
2021-09-29,0.007468446008764079,0.08541702198259639,0.001961926156038169,,0.003871026004503942
2021-09-30,0.006953296341139963,0.07952619288034835,0.0018266184458558476,,0.0036040586938484976
2021-10-01,0.006473674236800269,0.07404162785411743,0.0017006423018929963,,0.0033555029218589457
2021-10-02,0.006027129518966759,0.06893530869176451,0.001583354167858618,,0.003124088927247984
2021-10-03,0.005611380988570044,0.0641811494716428,0.0014741548706541964,,0.0029086345184722606
2021-10-04,0.005224304770614484,0.05975486330118468,0.0013724865594638728,,0.002708039034439691
2021-10-05,0.004863923464242064,0.05563383824593056,0.0012778298559418476,,0.0025212777217197124
2021-10-06,0.004528396041067743,0.05179702181517673,0.0011897012009385827,,0.002347396499532146
2021-10-07,0.004216008440181305,0.048224813414130055,0.0011076503842114053,,0.002185507085771308
2021-10-08,0.003925164811769794,0.044898964213155576,0.0010312582444998951,,0.0020347824591663904
2021-10-09,0.0036543793646280423,0.041802483922593114,0.0009601345282167649,,0.0018944526343962946
2021-10-10,0.0034022687759098606,0.03891955399689705,0.0008939158958152298,,0.0017638007285758605
2021-10-11,0.003167545124344656,0.036235446824697246,0.0008322640656482833,,0.0016421592990189047
2021-10-12,0.0029490093108184316,0.0337364504919595,0.0007748640858376782,,0.001528906933569325
2021-10-13,0.0027455449327078085,0.03140979873389334,0.000721422725324356,,0.0014234650760817852
2021-10-14,0.0025561125806737805,0.029243605717762758,0.0006716669758809183,,0.0013252950708347653
2021-10-15,0.0023797445287800302,0.027226805323434293,0.0006253426574335797,,0.0012338954107771953
2021-10-16,0.0022155397908099864,0.025349094611473298,0.000582213119568816,,0.001148799175551182
2021-10-17,0.002062659517527532,0.023600881189992384,0.0005420580325912775,,0.0010695716462028244
2021-10-18,0.0019203227113680056,0.02197323421137222,0.0005046722619570176,,0.0009958080843957332
2021-10-19,0.001787802236667757,0.02045783874851896,0.0004698648203320169,,0.0009271316647822342
2021-10-20,0.17496292418284268,0.019046953317586622,0.00043745789192253353,,0.0008631915499696663
2021-10-21,0.16289643119286829,0.017733370330166854,0.0004072859240930145,,0.0008036610982476203
2021-10-22,0.151662110133237,0.016510379272913964,0.0003791947816310485,,0.0007482361949201983
2021-10-23,0.1412025698363389,0.015371732426506107,0.00035304095933887326,,0.0006966336987188051
2021-10-24,0.1314643771461234,0.01431161294881603,0.00032869084892891704,,0.0006485899953588876
2021-10-25,0.12239778395178486,0.013324605159242511,0.0003060200564782681,,0.0006038596508513781
2021-10-26,0.11395647304671103,0.012405666872398198,0.00028491276695525014,,0.0005622141576892141
2021-10-27,0.1060973215144009,0.011550103639819013,0.0002652611525717506,,0.0005234407675037511
2021-10-28,0.09878018043259496,0.010753544768107356,0.0002469648219388373,,0.0004873414042276303
2021-10-29,0.09196766977022389,0.010011920990996504,0.0002299303072116422,,0.0004537316522119317
2021-10-30,0.08562498742939564,0.009321443681272606,0.00021407058660356397,,0.00042243981412835017
2021-10-31,0.07971973145690038,0.008678585496357253,0.00019930463983052559,,0.0003933060338436364
2021-11-01,0.074221734516991,0.008080062358677443,0.0001855570342142485,,0.0003661814797854545
2021-11-02,0.069102909779834,0.007522816678768652,0.00017275753933012846,,0.0003409275846278369
2021-11-03,0.06433710743834298,0.007004001735405298,0.00016084076823112014,,0.000317415337412124
2021-11-04,0.059899981120403074,0.006520967132963553,0.00014974584341480207,,0.00029552462448714995
2021-11-05,0.05576886351404524,0.006071245261724688,0.00013941608582719557,,0.00027514361590182926
2021-11-06,0.05192265057019484,0.005652538691950572,0.00012979872531459642,,0.0002561681941154962
2021-11-07,0.04834169369143756,0.005262708437333291,0.0001208446310442455,,0.00023850142210753096
2021-11-08,0.04500769935604286,0.004899763027862029,0.00011250806051667738,,0.00022205304816908054
2021-11-09,0.04190363566446848,0.0045618483362853375,0.00010474642588756224,,0.00020673904484707497
2021-11-10,0.039013645330933724,0.0042472381061966925,9.752007640528263e-05,,0.0001924811796852077
2021-11-11,0.03632296467557376,0.003954325133355542,9.07920958528154e-05,,0.00017920661556898647
2021-11-12,0.033817848203342084,0.0036816130551930904,8.452811395913903e-05,,0.0001668475386331943
2021-11-13,0.03148549838436776,0.0034277087065590836,7.869613081675065e-05,,0.00015534081183090503
2021-11-14,0.029314000277046837,0.003191315002658457,7.326635340832012e-05,,0.0001446276523942909
2021-11-15,0.027292260659885978,0.002971224312819943,6.821104340736756e-05,,0.0001346533315395122
2021-11-16,0.025409951361150006,0.002766312291246153,6.350437547544619e-05,,0.0001253668948816148
2021-11-17,0.02365745649680962,0.002575532133229177,5.91223053319332e-05,,0.0001167209021311586
2021-11-18,0.022025823347251332,0.0023979092274892338,5.5042446922455586e-05,,0.00010867118474280283
2021-11-19,0.020506716621800508,0.0022325361773175624,5.1243958058459196e-05,,0.00010117662027778193
2021-11-20,0.019092375877415257,0.002078568165088765,4.770743394370394e-05,,9.419892232759008e-05
2021-11-21,0.017775575874022096,0.0019352186364619537,4.441480804375938e-05,,8.770244492568731e-05
2021-11-22,0.016549589663966392,0.001801755282223198,4.1349259792086864e-05,,8.16540004480537e-05
2021-11-23,0.015408154227017978,0.001677496297242288,3.849512866121935e-05,,7.602269007232586e-05
2021-11-24,0.014345438475376348,0.001561806897432475,3.583783416006684e-05,,7.077974592940683e-05
2021-11-25,0.013356013465227249,0.0014540960769198904,3.3363801348648976e-05,,6.589838414117187e-05
2021-11-26,0.012434824662674636,0.0013538135888564496,3.10603914897427e-05,,6.135366799350485e-05
2021-11-27,0.011577166122367035,0.0012604471344525563,2.891583748317478e-05,,5.7122380545676926e-05
2021-11-28,0.01077865644690823,0.0011735197458696215,2.6919183752921896e-05,,5.3182906025285416e-05
2021-11-29,0.01003521640423969,0.001092587349602751,2.5060230279927824e-05,,4.9515119402851934e-05
2021-11-30,0.009343048088651738,0.0010172364979060095,2.3329480494726445e-05,,4.61002835819656e-05
2021-12-01,0.008698615518966404,0.0009470822566711124,2.1718092763676892e-05,,4.2920953679761066e-05
2021-12-02,0.008098626574776613,0.0008817662389696564,2.021783522097558e-05,,3.996088790874306e-05
2021-12-03,0.007540016178461976,0.0008209547742131283,1.8821043715701948e-05,,3.7204964604691815e-05
2021-12-04,0.007019930637065591,0.0007643372035777401,1.7520582659067876e-05,,3.463910497678203e-05
2021-12-05,0.006535713064041371,0.0007116242929861718,1.6309808571856845e-05,,3.225020118527982e-05
2021-12-06,0.006084889806398132,0.0006625467555388497,1.5182536145832779e-05,,3.002604937939846e-05
2021-12-07,0.005665157807902702,0.0006168538758465152,1.413300664574141e-05,,2.7955287353233045e-05
2021-12-08,0.005274372843786267,0.0005743122292364107,1.3155858490483926e-05,,2.602733650128594e-05
2021-12-09,0.004910538566850276,0.0005347044892890719,1.2246099863175235e-05,,2.4232347777059322e-05
2021-12-10,0.004571796309013319,0.0004978283176139634,1.1399083210163695e-05,,2.2561151378641437e-05
2021-12-11,0.0042564155861996005,0.00046349533019231085,1.0610481498739156e-05,,2.1005209904252372e-05
2021-12-12,0.00396278525806269,0.0004315301350066342,9.87626611224045e-06,,1.9556574738441864e-05
2021-12-13,0.003689405297383498,0.0004017694360406594,9.192686269638206e-06,,1.8207845446135528e-05
2021-12-14,0.0034348791270959727,1.9793509180407236,8.556249864456805e-06,,1.69521319670917e-05
2021-12-15,0.0031979064857937953,1.8428439581758462,7.963705625149985e-06,,1.57830194176371e-05
2021-12-16,0.0029772767852710783,1.715751271405098,7.412026505795359e-06,,1.4694535319869023e-05
2021-12-17,0.002771862926163721,1.5974235975150912,6.8983942222582945e-06,,1.368111909091254e-05
2021-12-18,0.002580615540098251,1.4872564528588779,6.420184854827233e-06,,1.2737593636366847e-05
2021-12-19,0.0024025576289338473,1.3846870423168862,5.974955443770729e-06,,1.1859138902824307e-05
2021-12-20,0.0022367795737118163,1.2891913842260665,5.560431509338809e-06,,1.1041267254353662e-05
2021-12-21,0.0020824344878154427,1.200281633589786,5.17449543245392e-06,,1.027980054715686e-05
2021-12-22,0.0019387338906015777,1.1175035898939387,4.8151756367335045e-06,,9.570848785283972e-06
