date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-19,0.27851708847834894,0.0147108815606969,0.18091467532693464,,
2021-05-20,0.258418275118105,0.01369633800478677,0.1684378011664564,,
2021-05-21,0.23970558681718823,0.012751762969973887,0.15682140108601111,,
2021-05-22,0.2222834287439209,0.011872331041010173,0.14600613204559656,,
2021-05-23,0.20606279881363748,0.011053549589906021,0.13593674362865885,,
2021-05-24,0.1909608330164771,0.010291235825084916,0.12656179579219962,,
2021-05-25,0.17690038210187947,0.009581495423354923,0.11783339608239274,,
2021-05-26,0.16380961745725411,0.008920702635537342,0.10970695497326222,,
2021-05-27,0.1516216641674305,0.008305481764120975,0.10214095807855446,,
2021-05-28,0.14027425938035334,0.007732689918319527,0.09509675407313692,,
2021-05-29,0.1297094342337643,0.007199400958435423,0.08853835724050678,,
2021-05-30,0.2975948641784234,0.8034571750965396,0.0824322636377132,,
2021-05-31,0.6908641838902563,0.7480463354347092,0.07674727993856056,,
2021-06-01,0.8200492862723987,0.696456932990936,0.0714543640807288,,
2021-06-02,0.7626034247884272,0.6484254203708715,0.06652647690274749,,
2021-06-03,0.7091193468550743,0.6037064258625355,0.06193844401290284,,
2021-06-04,0.6593238260205735,0.5620714999409814,0.05766682718442678,,
2021-06-05,0.6129624790367278,0.5233079482209136,0.05368980461998356,,
2021-06-06,0.5697984663276302,0.4872177448953334,0.049987059473777795,,
2021-06-07,0.529611282081229,0.45361652110944833,0.04653967606179312,,
2021-06-08,0.4921956277828553,0.4223326231019002,0.043330043229945325,,
2021-06-09,0.45736036343609365,0.39320623530176907,0.04034176438650081,,
2021-06-10,0.42492753111324655,0.36608856390164707,0.03755957373915592,,
2021-06-11,0.8094152875881951,0.3408410767360162,0.034969258308869315,,
2021-06-12,0.9304244517842728,0.31733479558180816,0.03255758532205073,,
2021-06-13,0.865366509920172,0.2954496372658214,0.03031223461018517,,
2021-06-14,0.8047953226673884,0.2750738002130061,0.028221735671551708,,
2021-06-15,0.7484014586734176,0.2561031933017643,0.02627540907351366,,
2021-06-16,0.695896826679031,0.23844090410853913,0.02446331189602996,,
2021-06-17,0.6470132037877054,0.2219967038251916,0.02277618693768306,,
2021-06-18,0.6015008652337128,0.20668658632000597,0.0212054154247394,,
2021-06-19,0.559127308648961,0.19243233898759177,0.019742972981653926,,
2021-06-20,0.5196760663114334,0.179161143195344,0.018381388638091585,,
2021-06-21,0.4829455993075285,0.1668052022853203,0.017113706663050787,,
2021-06-22,0.4487482679590653,0.15530139523116027,0.01593345103111625,,
2021-06-23,0.4169093732553236,0.1445909541807354,0.014834592339315129,,
2021-06-24,0.3872662643932193,0.1346191642372364,0.01381151700556926,,
2021-06-25,0.3596675078664326,0.12533508394501322,0.012858998591392067,,
2021-06-26,0.3339721138587346,0.11669128505225368,0.011972171102330547,,
2021-06-27,0.3100488159894985,0.10864361022106377,0.011146504129756025,,
2021-06-28,0.2877754007319339,0.1011509474471973,0.01037777970701423,,
2021-06-29,0.2670380830783393,0.09417502003704577,0.009662070761702902,,
2021-06-30,0.24773092526292362,0.08768019106897365,0.008995721053999253,,
2021-07-01,0.22975529557270902,0.8783875658891096,0.00837532649855103,,
2021-07-02,0.21301936448181952,0.8178091130691709,0.007797717774513026,,
2021-07-03,0.6121214772761768,0.761408484581642,0.007259944134891438,,
2021-07-04,0.5690154646884965,0.7088975546104942,0.00675925833248513,,
2021-07-05,0.5288822805551389,0.6600080680856325,0.0062931025854171905,,
2021-07-06,0.49151690222408184,0.6144902702866234,0.005859095510560833,,
2021-07-07,0.456728446536546,0.5721116309565114,0.005455019958108361,,
2021-07-08,0.42433919468952985,0.5326556564077864,0.00507881168513537,,
2021-07-09,0.45342423316935404,0.495920783552077,0.004728548810298447,,
2021-07-10,0.42126285810628217,0.46171935020365795,0.004402441995795107,,
2021-07-11,0.39131950890962913,0.4298766363965091,0.004098825306429927,,
2021-07-12,0.7781250600193099,0.40022997181743947,0.0038161476990899324,,
2021-07-13,0.7235705244838272,0.3726279047955471,0.003552965099152695,,
2021-07-14,0.6727783707094123,0.3469294286027507,0.0033079330233490613,,
2021-07-15,0.6254891240918536,0.3230032611129059,0.003079799711393953,,
2021-07-16,0.5814612048272301,0.3007271741396019,0.002867399731297818,,
2021-07-17,0.5404696937877529,0.279987369026526,0.002669648025691072,,
2021-07-18,0.5023051835096191,0.2606778953005586,0.00248553436874686,,
2021-07-19,0.4667727084230806,0.2427001094177615,0.0023141182053850076,,
2021-07-20,0.4336907488597518,0.22596217083722622,0.002154523846392938,,
2021-07-21,0.4028903037490662,0.210378572848452,0.0020059359949175628,,
2021-07-22,0.3742140272667039,0.19586970575545531,0.0018675955814749724,,
2021-07-23,0.34751542502450444,0.18236145018611355,0.0017387958862008362,,
2021-07-24,0.3226581056955601,1.7632933675472016,0.0016188789285318129,,
2021-07-25,0.2995150842513705,1.6416869284060152,0.0015072321058744466,,
2021-07-26,0.6926519749926553,3.1219757093381437,0.001403285064090002,,
2021-07-27,0.6439921349762523,2.906667039728617,0.0013065067838079329,,
2021-07-28,0.5986881459954633,2.706207243885264,0.0012164028676832478,,
2021-07-29,0.5565085700478322,2.5195722615483493,0.0011325130147395754,,
2021-07-30,0.5172379303724515,2.3458086573036354,0.0010544086688954667,,
2021-07-31,0.4806756106746831,2.1840287499033844,0.0009816908296612966,,
2021-08-01,0.44663483026641604,2.0334060774962546,0.0009139880138225864,,
2021-08-02,0.4149416898863054,1.893171175599961,0.0008509543576968909,,
2021-08-03,0.38543428332551277,1.7626076462482394,0.000792267850269519,,
2021-08-04,0.35796187032063687,1.6410484982311195,0.000737628688181966,,
2021-08-05,0.332384106488511,1.5278727397324217,0.0006867577441694166,,
2021-08-06,0.30857032636894555,1.4225022059577719,0.0006393951411232499,,
2021-08-07,0.2863988759127984,1.324398605546891,0.0005952989244940603,,
2021-08-08,0.26575649100535104,1.2330607706815881,0.0005542438262530906,,
2021-08-09,0.24653771885014142,1.1480220968414785,0.0005160201140977051,,
2021-08-10,0.22864437925736006,1.0688481591282732,0.0004804325200220012,,
2021-08-11,0.21198506308477053,3.3853973466285874,0.0004472992427791045,,
2021-08-12,0.19647466526891127,5.5421845211978455,0.00041645101913916625,,
2021-08-13,0.2857049104963042,5.15996489904627,0.00038773025919853414,,
2021-08-14,0.6797942270138004,4.804105250836182,0.0003609902413227731,,
2021-08-15,0.6320211282373184,4.472787647330238,0.0003360943626108578,,
2021-08-16,0.58754272592818,4.164319533721256,0.0003129154410514883,,
2021-08-17,0.5461317996403616,3.8771250831197897,0.00029133506580655805,,
2021-08-18,0.6112477597386888,6.0,0.00027124299230265746,,
2021-08-19,0.5682020035329042,5.586206896551724,0.0002525365790404052,,
2021-08-20,0.9428087619099453,5.200951248513674,0.00023512026324451517,,
2021-08-21,0.87689672969235,4.84226495551273,0.00021890507267592792,,
2021-08-22,0.8155303548690714,4.508315648235991,0.00020380817111207079,,
2021-08-23,0.7583961438267088,4.197397327667992,0.00018975243517330728,,
2021-08-24,0.7052022232010606,3.9079216498977853,0.00017666606033376887,,
2021-08-25,0.6556768488254573,3.6384098119737995,0.00016448219410385373,,
2021-08-26,0.6095670175102403,3.387484997354917,0.00015313859451048453,,
2021-08-27,0.5666371745615901,3.1538653423649228,0.00014257731213045108,,
2021-08-28,0.5266680104369846,2.9363573877190663,0.00013274439405248895,,
2021-08-29,0.4894553403899383,2.7338499816694752,0.00012358960825576554,,
2021-08-30,0.4548090613806192,2.545308603623304,0.00011506618699674726,,
2021-08-31,0.422552180923667,2.36977007923549,0.00010713058789352329,,
2021-09-01,0.3925199129120218,2.20633765997787,9.97422714870734e-05,,
2021-09-02,0.46822979623299343,2.054176442048362,9.28634941431373e-05,,
2021-09-03,0.4350473478551878,1.9125091012174402,8.645911523671403e-05,,
2021-09-04,0.49301416742331733,1.7806119218231342,8.049641763418204e-05,,
2021-09-05,0.45812245206686864,1.657811099628435,7.494494055596256e-05,,
2021-09-06,0.42563706190741646,1.5434792996540603,6.977632396589617e-05,,
2021-09-07,0.49906300391836067,1.437032451402056,6.49641636923861e-05,,
2021-09-08,0.46375412742432276,1.337926765098466,6.0483876541187056e-05,,
2021-09-09,0.4308803458609083,1.245655953712365,5.631257471076036e-05,,
2021-09-10,0.40027372164669467,2.75325721565785,5.242894886863894e-05,,
2021-09-11,0.371777899102427,2.563377407681446,4.881315929149144e-05,,
2021-09-12,0.34524730569914314,2.386592758875829,4.544673451276789e-05,,
2021-09-13,0.32054640839263754,2.222000154815427,4.23124769601632e-05,,
2021-09-14,0.2975490212452012,2.0687587648281562,3.93943751008416e-05,,
2021-09-15,0.27613766079758817,1.9260857465641454,3.667752164561114e-05,,
2021-09-16,0.25620294589808634,1.7932522468011007,3.4148037394189686e-05,,
2021-09-17,0.23764303892268812,1.6695796780561976,3.179300033252143e-05,,
2021-09-18,0.2203631255318001,1.5544362519833563,2.960037961993374e-05,,
2021-09-19,0.6189587720468482,3.837496605493665,2.7558974128903826e-05,,
2021-09-20,0.5753812218887768,3.5728416671837575,2.565835522346218e-05,,
2021-09-21,0.5348090200174689,3.326438793584878,2.3888813483913067e-05,,
2021-09-22,0.49703490103383735,3.097029221613507,2.2241309105712166e-05,,
2021-09-23,0.4618658937042493,2.883440999433265,2.0707425719111327e-05,,
2021-09-24,0.8438061768970597,5.074845853119442,1.9279327393655375e-05,,
2021-09-25,0.7847219091631116,4.72485648393879,1.7949718607886033e-05,,
2021-09-26,0.7297124185142632,4.399004312632667,1.6711806979755964e-05,,
2021-09-27,0.6784966858411976,4.095624704864896,1.5559268567358997e-05,,
2021-09-28,0.6308130726628262,3.813167828667317,1.4486215562713548e-05,,
2021-09-29,0.586417984531239,3.5501907370350887,1.348716621356089e-05,,
2021-09-30,0.5450846266156233,3.3053499965499107,1.2557016819522207e-05,,
2021-10-01,0.9212856868490285,3.0773948243740543,1.1691015659555159e-05,,
2021-10-02,0.8568580046356342,2.8651606985551545,1.0884738717516871e-05,,
2021-10-03,0.79687361085075,2.6675634089996265,1.0134067081826052e-05,,
2021-10-04,0.7410260718096506,2.48359351872379,9.435165903769083e-06,,
2021-10-05,0.6890300871851791,2.3123112070876664,8.784464806957422e-06,,
2021-10-06,0.6406200325348089,2.152841468667827,8.17863964785691e-06,,
2021-10-07,0.5955486023430849,2.00436964324246,7.614595534211606e-06,,
2021-10-08,0.553585546647342,1.8661372540533248,7.089451014610806e-06,,
2021-10-09,0.5145164947926848,1.73743813308413,6.60052335843075e-06,,
2021-10-10,0.4781418603073142,1.6176148135610862,6.145314850952767e-06,,
2021-10-11,0.44427582130369336,1.5060551712465284,5.7215000336456794e-06,,
2021-10-12,0.4127453711968739,2.995697866465519,5.326913824428737e-06,,
2021-10-13,0.3833894348905248,2.789098013605828,4.9595404572267535e-06,,
2021-10-14,0.35605804591564805,2.5967464264605984,4.617503184314564e-06,,
2021-10-15,0.33061158031834903,2.4176604660150396,4.299054688844594e-06,,
2021-10-16,0.7216038851239801,2.250925261462278,4.00256815857945e-06,,
2021-10-17,0.6709473616502443,2.0956890365338454,3.7265289752291427e-06,,
2021-10-18,1.0384682332605721,1.9511587581522007,3.4695269769374774e-06,,
2021-10-19,0.965958996122244,1.816596085176187,3.2302492543900656e-06,,
2021-10-20,0.8984503960279382,1.6913135965433463,3.007473443742475e-06,,
2021-10-21,0.8355975614573777,3.964934133187449,2.8000614821050625e-06,,
2021-10-22,0.7770794051330628,3.691490399864177,2.6069537936840233e-06,,
2021-10-23,0.7225969837276661,3.436904855045957,2.4271638768782284e-06,,
2021-10-24,0.6718719706950554,3.1998769340083046,2.25977326467973e-06,,
2021-10-25,0.6246452344233144,2.979195766145663,2.103926832632852e-06,,
2021-10-26,0.5806755144461764,2.7737339891701,1.9588284303823106e-06,,
2021-10-27,0.5397381889502202,2.58244198991699,1.8237368144938754e-06,,
2021-10-28,0.5016241272815714,2.4043425423365075,1.6979618617701598e-06,,
2021-10-29,0.4661386215900707,2.238525815278817,1.580861043717045e-06,,
2021-10-30,0.4331003921531563,2.084144724569933,1.4718361441503524e-06,,
2021-10-31,0.40234066129809803,1.9404106056340757,1.370330203174466e-06,,
2021-11-01,0.3737022911916646,1.8065891845558637,1.2758246719210543e-06,,
2021-11-02,0.34703898109257125,1.6819968270002867,1.1878367635127058e-06,,
2021-11-03,0.3222145199658293,3.9562598994749445,1.105916986718726e-06,,
2021-11-04,0.29910209064093146,3.6834143891663276,1.0296468497036414e-06,,
2021-11-05,0.2775836219591301,3.4293858106031325,9.586367221378729e-07,,
2021-11-06,0.25754918560021156,3.1928764443546402,8.925238447490541e-07,,
2021-11-07,0.2388964345074254,2.9726780688819066,8.309704761456709e-07,,
2021-11-08,0.28077062886187754,2.767665788269361,7.736621674459695e-07,,
2021-11-09,0.26051639892345924,4.9670551392771864,7.203061558979716e-07,,
2021-11-10,0.6563428541701171,4.624499612430483,6.706298692843184e-07,,
2021-11-11,0.6101870914518202,4.305568604676657,6.243795334716068e-07,,
2021-11-12,0.5672144847830609,4.0086328388368875,5.813188759908062e-07,,
2021-11-13,0.527205506160423,3.7321754016757227,5.41227919025923e-07,,
2021-11-14,0.4899557674427947,3.4747839946636043,5.039018556448248e-07,,
2021-11-15,0.4552749762229338,3.235143719169562,4.6915000353138855e-07,,
2021-11-16,0.4229859637078909,3.012030359226834,4.3679483087405137e-07,,
2021-11-17,0.8076076213832089,5.194566981203109,4.066710494344617e-07,,
2021-11-18,0.751019805753664,4.836320982499446,3.786247701631195e-07,,
2021-11-19,0.6983345980985708,4.502781604396036,3.5251271704842157e-07,,
2021-11-20,0.6492828530403805,4.192244942023896,3.282014951830131e-07,,
2021-11-21,0.6036139869517205,3.903124601194661,3.055669093083226e-07,,
2021-11-22,0.5610946978346923,3.6339435942157188,2.844933293560245e-07,,
2021-11-23,0.5215077734843558,3.383326794614635,2.648730997452642e-07,,
2021-11-24,0.8993348235888831,3.1499939122274188,2.466059894180046e-07,,
2021-11-25,0.8364209940141194,2.9327529527634586,2.2959867980296975e-07,,
2021-11-26,0.7778460492376156,2.730494128434944,2.137642880924201e-07,,
2021-11-27,0.7233107558250083,2.542184188542879,1.9902192339639115e-07,,
2021-11-28,0.6725365171305119,2.366861141057163,1.8529627350698485e-07,,
2021-11-29,0.6252639500701188,2.2036293382256344,1.7251722016167555e-07,,
2021-11-30,0.5812515600483735,2.051654901106625,1.6061948084018065e-07,,
2021-12-01,0.5402745072695072,4.300424313298088,1.495422752649958e-07,,
2021-12-02,0.5021234581305627,4.003843326174081,1.3922901490189266e-07,,
2021-12-03,0.4666035158287868,3.727716200231041,1.2962701387417593e-07,,
2021-12-04,0.4335332247202367,3.4706323243530384,1.2068721981388791e-07,,
2021-12-05,0.4027436433433108,3.23127837094938,1.1236396327499909e-07,,
2021-12-06,0.3740774813716902,3.0084315867459743,1.0461472442844742e-07,,
2021-12-07,0.34738829608776756,4.394462115378796,9.739991584717519e-08,,
2021-12-08,0.3225397442717016,4.091395762594051,9.068268027150792e-08,,
2021-12-09,0.29940488568432994,3.809230537587565,8.442870232174876e-08,,
2021-12-10,0.2778655345857425,3.5465249832711807,7.860603319611091e-08,,
2021-12-11,0.2578116559767128,3.301937053390409,7.318492745844809e-08,,
2021-12-12,0.23914080347865063,3.0742172566048636,6.813769108200339e-08,,
2021-12-13,0.369858968030829,2.862202273390735,6.343853997289971e-08,,
2021-12-14,0.758144556442496,2.6648090131568916,5.906346825063076e-08,,
2021-12-15,0.7049679866709315,2.481029081215037,5.4990125612656226e-08,,
2021-12-16,1.0701426082798329,2.3099236273381374,5.1197703156610967e-08,,
2021-12-17,1.4101327732260514,2.1506185495906798,4.766682707684469e-08,,
2021-12-18,1.726675340589772,2.002300028929253,4.437945969223471e-08,,
2021-12-19,1.6067035443252915,1.8642103717617187,4.13188072996668e-08,,
2021-12-20,1.4950056650445689,1.7356441392264275,3.84692343824484e-08,,
2021-12-21,1.3910110877832063,1.6159445434177082,3.581618373538299e-08,,
2021-12-22,1.2941885503329722,1.5045000921475213,3.334610209846003e-08,,
2021-12-23,1.2040434292586162,1.4007414651028647,3.104637091925589e-08,,
2021-12-24,1.5347990548269874,1.3041386054405981,2.890524189034169e-08,,
2021-12-25,1.4280601058564928,1.2141980119619364,2.6911776932387085e-08,,
2021-12-26,1.3286824637115493,1.1304602180335268,2.505579231636039e-08,,
2021-12-27,1.6508422938004075,2.6460060134741035,2.3327806639370012e-08,,
2021-12-28,1.9507842045727928,2.463522840131062,2.1718992388378978e-08,,
2021-12-29,1.8153566245853459,2.293624713225471,2.0221130844352837e-08,,
2021-12-30,1.6892688777004814,2.135443698520266,1.8826570096466434e-08,,
2021-12-31,2.0161809536484543,1.9881717193119721,1.7528185951882543e-08,,
2022-01-01,2.3205473691862215,1.8510564283249393,1.6319345541407882e-08,,
2022-01-02,2.6039229974455225,1.7233973643025298,1.519387343510389e-08,,
2022-01-03,2.8381352045182453,1.6045423736609759,1.4146020094751898e-08,,
2022-01-04,3.1302455316111395,3.884147132572828,1.3170432502010385e-08,,
2022-01-05,3.402210318904524,3.616274916533323,1.2262126812216566e-08,,
2022-01-06,3.581368227945591,3.3668766464275763,1.1416462894132667e-08,,
2022-01-07,3.33348657738071,3.134678257018778,1.0629120625571791e-08,,
2022-01-08,3.1027002130616825,2.918493549638172,9.89607782380822e-09,,
2022-01-09,2.8878301497301737,2.7172181324217464,9.213589698028341e-09,,
2022-01-10,2.6877787114560108,2.5298237784616258,8.578169718853974e-09,,
2022-01-11,2.5015239240973073,2.355353173050479,7.986571807208872e-09,,
2022-01-12,2.7724184106386023,4.58317787683202,7.435773751539295e-09,,
2022-01-13,2.5803264026466164,4.2670966439470535,6.922961768674515e-09,,
2022-01-14,2.816165961084781,3.972814116778291,6.445516129455583e-09,,
2022-01-15,3.0357407223892787,3.698826936310823,6.000997775700025e-09,,
2022-01-16,3.18093184788711,3.4437354234618,5.587135860134506e-09,,
2022-01-17,2.960666499395227,3.206236428740297,5.201816145642471e-09,,
2022-01-18,2.75559186459244,2.9851166750340696,4.8430702045636795e-09,,
2022-01-19,2.564660308051914,2.7792465595144784,4.509065362869633e-09,,
2022-01-20,2.386896445065907,2.5875743829962383,4.19809533784414e-09,,
2022-01-21,2.2213921588375554,4.002629546370422,3.908571521441097e-09,,
2022-01-22,2.0673019613146075,3.726586129379358,3.639014864789986e-09,,
2022-01-23,1.9238386739656559,3.4695801894221603,3.3880483223906765e-09,,
2022-01-24,1.7902694064338736,3.230298797048218,3.1543898173982162e-09,,
2022-01-25,1.6659118125249726,3.0075195696655825,2.9368456920604083e-09,,
2022-01-26,1.5501306044028924,2.800104426930025,2.734304609849345e-09,,
2022-01-27,1.857018148926831,2.60699377679692,2.545731878135597e-09,,
2022-01-28,1.7280571934666915,2.4272011025350633,2.3701641624021076e-09,,
2022-01-29,1.6079900970038032,2.259807923049886,2.206704564995066e-09,,
2022-01-30,1.4962034899521488,2.1039591007705836,2.0545180432712685e-09,,
2022-01-31,1.3921263040764704,1.958858473131233,1.912827143735319e-09,,
2022-02-01,1.2952268551577353,1.8237647853290788,1.7809080303742623e-09,,
2022-02-02,1.2050101268540854,1.697987903582246,1.6580867869001752e-09,,
2022-02-03,1.1210152418817216,1.580885289542091,1.5437359740105078e-09,,
2022-02-04,1.042813107597107,1.471858717849533,1.4372714240787487e-09,,
