date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-09,0.0,0.0,0.00017666606033376882,,
2021-06-10,0.0,0.0,0.00016448219410385373,,
2021-06-11,0.0,0.0,0.00015313859451048447,,
2021-06-12,0.0,0.0,0.00014257731213045103,,
2021-06-13,0.0,0.0,0.0001327443940524889,,
2021-06-14,0.0,0.0,0.0001235896082557655,,
2021-06-15,0.0,0.0,0.0001150661869967472,,
2021-06-16,0.0,0.0,0.00010713058789352324,,
2021-06-17,0.0,0.0,9.974227148707335e-05,,
2021-06-18,0.0,0.0,9.286349414313724e-05,,
2021-06-19,0.0,0.0,8.645911523671399e-05,,
2021-06-20,0.0,0.0,8.049641763418197e-05,,
2021-06-21,0.0,0.0,7.494494055596252e-05,,
2021-06-22,0.0,0.0,6.977632396589613e-05,,
2021-06-23,0.0,0.0,6.496416369238605e-05,,
2021-06-24,0.0,0.0,6.0483876541187e-05,,
2021-06-25,0.0,0.0,5.6312574710760304e-05,,
2021-06-26,0.0,0.0,5.2428948868638894e-05,,
2021-06-27,0.0,0.0,4.8813159291491376e-05,,
2021-06-28,0.0,0.0,4.544673451276782e-05,,
2021-06-29,1.6046375482086637,0.0,4.2312476960163135e-05,,
2021-06-30,1.4939728897115143,0.0,3.939437510084153e-05,,
2021-07-01,1.3909402766279615,0.0,3.667752164561107e-05,,
2021-07-02,1.295013360998447,0.0,3.4148037394189605e-05,,
2021-07-03,1.205702094722692,0.0,3.179300033252135e-05,,
2021-07-04,1.122550226121127,0.0,2.960037961993366e-05,,
2021-07-05,1.045132969147256,0.0,2.755897412890375e-05,,
2021-07-06,0.9730548333439971,0.0,2.56583552234621e-05,,
2021-07-07,0.9059476034582041,0.0,2.3888813483912982e-05,,
2021-07-08,0.8434684583921211,0.0,2.2241309105712078e-05,,
2021-07-09,0.7852982198823197,0.0,2.0707425719111232e-05,,
2021-07-10,0.7311397219594009,0.0,1.927932739365528e-05,,
2021-07-11,0.6807162928587526,0.0,1.794971860788594e-05,,
2021-07-12,0.6337703416271143,0.0,1.671180697975587e-05,,
2021-07-13,0.5900620422045547,0.0,1.55592685673589e-05,,
2021-07-14,0.5493681082594131,0.0,1.4486215562713455e-05,,
2021-07-15,0.5114806525173845,0.0,1.3487166213560793e-05,,
2021-07-16,0.47620612475756485,0.0,1.2557016819522109e-05,,
2021-07-17,0.4433643230501466,0.0,1.1691015659555059e-05,,
2021-07-18,0.4127874731846193,0.0,1.088473871751677e-05,,
2021-07-19,0.38431937158568,0.0,1.0134067081825949e-05,,
2021-07-20,0.35781458733839167,0.0,9.435165903768978e-06,,
2021-07-21,0.33313771924608876,0.0,8.784464806957315e-06,,
2021-07-22,0.3101627041256688,0.0,8.178639647856802e-06,,
2021-07-23,0.2887721728066572,0.0,7.614595534211497e-06,,
2021-07-24,0.2688568505441291,0.0,7.089451014610696e-06,,
2021-07-25,0.250314998782465,0.0,6.600523358430639e-06,,
2021-07-26,0.23305189541815713,0.0,6.145314850952656e-06,,
2021-07-27,0.21697935090656006,0.0,5.721500033645568e-06,,
2021-07-28,0.20201525774059037,0.0,5.326913824428624e-06,,
2021-07-29,0.18808317099986005,0.0,4.959540457226642e-06,,
2021-07-30,0.1751119178274559,0.0,4.617503184314452e-06,,
2021-07-31,0.16303523383935548,0.0,4.299054688844481e-06,,
2021-08-01,0.1517914246090551,0.0,4.002568158579337e-06,,
2021-08-02,0.14132305049808577,0.0,3.726528975229029e-06,,
2021-08-03,0.13157663322235572,0.0,3.469526976937363e-06,,
2021-08-04,0.12250238265529668,0.0,3.2302492543899504e-06,,
2021-08-05,0.11405394247217278,0.0,3.00747344374236e-06,,
2021-08-06,0.10618815333616086,0.0,2.8000614821049473e-06,,
2021-08-07,0.09886483241642563,0.0,2.6069537936839086e-06,,
2021-08-08,0.09204656811184454,0.0,2.427163876878113e-06,,
2021-08-09,0.08569852893171732,0.0,2.2597732646796147e-06,,
2021-08-10,0.07978828555711612,0.0,2.1039268326327364e-06,,
2021-08-11,0.07428564517386674,0.0,1.9588284303821946e-06,,
2021-08-12,0.06916249723084145,0.0,1.8237368144937596e-06,,
2021-08-13,0.06439266983561098,0.0,1.6979618617700437e-06,,
2021-08-14,0.05995179605384472,0.0,1.5808610437169291e-06,,
2021-08-15,0.05581718942944163,0.0,1.471836144150236e-06,,
2021-08-16,0.051967728089480136,0.0,1.3703302031743497e-06,,
2021-08-17,0.048383746841929774,0.0,1.2758246719209382e-06,,
2021-08-18,0.045046936714900135,0.0,1.1878367635125893e-06,,
2021-08-19,0.04194025142421737,0.0,1.1059169867186095e-06,,
2021-08-20,0.03904782029151272,0.0,1.0296468497035247e-06,,
2021-08-21,0.036354867167960124,0.0,9.586367221377564e-07,,
2021-08-22,0.033847634949480114,0.0,8.925238447489374e-07,,
2021-08-23,0.03151331529779183,0.0,8.309704761455542e-07,,
2021-08-24,0.02933998320828895,0.0,7.736621674458526e-07,,
2021-08-25,0.027316536090475917,0.0,7.203061558978547e-07,,
2021-08-26,0.02543263704975344,0.0,6.706298692842013e-07,,
2021-08-27,0.02367866208080493,0.0,6.243795334714897e-07,,
2021-08-28,0.02204565090281838,0.0,5.813188759906891e-07,,
2021-08-29,0.02052526118538263,0.0,5.412279190258059e-07,,
2021-08-30,0.019109725931218305,0.0,5.039018556447076e-07,,
2021-08-31,0.017791813798030836,0.0,4.691500035312714e-07,,
2021-09-01,0.01656479215678733,0.0,4.3679483087393416e-07,,
2021-09-02,0.015422392697698548,0.0,4.066710494343444e-07,,
2021-09-03,0.014358779408202096,0.0,3.786247701630021e-07,,
2021-09-04,0.013368518759360572,0.0,3.525127170483042e-07,,
2021-09-05,0.012446551948370188,0.0,3.282014951828958e-07,,
2021-09-06,0.01158816905537914,0.0,3.055669093082052e-07,,
2021-09-07,0.010788984982594372,0.0,2.8449332935590697e-07,,
2021-09-08,0.010044917052760276,0.0,2.6487309974514667e-07,,
2021-09-09,0.009352164152569913,0.0,2.4660598941788706e-07,,
2021-09-10,0.008707187314461642,0.0,2.295986798028522e-07,,
2021-09-11,0.008106691637602217,0.0,2.1376428809230252e-07,,
2021-09-12,0.007547609455698617,0.0,1.990219233962735e-07,,
2021-09-13,0.007027084665650436,0.0,1.852962735068672e-07,,
2021-09-14,0.006542458136984888,0.0,1.725172201615579e-07,,
2021-09-15,0.006091254127537655,0.0,1.6061948084006302e-07,,
2021-09-16,0.005671167635983333,0.0,1.4954227526487813e-07,,
2021-09-17,0.005280052626605173,0.0,1.3922901490177495e-07,,
2021-09-18,0.004915911066149642,0.0,1.296270138740582e-07,,
2021-09-19,0.0045768827167600125,0.0,1.206872198137702e-07,,
2021-09-20,0.004261235632845528,0.0,1.1236396327488134e-07,,
2021-09-21,0.00396735731333894,0.0,1.0461472442832968e-07,,
2021-09-22,0.0036937464641431514,0.0,9.739991584705743e-08,,
2021-09-23,0.0034390053286850026,0.0,9.068268027139016e-08,,
2021-09-24,0.0032018325473963816,0.0,8.442870232163097e-08,,
2021-09-25,0.0029810165096449065,0.0,7.860603319599311e-08,,
2021-09-26,0.002775429164152155,0.0,7.318492745833029e-08,,
2021-09-27,0.0025840202562795924,0.0,6.813769108188559e-08,,
2021-09-28,0.0024058119627430687,0.0,6.343853997278191e-08,,
2021-09-29,0.002239893896346995,0.0,5.9063468250512953e-08,,
2021-09-30,0.002085418455219616,0.0,5.499012561253841e-08,,
2021-10-01,0.001941596492790677,0.0,5.119770315649315e-08,,
2021-10-02,0.0018076932863913195,0.0,4.766682707672687e-08,,
2021-10-03,0.0016830247838815736,0.0,4.437945969211688e-08,,
2021-10-04,0.0015669541091311201,0.0,4.131880729954897e-08,,
2021-10-05,0.0014588883085013876,0.0,3.8469234382330556e-08,,
2021-10-06,0.0013582753217081885,0.0,3.5816183735265147e-08,,
2021-10-07,0.0012646011615903825,0.0,3.334610209834218e-08,,
2021-10-08,0.0011773872883772526,0.0,3.1046370919138034e-08,,
2021-10-09,0.0010961881650408904,0.0,2.8905241890223836e-08,,
2021-10-10,0.0010205889812449668,0.0,2.6911776932269235e-08,,
2021-10-11,0.0009502035342625554,0.0,2.505579231624254e-08,,
2021-10-12,0.0008846722560375515,0.0,2.332780663925217e-08,,
2021-10-13,0.0008236603763108238,0.0,2.1718992388261124e-08,,
2021-10-14,0.0007668562124273186,0.0,2.0221130844234987e-08,,
2021-10-15,0.0007139695770875035,0.0,1.8826570096348584e-08,,
2021-10-16,0.0006647302959090551,0.0,1.752818595176469e-08,,
2021-10-17,0.0006188868272256719,0.0,1.6319345541290032e-08,,
2021-10-18,0.0005762049770721772,0.0,1.5193873434986037e-08,,
2021-10-19,0.0005364667027913375,0.0,1.4146020094634044e-08,,
2021-10-20,0.0004994689991505555,0.0,1.3170432501892532e-08,,
2021-10-21,0.0004650228612781034,0.0,1.2262126812098711e-08,,
2021-10-22,0.00043295231912099277,0.0,1.1416462894014807e-08,,
2021-10-23,0.0004030935384919588,0.0,1.0629120625453933e-08,,
2021-10-24,0.000375293984113203,0.0,9.89607782369036e-09,,
2021-10-25,0.00034941164038125794,0.0,9.21358969791048e-09,,
2021-10-26,0.0003253142858722056,0.0,8.57816971873611e-09,,
2021-10-27,0.000302878817881019,0.0,7.986571807091007e-09,,
2021-10-28,0.000281990623544397,0.0,7.435773751421429e-09,,
2021-10-29,0.0002625429943344386,0.0,6.922961768556649e-09,,
2021-10-30,0.0002444365809320635,0.0,6.445516129337717e-09,,
2021-10-31,0.00022757888569536949,0.0,6.000997775582159e-09,,
2021-11-01,0.00021188379013017158,0.0,5.5871358600166395e-09,,
2021-11-02,0.00019727111494878042,0.0,5.201816145524604e-09,,
2021-11-03,0.0001836662104695542,0.0,4.843070204445812e-09,,
2021-11-04,0.00017099957526475735,0.0,4.509065362751764e-09,,
2021-11-05,0.0001592065011085672,0.0,4.198095337726273e-09,,
2021-11-06,0.0001482267424114246,0.0,3.908571521323228e-09,,
2021-11-07,0.000138004208452016,0.0,3.639014864672117e-09,,
2021-11-08,0.0001284866768346356,0.0,3.3880483222728074e-09,,
2021-11-09,0.000119625526708109,0.0,3.1543898172803463e-09,,
2021-11-10,0.00011137549038341184,0.0,2.936845691942538e-09,,
2021-11-11,0.00010369442208110759,0.0,2.7343046097314753e-09,,
2021-11-12,9.654308262723809e-05,0.0,2.545731878017727e-09,,
2021-11-13,8.988493899777337e-05,0.0,2.3701641622842377e-09,,
2021-11-14,8.368597768758212e-05,0.0,2.2067045648771957e-09,,
2021-11-15,7.791453095050748e-05,0.0,2.054518043153398e-09,,
2021-11-16,7.254111502288627e-05,0.0,1.912827143617448e-09,,
2021-11-17,6.753827950406653e-05,0.0,1.7809080302563916e-09,,
2021-11-18,6.288046712447573e-05,0.0,1.6580867867823042e-09,,
2021-11-19,5.854388318485671e-05,0.0,1.5437359738926368e-09,,
2021-11-20,5.450637399969417e-05,0.0,1.4372714239608775e-09,,
2021-11-21,5.074731372385319e-05,0.0,1.3381492567830325e-09,,
2021-11-22,4.7247498984277105e-05,0.0,1.2458631011346943e-09,,
2021-11-23,4.39890507784649e-05,0.0,1.159941507944862e-09,,
2021-11-24,4.095532313857077e-05,0.0,1.07994554187157e-09,,
2021-11-25,3.81308180945314e-05,0.0,1.0054665389757462e-09,,
2021-11-26,3.5501106501805094e-05,0.0,9.361240190382553e-10,,
2021-11-27,3.305275432926681e-05,0.0,8.715637418550742e-10,,
2021-11-28,3.077325403069668e-05,0.0,8.114558975810777e-10,,
2021-11-29,2.865096064926932e-05,0.0,7.554934218777018e-10,,
2021-11-30,2.667503232863006e-05,0.0,7.033904272573173e-10,,
2021-12-01,2.4835374926655574e-05,0.0,6.548807426107524e-10,,
2021-12-02,2.3122590448955184e-05,0.0,6.097165534570542e-10,,
2021-12-03,2.1527929038682416e-05,0.0,5.676671359691281e-10,,
2021-12-04,2.004324427739397e-05,0.0,5.285176783079557e-10,,
2021-12-05,1.866095156860818e-05,0.0,4.920681832441055e-10,,
2021-12-06,1.737398939146279e-05,0.0,4.5813244646052074e-10,,
2021-12-07,1.617578322653432e-05,0.0,4.2653710531718327e-10,,
2021-12-08,1.5060211969531952e-05,0.0,3.9712075321821395e-10,,
2021-12-09,1.4021576661288369e-05,0.0,3.697331150571045e-10,,
2021-12-10,1.3054571374302964e-05,0.0,3.442342795277958e-10,,
2021-12-11,1.2154256107109655e-05,0.0,3.204939843798186e-10,,
2021-12-12,1.1316031547998646e-05,0.0,2.9839095096618473e-10,,
2021-12-13,1.0535615579171153e-05,0.0,2.7781226468452557e-10,,
2021-12-14,9.80902140129728e-06,0.0,2.5865279814642917e-10,,
2021-12-15,9.132537166725055e-06,0.0,2.4081467412820143e-10,,
2021-12-16,8.50270701729574e-06,0.0,2.2420676555950663e-10,,
2021-12-17,7.916313429896032e-06,0.0,2.0874422999554945e-10,,
2021-12-18,7.370360779558374e-06,0.0,1.9434807619462377e-10,,
2021-12-19,6.862060036140555e-06,0.0,1.8094476058686537e-10,,
2021-12-20,6.3888145164067235e-06,0.0,1.6846581157274552e-10,,
2021-12-21,5.948206618723502e-06,0.0,1.5684747973201323e-10,,
2021-12-22,5.537985472604639e-06,0.0,1.4603041215615905e-10,,
2021-12-23,5.156055440011215e-06,0.0,1.3595934924070857e-10,,
2021-12-24,4.800465409665615e-06,0.0,1.2658284238839264e-10,,
2021-12-25,4.469398829688675e-06,0.0,1.17852991181064e-10,,
2021-12-26,4.16116442764118e-06,0.0,1.0972519867768907e-10,,
2021-12-27,3.874187570562479e-06,0.0,1.0215794358833999e-10,,
2021-12-28,3.607002220868514e-06,0.0,9.511256816032531e-11,,
2021-12-29,3.3582434470155135e-06,0.0,8.85530806928634e-11,,
2021-12-30,3.126640450669616e-06,0.0,8.244597167143333e-11,,
2021-12-31,2.9110100747613662e-06,0.0,7.676004258251567e-11,,
2022-01-01,2.710250759260582e-06,0.0,7.146624653421302e-11,,
2022-01-02,2.5233369137943352e-06,0.0,6.653753986855194e-11,,
2022-01-03,2.3493136783602426e-06,0.0,6.194874400741922e-11,,
2022-01-04,2.187292045369881e-06,0.0,5.76764168263646e-11,,
2022-01-05,2.036444318102993e-06,0.0,5.3698732899175826e-11,,
2022-01-06,1.895999882371752e-06,0.0,4.9995372001448354e-11,,
2022-01-07,1.7652412697943896e-06,0.0,4.654741530356414e-11,,
2022-01-08,1.6435004925671903e-06,0.0,4.3337248722775404e-11,,
2022-01-09,1.5301556310108326e-06,0.0,4.0348472940661745e-11,,
2022-01-10,1.4246276564583611e-06,0.0,3.7565819626280074e-11,,
2022-01-11,1.3263774732543365e-06,0.0,3.497507343702816e-11,,
2022-01-12,1.234903164754037e-06,0.0,3.2562999398759146e-11,,
2022-01-13,1.1497374292537587e-06,0.0,3.031727529416386e-11,,
2022-01-14,1.0704451927534993e-06,0.0,2.8226428714023408e-11,,
2022-01-15,9.966213863567063e-07,0.0,2.627977844975472e-11,,
2022-01-16,9.278888769527956e-07,0.0,2.4467379927849385e-11,,
2022-01-17,8.638965406112235e-07,0.0,2.2779974407454764e-11,,
2022-01-18,8.043174688449322e-07,0.0,2.1208941681570122e-11,,
2022-01-19,7.488472985797645e-07,0.0,1.9746256040229244e-11,,
2022-01-20,6.972026572984014e-07,0.0,1.838444527070498e-11,,
2022-01-21,6.491197154157529e-07,0.0,1.7116552485285838e-11,,
2022-01-22,6.043528384905285e-07,0.0,1.593610058161974e-11,,
2022-01-23,5.626733323877335e-07,0.0,1.483705915406854e-11,,
2022-01-24,5.238682749816829e-07,0.0,1.381381368703812e-11,,
2022-01-25,4.87739428431222e-07,0.0,1.2861136872906347e-11,,
2022-01-26,4.541022264704481e-07,0.0,1.1974161908025042e-11,,
2022-01-27,4.2278483154145166e-07,0.0,1.1148357630376927e-11,,
2022-01-28,3.9362725695238596e-07,0.0,1.037950537187696e-11,,
2022-01-29,3.6648054957635935e-07,0.0,9.663677407066648e-12,,
2022-01-30,3.412060289159208e-07,0.0,8.997216888105321e-12,,
2022-01-31,3.1767457864585727e-07,0.0,8.376719163555119e-12,,
2022-02-01,2.957659870151085e-07,0.0,7.799014385525622e-12,,
2022-02-02,2.753683327382044e-07,0.0,7.2611513163257454e-12,,
2022-02-03,2.563774132390179e-07,0.0,6.760382251898273e-12,,
2022-02-04,2.386962123259822e-07,0.0,6.294148985017523e-12,,
2022-02-05,2.222344045793627e-07,0.0,5.860069736542343e-12,,
2022-02-06,2.06907893918717e-07,0.0,5.455926987962003e-12,,
2022-02-07,1.9263838399328824e-07,0.0,5.079656153076859e-12,,
2022-02-08,1.7935297820064763e-07,0.0,4.729335030942413e-12,,
2022-02-09,1.6698380729025815e-07,0.0,4.403173986196551e-12,,
2022-02-10,1.554676826495507e-07,0.0,4.0995068066055755e-12,,
2022-02-11,1.447457735013058e-07,0.0,3.816782191124323e-12,,
2022-02-12,1.347633063632847e-07,0.0,3.5535558249866044e-12,,
2022-02-13,1.254692852347823e-07,0.0,3.3084830013411427e-12,,
2022-02-14,1.168162310806594e-07,0.0,3.0803117517401958e-12,,
2022-02-15,1.0875993928199322e-07,0.0,2.8678764503875895e-12,,
2022-02-16,1.0125925381426954e-07,0.0,2.6700918594730948e-12,,
2022-02-17,9.427585699949234e-08,0.0,2.4859475851733923e-12,,
2022-02-18,8.777407375814804e-08,0.0,2.3145029159978075e-12,,
2022-02-19,8.172068936103438e-08,0.0,2.1548820171101936e-12,,
2022-02-20,7.608477974992855e-08,0.0,2.0062694560768983e-12,,
2022-02-21,7.08375535602783e-08,0.0,1.86790603718383e-12,,
2022-02-22,6.59522050388798e-08,0.0,1.739084923042008e-12,,
2022-02-23,6.140377710516395e-08,0.0,1.6191480236685873e-12,,
2022-02-24,5.716903385653195e-08,0.0,1.5074826345967817e-12,,
2022-02-25,5.32263418664263e-08,0.0,1.4035183068402734e-12,,
2022-02-26,4.955555966874173e-08,0.0,1.3067239327221452e-12,,
2022-02-27,4.6137934864000914e-08,0.0,1.2166050326811288e-12,,
2022-02-28,4.295600832165603e-08,0.0,1.1327012291946655e-12,,
2022-03-01,3.9993524989128026e-08,0.0,1.0545838949141652e-12,,
2022-03-02,3.7235350851946785e-08,0.0,9.818539629978373e-13,,
2022-03-03,3.466739562077804e-08,0.0,9.141398884550492e-13,,
2022-03-04,3.227654075037955e-08,0.0,8.510957500876258e-13,,
2022-03-05,3.005057242276717e-08,0.0,7.923994833317489e-13,,
2022-03-06,2.7978119152231503e-08,0.0,7.377512349728288e-13,,
2022-03-07,2.6048593693456914e-08,0.0,6.868718313283171e-13,,
2022-03-08,2.4252138955977126e-08,0.0,6.395013520730823e-13,,
2022-03-09,2.2579577648668358e-08,0.0,5.953978024216567e-13,,
2022-03-10,2.1022365397036058e-08,0.0,5.543358768841223e-13,,
2022-03-11,1.957254709379219e-08,0.0,5.161058082802111e-13,,
2022-03-12,1.8222716259737554e-08,0.0,4.805122961317421e-13,,
2022-03-13,1.696597720734186e-08,0.0,4.473735089590296e-13,,
2022-03-14,1.5795909813732074e-08,0.0,4.165201553844351e-13,,
2022-03-15,1.4706536723129863e-08,0.0,3.877946192977438e-13,,
2022-03-16,1.3692292811189873e-08,0.0,3.61050154665307e-13,,
2022-03-17,1.2747996755245742e-08,0.0,3.3615013586958987e-13,,
2022-03-18,1.1868824565228795e-08,0.0,3.129673597494395e-13,,
2022-03-19,1.1050284940040604e-08,0.0,2.913833957755065e-13,,
2022-03-20,1.0288196323486078e-08,0.0,2.7128798104115496e-13,,
2022-03-21,9.578665542556004e-09,0.0,2.525784569781381e-13,,
2022-03-22,8.918067918931452e-09,0.0,2.3515924491946723e-13,,
2022-03-23,8.303028752108593e-09,0.0,2.189413578303598e-13,,
2022-03-24,7.73040607954938e-09,0.0,2.0384194571291497e-13,,
2022-03-25,7.197274625787352e-09,0.0,1.8978387236219054e-13,,
2022-03-26,6.700910858491673e-09,0.0,1.7669532131151602e-13,,
2022-03-27,6.238779075147419e-09,0.0,1.6450942895399148e-13,,
2022-03-28,5.8085184492751834e-09,0.0,1.5316394296595138e-13,,
2022-03-29,5.407930970014826e-09,0.0,1.4260090428743129e-13,,
2022-03-30,5.034970213462079e-09,0.0,1.3276635103501604e-13,,
