date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-30,2.4060161993296676,0.34945844792328523,0.43526095198883075,0.9659855884025352,0.0
2021-01-31,2.200981633009626,0.32535786530788624,0.4052429552999459,0.8993658926506364,0.0
2021-02-01,2.238243030378092,0.30291939183837685,0.37729516527926,0.8373406586747304,0.0
2021-02-02,2.272934676203905,0.2820283992977991,0.35127480905310415,0.7795930270419902,0.0
2021-02-03,2.53338944350127,0.6831299550016924,0.3270489601528901,0.7258279906942668,0.0
2021-02-04,2.3195705155142217,0.6360175443119205,0.30449385945269075,0.6757708878877657,0.0
2021-02-05,2.120497720491797,0.592154265393857,0.2834942829387121,0.6291659990679197,0.0
2021-02-06,1.9351540837467813,0.5513160401942806,0.26394295308086985,0.5857752405115114,0.0
2021-02-07,2.2189040643170514,0.5132942443188129,0.24573999079943049,0.5453769480624415,0.0
2021-02-08,3.1675520270197124,0.8984464314005673,0.228792405227056,0.5077647447477904,0.0
2021-02-09,3.3663090459849534,2.014029620932384,0.21301361865967283,0.47274648648932216,0.0
2021-02-10,3.779514333101785,3.0526760387723506,0.19832302426935056,0.44014328052454127,0.0
2021-02-11,3.8953249749583687,4.019691669175079,1.0637030264231706,0.4097885715228487,0.0
2021-02-12,4.003148675997256,4.920016566446583,0.9903441970146762,0.3815272907281695,0.0
2021-02-13,3.68796704232083,4.5807050791054404,0.9220445972205605,0.3552150637813992,0.0
2021-02-14,3.3945220730358803,4.264794383994721,0.8584553146536252,0.3307174731757854,0.0
2021-02-15,3.3494703366094316,3.9706706333743944,1.6783089519533576,0.3079093715774554,1.889712601138287
2021-02-16,3.7638369140280235,4.201493427514443,1.562563506991057,0.2866742425031481,1.7593875941632329
2021-02-17,4.377782134877284,3.9117352600996536,1.4548005065089151,0.2669036050891379,1.6380505187036993
2021-02-18,4.2649193597031525,3.6419604145755393,1.3544694370945072,0.24849645991057662,1.525081517413789
2021-02-19,4.159840224196203,3.3907907308117093,1.2610577517776447,0.23135877302019206,1.4199034817300795
2021-02-20,3.833852276850883,3.1569430942040055,1.1740882516550484,0.21540299557052361,1.321979103679729
2021-02-21,4.21481320321834,2.9392228808106253,1.0931166480926313,0.20054761656565992,1.2308081310121617
2021-02-22,4.341345313480226,2.7365178545478233,1.0177292930517603,0.18671674645768338,1.1459248116320122
2021-02-23,4.230995422540375,3.7253374976556914,0.9475410659447423,0.17383972946060178,1.0668955142780805
2021-02-24,4.356411517676604,4.645962682618189,0.8821934062244152,0.1618507826012499,0.9933165132933852
2021-02-25,4.016866929401601,4.325551463127279,0.8213524816572142,0.15068865966323267,0.9248119261697035
2021-02-26,3.9288948580533782,4.027237569118501,0.7647074829222339,0.14029633830714766,0.8610317933304135
2021-02-27,3.618834177338599,3.749497047110329,0.7119690358241486,0.1306207287687237,0.8016502903421092
2021-02-28,3.330156991845528,3.490911043861341,0.6628677230086901,0.12161240264674275,0.7463640634219636
2021-03-01,3.745855524075423,3.2501585580778,0.6171527076287804,0.11322534039524323,0.6948906797376903
2021-03-02,3.9047295432437177,3.026009692003468,0.5745904519302438,0.10541669623005404,0.6469671845833668
2021-03-03,4.052646733503854,2.817319368417022,0.5349635242109166,0.09814657924867101,0.6023487580603759
2021-03-04,3.734051440689042,2.623021480939986,0.4980694880584396,0.09137784964531437,0.5608074644010397
2021-03-05,3.4374282370338713,2.442123447771711,0.46371986819234035,0.08507592898012029,0.5221310875457955
2021-03-06,3.1612618060445747,2.2737011410288344,0.43173918762735136,0.07920862353321542,0.48612204702539574
2021-03-07,2.9041413358131605,2.116894165785467,0.40196407123925815,0.07374595984126953,0.4525963886098512
2021-03-08,3.577375906884138,3.1484464770838416,0.3742424111537921,0.06866003157635439,0.4213828445677925
2021-03-09,3.976024858766542,2.9313122372849563,1.2274900417983403,0.06392485698488166,0.3923219587355309
2021-03-10,3.8908694819448764,2.7291527726446145,1.1428355561570755,0.0595162461583381,0.5677344791910004
2021-03-11,3.5834312409617173,2.540935340048434,1.0640193109048635,0.055411677457763056,0.5285803771778279
2021-03-12,3.7535069348275094,2.365698420045094,0.9906386687734934,0.051590182460675954,0.4921265580621157
2021-03-13,4.140008919265544,3.3800918172565986,0.9223187605822178,0.04803223884269829,0.45818679543714214
2021-03-14,3.8153886481223385,3.1469820367561425,0.8587105701972373,0.04471967064665014,0.42658770609664953
2021-03-15,3.969467279425329,2.9299487928419263,1.6785466036663756,0.04163555542963978,2.2868804654351678
2021-03-16,3.656608500684897,2.7278833588528273,1.5627847689307637,0.03876413781380255,2.129164571267225
2021-03-17,3.365326189443805,2.539753472035391,1.455006509004504,0.036090748999057544,1.982325635317761
2021-03-18,3.0941323134607197,2.3645980601708816,1.3546612325214347,0.033601731826708746,1.8456135225372259
2021-03-19,2.8416414634075022,2.2015223318832344,1.2612363199337495,0.03128437101107366,1.7183298313277624
2021-03-20,2.8347194241968046,2.0496932055464594,1.1742545047659045,0.029126828182723757,1.5998243257189508
2021-03-21,2.828274767000637,3.085880065826835,1.0932714354717041,0.027118081411501432,1.4894916136004026
2021-03-22,2.5941189201515638,2.873060750942226,1.0178734054391727,0.0252478689003634,1.3867680540417542
2021-03-23,2.604267401165413,2.6749186301875896,0.947675239546816,0.023506636562407306,1.2911288779009433
2021-03-24,3.5263385820164634,2.4904414832781,1.0078979624893976,1.950293119460849,1.2020855070112233
2021-03-25,3.244040403097333,2.318686898224438,0.9383877581797839,1.8157901457049284,1.1191830582518287
2021-03-26,3.4375223616434276,3.3363224693546085,0.8736713610639367,1.6905632391045882,1.0419980197517023
2021-03-27,3.1613494393017474,3.106231264571532,0.8134181637491824,1.5739726708904787,0.9701360873550333
2021-03-28,3.132378574167308,4.069553431126041,0.7573203593526872,1.4654228315187212,0.9032301502960656
2021-03-29,3.5617169972715645,3.788894573807003,1.5841488211559325,1.364359187965706,0.8409384157928884
2021-03-30,3.5051345764150685,4.705136512138375,1.4748971783175922,1.270265450864623,0.7829426629795858
2021-03-31,3.2242987427098266,4.380644338887452,1.3731801315370686,1.1826609370118903,0.7289466172568557
2021-04-01,2.962830897535982,4.078530936205559,1.2784780535000295,1.101098113769691,0.6786744367563828
2021-04-02,3.175706615086307,4.974797952992204,1.190307153258648,1.025160312820057,0.6318693031869771
2021-04-03,2.9175899511278764,4.6317084389927405,1.1082170047580517,0.9544596015910873,0.5882921098637373
2021-04-04,2.677274436407959,4.312280270786345,1.0317882458092207,0.8886348014813572,0.5477202402179623
2021-04-05,2.4535324054618286,4.014881631421769,0.9606304357534123,0.827349642758505,0.509946430547758
2021-04-06,2.4733765081784185,3.737993243047854,0.8943800608738666,3.341501220369625,0.4747777111996368
2021-04-07,2.948163349626735,3.4802006055962775,1.7117561294687542,3.1110528603441336,0.44203442077207566
2021-04-08,2.705739324665516,3.2401867707275684,1.5937039826088404,4.182102577496943,0.4115492883050359
2021-04-09,3.620812441826904,3.0167256141256673,2.362850815222006,3.89368171008336,0.38316657876675764
2021-04-10,3.3319988243001566,2.808675571772173,2.1998955865860057,3.6251519369741625,0.3567412974724985
2021-04-11,3.063103387292495,2.614973808201678,2.0481786495800742,3.375141458562151,0.3321384493709468
2021-04-12,2.812752463181914,2.43463078694639,1.9069249496090346,3.142373082109589,0.30923234941432975
2021-04-13,3.0359784175842437,2.266725215432846,2.654470336222187,2.925657697136514,0.2879059804892036
2021-04-14,2.787498181039749,2.1103993385064426,2.4714034164827257,2.7238882007822713,0.26805039562787913
2021-04-15,3.0124658100725727,1.9648545565404811,3.1800192536563134,2.5360338421076323,0.4520333687114625
2021-04-16,2.765607132666814,1.8293473457445857,2.9607075809903605,2.361134956445037,0.42085865362791336
2021-04-17,2.535773191633866,1.703185459831166,2.7565208512668873,2.1982980628971034,0.3918339188949538
2021-04-18,2.7781011647636475,1.585724393635913,3.4454734170760495,2.046691299938682,0.3648108900056466
2021-04-19,3.231872512654362,2.653909103013568,3.207854560725978,1.9055401758049797,0.3396515182811193
2021-04-20,3.198037987288709,3.6484259013996603,2.9866232117103926,1.7741236119563606,0.316227275641042
2021-04-21,3.622848175005281,3.3968103219927865,2.7806491971096756,1.6517702594076458,0.29441849801062536
2021-04-22,4.702828054706224,3.162547541165698,3.4679377390676116,1.5378550691036703,0.27411377400989256
2021-04-23,4.5675483195438895,2.944440814188753,3.2287696191319135,1.4317960988206586,0.25520937580231373
2021-04-24,4.213442572519419,2.741375930451597,3.0060958522952297,1.3330515402813028,2.1273213303335448
2021-04-25,4.340069209036404,3.729860533841963,2.798778896964524,1.2411169512963853,1.9806095144484726
2021-04-26,4.686118622839341,3.4726287728873455,3.4848171147945397,1.1555226787931865,1.8440157548313363
2021-04-27,4.7801469110584005,4.410682145764901,3.2444848999811233,1.07583145956607,1.716842254498141
2021-04-28,4.639534840975227,4.106497170194908,3.02072732067208,1.0016361864925478,1.5984393403948207
2021-04-29,4.508620155035721,3.823290468802155,2.8124012985567637,0.9325578288034068,1.4882021445055225
2021-04-30,4.15857841935664,3.5596152640571788,2.6184425883114697,0.868243495782482,1.3855675138499692
2021-05-01,3.83267749303474,3.3141245561911656,2.437860340841713,0.8083646340043799,1.2900111335844542
2021-05-02,3.9855637902058403,3.085564241971086,3.1487894935767495,0.7526153489006293,1.201044848509664
2021-05-03,4.812373151123068,2.8727667080420454,3.8106890495714385,0.7007108420798964,1.118214169302101
2021-05-04,4.4413829329552055,2.674644866108111,3.547882908221684,0.6523859564192139,1.0410959507295423
2021-05-05,4.0959782470747825,2.4901865994799652,3.3032013283443273,0.6073938214937509,0.969296229989574
2021-05-06,3.774394574013699,2.318449592619278,3.075394340182649,0.5655045924252162,0.9024482141282241
2021-05-07,3.931300382841423,2.5791083074044483,2.863298178790742,0.5265042757062357,0.8402104062573121
2021-05-08,3.6210738038653982,2.4012387689627626,2.665829338874139,0.49019363600235744,0.782264860998187
2021-05-09,3.3322421613704787,2.2356360952411927,2.48197903964144,0.45638717834702236,0.7283155602396914
2021-05-10,3.2914855912657814,2.081454295569386,2.310808071390306,0.42491220052998635,0.6780869009128161
2021-05-11,3.025384170329456,1.9379057234611525,3.0304994496047497,0.3956079108382631,0.6313222870567597
2021-05-12,3.690257166606207,2.981802065264653,3.7005569396664733,0.3683246066425208,0.5877828189838797
2021-05-13,3.3966542577153698,2.7761605435222627,3.4453461162411987,0.34292290963269184,0.5472460728470605
2021-05-14,3.123299825299763,2.584701195693141,3.207736039259047,0.3192730537959545,0.5095049643748494
2021-05-15,2.868797422705922,2.4064459408177523,2.986512864137733,0.2972542224996817,0.4743666909696873
2021-05-16,2.631846909946139,2.240484151795838,2.780546459714441,0.27675393129280706,0.4416517467648814
2021-05-17,2.8675491093992114,3.263513015783153,2.588784634906548,0.2576674532726135,2.3009056067469693
2021-05-18,3.54330728229184,3.5851604798053858,2.4102477635336834,0.23989728408139877,2.142222461454075
2021-05-19,3.675408065583593,4.515453045309284,2.244023779841705,0.22335264379992295,1.9944829813537939
2021-05-20,3.6109848813952334,5.381587502847395,2.0892635191629667,0.20794901319303172,1.856932430915601
2021-05-21,3.3228490266568764,5.010443537133782,1.945176379910348,0.19360770193833987,1.728868125335215
2021-05-22,3.0545846101763385,4.664895706986624,1.811026284744117,0.18025544663224746,1.609635840829338
2021-05-23,2.804821187935837,4.343178761677201,1.6861279202790056,0.16782403651967867,1.4986264724962801
2021-05-24,3.713061073147548,4.506256161058407,1.5698432361218329,0.1562499650355629,1.3952729226689504
2021-05-25,3.4178854810469628,4.195479874088862,1.4615781853548098,0.1454741053779379,1.2990472038641951
2021-05-26,3.371222475102509,3.906136434496526,1.3607796898130986,0.13544140845532146,1.2094577415287333
2021-05-27,3.5559332562689354,3.6367477148760763,1.2669328146535745,0.12610062166529928,1.1260468628026137
2021-05-28,3.784944275064631,3.8905996758091126,2.058615589884345,0.11740402706769243,1.048388458471399
2021-05-29,3.484811220762868,3.6222824567877945,1.9166421009268038,0.10930719761474812,0.9760858061630266
2021-05-30,3.4335326465621447,3.3724698735610494,1.784459887069783,0.10176877019304136,0.9087695436690246
2021-05-31,3.3857905257545746,4.317430756736971,1.6613936879615216,0.0947502343176592,0.8460957820366781
2021-06-01,4.02580791131235,4.0196769114447655,2.4258722650331235,0.08821573539919993,0.7877443487927693
2021-06-02,3.7090635717521234,3.742457814103748,2.2585707295135973,0.08213189157856546,0.7334171523243025
2021-06-03,3.4141636694029476,3.4843572752000407,2.102807230926453,0.07646762319383679,0.6828366590605575
2021-06-04,3.1396016913537137,3.2440567734621064,1.9577860425866973,0.07119399400805494,0.6357444756770707
2021-06-05,2.8839750221354628,3.0203287201198927,1.8227663155117528,0.06628406338680978,0.591900029078652
2021-06-06,2.645977778380539,2.8120301876978306,1.6970582937523215,0.06171274867047806,0.5510793374180554
2021-06-07,3.1088610839528474,2.6180970713048772,1.58001979073492,0.0574566970380313,0.5130738658719826
2021-06-08,3.0835101053941942,3.615083664981224,1.4710529086152704,0.05349416620782224,0.47768946132908724
2021-06-09,3.9725300652639493,4.543312562541962,1.3696009838831826,0.04980491336590346,0.4447453605477709
2021-06-10,4.319481758141121,4.229980661676998,1.275145743615377,0.04637009175446184,0.41407326671689015
2021-06-11,4.6669509961437345,5.115802869810439,1.1872046578487994,0.04317215439208516,0.3855164897019322
2021-06-12,4.305989892112378,4.76298887878903,1.105328474548882,0.04019476443401032,0.3589291455845575
2021-06-13,4.198078306094447,4.434506887148407,1.0290989245799935,0.03742271171442341,0.3341754114063122
2021-06-14,4.09760889842258,5.306223838352787,0.958126584953787,0.034841835044463164,0.3111288313093251
2021-06-15,4.452231296930011,5.318773977866652,1.0490234344582023,0.03243894986898294,0.6946100850590046
2021-06-16,4.774248562271501,4.951961979393088,1.8557344428058948,0.03020178091250136,2.536418542400119
2021-06-17,5.074057740348062,5.787992372511628,1.7277527570951434,0.02811889947025989,4.251205726821155
2021-06-18,5.369487255439852,5.3888204847522045,1.6085973945368575,0.026179665024035067,3.958019124971421
2021-06-19,5.644542321214965,5.017177692700328,1.497659643189488,0.02437417088444644,3.685052288766495
2021-06-20,5.2161611257993865,4.67116543803134,1.3943727712453853,0.022693193582070822,3.4309107516101855
2021-06-21,5.045479109872007,4.349016097477454,1.2982091318491518,0.02112814574882456,3.1942962170163796
2021-06-22,4.658412618686976,4.049083952823836,1.2086774675836929,0.019671032248905623,2.9739999261876635
2021-06-23,4.982507314582978,3.7698367836635716,2.004377852957214,0.018314409335187992,2.7688964830023073
2021-06-24,5.512406300911208,4.687393052349664,1.8661448975808541,0.017051346622416405,2.5779381048642174
2021-06-25,5.777604880791746,4.364124565980721,1.73744524947183,0.01587539168293941,2.805087684575628
2021-06-26,5.340046957129493,4.063150457982051,1.6176214391634276,0.014780537084116002,2.611633361501447
2021-06-27,4.93266544199567,3.7829331850177716,1.5060613399107774,0.013761189699004554,2.4315207158806578
2021-06-28,5.083026245554859,4.69958625361047,1.402195040606586,0.012812142133555963,2.263829632026819
2021-06-29,5.37783724304618,4.375476856809748,1.3054919343578557,0.01192854612434521,2.107703450507728
2021-06-30,4.967849501297413,4.07371983220218,1.2154580078504174,0.011105887770942091,1.9623445918520228
2021-07-01,5.0424480737607436,3.7927736368778913,1.131633317653837,0.010339964476394358,1.8270104820691246
2021-07-02,4.655590619548904,3.53120304123114,1.0535896405742617,0.009626863478022335,1.7010097591678057
2021-07-03,4.295412989765467,3.287671797008303,0.980928286051899,0.00896294185884838,1.5836987412941639
2021-07-04,4.188230845288702,3.06093581100773,0.9132780594276301,0.008344807937548493,1.4744781384462904
2021-07-05,3.8602849240749335,2.8498367895589207,0.8502933656740004,0.007769303941855491,1.3727899909672359
2021-07-06,3.7831116117147574,2.6532963213134777,0.7916524439033796,0.007233489876899941,1.278114819176392
2021-07-07,3.4831049479888474,2.4703103681194447,0.7370557236341809,0.006734628506079254,1.1899689695780202
2021-07-08,3.203788399002655,2.2999441358353447,0.6862242944180306,0.006270171367728962,1.1079021440898809
2021-07-09,2.943735060291374,2.141327298881183,0.6388984810098904,0.005837745756161446,1.0314950996698888
2021-07-10,2.701616434594663,1.9936495541307568,0.5948365168023118,0.005435142600564104,0.9603575065892069
2021-07-11,2.932506942692665,1.856156481432084,1.4328707608504105,0.005060305179835545,0.894125954410641
2021-07-12,3.8319409137832148,1.7281456896091814,2.213109539791744,0.004711318615708957,1.0349313027505858
2021-07-13,3.7567223607535025,1.6089632282568243,2.060481295668175,0.004386400090487649,0.9635567301470969
2021-07-14,3.6866912941396324,1.4980002469977327,2.7974365894496627,0.004083889739419535,2.7868171429993778
2021-07-15,3.3933343074878692,1.3946898851358203,2.604509928108307,0.003802242171183705,2.5946228572752825
2021-07-16,3.8046757834665685,1.2985043758161086,3.30394600585944,0.003540018573171035,2.4156833498769874
2021-07-17,3.731337584251797,1.2089523498977561,3.076087660627755,0.003295879361228205,2.249084498161333
2021-07-18,3.4349015431095395,1.1255763257668763,2.863943684032737,0.0030685773363159146,2.0939752224260686
2021-07-19,3.158909366873645,1.0479503722657124,2.666430326513238,0.002856951313121714,1.9495631381208223
2021-07-20,3.1301067825963163,0.9756779327991115,3.361596031960583,0.0026599201880788373,1.8151105079055934
2021-07-21,3.5596018809813303,2.085934811889649,3.1297618228598534,0.002476477416487193,1.689930472877621
2021-07-22,4.643943574063235,1.9420772386558802,3.196470360937247,0.0023056858705225586,1.573383543713647
2021-07-23,4.7408804863358185,1.8081408773692675,2.976024129148471,0.0021466730518658306,1.464874333802361
2021-07-24,4.374820796773974,1.6834415065162145,2.7707810857589212,0.0019986266344957735,1.3638485176780604
2021-07-25,4.03400660304398,1.5673420922737167,2.5796927350169265,0.001860790314875375,1.2697899992175044
2021-07-26,3.9448524852376616,2.6367945465729026,2.4017828912226555,0.0017324599483322458,1.1822182751335384
2021-07-27,3.9270342555000237,2.454946646809254,3.1152001439314203,0.001612979951895539,1.1006859802967428
2021-07-28,3.6171018922027165,2.285639981512064,2.9003587546947704,0.001501739955213088,2.91448920348353
2021-07-29,3.328544174650051,2.128009637959508,2.700334012991683,0.0013981716824397715,2.713489948070873
2021-07-30,3.28804263811228,3.1587953649700182,2.514104081061222,0.001301746049168063,2.5263527102728816
2021-07-31,3.478489959760792,2.9409474087651892,2.3407175927121715,0.0012119704595702652,2.3521214888747517
2021-08-01,3.1994916858248112,2.7381234495400038,2.1792887932147806,0.00112838628994473,2.189906213779941
2021-08-02,3.1678903209301605,2.5492873495717276,2.028993014372382,0.0010505665458106106,2.038878199036497
2021-08-03,2.9103127117411196,2.373474428911608,1.889062461657045,0.0009781136805822929,1.8982659094477725
2021-08-04,3.1268103731393664,2.209786537262531,2.637839743991024,0.0009106575646800656,1.7673510191410298
2021-08-05,2.8720658637979666,2.0573874657271842,2.4559197616468156,0.00084785359470213,1.64546474195889
2021-08-06,2.634889941307697,1.9154986749873784,2.286545984981518,0.0007893809329985349,1.5319844149272421
2021-08-07,2.6422266277590554,1.783395318091697,2.128853158431068,0.0007349408686538083,1.426330317346053
2021-08-08,2.649057335834457,1.6604025375336489,2.861093151332356,0.0006842552915052697,1.3279627092532218
2021-08-09,2.655416960594314,2.72343703009077,2.663776382274952,0.000637065271401458,1.23637907413231
2021-08-10,2.4331823417732625,2.535613786636234,2.48006766625599,0.0005931297354427368,1.1511115517783574
2021-08-11,2.2262742483881457,3.5382888827035215,2.3090285168590245,0.0005522242364466859,1.0717245482074362
2021-08-12,3.4025695713040642,3.294268959758451,2.149785170868747,0.0005141398063469144,0.9978125104000268
2021-08-13,3.8132741325368182,4.244623009403517,2.0015241246019366,0.00047868188866781686,0.9289978545103696
2021-08-14,3.511187294961111,3.951890388065343,1.8634879780776652,0.0004456693446217605,0.8649290369579303
2021-08-15,3.2299340323906254,3.679346223371181,1.734971565796447,0.0004149335277512943,0.8052787585470385
2021-08-16,4.108855790398557,4.6031432203533,2.49437580646564,0.000386317422389136,2.639454893578633
2021-08-17,3.786384010901352,4.2856850672254865,2.3223498887783545,0.0003596748415347129,2.4574235216076925
2021-08-18,3.486151664472918,3.9901205798306254,2.1621878274832955,0.00033486968004956024,2.2879460373588865
2021-08-19,3.891091943418166,3.7149398501871334,2.8921288776913263,0.0003117752193564871,2.1301566554720663
2021-08-20,4.039949657804202,3.4587371018983655,2.692671713712614,0.00029027348009052253,1.9832492999222686
2021-08-21,4.40669697169212,3.220203508663995,2.5069702162151923,0.0002702546193946244,1.846473486134526
2021-08-22,4.06368442107122,2.998120508066479,2.3340757185451793,0.00025161636978120205,1.7191304870907653
2021-08-23,4.200639205963943,3.968898588862715,2.173104979335167,0.00023426351669284326,1.6005697638431262
2021-08-24,4.328148833277857,3.6951814448032176,2.9022931225189303,0.00021810741209333682,3.3798982433370597
2021-08-25,4.218709044420928,3.440341345161616,2.702134976138314,0.00020306552160414117,3.1468018127620896
2021-08-26,3.8886611784394196,3.2030764248056425,2.5157808398529133,0.0001890610028728211,2.9297809980888423
2021-08-27,3.581375234249741,2.982174602405253,2.3422787129665057,0.00017602231301952308,2.727727136151681
2021-08-28,3.2952814241421073,2.7765073884462703,2.1807422500032985,0.00016388284315610772,2.5396080233136336
2021-08-29,3.2570738703979885,2.585024120277562,2.0303462327616915,0.00015258057811085891,2.364462642395452
2021-08-30,3.4496569691302446,2.4067465947411777,2.769379806743626,0.00014205777962045485,2.201396253264731
2021-08-31,3.400802826076599,3.4183090833529524,2.5783880959337204,0.00013226069137076832,2.049575822005094
2021-09-01,3.583473583037916,4.360108641715637,2.400568227248636,0.00012313926437968083,1.9082257653150878
2021-09-02,3.2972350592207533,5.2369565063981405,2.235011797783213,0.00011464690131901317,1.7766239883968058
2021-09-03,3.487048420792819,4.875787092163785,2.9599305052119393,0.00010674021846942606,1.6540981960935777
2021-09-04,3.891926854474625,5.717070925780896,2.7557973669214606,9.937882409222425e-05,2.0799403444714626
2021-09-05,3.584415691248035,5.322790172278765,2.5657423760992906,9.252511208586396e-05,1.9364961827837752
2021-09-06,4.438890438300284,4.95570119488023,2.8911131700825807,8.614406987304577e-05,1.8029447219021355
2021-09-07,4.549968946142727,4.613928698681592,3.5707835070079024,8.020309953697362e-05,1.6786037065985397
2021-09-08,4.197075569697646,4.295726719462173,3.324522575490116,7.467185129304442e-05,1.562837933729675
2021-09-09,3.8685196674901583,3.9994697043268506,3.0952451564907975,6.952206844524825e-05,1.4550560072655592
2021-09-10,3.7907784417910007,3.723644207476723,2.8817799732845355,6.47274430352311e-05,1.3547073171093138
2021-09-11,3.718398679933165,3.4668411586852237,2.6830365268511196,6.026348144659449e-05,1.2612792262741885
2021-09-12,3.4228549770197794,3.2277486649827942,2.4979995249993174,5.610737927786382e-05,1.1742944520483827
2021-09-13,3.8321605447548985,3.005145308777085,3.2047811477924504,5.2237904844907695e-05,1.0933086277691837
2021-09-14,4.669549439841156,2.797893908171768,3.8628192103929537,4.8635290717672684e-05,1.0179080327506191
2021-09-15,4.88694667074839,3.7824807199952266,4.1929211566084525,4.528113273714353e-05,2.0950329866017774
2021-09-16,5.073054157124272,4.699164993072239,4.782811632394059,0.6428447017118544,3.840260554181321
2021-09-17,4.684085938542533,4.37508464872243,4.452962554297917,0.5985105843524161,3.575414998720541
2021-09-18,4.321943114345743,4.073354672948469,4.145861688484267,0.5572339923281114,3.3288346539811933
2021-09-19,4.506274283094672,3.792433661020988,4.425048554793222,0.5188040618227244,4.111605886582434
2021-09-20,4.156394331687388,3.5308865119850577,4.11987279239369,0.4830244713521916,3.8280468599215762
2021-09-21,4.971422275950716,3.2873770973653986,4.36945708736037,0.449712438845144,4.576389664526928
2021-09-22,5.094664946327069,4.238206447865157,4.947172671369982,0.4186977878903064,5.273122620538809
2021-09-23,4.704206328489965,3.945916348012388,4.605988349206535,0.3898220783806301,4.909458991536132
2021-09-24,4.7969871887331195,3.673784186080499,5.167391432399169,0.36293779711300045,4.570875612809503
2021-09-25,4.4270580714197365,3.420419759454257,4.811019609475089,0.33790760420865557,4.255642811926089
2021-09-26,4.310796955794402,3.18452874156086,4.479225153649221,0.3146036315046103,3.962150204207048
2021-09-27,3.9743981993733444,2.9649060697290768,4.170313074087205,0.2929068293318786,3.688898465985872
2021-09-28,4.1175106547279885,3.937974801445134,3.8827052758742946,0.2727063583434732,3.434491675228226
2021-09-29,3.7944419880356497,3.666390332379952,3.614932498227792,0.2538990232853026,3.1976301803849
2021-09-30,3.4936539190462303,3.4135358266985762,3.3656268086948407,0.2363887458173507,2.97710396104801
2021-10-01,3.2136098548147016,3.178119562788329,3.133514614991748,0.2200860736920162,2.7717864464929747
2021-10-02,2.9528791743232787,2.9589389032856857,2.9174101587854206,0.20490772378222194,2.580628760527942
2021-10-03,2.938285568842527,2.7548741513349486,3.5952669102829597,0.1907761566248273,2.4026543632501527
2021-10-04,3.3810097164519397,2.5648828305532283,3.347317468194481,0.1776191803058737,2.2369540623363493
2021-10-05,3.3368898666864526,2.3879943594805915,3.1164679876293437,0.1653695816640893,2.0826813683821177
2021-10-06,3.067657116410771,2.223305093309516,2.9015391608962853,0.15396478292863486,1.9390481705626617
2021-10-07,2.8169921420161703,2.0699737075640323,2.701433011868955,0.14334652203700488,1.8053207105238576
2021-10-08,2.5836144072349914,1.927216900145823,2.5151272869124752,0.13346055499997003,1.680815833936005
2021-10-09,2.366331688645617,1.7943053897909387,2.3416702326426497,0.12425637879307555,1.5648975005611079
2021-10-10,2.1640339851313724,1.670560190495012,2.180175733839708,0.11568697335907033,1.4569735350051696
2021-10-11,1.9756878473767305,1.5553491428746662,2.029818786678349,0.10770856140327237,1.3564926015565368
2021-10-12,1.8003310984327543,1.4480836847453789,1.8898312841488076,0.10028038475477082,1.2629413876560862
2021-10-13,1.6370679183814656,1.3482158444181112,1.759498092138545,0.09336449615099351,1.175841981610839
