date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-22,3.516204080015438,2.743896984015591,3.5674595349859874,3.452762551859185,4.9186723853910355
2021-01-23,3.337082651160988,2.9137971757575474,3.350362859805683,3.1567992781912673,4.632478236493046
2021-01-24,3.1703144242965005,3.431114579398261,3.3105119975936197,3.385430887421367,4.268226820299729
2021-01-25,3.386812102602616,3.3740532209664478,3.4356830991795757,4.102478422108242,4.613659755068834
2021-01-26,3.583286240129841,3.3914713988390623,3.3899480825279342,4.232878757122439,4.544090549597241
2021-01-27,3.6055085192181417,3.3371440528596077,3.42850401919224,4.135206177172687,4.674908809976136
2021-01-28,3.6578859294598676,3.1069961871451524,3.7889481826878635,4.128300240993648,4.601115531752314
2021-01-29,3.8226507283630724,3.0722878212825186,4.04339731377485,4.037839972501054,4.825795829546742
2021-01-30,3.9392720691487626,3.039973135824205,4.036887786215231,4.037648946989022,4.8393913447787575
2021-01-31,3.651754282282884,2.8303198161121905,3.8685535631177093,4.166518094303434,4.460870059048494
2021-02-01,3.9544439465548846,2.9942598125371394,3.7118285967855336,3.821330300466947,4.304043279186559
2021-02-02,3.951069142441458,3.146893602312092,3.5659122488210953,3.8360709764745096,4.158032139315104
2021-02-03,3.9320832323767876,3.109433690575877,3.592332725741045,4.0178562616850755,4.3154751176444925
2021-02-04,4.104532908170217,2.8949899877775405,3.660397251288299,4.187104630674223,4.559854754342906
2021-02-05,4.273577280229363,2.8749027391126734,3.8425751496145937,4.359686163313448,4.298406648965479
2021-02-06,4.433226827027351,2.6766335846911096,3.6065049837702468,4.925513075199107,4.641758216240395
2021-02-07,4.507739471353435,2.49203816505724,3.8735364044377603,5.032164422566597,4.96143036508256
2021-02-08,4.466206355184937,2.858875163771287,4.122151865059237,4.963399297050043,4.867876979610018
2021-02-09,4.6374686184339815,3.37998029237657,4.191347803371702,4.731315386434558,4.903019045263192
2021-02-10,4.682051770910887,3.326445436497976,4.336908422243968,4.347176055209717,5.009083616285817
2021-02-11,4.723560223216971,3.4561698728963193,4.472430377745734,4.493712714300613,4.91224379969581
2021-02-12,4.857269130014972,3.7565150296904295,4.5174691772522335,4.88223520822501,4.724287796340959
2021-02-13,4.870849775458257,4.2157139606461165,4.478265038418312,4.487687613428414,4.451499481170561
2021-02-14,4.534929101288722,4.104542300059279,4.279491004824026,4.120350197583308,4.686498127280972
2021-02-15,4.50736468929065,4.001037650547396,4.418972782216823,4.870744245688364,4.709700380600282
2021-02-16,4.798578292473801,4.084238485976813,4.548835126685978,4.561019734840885,4.633507683712725
2021-02-17,5.1489274541982795,3.9821340995051,4.426331004689066,4.707814018916892,4.953748834798177
2021-02-18,5.314412686849541,4.246205861360673,4.717959514012495,5.081570905626375,5.251904389257046
2021-02-19,5.185559233004554,4.132931311069384,4.502654826928956,4.925367832676352,5.236113107267661
2021-02-20,5.255718437002517,4.207036031980043,4.707882810137247,5.284121008092077,5.41700046881965
2021-02-21,5.083381309269777,4.635164548984722,4.898957139331172,5.113948962558213,4.998644071086565
2021-02-22,5.220001708113195,4.674632494866739,4.752306671634592,5.459696542809673,5.391498197158667
2021-02-23,5.344936603190007,4.890945746697371,4.859180472005971,5.025324028386549,5.757258935225795
2021-02-24,5.610074328229269,4.912773609978514,4.88044459458425,4.620908239096053,6.0
2021-02-25,5.6192689269832545,4.753528870127374,4.653934039875073,4.496475005217087,5.639231532853116
2021-02-26,5.421859351665635,4.784833759378862,4.686455345441618,4.128531562352072,5.596728034064004
2021-02-27,5.285595783005746,4.634412457500111,4.960144245057974,3.9540247368881696,5.165976631831308
2021-02-28,5.301324361402287,4.4943650385095495,4.890410791202967,4.121673094017371,4.862727017661575
2021-03-01,5.553625976191979,4.184408828957166,4.7443497268255745,4.115700473918007,4.873775554402913
2021-03-02,5.636879190875638,4.434530609471218,4.851772282011368,4.290205338169175,5.2752413023152664
2021-03-03,5.712693249075649,4.3082681455171326,5.11406001358843,5.028885238647619,5.453430167657076
2021-03-04,6.0,4.549847904199463,5.195985307618164,4.96034626374617,5.325945761317327
2021-03-05,5.903083917802044,4.774766989869217,5.272260581369984,5.2326565297966985,5.500637767417616
2021-03-06,5.717788596966782,4.445472714705823,5.018728234468687,5.822309192595618,5.272102869737122
2021-03-07,5.4977407105877845,4.318455622804523,4.944954505481907,5.867112531866798,4.863739409871798
2021-03-08,5.3245562426358175,4.200198330344691,4.957405434110051,5.9088259856709975,4.776923331655171
2021-03-09,5.1950032332193645,3.910529479976092,4.725587235295645,5.947662649557669,4.402710184761016
2021-03-10,5.153604169420073,4.359106724705182,4.5908933127049645,5.563667903960582,4.445484020323084
2021-03-11,5.146747915594041,4.058478674725514,4.708899068864592,5.206155554611572,4.289718346580144
2021-03-12,5.251271464297073,3.958150826960787,4.737629682776687,4.789268625581419,4.535874312317479
2021-03-13,5.095084875399637,4.044309374361694,4.7643788750396725,4.485163123017178,4.471669620139082
2021-03-14,4.854606669016585,4.304093186227158,4.464736038476355,4.538152828829935,4.118508453349485
2021-03-15,5.1060286983975,4.186826406634731,4.348031853597348,4.584486979180911,4.4742667927358495
2021-03-16,5.3084235753512505,3.898079757901301,4.158239418956233,4.210473745008046,4.414310895011356
2021-03-17,5.3022071575893985,3.988381137651139,4.062672931975166,4.114346338307563,4.456284681590643
2021-03-18,5.38016552819575,4.072454836038919,4.054834051436215,3.7727565966087218,4.593158519073442
2021-03-19,5.104182736074588,3.7915958818293385,3.804125340638654,3.4547247681304905,4.329413602335286
2021-03-20,4.752170133586684,3.7096737439195193,3.6518436999946893,3.3266873767508347,3.9860631953942276
2021-03-21,4.456121964429876,3.9925358751258226,3.4289274272275776,3.039418942745561,3.959776511279502
2021-03-22,4.402304825262556,3.717188573393007,3.3836583189864182,2.940023332426935,3.641918317514704
2021-03-23,4.401994173416552,3.7430078215679403,3.5037848466832155,3.1836050068821615,3.9327501473255184
2021-03-24,4.114252219415858,3.4848693511149778,3.291079529316896,3.3263573413938854,3.6167558407299607
2021-03-25,4.157007189294913,3.5587761919856487,3.339351730257898,3.0391116684477115,4.104912603378379
2021-03-26,4.282257165934473,3.4929105844098776,3.5436706990000815,3.023767853234148,4.266018997979267
2021-03-27,4.129523745087843,3.4315874325289872,3.4904882616711643,3.513665854818302,4.41601460674561
2021-03-28,3.844729004047302,3.3744934635364343,3.4409735786407922,3.8017165797793337,4.066691716741769
2021-03-29,4.086578513630759,3.14176977639599,3.232600072863604,3.7938011822436666,4.034844444947905
2021-03-30,4.280061044566188,3.1046632319643335,3.525418039110886,4.230593436999579,4.494167510753707
2021-03-31,4.254229888865774,3.0701157595624466,3.554631220148781,3.965017257785809,4.432839149717639
2021-04-01,4.103429383679055,3.3970853379657893,3.5006928848096077,3.633726073364331,4.277945536016453
2021-04-02,3.994716615457831,3.342370823770699,3.6127480631392883,3.4093131606081655,4.133734240501557
2021-04-03,3.814282024215146,3.6505641908493347,3.473664855426315,3.1163463966816964,4.195058141184965
2021-04-04,3.598759644698201,3.5783683764553786,3.344173593072856,2.9276148409381264,3.958768422921877
2021-04-05,3.461476281811799,3.5111515837437643,3.2236127626058435,3.2560828772012402,3.9343641369086946
2021-04-06,3.5786745767008314,3.5896589723201755,3.34318594141825,3.141744926575326,4.400616879130995
2021-04-07,3.7913411142930498,3.7012307510756077,3.4429217206433034,3.0352923518546464,4.481954464272183
2021-04-08,3.925965589870223,3.6255406911488057,3.558961117191349,3.6084261642046673,4.714852766720413
2021-04-09,4.082993320980899,3.3755034021040595,3.64091810644577,3.5538192803182103,4.781504253824302
2021-04-10,3.9756899363940312,3.142710064027918,3.9055762083080743,3.2508865771013937,4.993743950096523
2021-04-11,3.7015044235392702,3.1055386721733695,3.5840243276276533,2.968845784451254,4.604577657102965
2021-04-12,4.0166068946492075,3.2504980578354785,3.5280588814278686,2.7062560809494,4.437840008409688
2021-04-13,4.214915054479916,3.3854602444864077,3.638226749645944,2.4617760121718115,4.575985892318761
2021-04-14,4.256952129932069,3.151980227625276,3.9030704623220296,2.4862484491152066,4.900194063500347
2021-04-15,4.502060160545057,3.114169514143324,4.149649091365281,2.929186150657525,5.006453460851444
2021-04-16,4.857014997546933,3.6176681358263973,4.13581185500632,2.753362198088036,4.812000239485858
2021-04-17,4.696330807679648,3.547741014882299,3.8795184681004757,3.0098170542218066,4.630957585111002
2021-04-18,4.483352881829009,3.662203687254137,3.5597636729516138,2.7444017459081906,4.26681104142679
2021-04-19,4.482545375253444,3.768772382221021,3.9111554465327965,2.788396961833885,4.514546821312633
2021-04-20,4.648719846766618,3.867991512017774,3.6703556050389192,2.622282608493612,4.940786964610521
2021-04-21,4.724214754586994,4.139935176458681,3.85184672034793,2.635685625001021,5.1420416463457626
2021-04-22,4.873722372353027,4.213556872170078,3.9396843927784158,2.480103087994049,5.133827105246812
2021-04-23,4.902012162490687,4.102533976305726,3.9779981442126022,2.7554033999963705,5.150627782925034
2021-04-24,4.6431616134935645,4.178735065131121,3.6514516472629035,2.507533860939681,4.8484367100591825
2021-04-25,4.370475124371212,4.2496809064513155,3.5096992268517493,2.3607893766265944,4.469291606033718
2021-04-26,4.290876961703594,4.674868397630391,3.702270092380564,2.644318220447361,4.4096788246335095
2021-04-27,4.058329816870652,4.891165380304909,3.719286580089517,2.4881403320302966,4.549766859147837
2021-04-28,3.984415065726763,5.092545329691531,3.7351295169219894,2.4267639362437574,4.289014470680413
2021-04-29,3.9155978836272807,5.100469773455836,3.912153465894237,2.705742810435754,4.437424184777713
2021-04-30,3.693088203461224,5.1206739348035715,3.7524216097154044,2.965481762269682,4.282214361762039
2021-05-01,3.5492994227290957,5.306225708017871,3.6848425578543957,2.7031240602975917,4.333298254082655
2021-05-02,3.288676301133539,5.299413573966566,3.703060944496187,2.4588599929442663,4.380859119346678
2021-05-03,3.33970428440409,5.472638475514453,3.5577492622068743,2.9877171573070327,4.327345130131785
2021-05-04,3.790665446685101,5.095215132375525,3.7470063321939575,3.3960708100085357,4.375316555668281
2021-05-05,3.92533652002834,5.282522685067621,3.8420743762212686,3.1040173116406624,4.713363991446452
2021-05-06,4.304221550141266,5.097778009003438,4.0117228176556345,3.0841972451724127,4.83250822135299
2021-05-07,4.435162663302216,5.105341578332438,3.7639872953946654,3.4858970987107862,4.747846018206626
2021-05-08,4.208508631490505,4.753249055688822,3.5333369815654865,3.271679287654865,4.57122779288551
2021-05-09,3.854891252654889,4.425438775986144,3.237456771694898,2.9882045149665553,4.211200545216849
2021-05-10,3.8742260026315645,4.120236101780203,3.2053925362490965,3.144432745472459,4.07159235251572
2021-05-11,3.670413406700141,4.015649121115153,3.4189500700953372,3.121825407705465,4.2349966954519624
2021-05-12,3.9876600858679496,4.277409502170032,3.6177794981590776,2.848685385358493,4.387131773358121
2021-05-13,4.092901470963648,4.341550209901337,3.72175973763707,2.5943826059320014,4.430979982120387
2021-05-14,3.8898516593132175,4.221700187296898,3.575158483407008,2.3576179492245783,4.276214586874184
2021-05-15,3.6691175808239924,4.110115683492765,3.4386676605031568,2.137181889531461,3.9365330775511316
2021-05-16,3.3843872869179954,3.8266594294587817,3.311589997799571,1.9319483167137304,3.6202778792158767
2021-05-17,3.5470775436934483,3.9218863491012073,3.5989603830167844,1.9089299909490238,3.6366811248459667
2021-05-18,3.524265421072572,4.010545894975189,3.541964864031543,2.475713362345945,3.5366949611359306
2021-05-19,3.598089654662716,3.91352375615876,3.7323105132031316,2.41519399895143,3.736988779339746
2021-05-20,3.365789391610562,4.002760032580497,3.82839206198843,2.1907871772081844,3.8256744359653485
2021-05-21,3.3832066395272204,4.26540931629294,3.6744368543548256,1.981856687998956,3.7126542507988027
2021-05-22,3.2924767032604008,4.330377623050252,3.612236061484201,2.2915188206905945,3.6074285611609858
2021-05-23,3.2080040039775,4.031730890426096,3.554324978466723,2.075641321586027,3.411665020830587
2021-05-24,3.1768885612809683,3.9332477174406386,3.5815445774800785,2.1267437371905107,3.620581593538219
2021-05-25,2.973636649496521,3.661989254168871,3.3634765200588026,2.258352452044724,3.3261161527210947
2021-05-26,3.1171229832514245,3.948139970875219,3.3227212674844555,2.464915307579719,3.443137852561777
2021-05-27,3.1200019365160934,4.214556155394923,3.331140615833644,2.405140637617358,3.443816281809781
2021-05-28,3.0949556019203475,4.206074191018,3.2114786113831286,2.1814271511385313,3.1615415521463417
2021-05-29,2.8181349837447423,3.9160001088788263,3.018932344727159,1.9731421809685887,2.9965288400238492
2021-05-30,2.845594761809984,4.005065602354353,2.920801945180539,1.7792216915000219,2.745101520138751
2021-05-31,3.12466237907788,4.267555881254805,3.2351232305783757,1.8507668402138853,2.511014015418143
2021-06-01,3.051763081462739,4.69151061555088,3.2843567432392025,1.7493166331922332,2.684249655762477
2021-06-02,3.3958314492395774,4.5475253925568175,3.2490580269972424,2.3271078223654853,3.138922394982428
2021-06-03,3.383450091753452,4.233902951690829,3.216193704978865,2.1928065131264813,3.073264419538843
2021-06-04,3.324391067802959,4.30104411117932,2.942185445217699,2.4879203820162212,3.0121345803327477
2021-06-05,3.1584981225493705,4.183987612624676,2.9304847495289454,2.7626815702928758,2.955220592106382
2021-06-06,2.9248268147593115,3.8954367427884904,2.91959099837045,2.850432503553822,2.8044369117107832
2021-06-07,2.8340215780755917,3.626785932941009,2.828311726158776,2.596009233217308,3.0552312850473666
2021-06-08,2.5910402608828305,3.556229998402799,2.743327576168596,2.443162999091972,2.897550315483424
2021-06-09,2.6024740418479997,3.3109727571336403,2.768523163201054,2.2168272807873093,3.044128279961186
2021-06-10,2.771557796820042,3.262197041616629,2.606525548143848,2.1741621299140803,3.082802624497017
2021-06-11,2.612103581923002,3.0372179352982407,2.617973810873981,1.9663781956906519,2.9232201832468907
2021-06-12,2.4319585073076224,3.3664563291680807,2.466358909770366,1.8569547917395677,2.6768486327946865
2021-06-13,2.34345648625416,3.313854160407314,2.4063370229793866,1.7550778294402822,2.4474682237529795
2021-06-14,2.1184633932969126,3.4444469606739787,2.2693177624202274,1.5761962607667708,2.3317019480714083
2021-06-15,2.1783325334339714,3.5660333609222516,2.385158548747134,1.829804370872659,2.2239195534713243
2021-06-16,2.215965508997521,4.038368958689537,2.655283943800406,2.654136492907721,2.612544401492027
2021-06-17,2.395861173793287,4.29856245439446,2.987916815500321,3.3375875199937743,2.6809831514395226
2021-06-18,2.737632602704608,4.720378804336075,2.891925417969345,3.88987338971351,2.842496782403072
2021-06-19,2.786488120179962,4.753969905021447,3.127101373765912,4.236009371214566,2.9928715422656866
2021-06-20,2.515097270372211,4.426109911571691,2.9403742269456137,3.970059679296315,2.7416964498121863
2021-06-21,2.642675456396415,4.120860952152954,2.766524814388783,3.7224513454413923,2.6056385723334285
2021-06-22,2.8723621042703544,4.3753653448604,2.6858018307275677,3.659980655952402,2.5767587915552923
2021-06-23,2.76933127241991,4.432750477233748,2.529509135151292,3.349726478553917,2.3542811301852673
2021-06-24,2.6575621641173237,4.127043547769352,2.627405688876056,3.3129609522985466,2.244941550611814
2021-06-25,2.7436274829306253,4.201554321321392,2.6374139419005194,3.5308227909005576,2.33873222130967
2021-06-26,2.586099496577683,3.9117919543337103,2.484458342105419,3.313506656245342,2.2304649802793612
2021-06-27,2.360216253970984,3.6420131988624203,2.504325032838202,3.0271472374473434,2.0318696507214695
2021-06-28,2.435100485152105,3.749974341304595,2.4416847927321994,3.0126285554062195,2.2381497300104014
2021-06-29,2.4731325844715646,3.8504898877162743,2.6267750118948046,2.7470193504591953,2.527998391740115
2021-06-30,2.5877610357022625,3.944073327478873,2.7179635741200165,2.667789229263766,2.5044731061753107
2021-07-01,2.8687664381909337,4.031202736913016,2.802863269984869,2.762084461906031,2.482570254097734
2021-07-02,3.09870445562432,4.471457688060249,2.719634185937717,2.51375415995902,2.364383148737214
2021-07-03,2.9483761043140855,4.342648529031057,2.8044186671944518,2.2825500857324927,2.156552083423608
2021-07-04,2.7133521191329097,4.222722760279741,2.7210823143742258,2.0672911200733113,2.1586437846392528
2021-07-05,2.843101408029237,4.290634967451755,2.562356481994732,1.86687760032166,2.2583860254041817
2021-07-06,2.9163709169175798,4.353863574129148,2.495714072981383,1.8483469101701995,2.155659901332872
2021-07-07,3.111338164727544,4.053597120740931,2.514804506412375,1.9151248024240508,2.451197516764484
2021-07-08,2.8967631188842655,4.312740398373344,2.4514415439909123,2.001306066733805,2.2373792536558943
2021-07-09,2.9346441180024017,4.194877259322559,2.3113116268102676,1.973504447864265,2.331691462074848
2021-07-10,2.8748495280476383,4.085142612620105,2.343119470322027,1.9476201820202106,2.321704585452476
2021-07-11,2.78749100079231,3.8034086393359594,2.372733669453664,2.3436740568293875,2.214611664136456
2021-07-12,2.7220010506171066,3.9002390617454763,2.7248527669705958,3.216597493951955,2.3104940511429573
2021-07-13,2.866997712542556,3.6312570574871676,2.890414160323657,3.6091662958503594,2.497558654540752
2021-07-14,2.9069314983049477,4.099094469284459,2.963420712312396,3.4704777646279545,2.4761326611965933
2021-07-15,2.7856727192516697,4.1755327654906305,2.7879818869716493,3.34135395969675,2.2605947329547544
2021-07-16,2.767839720990955,3.887564988560242,2.86805273367432,3.389196452309153,2.7444850530579967
2021-07-17,2.5135788187415145,3.6194570583147074,2.7803278245451373,3.2656782551240715,2.5104400633084754
2021-07-18,2.34022855538003,3.549406563405898,2.8609265376220505,3.0666479505224067,2.3903309021403176
2021-07-19,2.54324205703307,3.4841871371114888,2.773693090289575,3.385527496469363,2.5718895158141573
2021-07-20,2.827317733912719,3.5581410272237797,2.854749371246182,3.178231726947333,2.545337256175281
2021-07-21,2.7273934103628004,3.8514536906159957,2.686805121151382,3.153293424940692,2.422821392050792
2021-07-22,3.0304566960343964,3.944970661213096,2.936127304314705,3.271126376452,2.6021392822825296
2021-07-23,3.4393698739529084,4.211605418812946,2.8437075972103236,3.407842754441667,2.475706037047196
2021-07-24,3.1546403984237807,3.9211498726879155,2.5953880345366436,3.114977397837025,2.260197531160488
2021-07-25,3.047985949073545,3.6507257435370244,2.688741215890005,3.0944014633552333,2.35293606526878
2021-07-26,3.04375008536394,3.3989515543275752,3.019066689514775,3.1592751626118796,2.4916689070499087
2021-07-27,3.2299325629362245,3.882810035308286,3.1643374675199603,3.051613606095576,2.7640334876044834
2021-07-28,3.5934010823916473,4.333298965876535,3.299589571179961,2.7833157769630787,3.3109986883994873
2021-07-29,3.7575204457141913,4.573152461085804,3.3849455364348033,2.7856130577139724,3.7224473564030927
2021-07-30,3.8152581258807747,4.616897102684986,3.667256918987519,2.703721301535456,3.909930664588482
2021-07-31,3.5362930247575157,4.478057639198916,3.524414479836736,2.4594160451312432,3.595510115423064
2021-08-01,3.435005406750676,4.348793311125679,3.553696871859056,2.400020634648087,3.3027737420621586
2021-08-02,3.4968782450403397,4.767145464051349,3.6273236824189334,2.9329356857899005,3.4318832770567598
2021-08-03,3.550523028268536,4.810337508806292,3.8929193307658467,3.3450673710098267,3.9327898716826404
2021-08-04,3.685911796646953,4.478590094405858,4.140198037847455,3.644745577612823,4.1057667995039235
2021-08-05,3.8119634085854788,4.5288562785346915,4.4515598552289255,3.5036033028205926,4.462403873638257
2021-08-06,4.119448018657746,4.934790295776981,4.41690118687937,3.3721949780140332,4.1098817238487175
2021-08-07,3.787816602114491,4.594459930550983,4.303495957282915,3.081788088749229,3.879466241263991
2021-08-08,3.431524764559086,4.277600624995742,4.116774963766933,3.3155928834580894,3.5671466868106085
2021-08-09,3.384994096994858,4.162160918591688,4.186341722858177,3.7853650208888685,3.5697507963913044
2021-08-10,3.579330206924525,4.23424980450081,4.413384402898935,4.306769683650322,3.71886750441612
2021-08-11,3.665200720139119,4.121799809855028,4.3813585243652415,4.035939970184778,4.199982083362045
2021-08-12,3.6183983204939576,3.8375377540029563,4.270404512873208,3.699757564218543,3.963352782879848
2021-08-13,3.5906675236109775,4.291148910868125,4.085965687937206,3.638851963089749,3.840837539305406
2021-08-14,3.27965987635326,3.9952076066703235,4.157657224671878,3.3300549369231707,3.7267716228740295
2021-08-15,3.227758798292436,4.258377747342089,4.062130889020768,3.0425542573887707,4.011751500591098
2021-08-16,3.2586563602380414,4.503398223139938,3.8109189480449617,2.7748812109257086,3.6903088248048093
2021-08-17,3.3349546090301185,4.731520735089661,4.144989668171431,3.1979132047569587,3.6844189938341834
2021-08-18,3.437678611754671,5.123477893259194,4.212610585579607,3.4237093707756308,3.483345768491839
2021-08-19,3.6125374558107994,5.129269056777453,4.243692814420898,3.129749764768647,3.5755533615830095
2021-08-20,4.012994835180109,5.1346608297082454,4.223369804058104,3.1921856501347126,3.773167290100819
2021-08-21,4.021425889810218,5.139680756230018,4.528995637562977,3.250315612372084,4.054947466629831
2021-08-22,3.7599300243340985,4.964787247671877,4.2455861277221905,2.968314196599828,3.9261153483140125
2021-08-23,3.944252335164955,4.801955360393608,4.2251325440282725,2.789791758103283,4.099552588091752
2021-08-24,3.9478047708628323,4.829920491695701,4.217680525775606,2.8546653722958295,4.55441302333591
2021-08-25,4.071638649435194,5.035524226503647,4.204946953085045,3.0201031988479903,4.68451938897421
2021-08-26,3.679929026519292,4.688246693641325,3.862748814144144,2.7539785012498093,4.31667892778219
2021-08-27,3.3310777114187275,4.364919335459165,3.544150546854338,2.5062072310721932,3.974206774258586
2021-08-28,3.2597867247046652,4.423024882273978,3.328661388096905,2.4435848422482818,3.7531481847490413
2021-08-29,3.3201631662641145,4.6566903832489395,3.209170364869613,2.637373050183032,3.449540220400137
2021-08-30,3.7249404386775744,4.69467378883687,3.5847409872840377,2.3976435352514,3.5056598469274767
2021-08-31,3.879988122256262,4.749276995631573,3.609862930516888,2.2584776940892297,3.708094017835323
2021-09-01,4.087718266389932,5.140009584108561,3.795525954413625,2.0448788933709636,3.700977621828108
2021-09-02,4.154371385186669,4.785526164514867,3.8061110033616767,2.266164063297252,3.889941601363498
2021-09-03,4.279803141419901,4.994191577059421,3.815966048934001,2.34314118836853,3.968078787504703
2021-09-04,3.8895811977055024,4.64976457174498,3.500594179244896,2.123703525975829,3.6496480229657537
2021-09-05,3.542114963240818,4.329091153003946,3.206972093672279,1.91939949547228,3.3531780008088004
2021-09-06,3.535488938610226,4.210100375702774,3.014736621341196,2.2333690207519643,3.272743776687535
2021-09-07,3.893728455633406,3.9197486256543077,3.1603060247376624,2.0215018526776474,3.686830714464379
2021-09-08,3.7994778203808472,4.008555600731524,3.2958361589343736,2.3284298360811,3.5833859583668666
2021-09-09,3.8226341863764226,4.45037242333955,3.2597457588513667,2.3620985610307508,3.487075323379528
2021-09-10,4.0184759233013585,4.86171912025047,3.3884179803505807,2.309414701175215,3.8863807751776136
2021-09-11,3.8047150569789143,5.065129846192571,3.264805812829932,2.344394814739065,3.6713791511219287
2021-09-12,3.589852468305848,4.895377779705977,3.068581808143149,2.124870695355293,3.373410430471446
2021-09-13,3.611621904071666,4.916899985538251,2.8047536791982397,1.920486170411781,3.2915808663734465
2021-09-14,3.4417637866896476,4.7573706680623005,2.640257407865366,1.730197129947132,3.1175999256835674
2021-09-15,3.3945269796681403,4.608843372481243,2.6493793354422905,1.553031471583493,3.1512072601695778
2021-09-16,3.572361798350926,4.470559338664397,2.57673535032911,1.89226775713137,2.8891124630330496
2021-09-17,3.880526806342372,4.700946601267605,2.5902381094602585,1.956016625456865,2.7428879639528527
2021-09-18,4.05653209772438,4.556310620637905,2.521672829587218,1.8473078125563864,2.508953118279548
2021-09-19,3.7292397102110133,4.421649535224048,2.3766993754688968,1.830126762940462,2.2911517102388843
2021-09-20,4.026585551867281,4.116708187967216,2.403997719073165,1.81413061329805,2.381755473376252
2021-09-21,4.113298571003957,3.8327972784522366,2.348276604054406,2.6395436841313606,2.5639054959303715
2021-09-22,4.304938339361925,3.927600898164079,2.620945581500279,3.2399705080485046,3.1246726271856584
2021-09-23,4.198172252845777,4.195433570456964,2.7125361734078726,3.798988585488603,3.2555869839598186
2021-09-24,4.051237791522506,4.44479502397103,2.635536544297065,4.235423088296589,2.986293585182585
2021-09-25,3.882749039199945,4.138257436110958,2.5638472344352783,4.725789263650614,2.8333669397472483
2021-09-26,3.7892556050807285,4.211994838053234,2.4971020149087875,4.51009225189026,2.690986959514348
2021-09-27,3.765585398254281,4.101079668679698,2.759507170916428,4.141209688565025,2.9496054674851684
2021-09-28,3.7910791726723785,3.997813821331924,2.7604049769036245,3.7977673020208425,3.2881830110911228
2021-09-29,3.6246885430011044,4.440371456312336,2.7612408652365312,3.4780105973072923,3.1144364052483002
2021-09-30,3.5806800866068396,4.397076676486893,2.9242927345712513,3.1803060791257116,3.0504671187518966
2021-10-01,3.618925951483381,4.452964475644622,3.076099647400129,3.239255322122325,2.7953199175752093
2021-10-02,3.7337534258189473,4.325430710575128,2.974026675255373,2.9580166849879834,2.557769075100362
2021-10-03,3.4445654874305403,4.38625961083022,2.7167195899578966,2.6961738159318713,2.3366010493479186
2021-10-04,3.8566071404812465,4.442893414515995,2.5582946351243567,3.460756321066298,2.312304895527598
2021-10-05,3.8441358512414174,4.495621438637232,2.8976164246640006,3.500364168067008,2.4992446131057626
2021-10-06,3.642398438164486,4.365145814051007,2.888989454530674,3.2011180243157917,2.47770234675712
2021-10-07,3.4070423969397963,4.0641012751509376,2.6375470051452456,2.922509545650866,2.2620561643386936
2021-10-08,3.2829809132091463,3.9633856618396295,2.4034454143381234,2.6631154448249004,2.061282132431882
2021-10-09,3.0882561385611336,3.6900487196437926,2.185488760828044,2.42161059233176,1.8743545854841615
2021-10-10,2.906960658716432,3.435562601047669,1.9825636006634872,2.1967612469071125,1.7003185934983525
2021-10-11,2.6431052090376483,3.1986272492512775,1.7936332791309684,1.9874187528910614,1.5382850837184612
