date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-29,0.5865286971732266,8.291383405559297e-05,0.6415098306912344,0.0,0.4134812669638841
2021-08-30,0.5460784421957626,7.71956386034831e-05,0.5931439120486238,0.0,0.38317703324949653
2021-08-31,0.5084178599753651,7.18718014584153e-05,0.5481135740020554,0.0,0.3549627466878254
2021-09-01,0.47335455928740894,6.691512549576598e-05,0.5061887765104227,0.0,0.32869427299247644
2021-09-02,0.44070941726758767,6.230028925467866e-05,0.4671553443630405,0.0,0.3042374181726688
2021-09-03,1.1861496128909303,5.357200860810067,0.4308138730534089,0.0,0.28146724299560655
2021-09-04,1.1043461913122452,4.987738732478338,0.39697871010995867,0.0,0.26026742472730713
2021-09-05,1.028184385014849,4.643756750928109,0.3654770066798499,0.0,0.2405296628913043
2021-09-06,0.9572751170827904,4.3234976646572045,0.3361478345207831,0.0,0.2221531260095085
2021-09-07,0.8912561434908738,4.025325411922224,0.3088413638899278,0.0,0.20504393649887104
2021-09-08,0.8297902025604686,3.7477167628241395,0.28341809813016605,0.0,0.1891146910924155
2021-09-09,0.772563292039057,3.489253537801785,0.25974816104349124,0.0,0.17428401433468105
2021-09-10,0.7192830650018807,3.2486153627809724,0.23771063341106988,0.0,0.1604761428705834
2021-09-11,0.6696773363810613,3.024572923968492,0.2171929352705397,0.0,0.14762053840400977
2021-09-12,0.6234926924927122,2.8159816878327333,0.19809025079487358,0.0,0.13565152734892397
2021-09-13,0.5804931964587321,2.6217760541890964,0.1803049928347707,0.0,0.12450796533211994
2021-09-14,0.540459182909854,2.440963912520883,0.16374630438915766,0.0,0.1141329248337162
2021-09-15,0.5031861358126226,2.2726215737263393,0.14832959445703517,0.0,0.10447340436968511
2021-09-16,0.4684836436876142,2.115889051400385,0.13397610589954181,0.0,0.09548005773075964
2021-09-17,0.4361744268815718,1.9699656685451858,0.12061251310463422,0.0,0.08710694189451866
2021-09-18,0.4060934319242221,1.8341059672662072,0.1081705473990306,0.0,0.07931128232284604
2021-09-19,0.37808698834324117,1.707615900558193,0.09658664829381344,0.0,0.07205325444577154
2021-09-20,0.35201202362991424,1.5898492867265934,0.08580163878205953,0.0,0.0652957802153918
2021-09-21,0.32773533234509256,1.480204508331656,0.07576042302973693,0.0,0.05900433869055551
2021-09-22,0.3051328956316379,1.3781214387915417,0.48432866971734123,0.0,0.2609374835431126
2021-09-23,0.28408924765704213,1.2830785809438492,0.4468028311418957,0.0,0.24115351075429559
2021-09-24,0.26449688574965996,1.1945904029477217,0.41186498143372235,0.0,0.22273394988194867
2021-09-25,0.24625572121520062,1.1122048579168444,0.3793366386019747,0.0,0.20558470355252226
2021-09-26,0.2292725680279454,1.0355010746122342,0.34905162975862347,0.0,0.18961816386650454
2021-09-27,0.21346066678463882,0.9640872073975973,0.32085524221481365,0.0,0.17475276484848806
2021-09-28,0.1987392414891465,0.897598434473625,0.2946034331223011,0.0,0.1609125657627486
2021-09-29,0.18503308690368814,0.8356950941650992,0.27016209362237564,0.0,0.14802686316568078
2021-09-30,0.1722721843586062,0.7780609497399198,0.24740636374313468,0.0,0.13602982971323835
2021-10-01,0.548308318327187,0.7244015738957875,0.6441369593470564,0.0,0.33265087173664487
2021-10-02,0.5104939515460016,0.6744428446615952,0.5955898594178375,0.0,0.3079211480379291
2021-10-03,0.475287472129036,0.6279295450297611,0.550390835345806,0.0,0.2848969225253316
2021-10-04,0.4425090257753094,0.5846240591656395,0.5083089853477076,0.0,0.26346057463429257
2021-10-05,0.4119911619287363,0.5443051585335265,0.46912933190120243,0.0,0.24350259556332518
2021-10-06,0.3835779783474441,0.5067668717381109,0.4326517235199734,0.0,0.22492102884207965
2021-10-07,0.3571243246683101,0.47181743230789636,0.3986898122684843,0.0,0.20762094948092008
2021-10-08,0.3324950608980818,0.4392782990452828,0.36707010179295996,0.0,0.19151397904121975
2021-10-09,0.3095643670430417,0.40898324393871155,0.33763106100540285,0.0,0.176517834149085
2021-10-10,0.2882151003504181,0.380777502977421,0.31022229889284963,0.0,0.16255590614606297
2021-10-11,0.26833819687797544,0.3545169855307024,0.2847037962363347,0.0,0.14955686972945625
2021-10-12,0.24983211433466676,0.3300675382527229,0.2609451903147516,0.0,0.1374543185829603
2021-10-13,0.23260231334606907,0.30730425975253506,0.23882510893948478,0.0,0.12618642613622275
2021-10-14,0.21656077449461603,0.2861108625282223,0.21823055041768458,0.0,0.11569562972029467
2021-10-15,0.20162554866740112,0.26637907890558626,0.19905630627669815,0.0,0.10592833650546507
2021-10-16,0.18772033841447688,0.24800810794658035,0.18120442380060736,0.0,0.09683464971924441
2021-10-17,0.17477410817899575,0.2309041005019886,0.1645837056332125,0.0,0.08836811374586656
2021-10-18,0.1627207214080305,0.21497967977771348,0.1491092438911552,0.0,0.08048547680513544
2021-10-19,0.1514986026902353,0.2001534949654574,0.13470198640717085,0.0,0.07314646999824788
2021-10-20,0.141050423194357,0.18634980565749482,0.12128833288759919,0.0,0.0663136015918353
2021-10-21,0.13132280780164274,0.17349809492249516,0.10879975892110141,0.0,0.05995196548931325
2021-10-22,0.12226606243601218,0.16153270906577136,0.09717246591781041,0.0,0.05402906291110306
2021-10-23,0.11383392019904583,0.15039252223364918,0.08634705519060842,0.0,0.04851463637276945
2021-10-24,0.10598330501290473,0.14002062414856994,0.07626822451355832,0.0,0.043380515112941595
2021-10-25,0.09867411156373887,0.13036402937970304,0.06688448560733924,0.0,0.03860047118137773
2021-10-26,0.09186900042141206,0.12137340666386146,0.05814790110844563,0.0,0.034150085451990685
2021-10-27,0.08553320728890088,0.11300282689393998,0.05001383967844123,0.0,0.030006622876354465
2021-10-28,0.07963436540690773,0.10520952848746135,0.04244074800223023,0.0,0.0261489163404173
2021-10-29,0.07414234020643133,0.09795369893660194,0.45330690331242124,0.0,0.3342432993187551
2021-10-30,0.8448630239029571,5.448341128516217,0.4179204969028323,0.0,0.3094037530281697
2021-10-31,0.7865966084613738,5.072593464480617,0.8028914971164299,0.0,0.7018586666124338
2021-11-01,0.7323485664985205,4.722759432447471,0.7433958083755301,0.0,0.65166633637056
2021-11-02,0.6818417688089674,4.397051885382128,0.6880032705822785,0.0,0.6049355461453674
2021-11-03,0.6348181985462801,4.093806927769568,0.6364309078092512,0.0,0.5614275690391534
2021-11-04,0.5910376331292952,3.811475415509598,0.5884152597102257,0.0,0.5209201420781956
2021-11-05,0.5502764170514127,3.548615042026177,0.5437110356180295,0.0,0.48320633076971764
2021-11-06,0.5123263193237291,3.3038829701623023,0.5020898614632261,0.0,0.44809347196527266
2021-11-07,1.2528274182535446,3.0760289722200747,0.8812560779140381,0.0,1.038774271205417
2021-11-08,1.1664255273395072,2.863889043101448,0.8163559353250274,0.0,0.9653463820260964
2021-11-09,1.0859823875229893,2.666379453922038,0.7559316646387068,0.0,0.89698248520397
2021-11-10,1.0110870504524383,2.4824912157205183,0.6996745850342017,0.0,0.8333333398868179
2021-11-11,0.9413569090419254,2.311284924981172,0.6472973040231106,0.0,0.774073790798435
2021-11-12,0.8764357429011027,2.1518859646376427,1.0164492140904822,0.0,0.7189011071644232
2021-11-13,0.8159918985630957,2.0034800360419434,0.9422254069375786,0.0,1.2909055177701436
2021-11-14,0.7597165952139167,1.8653089990735334,0.9775997242370584,0.0,1.8234613483340898
2021-11-15,0.7073223472681291,1.7366669991374275,0.9060551922464599,0.0,1.695917109007964
