date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-27,1.9428412520089513,0.9946119044730666,0.20523872539042334,3.2376406585570967,1.190552272880548
2021-06-28,2.658964566439402,0.9260179784306806,0.19108432919417112,3.014355095897987,1.1084452195784413
2021-06-29,2.4755873953019627,0.8621546679774249,0.17790609825283282,2.8064685375601948,1.0320007216764797
2021-06-30,2.3048569256222766,0.9729875418670184,0.2690849870221943,2.6129189832456987,0.9608282581125844
2021-07-01,2.1459009710929142,0.9058849511767736,0.25052740036857857,2.43271767405634,0.8945642403117164
2021-07-02,2.2407968306947192,1.0023491555927657,0.23324964727728117,6.0,0.8328701547729774
2021-07-03,2.936371484526152,0.9332216260248833,0.21716346336469391,5.586206896551724,1.9246742455783858
2021-07-04,2.9463909694914183,0.8688615122892688,0.20218667144607821,5.200951248513674,1.7919380907109108
2021-07-05,2.743191287798667,0.8089400270871447,0.18824276172874638,4.84226495551273,1.668356153420503
2021-07-06,2.5540053772571394,0.7531510581058571,0.1752605009574374,4.50831564823599,1.55329710835702
2021-07-07,3.0154512739755783,0.8601486344577742,0.16317356851518416,4.197397327667991,1.4461731698496394
2021-07-08,2.8074888126632294,0.8008280373819602,0.1519202176206726,3.9079216498977845,1.3464370891703539
2021-07-09,2.6138685900620775,0.7455985159665471,0.1414429598912997,3.6384098119737995,1.2535793588827433
2021-07-10,2.4336014862610043,0.6941779270625419,0.13168827166050429,3.3874849973549166,1.1671256099942782
2021-07-11,2.265766596515178,0.6463035856691577,0.12260632054907408,3.153865342364922,1.0866341886153623
2021-07-12,2.109506526751822,0.6017309229925587,0.11415071089360457,2.936357387719065,1.0116938997453375
2021-07-13,1.9640230135238705,0.560232237052277,0.10627824673161572,2.7338499816694743,0.9419219066594522
2021-07-14,1.8285728460357773,0.5215955294527042,0.09894871113252264,2.5453086036233037,0.8769617751656966
2021-07-15,1.702464069408932,0.4856234223772399,0.09212466074716012,2.369770079235489,0.8164816527404763
2021-07-16,1.585052449790835,0.45213215027249726,0.08577123452630538,2.2063376599778692,0.7601725732411332
2021-07-17,1.4757381832498475,0.42095062107153003,0.07985597563102681,2.054176442048361,0.7077468785348481
2021-07-18,1.3739628316427217,0.39191954216028463,0.07434866562507779,1.9125091012174396,0.6589367489807206
2021-07-19,1.2792064698016046,0.3648906066222286,0.06922117010229767,1.7806119218231333,0.6134928352579123
2021-07-20,1.1909850294667712,0.3397257356040385,0.06444729496039894,1.6578110996284345,0.57118298455047
2021-07-21,1.108847826396409,0.3162963729319304,0.06000265258690703,1.5434792996540594,0.531791054581472
2021-07-22,1.0323752580205547,0.29448282837514017,0.05586453727365594,1.4370324514020556,0.4951158094379222
2021-07-23,0.9611766598775178,0.27417366620157685,0.052011809223387676,1.3379267650984656,0.46096989154565166
2021-07-24,0.8948883098822766,0.2552651359020524,0.04842478655589654,1.2456559537123644,0.4291788645425033
2021-07-25,0.833171570231535,0.2376606421749089,0.045085144762025485,1.1597486465597875,0.3995803221602616
2021-07-26,0.7757111574532581,0.2212702514634305,0.041975823091869674,1.0797659812798022,0.3720230585630022
2021-07-27,0.7222135317631382,0.2060102325251575,0.03908093739896598,1.0052993618811952,0.3463662959034849
2021-07-28,0.6724053974999232,0.19180262868607575,0.03638569899522807,0.9359683714066298,0.3224789651515203
2021-07-29,0.6260323069789989,0.17857485959451685,0.03387633910209276,0.8714188285510001,0.300239036520381
2021-07-30,0.5828573606319315,0.1662593504403069,0.03154003851193231,0.8113209783061037,0.27953289607069953
2021-07-31,0.5426599967915584,0.15479318674500794,0.02936486210040361,0.7553678073884412,0.260254765307203
2021-08-01,0.5052348649401766,0.1441177929597296,0.1307879740526913,0.7032734758444108,0.24230616080325793
2021-08-02,0.6829189443596481,0.1341786332286084,0.12176811243145505,0.6547718568206584,0.8002170970048055
2021-08-03,0.6358207816415014,0.12492493278928862,0.11337031023237305,0.6096151770399233,0.7450297110044741
2021-08-04,0.5919707680763302,0.11630941858716337,0.10555166680564154,0.5675727510371699,0.6936483516248553
2021-08-05,0.5511448933777228,0.10828807777828808,0.09827224016696048,0.5284298026897789,0.645810534271417
2021-08-06,0.5131345962445364,0.10081993288726632,0.09149484295163676,0.49198636802151824,0.6012718767354572
2021-08-07,0.47774569891363877,0.09386683247148742,0.0851848524408181,0.4580562736752066,0.5598048507537015
2021-08-08,0.44479741519176863,0.08739325622231395,0.07931003368936623,0.4264661858355372,0.5211976196672393
2021-08-09,0.4141214268989929,0.08136613350756622,0.07384037485180761,0.3970547247434312,0.48525295624191245
2021-08-10,0.38556102400571896,0.07575467442831835,0.0687479338651151,0.36967164027836696,0.4517872351217806
2021-08-11,0.35897030407060193,0.07053021252694965,0.06400669570509104,0.34417704439710023,0.4206294947685543
2021-08-12,0.33421342688963085,0.06566605834291671,0.059592439487137605,0.32044069650764506,0.39162056409486096
2021-08-13,0.31116392054872677,0.06113736306812742,0.055482614732491296,0.2983413381278075,0.36461224932969816
2021-08-14,0.28970403533478156,0.056920991605392574,0.0516562261678206,0.277766073429338,0.3394665769621327
2021-08-15,0.26972414220455676,0.052995404381467034,0.04809372646967891,0.2586097925031767,0.3160550888957787
2021-08-16,0.25112217273848536,0.04934054731091565,0.044776916405891834,0.24077463439950933,0.29425818621331123
2021-08-17,0.2338030977183499,0.04593774934867818,0.041688851863745234,0.22416948719954316,0.2739645181986001
2021-08-18,0.21767844166512032,0.042769627107974315,0.03881375729002254,0.2087095225650919,0.2550704134952484
2021-08-19,0.2026658308569411,0.0398199960562845,0.03613694510069452,0.194315762388189,0.23747935049557603
2021-08-20,0.18868857251829146,0.03707378783574572,0.03364474064856153,0.1809146753269346,0.22110146425450183
2021-08-21,0.17567526303058317,0.03451697328558892,0.031324412365541156,0.16843780116645635,0.20585308740936376
2021-08-22,0.16355942316271682,0.032136490773373966,0.029164106722729094,0.15682140108601106,0.1916563227604421
2021-08-23,0.15227915845815163,0.02992017946889798,0.027152787675973032,0.14600613204559648,0.17843864532868747
2021-08-24,0.35430501073845255,0.027856717219903092,0.02528018028761394,0.1359367436286588,0.1661325318577435
2021-08-25,0.32986987792521594,0.025935562712218196,0.023536718236383057,0.12656179579219956,0.15467511586755428
2021-08-26,0.30711992668530597,0.024146901618856402,0.02191349494730603,0.11783339608239271,0.14400786649737812
2021-08-27,0.28593893759987254,0.02248159646296783,0.020402218091958458,0.10970695497326216,0.13407628949755893
2021-08-28,0.2662187063824,0.020931139938519853,0.018995167226634854,0.10214095807855442,0.12482964884255486
2021-08-29,0.24785849111096014,0.019487611450240694,0.01768515435202322,0.09509675407313686,0.11622070754306832
2021-08-30,0.23076449758237816,0.01814363665080838,0.016465487192902046,0.08853835724050674,0.10820548633320154
2021-08-31,0.2148494001592156,0.016892349768578292,0.015329935010271988,0.08243226363771317,0.10074303899987729
2021-09-01,0.6250882310515805,0.01572735853339856,0.014272696771271588,0.07674727993856052,0.0937952432067823
2021-09-02,0.5819783933891627,0.014642711521334669,0.013288371514271218,0.07145436408072878,0.08732660574424558
2021-09-03,0.5418416479793253,0.01363286775148208,0.012371930757753629,0.06652647690274748,0.08130408121015967
2021-09-04,0.5044729539770629,0.01269266837955036,0.011518692812030357,0.06193844401290281,0.07569690319566591
2021-09-05,0.4696814112853015,0.011817310343613932,0.010724298862563863,0.057666827184426755,0.07047642711320619
2021-09-06,0.4372892853309027,0.07911904906927464,0.009984690702715748,0.05368980461998353,0.06561598386401957
2021-09-07,1.2572437698770815,0.0736625613305986,0.009296090002167502,0.04998705947377777,0.061090743597535455
2021-09-08,1.269210790646619,0.13669911033301896,0.008654979005105343,0.0465396760617931,0.056877588866670936
2021-09-09,1.181678707494888,0.1272715838864985,0.008058082559564713,0.043330043229945304,0.052954996531038453
2021-09-10,1.1001833197329316,0.11849423167766909,0.007502351386130333,0.04034176438650079,0.049302927804759936
2021-09-11,1.0243083035407654,0.11032221410393137,0.006984946500519014,0.037559573739155916,0.04590272588719029
2021-09-12,0.9536660470859901,0.10271378394907212,0.006503224710467095,0.034969258308869294,0.04273702065359096
2021-09-13,0.8878956703867162,0.09563007311523763,0.006054725112832549,0.032557585322050726,0.039789639918860545
2021-09-14,0.8266611817356683,0.0890348940630469,0.005637156521931422,0.030312234610185153,0.03704552682100809
2021-09-15,0.7696497612674513,0.08289455494549003,0.005248385764885543,0.028221735671551694,0.03449066290231788
2021-09-16,0.7165701629004905,0.07717768749121293,0.004886426784187658,0.026275409073513646,0.032111996495261474
2021-09-17,0.667151226489872,0.07185508675792046,0.0045494304918137635,0.024463311896029946,0.0298973760473124
2021-09-18,0.6211404925903306,0.06689956193726884,0.0042356753230518625,0.022776186937683053,0.027835488044049478
2021-09-19,0.5783029127528264,0.062285797449075975,0.003943558441790782,0.021205415424739395,0.025915799213425378
2021-09-20,0.5384196487661846,0.05799022361524122,0.00367158755234081,0.01974297298165392,0.024128502715947766
2021-09-21,0.5012869547096561,0.05399089625270542,0.0034183732759563543,0.018381388638091578,0.0224644680458824
2021-09-22,0.4667151361053019,0.050267384570344506,0.0031826220531156538,0.01711370666305078,0.02091519438754568
2021-09-23,0.4345275808529723,0.04680066679711193,0.0029631295352984498,0.015933451031116246,0.0194727671884046
2021-09-24,0.40455985699735497,0.04357303300824021,0.002758774432503122,0.014834592339315125,0.01812981772713532
2021-09-25,0.37665887271798726,0.04056799465308379,0.002568512785072989,0.013811517005569254,0.016879485470091504
2021-09-26,0.3506820942509896,0.03777020032242093,0.0023913726305690728,0.012858998591392065,0.015715383023878298
2021-09-27,0.32649681774723316,0.03516535732490721,0.0022264490384447367,0.01197217110233054,0.014631563504990137
2021-09-28,0.30397949134718405,0.03274015867204962,0.002072899487156561,0.01114650412975602,0.013622490159818403
2021-09-29,0.28301508400920733,0.030482215098699444,0.001929939560095157,0.010377779707014227,0.012683008079830926
2021-09-30,0.4760246655618492,0.02837999177178722,0.0017968389383483324,0.0096620707617029,0.011808317867428794
2021-10-01,0.44319507379527484,0.026422749363972386,0.0016729176698254264,0.008995721053999251,0.010993951117950946
2021-10-02,0.4126295918057057,0.02460048919117927,0.0015575426956834107,0.008375326498551027,0.010235747592575018
2021-10-03,0.3841720740912792,0.022903902133751187,0.0014501246163098097,0.007797717774513024,0.009529833965500879
2021-10-04,0.3576771438054338,0.02132432108028367,0.001350114680341285,0.007259944134891436,0.008872604036845647
2021-10-05,0.3330094500910261,0.019853676651193218,0.0012570019813361066,0.0067592583324851295,0.008260700310166635
2021-10-06,0.3100429766327844,0.01848445597583314,0.001170310847779561,0.006293102585417189,0.00769099684049997
2021-10-07,0.2886603978958007,0.017209664312566864,0.0010895984130889842,0.005859095510560831,0.007160583265293074
2021-10-08,0.2687524797613676,0.016022789315732745,0.0010144523532046542,0.00545501995810836,0.006666749936652174
2021-10-09,0.2502175214982748,0.01491776776695615,0.0009444887802088985,0.005078811685135369,0.0062069740789520225
2021-10-10,0.2329608362188435,0.013888954600853806,0.0008793502812128502,0.004728548810298447,0.005778906901093263
2021-10-11,0.2168942671655799,0.01293109406689645,0.0008187040924923913,0.004402441995795106,0.0053803615975695895
2021-10-12,0.20193573735736897,0.012039292880108566,0.0007622403995457571,0.004098825306429927,0.005009302177047549
2021-10-13,0.1880088302945519,0.011208995223443985,0.0007096707543885462,0.0038161476990899315,0.004663833061389097
2021-10-14,0.1750423995808946,0.010435959474135581,0.0006607266020007981,0.0035529650991526947,0.004342189401982953
2021-10-15,0.16297020546817922,0.009716236535124309,0.0006151579083984119,0.0033079330233490604,0.004042728063915162
2021-10-16,0.15173057646668558,0.009046149660872436,0.0005727318833203282,0.003079799711393953,0.0037639192319210138
2021-10-17,0.14126609429288112,0.008422275674500003,0.0005332317910062502,0.002867399731297818,0.0035043385952368052
2021-10-18,0.13152330054485634,0.007841427480291185,0.0004964558429896949,0.0026696480256910723,0.0032626600714273707
2021-10-19,0.12245242360704012,0.007300637782234699,0.0004622161672501433,0.0024855343687468605,0.0030376490320185865
2021-10-20,0.11400712438907333,0.006797143925423488,0.0004303378484581471,0.002314118205385008,0.0028281559953276495
2021-10-21,0.1061442595999318,0.006328373782875121,0.0004006580344104264,0.0021545238463929386,0.00263311075427057
