date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-14,0.030092467886368483,0.849440738684196,0.06917580459808052,,0.010454175508615998
2021-04-15,0.028017125273515485,0.785553810989591,0.06440505945338532,,0.009733197887332136
2021-04-16,0.02608490973741097,0.7260728783084069,0.059963331215220815,,0.009061942860619576
2021-04-17,0.02428595044517573,1.0897919901492061,0.05582792906244696,,0.00843698128402512
2021-04-18,0.022611057311025678,1.0093291140777039,0.05197772705814027,,0.007855120505816491
2021-04-19,0.02105167404819632,0.9344154018732016,0.0483930562265444,,0.007313388057139492
2021-04-20,0.01959983445866554,1.2837660638129809,0.045055604072989607,,0.006809016466991939
2021-04-21,0.018248121737378258,1.1899256654198387,0.04194832103347308,,0.006339429124440772
2021-04-22,0.6505505406779649,1.1025570186400169,0.7439408130855665,,2.2480598715069857
2021-04-23,1.2392458962433388,1.4403117070096707,1.4597158074451555,,4.335178904070045
2021-04-24,1.1537806620196602,1.3356750573615845,2.1261270090902897,,4.036201048616938
2021-04-25,1.0742095818803732,1.6573526396125102,2.559991484654219,,6.0
2021-04-26,1.6336870725352362,1.5377476497849178,3.1608875680494277,,5.586206896551724
2021-04-27,1.5210189985672886,1.4263912799454352,2.942895321977053,,5.200951248513674
2021-04-28,1.416121136597131,1.7418125709836814,3.320430948376379,,4.84226495551273
2021-04-29,1.31845760993526,1.6163827583029047,3.3816826727906717,,4.508315648235991
2021-04-30,1.2275294989052419,1.4996032775311472,3.1484631781154526,,4.197397327667992
2021-05-01,1.1428722920841907,1.390877554053994,2.9313277865212837,,3.9079216498977853
2021-05-02,1.5075461503861858,1.7087480675675115,3.309661173986524,,3.6384098119737995
2021-05-03,2.734055361558818,1.5855985654671603,4.024711306487234,,3.387484997354917
2021-05-04,2.545499819382348,1.4709421324771783,4.327638933954822,,3.153865342364923
2021-05-05,2.8134407447672287,1.364193039693402,4.993215629572909,,2.9363573877190663
2021-05-06,2.6194103485763853,1.264805953308507,5.612890484113885,,2.733849981669475
2021-05-07,2.438761359019393,1.1722731487432596,5.225794588657754,,2.545308603623304
2021-05-08,2.2705709204663314,1.08612191690665,4.865394961853772,,2.36977007923549
2021-05-09,2.113979822503136,1.0059121493346344,4.820097443959279,,2.20633765997787
2021-05-10,2.490875861434651,0.9312340898710336,4.77792389281613,,2.054176442048362
2021-05-11,2.746744933580794,0.8617062414049222,4.997807935864113,,1.9125091012174402
2021-05-12,2.5573142485062568,0.7969734169709566,5.233625450960882,,1.7806119218231342
2021-05-13,2.380947748609273,1.155802836490201,5.422081800343709,,1.657811099628435
2021-05-14,3.5472223668010034,1.0707874882572508,5.6286390489246445,,1.5434792996540603
2021-05-15,3.302586341504382,0.9916352674886417,5.82095097001724,,1.437032451402056
2021-05-16,3.0748217662282182,0.9179418205661438,6.0,,1.3379267650984659
2021-05-17,3.3062577297616595,1.268428591561582,5.876453858785078,,1.2456559537123648
2021-05-18,3.5217325923617593,1.1756459498754332,5.761428141102219,,1.159748646559788
2021-05-19,3.278854482543707,1.089262111064191,5.364088269302066,,1.0797659812798024
2021-05-20,3.496219224262287,1.008835778377862,5.491717368252697,,1.0052993618811954
2021-05-21,3.6985932941382065,1.353054000558699,5.112978239407684,,0.9359683714066301
2021-05-22,3.88701053160889,1.6735330350029272,5.340852974949724,,0.8714188285510005
2021-05-23,3.618940839773794,1.971910067071691,4.972518287022157,,0.8113209783061038
2021-05-24,3.8128513499592644,1.8306114615572582,5.210079915832165,,0.7553678073884416
2021-05-25,3.9933887215112542,1.6990575874576146,5.141011021801231,,0.703273475844411
2021-05-26,4.604967876919185,1.5765763943303597,5.07670549977243,,0.6547718568206585
2021-05-27,5.17436915954036,1.4625421800394673,5.0893965818901625,,0.6096151770399234
2021-05-28,4.8175161140548175,1.3563723943203607,4.7384037141736,,0.5675727510371701
2021-05-29,4.485273623430347,1.2575246627887786,4.701864213360499,,0.5284298026897789
2021-05-30,5.015412613897086,1.165494016190409,4.65747871518381,,0.4919863680215183
2021-05-31,6.0,1.0798103107367547,4.336273286550443,,0.45805627367520674
2021-06-01,5.586206896551724,1.0000358263488698,4.32746691867687,,0.4264661858355373
2021-06-02,5.200951248513674,0.9257630305394595,4.319267886518716,,0.39705472474343123
2021-06-03,4.84226495551273,0.8566124965100087,4.021387342620873,,0.369671640278367
2021-06-04,4.508315648235992,0.7922309648274165,3.744050284509089,,0.3441770443971003
2021-06-05,4.197397327667992,0.7322895387781067,3.4858399200601857,,0.3204406965076451
2021-06-06,3.9079216498977853,0.6764820041804732,3.245437166952587,,0.2983413381278075
2021-06-07,3.6384098119737995,0.6245232650723317,3.021613914059305,,0.277766073429338
2021-06-08,3.387484997354917,0.5761478872819932,2.813226747572456,,0.2586097925031767
2021-06-09,3.1538653423649228,0.9502066536763383,2.6192111098088384,,0.24077463439950936
2021-06-10,2.9363573877190663,1.2984682637676253,2.438575860856504,,0.22416948719954322
2021-06-11,2.7338499816694752,1.203613920550025,2.270398215280194,,0.20870952256509195
2021-06-12,2.5453086036233046,1.115301256175018,2.1138190280194906,,0.19431576238818904
2021-06-13,2.3697700792354905,1.0330791203775975,1.9680384053974567,,0.18091467532693464
2021-06-14,2.2063376599778706,0.956527476704137,2.122558581051676,,0.16843780116645637
2021-06-15,2.0541764420483624,0.8852552567322944,1.976175230634319,,0.15682140108601111
2021-06-16,1.9125091012174407,0.8188983622757515,1.8398872836940212,,0.14600613204559654
2021-06-17,1.7806119218231342,0.7571178053679357,1.7129985055082266,,0.13593674362865885
2021-06-18,1.657811099628435,0.699597976522728,1.5948606775421421,,0.12656179579219962
2021-06-19,1.5434792996540603,0.6460450324254655,1.4848702859875114,,0.11783339608239274
2021-06-20,1.437032451402056,0.5961853948176693,1.3824654386780275,,0.10970695497326222
2021-06-21,1.3379267650984659,0.5497643529069626,1.287122994631267,,0.10214095807855447
2021-06-22,1.2456559537123648,0.5065447621625115,1.1983558915532484,,0.09509675407313693
2021-06-23,1.1597486465597877,0.4663058328487123,1.1157106576530245,,0.0885383572405068
2021-06-24,1.0797659812798024,0.4288420021082785,1.0387650950562641,,0.08243226363771322
2021-06-25,1.0052993618811952,0.8130597950663281,0.9671261229834182,,0.07674727993856059
2021-06-26,0.93596837140663,0.7516818979660587,0.9004277696742169,,0.07145436408072883
2021-06-27,0.8714188285510005,0.6945369592864976,0.8383293028001331,,0.06652647690274753
2021-06-28,0.8113209783061038,0.6413330508606994,0.7805134888139169,,0.06193844401290287
2021-06-29,0.7553678073884416,1.0108962887323751,0.7266849723439917,,0.0576668271844268
2021-06-30,0.703273475844411,0.935874495517206,0.6765687673547508,,0.05368980461998357
2021-07-01,1.0982644938870807,0.8660266190754966,0.629908852364768,,0.0499870594737778
2021-07-02,1.0225221149983164,0.8009958375608017,0.586466862546508,,0.04653967606179313
2021-07-03,0.9520033484467083,0.7404499375298792,0.5460208720260592,,0.043330043229945325
2021-07-04,0.886347945105556,1.1031775280450598,0.7986112223955472,,0.04034176438650081
2021-07-05,0.8252205006155178,1.0217915114290155,0.7435345863682681,,0.03755957373915593
2021-07-06,0.7683087419523784,0.9460183235451126,0.6922563390325254,,0.034969258308869315
2021-07-07,0.7153219321625592,0.8754708727566511,0.6445145225475237,,0.03255758532205074
2021-07-08,0.6659893851168655,0.8097887634018768,0.6000652451304531,,0.03031223461018517
2021-07-09,0.6200590826950126,0.7486364546922591,0.5586814351214563,,0.028221735671551708
2021-07-10,1.0207890244031579,0.691701546583305,0.520151680975149,,0.02627540907351366
2021-07-11,0.9503897813408713,0.638693183861175,0.48427915125272486,,0.024463311896029953
2021-07-12,0.8848456584897765,0.5893405702922955,0.45088058909736456,,0.02277618693768306
2021-07-13,0.8238218199732401,0.5433915852454076,0.41978537605616695,,0.0212054154247394
2021-07-14,0.7670065220440512,0.5006114957189949,0.3908346604660864,,0.019742972981653922
2021-07-15,0.7141095205237717,0.4607817571944036,0.3638805459511839,,0.018381388638091585
2021-07-16,0.6648605880738565,0.42369889718874976,0.338785335885585,,0.017113706663050787
2021-07-17,0.6190081337239353,0.3891734758041754,0.31542082996244125,,0.01593345103111625
2021-07-18,1.0198105546714653,0.3570291179633648,0.2936676692753763,,0.014834592339315129
2021-07-19,0.9494787922803296,0.32710161238743773,0.2734147265667297,,0.013811517005569256
2021-07-20,0.8839974962609967,0.29923807271329866,0.2545585385276448,,0.012858998591392067
2021-07-21,0.8230321516912726,0.2732961564649624,0.23700277724987623,,0.011972171102330547
2021-07-22,0.7662713136435986,0.24914333788892512,0.22065775812919514,,0.011146504129756023
2021-07-23,0.7134250161509366,0.22665623093882142,0.205439981706492,,0.010377779707014229
2021-07-24,0.6642232908991478,0.20571995895079392,0.1912717071060443,,0.009662070761702902
2021-07-25,0.6184147880785169,0.18622756778952687,0.17808055489183433,,0.008995721053999255
2021-07-26,0.5757654923489641,0.1680794794669679,0.16579913731308712,,0.00837532649855103
2021-07-27,0.5360575273593803,0.15118298344251646,0.1543647140501156,,0.0077977177745130275
2021-07-28,0.49908804271390583,0.13545176300595824,0.14371887170183179,,0.007259944134891438
2021-07-29,0.4646681776991537,0.12080545432364542,0.1338072253775675,,0.006759258332485132
2021-07-30,0.4326220964785224,0.1071692358952852,0.12457914086876976,,0.006293102585417192
2021-07-31,0.4027860898248311,0.09447344632405325,0.11598747598126838,,0.005859095510560833
2021-08-01,0.375007738802429,0.501751139681015,0.3982353019400523,,0.005455019958108362
2021-08-02,1.2361304102592436,0.4618428050211122,0.37077079835797966,,0.005078811685135371
2021-08-03,1.1508800371379162,0.4246867693032714,0.3452003984712224,,0.004728548810298449
2021-08-04,1.071509000093922,0.39009321880735076,0.32139347443872435,,0.004402441995795107
2021-08-05,1.4411044647400737,0.357885430414597,0.2992284072360537,,0.004098825306429927
2021-08-06,1.3417179499304133,0.7469967800411765,0.2785919653577052,,0.0038161476990899324
2021-08-07,1.2491856775214192,0.6901749529426415,0.25937872636751863,,0.003552965099152695
2021-08-08,1.1630349411406318,0.6372718725405574,0.24149053834217254,,0.0033079330233490613
2021-08-09,1.0828256348550709,0.5880172804420654,0.5150829806898596,,0.0030797997113939535
2021-08-10,1.008148004865066,0.5421595567641588,0.479560016504352,,0.002867399731297819
2021-08-11,0.938620556253682,0.49946443471921154,0.44648691191784495,,0.0026696480256910727
2021-08-12,0.8738881040982557,0.4597138038497778,0.41569471109592465,,0.0024855343687468605
2021-08-13,0.8136199589880311,0.42270459579892566,0.3870261103306884,,0.0023141182053850085
2021-08-14,0.7575082376785116,0.38824774692399433,0.3603346544458133,,0.0021545238463929386
2021-08-15,0.7052662902524074,0.35616723245423076,0.3354839886219641,,0.0020059359949175636
2021-08-16,0.6566272357522414,0.3262991672582439,0.3123471618204493,,0.001867595581474973
2021-08-17,0.6113425988038109,0.2984909686274976,0.29080597824662524,,0.0017387958862008371
2021-08-18,0.569181040265617,0.27260057679887173,0.2707503935399614,,0.0016188789285318135
2021-08-19,0.5299271754197125,0.24849572923428898,0.25207795260617094,,0.001507232105874447
2021-08-20,0.49338047366662885,0.22605328495002225,0.23469326621953845,,0.0014032850640900026
2021-08-21,0.45935423410341303,0.25006194307615504,0.21850752372163923,,0.0013065067838079333
2021-08-22,0.42767463175145354,0.22751148404417346,0.2034380393270434,,0.0012164028676832483
2021-08-23,0.39817982956169806,0.6256141403169891,0.1894078297182818,,0.0011325130147395758
2021-08-24,0.37071915166089126,0.5771635297511568,0.17634522077219342,,0.001054408668895467
2021-08-25,0.3451523136153125,0.5320543406036579,0.16418348140859387,,0.000981690829661297
2021-08-26,0.3213487057797737,0.4900561300180553,0.1528604826907598,,0.0009139880138225869
2021-08-27,0.2991867260708238,0.45095434774870136,0.14231838043622463,,0.0008509543576968911
2021-08-28,0.2785531587555946,0.41454924011861305,0.13250331971648502,,0.0007922678502695194
2021-08-29,0.259342596082795,0.3806548295664619,0.12336515973603777,,0.0007376286881819662
2021-08-30,0.24145689980122292,0.3490979645696316,0.11485721768527654,,0.0006867577441694168
2021-08-31,0.22480469981493167,0.3197174350898241,0.10693603025870574,,0.0006393951411232501
2021-09-01,0.20930092741390188,0.292363149022417,0.0995611316201743,,0.0005952989244940604
2021-09-02,0.19486638069570178,0.2668953654424174,0.09269484668085193,,0.0005542438262530907
2021-09-03,0.6249199570244892,0.2431839807300039,0.08630209863389662,,0.0005160201140977051
2021-09-04,0.5818220289538347,0.22110786392879136,0.08035022976259341,,0.0004804325200220013
2021-09-05,0.5416963717846047,0.20055423794145555,0.0748088346065525,,0.0004472992427791047
2021-09-06,0.5043380013167009,0.18141810340152217,0.0696496046336868,,0.00041645101913916646
2021-09-07,0.9130487072578333,0.5826996135117621,0.06484618362446702,,0.00038773025919853425
2021-09-08,0.850079830895224,0.5372086254842214,0.0603740330296762,,0.0003609902413227733
2021-09-09,0.7914536356610706,0.49485494697582144,0.05621030661383646,,0.00033609436261085784
2021-09-10,0.7368706263051347,0.4554222118128284,0.052333733743916706,,0.00031291544105148834
2021-09-11,0.6860519624220218,0.4187089756265935,0.048724510727094855,,0.0002913350658065581
2021-09-12,0.6387380339791238,0.3845276867635472,0.04536419964246762,,0.0002712429923026575
2021-09-13,0.5946871350840117,0.35270372816691786,0.04223563414988365,,0.00025253657904040523
2021-09-14,0.5536742292161488,0.3230745253355733,0.03932283179471925,,0.00023512026324451523
2021-09-15,0.5154897996150352,0.2954887158029421,0.03661091236060068,,0.00021890507267592792
2021-09-16,0.4799387789519292,0.26980537589325104,0.03408602185297304,,0.00020380817111207087
2021-09-17,0.44683955281731336,0.2458933008049181,0.0317352617251818,,0.00018975243517330734
2021-09-18,0.41602303193336065,0.2236303343433666,0.02954662298551409,,0.0001766660603337689
2021-09-19,0.38733178835174964,0.20290274487916352,0.027508924848582084,,0.00016448219410385381
2021-09-20,0.3606192512240427,0.1836046443435262,0.025611757617645385,,0.00015313859451048458
2021-09-21,0.33574895803617766,0.1656374472931052,0.02384542950608363,,0.00014257731213045114
2021-09-22,0.7560864945483806,0.1489093672806443,0.022200917126353727,,0.00013274439405248898
2021-09-23,0.7039425983726302,0.13333494795869794,0.020669819393501744,,0.0001235896082557656
2021-09-24,0.6553948329676211,0.11883462652102376,0.019244314607743007,,0.00011506618699674728
2021-09-25,0.6101951893146818,0.10533432725146502,0.017917120496864176,,0.00010713058789352332
2021-09-26,0.5681127624653934,0.09276508310394481,0.01668145701432182,,9.974227148707343e-05
2021-09-27,0.9724252090169607,0.0810626833803915,0.015531011702989279,,9.286349414313732e-05
2021-09-28,0.9053614014985496,0.07016734570673844,0.014459907447610705,,8.645911523671406e-05
2021-09-29,0.8429226841538221,0.06002341063126836,0.01346267245122376,,8.049641763418205e-05
2021-09-30,0.784790085246662,0.05057905728514102,0.012534212282173846,,7.494494055596259e-05
2021-10-01,0.7306666310917197,0.04178603865253971,0.011669783848920475,,6.97763239658962e-05
2021-10-02,0.6802758289474631,0.4526973463316749,0.010864971169684583,,6.496416369238614e-05
2021-10-03,1.076852891603715,0.41617203190276086,0.01011566281315461,,6.04838765411871e-05
2021-10-04,1.446079812007812,0.382165704675841,0.009418030895006018,,5.6312574710760385e-05
2021-10-05,1.3463501698003766,0.3505046413956052,0.008768511522936638,,5.2428948868638976e-05
2021-10-06,1.2534984339520747,0.3210270997209029,0.008163786590320316,,4.881315929149146e-05
2021-10-07,1.1670502660933109,0.2935824919548008,0.00760076682547064,,4.544673451276791e-05
2021-10-08,1.0865640408454964,0.26803061575877457,0.00707657600992094,,4.231247696016323e-05
2021-10-09,1.0116285897527035,0.24424093792109508,0.0065885362850988055,,3.939437510084162e-05
2021-10-10,0.941861100804241,0.22209192752049695,0.0061341544723333705,,3.667752164561116e-05
2021-10-11,0.8769051628177417,0.20147043507856083,0.00571110933631038,,3.4148037394189706e-05
2021-10-12,0.81642894469238,0.1822711145291719,0.005317239726909665,,3.1793000332521444e-05
2021-10-13,0.7601235002308366,0.1643958850521547,0.004950533538846929,,2.960037961993376e-05
2021-10-14,0.7077011898700893,0.1477534300218283,0.004609117432719554,,2.7558974128903843e-05
2021-10-15,0.658894211258359,0.13225873051083478,0.0042912472649457925,,2.5658355223462198e-05
2021-10-16,0.6134532311715756,0.11783263096611665,0.003995299177708151,,2.3888813483913077e-05
2021-10-17,0.5711461117804325,0.10440143483827564,0.0037197613033834506,,2.2241309105712176e-05
2021-10-18,0.5317567247610921,0.09189652809856161,0.003463226041081144,,2.0707425719111334e-05
2021-10-19,0.49508384719136167,0.08025402872020715,0.003224382865834168,,1.9279327393655378e-05
2021-10-20,0.46094013359195746,0.06941446033346337,0.0030020116337076738,,1.794971860788604e-05
2021-10-21,0.4291511588614776,0.05932244838718466,0.0027949763486243857,,1.671180697975597e-05
2021-10-22,0.3995545272158585,0.04992643726478725,0.002602219359064083,,1.5559268567359003e-05
2021-10-23,0.371999042580282,0.041178426909451726,0.002422755954990698,,1.4486215562713558e-05
2021-10-24,0.3463439361954349,0.03303372761310486,0.0022556693374051326,,1.34871662135609e-05
2021-10-25,0.3224581474923015,0.02545073171650605,0.0021001059348254685,,1.2557016819522217e-05
2021-10-26,0.30021965456179794,0.01839070105415544,0.0019552710427685393,,1.1691015659555165e-05
2021-10-27,0.2795148507989153,0.011817569058173832,0.0018204247639569157,,1.0884738717516878e-05
2021-10-28,0.26023796453692116,0.0056977565101909555,0.001694878228511611,,1.013406708182606e-05
2021-10-29,0.24229051870678867,0.0,0.0015779900748211552,,9.43516590376909e-06
2021-10-30,0.6690734648279149,0.4137931034482759,0.0014691631731093512,,8.784464806957427e-06
2021-10-31,0.6229304672535759,0.37995084025269976,0.0013678415749638789,,8.178639647856916e-06
2021-11-01,0.579969745374019,0.3484425262430254,0.001273507673242232,,7.614595534211611e-06
2021-11-02,0.5399718318999487,0.31910719940643206,0.0011856795578462159,,7.08945101461081e-06
2021-11-03,0.5027323952171936,0.2917949985585693,0.0011039085538568215,,6.6005233584307535e-06
2021-11-04,0.4680611955470423,0.2663663977691798,0.0010277769294529027,,6.14531485095277e-06
2021-11-05,0.43578111309552203,0.24269149358595518,0.0009568957619044266,,5.721500033645683e-06
2021-11-06,0.4057272432268654,0.22064934141536668,0.0008909029507386041,,5.326913824428738e-06
2021-11-07,0.3777460540388057,0.6192252489039621,0.0008294613679290452,,4.959540457226757e-06
2021-11-08,0.3516946020361294,0.5712152515390283,0.0007722571356580764,,4.617503184314567e-06
2021-11-09,0.32743980189570665,0.5265162884751244,0.0007189980228540711,,4.299054688844596e-06
2021-11-10,0.3048577465925545,0.4849000125190759,0.000669411952312411,,4.002568158579451e-06
2021-11-11,0.2838330744137576,0.44615382455999636,0.0006232456107736241,,3.726528975229145e-06
2021-11-12,0.2642583796266019,0.41007978749464646,0.0005802631548582017,,3.469526976937479e-06
2021-11-13,0.24603366379028452,0.3764936150544931,0.0005402450062472913,,3.2302492543900665e-06
2021-11-14,0.22906582490819594,0.345223730368833,0.0005029867299543747,,3.0074734437424755e-06
2021-11-15,0.21326818181107898,0.31611038945459774,0.00046829798995752124,,2.8000614821050633e-06
2021-11-16,0.19856003134134942,0.28900486515513735,0.0004360015768570026,,2.6069537936840246e-06
2021-11-17,0.18486623607642874,0.26376868735908804,0.00040593250259100236,,2.4271638768782297e-06
2021-11-18,0.17211684048495088,0.24027293561793867,0.00037793715758472637,,2.259773264679731e-06
2021-11-19,0.16024671355495426,0.2183975805485927,0.00035187252602715893,,2.103926832632853e-06
2021-11-20,0.1491952160684057,0.19803087065644304,0.0003276054552666652,,1.9588284303823115e-06
2021-11-21,0.13890589082230875,0.17906876144651052,0.00030501197559310207,,1.823736814493876e-06
2021-11-22,0.12932617421387366,0.16141438390622853,0.0002839766669315088,,1.6979618617701604e-06
