date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-02,0.9144758039942578,0.0031707148090184736,0.9687569514202903,,
2021-08-03,0.8513888639855879,0.0029520448221896133,0.9019461271844083,,
2021-08-04,0.7926527474257916,0.002748455524107571,0.8397429459992766,,
2021-08-05,0.7379673975252917,0.002558906867272566,0.7818296393786368,,
2021-08-06,0.6870534510662056,0.0023824305315985955,0.7279103539042481,,
2021-08-07,0.6396508112594703,0.002218124977695244,0.677709639841886,,
2021-08-08,0.5955173190256132,0.0020651508413024686,0.6309710439907216,,
2021-08-09,0.5544275159113325,0.0019227266453505742,0.5874557995775682,,
2021-08-10,0.5161714923221747,0.0017901248077401895,0.5469416065032533,,
2021-08-11,0.4805538151874415,0.0016666679244477628,0.5092214957099255,,
2021-08-12,0.4473925295792416,2.826458069945176,0.47410277186786154,,
2021-08-13,0.41651822918540043,2.631529927190336,0.4414060289804228,,
2021-08-14,0.38777319088768614,2.4500451046254854,0.4109642338783247,,
2021-08-15,0.361010569024297,2.281076476720279,0.38262187292119887,,
2021-08-16,0.33609364522045193,2.123760857636122,0.356234157547323,,
2021-08-17,0.41634831661224203,4.802200936228459,0.3316662846130249,,
2021-08-18,0.38761499642302133,4.471014664764427,0.30879274774316107,,
2021-08-19,0.36086328452271255,4.162668825815157,0.2874966961746672,,
2021-08-20,0.33595651827070094,3.8755882171382483,0.2676693378177936,,
2021-08-21,0.31276746003606937,3.608306271128714,0.24920938348553195,,
2021-08-22,0.2911776471969296,3.3594575627750096,0.23202252945204696,,
2021-08-23,0.2710767869673858,3.1277708343077673,0.2160209756967334,,
2021-08-24,0.25236219296056905,2.9120625009072314,0.2011229773728207,,
2021-08-25,0.23493826060939488,2.7112306042929397,0.18725242720917792,,
2021-08-26,0.21871597876519822,2.52424918330722,0.1743384667119932,,
2021-08-27,0.20361247497922202,2.350163032734308,0.16231512418013164,,
2021-08-28,0.18955059214400283,2.188082823580218,0.15112097768495014,,
2021-08-29,0.17645849433190217,2.03718055988503,0.1406988412928846,,
2021-08-30,0.16426929981718774,1.8966853488584765,0.13099547292785807,,
2021-08-31,0.1529207394069364,1.7658794627303056,0.12196130238110922,,
2021-09-01,0.1423548383353231,1.644094672197181,0.11355017807896375,,
2021-09-02,0.13251762009623486,1.5307088327353064,0.10571913131489727,,
2021-09-03,0.12335883070122164,1.4251427063397677,0.0984281567414561,,
2021-09-04,0.1148316819541404,1.3268570024542665,0.09164000800066602,,
2021-09-05,0.10689261243099576,1.2353496229746619,0.08532000744889595,,
2021-09-06,0.0995010649439301,1.1501530972522713,0.0794358690041445,,
2021-09-07,0.09261927935252413,1.070832193993494,0.07395753321075524,,
2021-09-08,0.08621209966397375,2.4094348701741155,0.068857013678979,,
2021-09-09,0.08024679443670271,2.243266948093142,0.06410825411491147,,
2021-09-10,0.07469288956993311,2.0885588827074075,0.05968699521043483,,
2021-09-11,0.06952201262500969,1.9445203390724144,0.05557065071316346,,
2021-09-12,0.06470774788318445,1.8104154881019028,0.05173819204329011,,
2021-09-13,0.06022550139941611,1.685559247543151,0.0481700408678908,,
2021-09-14,0.056052375362804205,1.569313782195347,0.04484796908389833,,
2021-09-15,0.15562023777925962,1.4610852454922196,0.04175500569880189,,
2021-09-16,0.14486816440610675,1.3603207458031013,0.03887535013336728,,
2021-09-17,0.13485761333455068,1.2665055219546115,0.03619429150347988,,
2021-09-18,0.12553744509551568,1.1791603135439488,0.03369813346875713,,
2021-09-19,0.11686004707986244,1.0978389126098833,0.03137412426401526,,
2021-09-20,0.10878109030666804,1.022125884154029,0.029210391556152134,,
2021-09-21,0.10125930296610772,0.9516344438675444,0.027195881793658883,,
2021-09-22,0.09425625958006881,0.8860044822215067,0.025320303738923786,,
2021-09-23,0.08773618470341189,0.82490072482692,0.023574075894860082,,
2021-09-24,0.08166577016307615,0.7680110196664429,0.02194827755728352,,
2021-09-25,0.07601400490138424,0.7150447424480675,0.020434603242988104,,
2021-09-26,0.07075201655429178,0.6657313119344077,0.01902532026071306,,
2021-09-27,0.06585292395527466,0.6198188076630692,0.01771322920825009,,
2021-09-28,0.061291699811362156,0.5770726829966506,0.016491627193888015,,
2021-09-29,0.05704504284978846,0.5372745669279161,0.01535427359430953,,
2021-09-30,0.053091258782116395,0.5002211485190943,0.014295358174012323,,
2021-10-01,0.04941014947773206,0.46572313827639805,0.013309471403390786,,
2021-10-02,0.04598290978054665,0.4336043011538878,0.012391576823846593,,
2021-10-03,0.04279203144178781,0.4037005562467232,1.879064964637354,,
2021-10-04,0.35018077365043254,0.37585913857453535,1.7494742774209846,,
2021-10-05,0.32601073228616434,0.34993781867284324,1.6288208789781582,,
2021-10-06,0.613867150298645,1.7382573483238546,1.5164884045658713,,
2021-10-07,0.5715118415793278,1.6183775311980713,1.411902997354432,,
2021-10-08,0.5320775886337564,1.5067652876671698,1.3145303768472298,,
2021-10-09,0.49536293933960374,1.4028504402418476,1.2238731094784554,,
2021-10-10,0.4611803348243583,1.3061021340182717,1.1394680674454583,,
2021-10-11,0.4293551513101642,1.216026124775632,1.0608840627940472,,
2021-10-12,0.3997248080383283,1.1321622541014507,0.9877196446703199,,
2021-10-13,0.37213793671627415,1.054082098646178,0.9196010484861599,,
2021-10-14,0.34645360824401683,0.9813867814981657,0.8561802865215971,,
2021-10-15,0.32254061276984625,0.9137049344982923,0.7971333702097627,,
2021-10-16,0.3002767893973426,0.8506908010846168,0.7421586550228826,,
2021-10-17,0.2795484021194944,0.7920224699753328,0.690975299504063,,
2021-10-18,0.2602495587918426,0.7374002306666891,0.6433218305727484,,
2021-10-19,0.24228167017644264,0.6865450423448485,0.5989548077746278,,
2021-10-20,0.22555294629313927,0.6391971083900312,0.5576475796522397,,
2021-10-21,0.20997792750523608,0.5951145491907188,0.5191891258831196,,
2021-10-22,0.19547704794408485,0.5540721664879106,0.4833829792704907,,
2021-10-23,0.1819762290423234,0.5158602929370202,0.45004622207942224,,
2021-10-24,0.16940650109930414,0.4802837210103291,0.4190085515911862,,
2021-10-25,0.15770365094545855,0.44716070576823747,0.3901114101021389,,
2021-10-26,0.14680789390567128,0.4163220364049107,0.36320717492268106,,
2021-10-27,0.13666356838586938,0.3876101718252617,0.3381584042383582,,
2021-10-28,0.12721885152260554,0.36087843583731255,0.3148371349805404,,
2021-10-29,0.11842549444301503,0.33599026784853236,0.29312422911981345,,
2021-10-30,0.11023857578270665,0.31281852523828874,0.2729087650425849,,
2021-10-31,0.10261627220241956,0.2912448338425447,0.254087470901717,,
2021-11-01,0.09551964473111776,0.27115898323271403,0.23656419704642614,,
2021-11-02,0.08891243984404368,0.2524583636994234,0.22024942483632778,,
2021-11-03,0.08276090425952642,0.2350474420649804,0.20505980933037413,,
2021-11-04,0.07703361250842417,0.21883727364670585,0.19091775351448625,,
2021-11-05,0.07170130639532896,0.20374504787796752,0.17775101189279754,,
2021-11-06,0.06673674553141272,0.1896936652656939,0.1654923214174322,,
2021-11-07,0.062114568175352776,0.17661134352323224,0.15407905787140236,,
2021-11-08,0.05781116167143489,0.1644312508664576,0.1434529159492367,,
2021-11-09,0.05380454182295963,0.15309116459980537,0.13355961140101347,,
2021-11-10,0.05007424058472404,0.14253315324809465,0.12434860371818493,,
2021-11-11,0.04660120150084952,0.13270328061029502,0.11577283794451701,,
2021-11-12,0.04336768235379393,0.12355133022337811,0.10778850429317102,,
2021-11-13,0.04035716452722494,0.11503054882866237,0.10035481434191784,,
2021-11-14,0.037554268619729665,0.10709740753013391,0.09343379266316487,,
2021-11-15,0.03494467587826855,0.09971137942460745,0.08699008282432592,,
2021-11-16,0.032515055050011656,0.09283473256773797,0.08099076676747585,,
2021-11-17,0.03025299427887592,0.08643233721823879,0.07540519664558097,,
2021-11-18,0.028146937698852997,0.08047148637560163,0.07020483825623056,,
2021-11-19,0.026186126400210962,0.07492172869452565,0.06536312527304224,,
2021-11-20,0.02436054346699252,0.0697547129224894,0.06085532353007381,,
2021-11-21,0.02266086280503052,0.064944043065766,0.056658404665930785,,
2021-11-22,0.0210784014990659,0.060465143543989026,0.05275092848207348,,
2021-11-23,0.019605075455581603,0.056295133644403576,0.04911293341434428,,
2021-11-24,0.01823335810475139,0.05241271063444471,0.0457258345581826,,
2021-11-25,0.01695624195053016,0.0487980409355175,0.0425723287265838,,
2021-11-26,0.015767202772462116,0.045432658802033524,0.039636306055784915,,
2021-11-27,0.0146601662963298,0.04229937198810017,0.036902767707110096,,
2021-11-28,0.013629477163379023,0.039382173919955334,0.034357749244550775,,
2021-11-29,0.012669870039597266,0.03666616192547566,0.03198824929665072,,
2021-11-30,0.011776442717455631,0.03413746110302906,0.029782163138261014,,
2021-12-01,0.010944631072703073,0.031783153440751194,0.0277282208528637,,
2021-12-02,0.2170765590631561,0.029591211824147652,0.025815929759562754,,
2021-12-03,0.20208611870490695,0.027550438594896094,0.02403552081062739,,
2021-12-04,0.1881295018196405,0.02565040834697222,0.022377898685756535,,
2021-12-05,0.17513541023680623,0.023881414667870693,0.020834595328118155,,
2021-12-06,0.16303746290106397,0.02223442055284512,0.019397726684799662,,
2021-12-07,0.15177385676089014,0.0207010122388558,0.018059952430675548,,
2021-12-08,0.1412870510441766,0.01927335622238299,0.016814438469939304,,
2021-12-09,0.13152347330792602,0.017944159241528992,0.01565482202373659,,
2021-12-10,0.12243324576038239,0.016706631017975267,0.014575179125547861,,
2021-12-11,0.11396993045749694,0.015554449568459729,0.013569994358268696,,
2021-12-12,0.3129966653869297,0.014481728908565954,0.012634132678388095,,
2021-12-13,0.29139104528221343,0.01348298898383727,0.011762813183326845,,
2021-12-14,0.2712754679433396,0.01255312767460711,0.010951584687924995,,
2021-12-15,0.2525471718002502,0.011687394731530756,0.010196302985309477,,
2021-12-16,0.23511048228771875,0.010881367508666567,0.00949310967597779,,
2021-12-17,0.21887632308639632,0.01013092837013784,0.008838412456944838,,
2021-12-18,0.203761761071372,0.00943224365495592,0.008228866770258988,,
2021-12-19,0.1896895826435907,0.008781744092545165,0.0076613587171376766,,
2021-12-20,0.17658789927979437,0.00817610656892136,0.007132989150438527,,
2021-12-21,0.16438978028591497,0.0076122371503750605,0.0066410588642013876,,
2021-12-22,0.15303291087782037,0.0070872552779354,0.006183054804601292,,
2021-12-23,0.14245927384269783,0.00659847905187089,0.005756637231870167,,
2021-12-24,0.1326148531548251,0.006143411531052207,0.005359627767603259,,
2021-12-25,0.12344935803163329,0.005719727977186537,0.004989998266389241,,
2021-12-26,0.11491596602038573,0.005325263978759879,0.004645860454914121,,
2021-12-27,0.1069710838030173,0.004958004394017819,0.004325456285609699,,
2021-12-28,0.0995741244971915,0.004616073056499349,0.0040271489555676505,,
2021-12-29,0.09268730031590543,0.004297723190533875,0.003749414544838847,,
2021-12-30,0.08627542952643219,0.004001328487738436,0.0034908342314016855,,
2021-12-31,0.08030575672243986,0.0037253747989288884,0.0032500870430291554,,
2022-01-01,0.07474778549113667,0.003468452399002758,0.0030259431090271446,,
2022-01-02,0.069573122620613,0.00322924878527843,0.0028172573773700997,,
2022-01-03,0.06475533305150477,0.003006541972500607,0.002622963765137679,,
2022-01-04,0.060269804831990195,0.0027991942502591854,0.0024420697123695633,,
2022-01-05,0.05609362338623526,0.002606146370930966,0.00227365111151649,,
2022-01-06,0.05220545445398066,0.0024264121384529685,0.002116847586584318,,
2022-01-07,0.048585435103260854,0.002259073370283798,0.001970858097854365,,
2022-01-08,0.045215072259487246,0.0021032752068159497,0.0018349368497264777,,
2022-01-09,0.04207714823252561,0.0019582217442769187,0.0017083894807798242,,
2022-01-10,0.03915563275914753,0.001823171968809545,0.0015905695165881121,,
2022-01-11,0.036435601111519667,0.0016974359709606107,0.0014808750671682423,,
2022-01-12,0.03390315785338339,0.0015803714212391895,0.0013787457521911221,,
2022-01-13,0.03154536585442891,0.0014713802887399347,0.0012836598382469067,,
2022-01-14,0.02935018020022992,0.0013699057860682151,0.0011951315735402234,,
2022-01-15,0.02730638666011362,0.0012754295249600624,0.0011127087063995183,,
2022-01-16,0.02540354439862602,0.0011874688680662648,0.0010359701749236895,,
2022-01-17,0.023631932637930682,0.0011055744633720398,0.000964523955963435,,
2022-01-18,0.0219825009986626,0.0010293279486567265,0.0008980050624487154,,
2022-01-19,0.02044682326555094,0.0009583398142666076,0.0008360736788315625,,
2022-01-20,0.019017054341619398,0.0008922474132827035,0.0007784134251190408,,
2022-01-21,0.017685890171062445,0.000830713108918379,0.0007247297406280725,,
2022-01-22,0.016446530426061135,0.0007734225496826289,0.0006747483792054467,,
2022-01-23,0.015292643766921991,0.00072008306349762,0.0006282140082257608,,
2022-01-24,0.014218335498068306,0.0006704221625667495,0.0005848889042101911,,
2022-01-25,0.013218117454652803,0.0006241861513552496,0.0005445517384025917,,
2022-01-26,0.012286879965955615,0.0005811388305721289,0.0005069964460989646,,
2022-01-27,0.011419865752340988,0.0005410602905326716,0.0004720311739542084,,
2022-01-28,0.010612645622423922,0.0005037457877373149,0.0004394772998884009,,
2022-01-29,0.00986109584629424,0.00046900469892784493,0.0004091685205857525,,
2022-01-30,0.009161377089207985,0.00043665954727764876,0.00038095000192466617,,
2022-01-31,0.008509914798127679,0.0004065450957412592,0.0003546775879988271,,
2022-02-01,0.00790338094091498,0.00037850750293151717,0.00033021706468856315,,
2022-02-02,0.0073386770048893615,0.00035240353721210216,0.00030744347402038644,,
2022-02-03,0.006812918167899995,0.00032809984499057793,0.0002862404758120839,,
2022-02-04,0.006323418561047825,0.0003054722694739863,0.00026649975334228505,,
2022-02-05,0.005867677547771668,0.00028440521640681483,0.0002481204600083343,,
2022-02-06,0.005443366949204211,0.0002647910635511724,0.00023100870414569053,,
2022-02-07,0.005048319150537959,0.0002465296108924709,0.00021507706937702224,,
2022-02-08,0.004680516027641792,0.0002295275687619556,0.00020024416804067586,,
2022-02-09,0.004338078637359153,0.00021369808126113108,0.00018643422541718099,,
2022-02-10,0.004019257618820145,0.00019896028255346688,0.0001735766926297892,,
2022-02-11,0.0037224242567321037,0.00018523888375667603,0.00016160588624152786,,
2022-02-12,0.003446062160994961,0.00017246378832518115,0.00015046065270762937,,
2022-02-13,0.0031887595201362416,0.00016056973395792729,0.00014008405596917218,,
2022-02-14,0.0029492018889919177,0.00014949595920220814,0.00013042308659198787,,
2022-02-15,0.0027261654737885813,0.0001391858930503317,0.00012142839096495425,,
2022-02-16,0.002518510880323406,0.00012958686594341227,0.00011305401917426774,,
2022-02-17,0.002325177293304105,0.00012064984070593556,0.00010525719026569755,,
2022-02-18,0.0021451770571137207,0.0001123291620365607,9.799807369564944e-05,,
2022-02-19,0.0019775906303157774,0.00010458232327541857,9.123958585457018e-05,,
2022-02-20,0.0018215618881245886,9.736974925642419e-05,8.49472006232205e-05,,
2022-02-21,0.001676293748843137,9.065459413529149e-05,7.908877299403288e-05,,
2022-02-22,0.0015410441019259235,8.440255316044378e-05,7.363437485651336e-05,,
2022-02-23,0.0014151220168650697,7.858168742524077e-05,6.85561421077883e-05,,
2022-02-24,0.0012978842135325506,7.316226070625864e-05,6.382813230725119e-05,,
2022-02-25,0.0011887317759471017,6.811658755410287e-05,5.942619214813041e-05,,
2022-02-26,0.0010871070926778905,6.341889186071646e-05,5.5327834068949006e-05,,
2022-02-27,0.0009924910082548318,5.904517518066705e-05,5.151212137453873e-05,,
2022-02-28,0.0009044001710333636,5.49730941337245e-05,4.7959561279742945e-05,,
2022-03-01,0.0008223845639650999,5.118184626243316e-05,4.465200532941585e-05,,
2022-03-02,0.0007460252056601649,4.76520637615757e-05,4.157255668600786e-05,,
2022-03-03,0.0006749320099969493,4.436571453663944e-05,3.8705483811110765e-05,,
2022-03-04,0.0006087417933449901,4.1306010085836714e-05,3.603614009999968e-05,,
2022-03-05,0.0005471164192207522,3.845731973508935e-05,3.3550889058620386e-05,,
2022-03-06,0.0004897410708981859,3.580509078784182e-05,3.12370346407845e-05,,
2022-03-07,0.00043632264314958974,3.3335774181783756e-05,2.9082756389695917e-05,,
2022-03-08,0.00038658824490089675,3.103675527269522e-05,2.7077049052475506e-05,,
2022-03-09,0.0003402838051521135,2.8896289391819687e-05,2.5209666359201334e-05,,
2022-03-10,0.0002971727750411775,2.6903441847556254e-05,2.3471068679256417e-05,,
2022-03-11,0.00025703491942065084,2.504803206496617e-05,2.185237428758356e-05,,
2022-03-12,0.00021966519177395364,2.3320581577727126e-05,2.034531399188814e-05,,
2022-03-13,0.00018487268672358036,2.171226560684939e-05,1.8942188888999303e-05,,
2022-03-14,0.00015247966478012937,2.021486797879081e-05,1.7635831034585558e-05,,
2022-03-15,0.00012232064435001988,1.8820739152667305e-05,1.6419566825303796e-05,,
2022-03-16,9.424155636336617e-05,1.7522757142138525e-05,1.5287182906317324e-05,,
2022-03-17,6.809895720337824e-05,1.631429113233587e-05,1.423289443001958e-05,,
2022-03-18,4.3759295916492955e-05,1.5189167605967875e-05,1.3251315503811332e-05,,
2022-03-19,2.1098231959737693e-05,1.41416388055563e-05,1.2337431675962276e-05,,
2022-03-20,0.0,1.3166353370690344e-05,1.1486574318999359e-05,,
2022-03-21,0.10343354347595916,1.2258329000297908e-05,1.0694396779758024e-05,,
2022-03-22,0.09628055246855119,1.1412927000277362e-05,9.95685217425747e-06,,
2022-03-23,0.08962087118579203,1.062582858646513e-05,9.270172713963853e-06,,
2022-03-24,0.0834204782673611,9.893012821881328e-06,8.630850457828413e-06,,
2022-03-25,0.07764769865364955,9.210736075544685e-06,8.035619391771281e-06,,
2022-03-26,0.0722730417719181,8.575512897920914e-06,7.481438744062917e-06,,
2022-03-27,0.0672690508820302,7.984098215305678e-06,6.965477451368921e-06,,
2022-03-28,0.06261016281213456,7.433470752181148e-06,6.485099696102099e-06,,
2022-03-29,0.058272577367748976,6.92081759685831e-06,6.037851441198507e-06,,
2022-03-30,0.05423413574711411,6.443519831557737e-06,5.621447893529644e-06,,
