date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-21,0.6320885128616474,1.732965066544701,0.6661305612691079,0.35133816489862396,0.07976811461281196
2021-02-22,0.5744634006264318,2.325578405861471,0.6142225587751814,0.32710794662975334,0.07426686532916975
2021-02-23,0.5807080606858417,2.165193688215852,0.5658944185222154,0.30454877789666684,0.0691450125478477
2021-02-24,0.5266264279110263,2.727998157072543,0.5208992534591091,0.2835454139037933,0.06437639099282372
2021-02-25,0.536170189537016,2.5398603531365054,0.4790072032279413,0.2639905577724972,0.05993663988987036
2021-02-26,0.545055760706041,2.3646975701615744,0.4400042599092677,0.2457843124088767,0.05580307851815515
2021-02-27,0.673119787109872,2.2016149791159485,0.40369117475050265,0.22883367017378176,0.05195459034448928
2021-02-28,0.6126649318230546,2.0497794633148483,0.3698824402923421,0.2130520377480037,0.0483715151483176
2021-03-01,0.5563793769008453,1.9084153623965827,0.338405342693365,0.19835879376538273,0.04503554858636466
2021-03-02,0.5039755843870641,2.4889286813097753,0.30909907941155873,0.184678876953977,0.04192964868385675
2021-03-03,0.5749770997758691,3.0294065989186088,0.2818139377353943,0.17194240268128894,0.03903794877462524
2021-03-04,0.7009775855541946,3.100246644690273,0.2564105299679309,0.1600843059446483,0.03634567644534074
2021-03-05,0.6386015027884584,2.8864365312633575,0.23275908135684426,0.1490440089829484,0.0338390780698
2021-03-06,0.7003184720806155,2.6873719429003673,0.2107387671327291,0.13876511181171058,0.031505348547744824
2021-03-07,0.6978834720397369,2.5020359468382734,0.19023709526889773,0.12919510410055812,0.02933256588927967
2021-03-08,0.6956164030361602,3.041609915100314,0.17114933180946854,0.12028509692120928,0.027309630310708655
2021-03-09,0.7534013102422686,2.831843714058913,0.15337796583,0.11198957299560863,0.02542620753065978
2021-03-10,0.7473054248109313,3.3486723190643586,0.13683221129739137,0.1042661541683253,0.023672675976821177
2021-03-11,0.8614211985178732,3.1177294005081957,0.121427543284273,0.09707538491533732,0.022040077633592132
2021-03-12,0.9676669188657159,2.9027135797834926,0.10708526616861104,0.0903805307832451,0.020520072279551292
2021-03-13,0.9467940949086234,2.7025264363501487,0.09373211161264991,0.08414739072922818,0.01910489488096155
2021-03-14,0.9273607760520204,3.228273474301026,0.0812998642674447,0.0783441224030745,0.017787315923653856
2021-03-15,0.8493720594588479,3.0056339243492314,0.06972501329087435,0.07294107947872455,0.016560604480643244
2021-03-16,0.8366575016677462,3.5104769976105166,0.05894842789889508,0.06791066020432976,0.015418493826805775
2021-03-17,0.7649241833079721,3.2683751357063424,0.04891505529256954,0.0632271663971346,0.014355149424957102
2021-03-18,0.6981379903523202,3.0429699539334916,0.039573639417714704,0.05886667216284945,0.013365139119787645
2021-03-19,0.6359577417384372,2.8331099571104916,0.45063752635442406,1.1067774312936005,0.012443405387388497
2021-03-20,0.6978570393788717,3.3498512350089316,0.41359111247530334,3.9759654362226255,0.011585239498603085
2021-03-21,0.7554874199406552,3.474891097651001,0.37909962369129446,3.7017609233796858,0.010786257464216664
2021-03-22,0.7492476648749462,3.2352434357440356,0.3469868582717,3.446467066594879,0.010042377639098272
2021-03-23,0.6835426111215721,3.0121231987961705,0.3170887663293189,3.208779682691784,0.009349799870884598
2021-03-24,0.9817427001250612,3.5165187358887016,0.4091843452576996,2.987484532161316,0.00870498608668566
2021-03-25,1.0796903858793043,3.2740002023791357,0.37499677145421517,2.781451116150191,0.008104642218638372
2021-03-26,1.3505699386926049,3.0482070849736775,0.7629280285953037,2.5896269012432813,0.007545701375973656
2021-03-27,1.5942116249469893,3.550114078191898,1.1241054059335587,2.411031942536848,1.2689673033726148
2021-03-28,1.8552765086434113,3.813941604160825,1.0406129313938082,2.2447538775343068,1.181452316933124
2021-03-29,2.012771736711817,3.550911148701458,0.9628785585464541,2.089943265290561,1.8661519153110455
2021-03-30,2.268500830548609,3.3060207246530813,0.8905051769299521,1.9458092469946604,2.5036308517318684
2021-03-31,2.508732564677535,3.078019295366661,0.8231230630111399,2.8635860354473555,2.3309666550607053
2021-04-01,2.621161857847037,2.865742102582754,0.7603879914315561,2.6660973433475377,3.43215232921702
2021-04-02,2.6659417800367895,3.227633993798803,0.7019794765126331,2.4822285610477075,4.457394163776347
2021-04-03,2.7675290583539285,3.7171667174428764,1.0673602022703828,2.3110403844237277,5.41192966491779
2021-04-04,2.9947363478567945,3.4608103921019886,0.9877811900522302,2.151658288946229,5.038693136302769
2021-04-05,3.1934393919845343,3.2221338133363346,0.913690385573261,2.003268062122351,4.691197057937062
2021-04-06,3.4019692026414083,3.7120458597709227,1.0395983586780795,1.8651116440449478,4.367666226355195
2021-04-07,3.2132134625618543,3.456042697028101,0.9619339563628448,1.7364832548004685,4.066447865916906
2021-04-08,3.2770578662220924,3.9298230963115337,0.8896257197245228,1.6167257889521602,5.047945180703827
2021-04-09,3.4669861084186895,4.218330091408356,1.0022018582699124,1.5052274586795975,5.4659900988217
2021-04-10,3.63312020354216,4.639538946251771,0.9271165249483442,1.4014186684258323,5.0890252644202025
2021-04-11,3.7877967748640113,5.03169891455426,0.8572094904765395,1.3047691050861194,6.0
2021-04-12,3.8120147431930667,5.396813367801405,0.7921236307958937,1.2147850288732835,5.586206896551724
2021-04-13,3.654875626940078,5.024619342435792,0.7315264510932233,1.1310067510199535,5.200951248513674
2021-04-14,3.5684693177415614,5.390222042035934,1.0948694544661044,1.0530062854323705,4.842264955512731
2021-04-15,3.4880220643498387,5.73061076235331,1.0133932524413507,0.9803851622991037,4.508315648235992
2021-04-16,3.353227270775694,5.335396227018598,0.9375360988320971,0.9127723924853723,4.197397327667992
2021-04-17,3.3475199231082975,5.679566038026824,0.8669104730579644,0.8498225723139673,3.9079216498977853
2021-04-18,3.412797459859383,6.0,1.2209166473298292,0.791214119050935,3.6384098119737995
2021-04-19,3.1633993167967365,5.586206896551724,1.1307475354524046,0.736647628081905,3.387484997354917
2021-04-20,2.9312010456694457,5.200951248513674,1.0467969830148025,0.6858443433866013,3.1538653423649228
2021-04-21,2.8348077016594653,5.554393127004998,0.9686361238487591,0.6385447334978701,2.936357387719066
2021-04-22,2.685166547854528,5.883459703531403,1.3156267359971205,0.5945071656704308,2.733849981669475
2021-04-23,2.5458454736223453,5.477703861908548,1.2189258938667793,0.5535066714862632,2.5453086036233037
2021-04-24,2.476028375960441,5.099931181776924,1.128894075331634,0.5153337975906589,2.3697700792354897
2021-04-25,2.5907131304207764,5.460339961422505,1.1949860145992286,0.47979353568785477,2.2063376599778697
2021-04-26,2.5413321363452,5.795892963161496,1.271511355776676,1.7090689618797603,2.324592583875858
2021-04-27,2.5317219299463307,5.396176207081393,1.1778529536615379,1.5912021369225355,2.164275853953385
2021-04-28,2.4029832431560925,5.0240261238344,1.5104148189262592,2.954222799988721,2.0150154502324615
2021-04-29,2.223227459866087,4.677541563569958,1.4002803159042534,2.7504832965412236,1.876048867457809
2021-04-30,2.055868627147807,4.354952490220306,1.7175023630832704,4.033553534806121,1.7466661869434779
2021-05-01,2.0198430361393185,4.766739110662897,1.5930859604642293,3.7553774289574227,1.626206449912893
2021-05-02,1.9264063420254258,4.437998482341317,1.4772499994051222,3.4963858821327727,1.514054280953383
2021-05-03,1.779517931227191,4.131929621490192,1.3694027253156085,3.2552558212960294,1.4096367443359084
2021-05-04,1.942237888772578,4.559097129431411,1.2689931942667507,3.0307554198273374,1.3124204171403282
2021-05-05,2.093735780280352,4.244676637746487,1.175508458462642,2.8217378046668316,1.2219086642340986
2021-05-06,1.9353074082231565,3.9519403179019017,1.0884709458174375,2.627135197448429,1.1376391011834712
2021-05-07,1.7878051307905953,3.6793927097707364,1.0074360202512125,2.445953459693365,1.0591812321363352
2021-05-08,1.710371050838684,3.425641488407237,1.3517507774752666,5.222784497146544,1.3466891063796869
2021-05-09,1.5783816256395347,3.189390351275703,1.672319689373524,4.862592462860576,1.2538139955948808
2021-05-10,1.455494919419637,2.9694323960153097,1.5510193332172237,6.0,1.1673440648641993
2021-05-11,1.460874411702747,3.4767721264030724,1.8578455860987946,5.586206896551724,1.0868375776321857
2021-05-12,1.4658829045180566,3.236994738375275,1.723750340513166,5.200951248513674,1.0118832619334142
2021-05-13,1.3507547307892955,3.725881893427867,1.7338262430813123,4.842264955512731,0.9420982093862822
2021-05-14,1.2435664311107937,4.181052692959591,1.60828405563482,4.508315648235992,0.8771259190837799
2021-05-15,1.1437704279618437,3.892704231376171,1.4913999500811894,4.197397327667992,0.8166344763883469
2021-05-16,1.1706481610351465,4.336370042083875,1.3825768173243609,3.907921649897786,0.7603148573270815
2021-05-17,1.1357766307215416,4.749438210673805,1.281258728205934,3.6384098119738004,1.9698213451201976
2021-05-18,1.462683793272402,4.421890747868715,1.606689160743456,3.3874849973549175,3.0959135923758576
2021-05-19,1.473984889718648,4.829060936749346,1.4899150479409538,3.1538653423649228,2.882402310143039
2021-05-20,1.4759500821140508,5.208150422948554,1.3811943222282794,2.9363573877190663,2.683615943926278
2021-05-21,1.4200232468984526,4.848967635158999,1.6997326448332255,2.7338499816694752,2.49853898227619
2021-05-22,1.3679534348011715,4.514556074113551,1.5765417400245323,2.545308603623304,2.326225949015763
2021-05-23,1.2595790176046089,4.203207379347099,1.4618467596854043,2.36977007923549,2.1657965732215723
2021-05-24,1.1586786981457409,4.625459179849911,1.355061777990354,2.20633765997787,2.0164312923097394
2021-05-25,1.064737021408174,4.306461995032676,1.255641277791514,2.054176442048362,1.8773670652538956
2021-05-26,1.037169707620567,4.721592787557172,1.1630773638132839,1.9125091012174402,1.7478934745467303
2021-05-27,1.191190467756973,5.108093870252393,1.0768971680404487,1.7806119218231338,1.6273490969917834
2021-05-28,1.0950066000117347,4.755811534372917,0.9966604340450504,1.657811099628435,1.5151181247854533
2021-05-29,1.4247254888184437,5.139952703494638,0.9219572679114038,1.5434792996540603,1.4106272196278358
2021-05-30,1.312435757551725,4.785473206701903,0.852406044269733,1.437032451402056,1.3133425837914334
2021-05-31,1.2677857723059422,4.455440571756944,0.7876514567412805,1.3379267650984659,1.2227672331851274
2021-06-01,1.4657976028803812,4.1481688081875,0.7273627028354801,1.2456559537123644,1.1384384584827048
2021-06-02,1.4105709386464151,3.862088200726293,0.6712317940266315,1.1597486465597875,1.0599254613459665
2021-06-03,1.2992573832536292,3.5957372903313765,1.0387330496110017,1.0797659812798022,0.9868271536669344
2021-06-04,1.1956206247844838,3.3477554082395575,0.9611283237831516,1.0052993618811952,0.918770108586456
2021-06-05,1.0991312289683828,3.116875724912691,0.8888756480123946,0.93596837140663,0.8554066528218729
2021-06-06,1.0092962742430474,3.6140469498592553,1.2413669826322293,0.8714188285510003,0.7964130905582953
2021-06-07,0.9256568336367005,3.3648023326275824,1.1497875028029152,0.8113209783061037,0.741488049830137
2021-06-08,0.8477856303135501,3.8448751708351887,1.064523849168726,0.7553678073884413,0.6903509429453001
2021-06-09,0.7752848548057895,3.5797113659500024,0.9851404475093088,0.7032734758444109,0.6427405330870035
2021-06-10,0.767679759404554,3.3328347200224164,0.9112317632057132,0.6547718568206584,0.5984135997706584
2021-06-11,0.7007035267181033,3.102984049676042,0.842420229543745,0.6096151770399233,0.5571436963381992
2021-06-12,0.6383463445617527,2.8889851496983843,0.7783543188929469,0.5675727510371699,0.5187199931424613
2021-06-13,0.5802896577265296,2.6897447945467716,0.7187067469077213,0.5284298026897789,0.4829462005119467
2021-06-14,0.5861325069514502,2.504245153543546,0.6631728005766491,0.49198636802151824,0.44963956599388144
2021-06-15,0.531676774434179,2.3315385912301982,0.6114687815787543,0.4580562736752067,0.41862994075292403
2021-06-16,0.48097660967671985,2.170742826317771,0.5633305569945075,0.4264661858355373,0.3897589103561707
2021-06-17,0.4936686346292135,2.7331645959950186,0.5185122099677948,0.39705472474343123,0.362878985504021
2021-06-18,0.6252766007624808,2.544670485926397,0.47678478342568303,0.36967164027836696,0.33785284857270925
2021-06-19,0.5681212755685869,2.6998069064198775,0.4379351104381997,0.3441770443971003,0.3145526521194189
2021-06-20,0.5149076969397892,3.2257414981590493,0.4017647252429567,0.32044069650764506,0.2928593657663555
2021-06-21,0.8846334066480122,3.3593406529976617,0.3680888493715234,0.2983413381278075,0.2726621681272965
2021-06-22,1.0491739116790766,3.1276619872736853,0.756496514932108,0.277766073429338,0.25385788067024156
2021-06-23,0.96278428918059,2.9119611605651547,0.6983563777028023,0.2586097925031767,0.236350440624018
2021-06-24,1.0470655448958857,3.067200338686105,1.0639869723439883,0.24077463439950936,0.3101891241786535
2021-06-25,0.9608213270031363,2.8556692808456843,0.984640596672484,0.22416948719954324,0.28879677078702226
2021-06-26,1.0003162394529017,2.658726571821844,0.9107663848403935,0.20870952256509195,0.26887975211205517
2021-06-27,1.0820090848045898,2.475366118592751,0.8419869462381027,1.5618774509003521,0.25033632093191344
2021-06-28,1.1580679408216787,2.3046512138622166,0.7779509171945904,1.4541617646313623,0.2330717470745401
2021-06-29,1.3037508917718004,2.145709750837236,0.7183311660161478,1.353874746380923,0.21699783348319251
2021-06-30,1.5591779959028602,2.4046601517307415,0.6628231218155289,4.206021557165995,0.20203246565676541
2021-07-01,1.5574069311871273,2.2388215205768973,0.6111432185942631,3.9159511049476508,0.1880991921631954
2021-07-02,1.6156536354888145,2.0844200363991803,0.9827885138636243,3.6458855115029856,0.175126834082975
2021-07-03,1.6099876990774984,1.940666930440616,0.9090420318804209,3.3944451313993307,0.16304912138759742
2021-07-04,1.4849212636549827,2.188325066517539,0.8403815141719211,3.1603454671648947,0.15180435439534934
2021-07-05,1.368480099640916,2.037406096412881,0.7764562045812486,2.9423906073604194,0.1413350885749804
2021-07-06,1.499651867224194,2.609023502635294,0.8218798038398096,2.7394671171976315,0.13158784108705074
2021-07-07,1.5618816793853942,2.429090847281136,0.7592304742720418,2.5505383504943464,0.12251281756380583
2021-07-08,1.5000285271165996,2.2615673405720917,1.1206628553567284,2.374639153908529,0.11406365773181922
2021-07-09,1.382545482863801,2.817725350645594,1.0374077980981387,2.210870936397596,0.10619719857790066
2021-07-10,1.2731647175249885,2.623399464394174,0.959894468926348,2.0583970787150028,0.09887325384839027
2021-07-11,1.1713274532440252,2.4424753634014724,0.887726886593991,1.9164386594932785,0.09205440875539783
2021-07-12,1.2562003284383398,2.2740287866151636,1.240297446139233,1.784270476079949,0.08570582884123247
2021-07-13,1.1555330220254214,2.8293273866167294,1.148791727447367,1.6612173397985732,0.07979508202459573
2021-07-14,1.1687647645814794,3.346329531445774,1.0635967479756294,4.49216810965829,0.0742919729194512
2021-07-15,1.1340231236784721,3.115548184449513,0.9842772843295291,4.182363412440477,0.06916838858017871
2021-07-16,1.1016774580101552,3.6128109639107793,0.9104281285210907,3.8939245564100986,0.06439815488499397
2021-07-17,1.011666901281939,3.363651587089346,0.8416720179408206,3.6253780352783673,0.05995690282395989
2021-07-18,0.9278639691556686,3.131675615565942,0.7776577080902244,3.3753519638798597,0.05582194400851438
2021-07-19,1.1493186827059887,3.6278261583984897,0.7180581782293244,3.1425690698191797,0.051972154766547866
2021-07-20,1.0560225242746113,3.3776312509227315,0.6625689607726244,2.92584016845234,0.04838786823092388
2021-07-21,0.9691605836660877,3.144691164652198,0.610906585899145,2.72405808786942,0.04505077387017051
2021-07-22,1.008080374966684,2.927815911917563,0.5628071334307332,2.5361920128439426,0.04194382394808977
2021-07-23,1.0443160427293083,2.725897573164628,0.5180248845808326,2.361282218854705,0.03905114643442841
2021-07-24,1.0780526989220962,3.2500328085765755,0.47633106668609765,2.1984351692785182,0.03635796392170921
2021-07-25,1.0495670625473223,3.738020786373906,0.4375126845082409,2.0468189507075865,0.03385051813400512
2021-07-26,0.9631503261958532,3.4802262493826026,0.40137143213575355,1.9056590230725803,0.03151599964200477
2021-07-27,0.8826933647651749,3.2402106459769056,0.36772267992688595,1.774234262860678,0.029342482425314786
2021-07-28,0.8676807859184645,3.016747842806084,0.33639453131862995,1.6518732792151143,0.027318862947706864
2021-07-29,0.7938079307138132,2.8086962674401477,0.7269880119173452,1.5379509840968302,0.025434803434071906
2021-07-30,0.725029755178448,3.327121248074473,0.6708829438614714,1.431885398986704,0.023680679059308325
2021-07-31,0.9604730352099553,3.097664610276233,0.6186471908439337,4.27865216476448,0.022047528779356028
2021-08-01,0.9400963411601568,2.884032568188217,0.9897749707857314,3.983572705125551,0.020527009553193542
2021-08-02,0.9211249363551717,3.3972619418744,1.335307731421198,3.708843553047926,0.019111353721938812
2021-08-03,0.9034619042953582,3.8750961863408464,1.2372495792616103,3.4530612390446205,0.017793329327322343
2021-08-04,0.8271213857543693,3.607848173489754,1.1459540582854422,3.2149190846277502,0.016566203166817353
2021-08-05,0.756045730561035,3.359031058076667,1.0609547801352168,2.993200527067216,0.01542370639669202
2021-08-06,0.6898718446913787,3.127373743726552,1.4015785884017535,2.786772904510856,0.014360002507264984
2021-08-07,0.6881573017118269,3.6238209673756074,1.7187110995464598,2.594581669717004,0.013369657506763947
2021-08-08,0.6266653764524609,3.3739022799703933,1.5942113357920262,2.4156450028399687,0.012447612161469883
2021-08-09,0.6293099002480068,3.8533475356026328,1.8980588298753345,2.2490487957475573,0.2820052979778306
2021-08-10,0.8713545495850619,3.5875994296990026,2.1809513243666907,2.093941982247726,1.524498651932964
2021-08-11,0.8571239579921524,3.3401787793749325,2.0245729244177584,1.9495321903685725,1.4193608138686216
2021-08-12,0.9037704131323303,3.1098216221766615,1.878979241706684,1.8150816944810846,2.5834158563830107
2021-08-13,0.8873042447430576,3.6074793369670894,1.7434265026308555,1.6899036465858375,2.4052492455979757
2021-08-14,0.8120780475505033,4.070815830047833,2.036983295552865,1.5733585675109518,2.239369987280874
2021-08-15,0.7420398639574355,3.7900699107341893,1.8905337251773005,1.4648510800964036,2.0849306778132277
2021-08-16,0.7367275265457418,3.528685778959418,1.754184125172464,1.3638268676759622,1.9411423552054186
2021-08-17,0.6718859306081747,3.285328139031182,1.627237945857616,1.2697698423189991,1.8072704686395278
2021-08-18,0.7313074221196614,3.770881956107505,1.9288077426950219,1.1821995083659647,2.944573121169717
2021-08-19,1.0262133862267304,3.7651526213670334,1.95472468883138,1.1006685077890015,2.7414991128131847
2021-08-20,1.0611985014886618,3.5054869233417207,1.8139481258159178,1.5507455996504063,3.814372203676225
2021-08-21,1.1536664768040361,3.9758573759828346,1.6828802912842802,1.443797627260723,3.551312051698554
2021-08-22,1.0600704705038282,3.7016603155702255,1.5608516177548246,1.3442253771048112,3.306393979167619
2021-08-23,1.0927206144363044,3.446373397255037,1.8669997820475954,1.2515201786837897,3.078366808190542
2021-08-24,1.1231190243044722,3.2086924733064137,1.7322732126034284,1.1652084422228386,2.8660656490049874
2021-08-25,1.2113166187359976,2.9874033372163162,2.0265991979411226,1.0848492393109188,2.6684059490736085
2021-08-26,1.1137447405784129,2.78137552085657,1.880865772228437,1.010032050392924,2.4843779525857737
2021-08-27,1.0229019574661788,2.5895565194181858,1.7451829275993842,0.9403746676072052,2.3130415420626167
2021-08-28,0.9982198205021579,2.4109664146307246,1.6188575205309554,0.8755212422549842,2.1535214357134707
2021-08-29,0.9752398998804834,2.4990243586127896,1.5012442105017294,0.8151404669270543,2.005002716009093
2021-08-30,0.8939491747474169,2.3266778511222523,1.3917421632331395,0.7589238830010505,1.8667266666291558
2021-08-31,0.8781603331433108,2.1662173096655453,1.2897919812934178,0.706584304863047,1.7379868965168002
2021-09-01,1.2228341369064633,2.0168230124472313,1.61463391361801,0.6578543528035266,1.8434725160960266
2021-09-02,1.1244679471509154,1.8777317702094916,1.497311886824159,3.558002570042212,1.716336480503197
2021-09-03,1.2724681390438488,1.748233027436423,1.3880810342919534,3.3126230824530936,2.8599104425600297
2021-09-04,1.1706789146581362,1.6276652324408076,1.2863833440033479,3.084166318145984,2.662675239624855
2021-09-05,1.255596516651478,1.8206102455721174,1.1916992875277497,2.871465192756606,2.4790424644783133
2021-09-06,1.2148664790539883,1.6950509182912818,1.103545165981503,2.6734331104975295,2.308074018652223
2021-09-07,1.17694540956667,1.5781508549608483,1.0214706390246526,2.4890584132218376,2.1488965001244833
2021-09-08,1.2015352128741228,1.7745106527459484,0.9450564242717231,2.3173992123099865,2.0006967414952084
2021-09-09,1.1645335410543816,1.6521306077289866,0.8739121553638232,2.1575785769782634,1.862717655874849
2021-09-10,1.2498749619169476,1.5381905658166426,0.8076743877599164,2.0087800544280383,1.7342543692627908
2021-09-11,1.149643887677918,1.4321084578292882,0.7460047420597271,1.8702434989502423,1.6146506196584602
2021-09-12,1.0563253013174423,1.3333423572893373,0.6885881753733442,1.741261188677812,1.5032954045096008
2021-09-13,1.0293381061567826,1.241387711959038,0.6351313719067118,1.6211742101483078,1.3996198593710076
2021-09-14,1.1240033501157347,1.1557747663066906,0.5853612445412264,1.509369092207045,1.3030943518281795
2021-09-15,1.032453076690582,1.4829965454436822,0.5390235397526713,1.4052746720548352,1.213225775840029
2021-09-16,1.0071122418490162,1.787651305329847,0.49588153874263696,1.3083591774303638,1.1295550326786479
2021-09-17,1.1632059306593219,2.376493179902814,0.4557148481470878,1.218127510021373,2.3135966807923456
2021-09-18,1.068952030989784,2.212597098530206,0.41831827414433514,1.1341187162267956,2.154038289013563
2021-09-19,1.0410940268862041,2.0600041951832955,0.3835007742107378,1.0559036323490856,2.005483924254007
2021-09-20,1.0151572644449398,1.917934940343068,0.35108448116911284,0.9830826921870797,1.867174688098558
2021-09-21,0.931113617617773,1.785663565146994,0.32090379454415163,0.9152838858293499,1.7384040199538298
2021-09-22,0.912761710988125,2.3746425252498136,0.2928045345829807,3.7976783421697027,1.6185140875432205
2021-09-23,1.0154667063380192,2.923002246724852,0.68640422185312,3.535769490985585,1.5068924263333434
2021-09-24,0.93140171869064,3.433544056374026,1.052859103104629,3.2919233191934754,1.4029688107241471
2021-09-25,0.8531343163982525,3.196747914555127,0.9742801666910115,3.0648941247663393,1.3062123410190338
2021-09-26,1.079742799104256,3.688410712629799,0.9011204672714364,2.853522116161764,1.216128731293583
2021-09-27,1.0511406040962297,3.43403756003464,0.8330062643635563,2.6567274874609526,1.1322577843078185
2021-09-28,1.0245109742611709,3.5532714692266607,0.7695895926907024,2.473504902118818,1.0541710405624516
2021-09-29,0.939822243998402,3.3082182644524076,0.7105464845814935,2.3029183571451064,0.9814695894891792
2021-09-30,0.9208697424459519,3.0800652806970694,0.6555753149625749,2.1440964014799264,0.9137820315933736
2021-10-01,0.9032243099660846,2.867646985476582,0.6043952604897886,1.9962276841364832,0.8507625811386581
2021-10-02,1.1862739369802968,2.6698782278575073,0.9765059321801481,1.85855680936845,0.8822280136233185
2021-10-03,1.2701160201928,2.485748694901817,1.322953798926345,1.730380477687867,0.8213847023389518
2021-10-04,1.1684890109002635,3.0264459219180964,1.2257476421112294,1.6110438930197386,0.7647374814879894
2021-10-05,1.073870760869281,2.817725513509952,1.1352453581799153,1.499937417639067,0.7119969655233005
