date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,20.0,1.0,2.0,0.0,3.0
2022-06-02,32.0,4.0,3.0,7.0,1.0
2022-06-03,28.0,5.0,3.0,8.0,6.0
2022-06-04,20.0,0.0,3.0,2.0,1.0
2022-06-05,14.0,0.0,1.0,2.0,0.0
2022-06-06,12.0,0.0,1.0,6.0,0.0
2022-06-07,46.0,3.0,3.0,2.0,4.0
2022-06-08,47.0,5.0,5.0,18.0,3.0
2022-06-09,41.0,2.0,6.0,14.0,4.0
2022-06-10,26.0,0.0,2.0,3.0,0.0
2022-06-11,5.0,0.0,2.0,0.0,0.0
2022-06-12,16.0,2.0,4.0,0.0,0.0
2022-06-13,43.0,1.0,1.0,6.0,8.0
2022-06-14,44.0,0.0,2.0,5.0,2.0
2022-06-15,20.0,2.0,2.0,11.0,2.0
2022-06-16,6.0,1.0,2.0,0.0,0.0
2022-06-17,17.0,0.0,0.0,2.0,6.0
2022-06-18,7.0,0.0,1.0,9.0,0.0
2022-06-19,2.0,0.0,1.0,4.0,0.0
2022-06-20,20.0,5.0,4.0,5.0,3.0
2022-06-21,18.0,0.0,1.0,13.0,1.0
2022-06-22,13.0,0.0,6.0,7.0,0.0
2022-06-23,13.0,1.0,1.0,0.0,0.0
2022-06-24,19.0,0.0,3.0,0.0,1.0
2022-06-25,12.0,0.0,3.0,1.0,1.0
2022-06-26,8.0,0.0,1.0,1.0,0.0
2022-06-27,8.0,0.0,3.0,5.0,0.0
2022-06-28,30.0,0.0,3.0,1.0,14.0
2022-06-29,18.0,3.0,2.0,1.0,2.0
2022-06-30,14.0,2.0,2.0,4.0,4.0
2022-07-01,6.0,1.0,2.0,4.0,0.0
2022-07-02,4.0,1.0,1.0,2.0,0.0
2022-07-03,9.0,2.0,1.0,0.0,0.0
2022-07-04,25.0,2.0,5.0,4.0,5.0
2022-07-05,15.0,2.0,3.0,9.0,0.0
2022-07-06,15.0,3.0,1.0,3.0,0.0
2022-07-07,35.0,1.0,1.0,1.0,7.0
2022-07-08,9.0,3.0,0.0,6.0,2.0
2022-07-09,8.0,2.0,1.0,1.0,0.0
2022-07-10,5.0,0.0,1.0,0.0,0.0
2022-07-11,9.0,0.0,2.0,0.0,0.0
2022-07-12,25.0,1.0,6.0,9.0,3.0
2022-07-13,12.0,2.0,2.0,5.0,0.0
2022-07-14,3.0,0.0,1.0,0.0,0.0
2022-07-15,8.0,1.0,3.0,0.0,2.0
2022-07-16,10.0,0.0,1.0,5.0,0.0
2022-07-17,2.0,1.0,2.0,0.0,1.0
2022-07-18,7.0,5.0,0.0,3.0,4.0
2022-07-19,21.0,5.0,4.0,1.0,2.0
2022-07-20,12.0,2.0,2.0,0.0,0.0
2022-07-21,19.0,1.0,2.0,0.0,1.0
2022-07-22,16.0,0.0,1.0,9.0,1.0
2022-07-23,9.0,2.0,1.0,0.0,1.0
2022-07-24,0.0,0.0,0.0,0.0,0.0
2022-07-25,8.0,0.0,0.0,0.0,2.0
2022-07-26,6.0,0.0,2.0,0.0,1.0
2022-07-27,30.0,2.0,3.0,3.0,0.0
2022-07-28,19.0,1.0,5.0,2.0,5.0
2022-07-29,11.0,2.0,6.0,4.0,1.0
2022-07-30,13.0,1.0,4.0,8.0,0.0
2022-07-31,6.0,1.0,1.0,7.0,0.0
2022-08-01,25.0,0.0,2.0,4.0,3.0
2022-08-02,35.0,2.0,18.0,17.0,9.0
2022-08-03,19.0,3.0,3.0,4.0,5.0
2022-08-04,29.0,3.0,5.0,6.0,12.0
2022-08-05,21.0,2.0,4.0,6.0,3.0
2022-08-06,16.0,1.0,2.0,1.0,2.0
2022-08-07,6.0,1.0,4.0,0.0,1.0
2022-08-08,43.0,3.0,5.0,7.0,1.0
2022-08-09,40.0,4.0,3.0,4.0,5.0
2022-08-10,39.0,3.0,2.0,1.0,3.0
2022-08-11,27.0,2.0,4.0,0.0,3.0
2022-08-12,18.0,0.0,3.0,1.0,8.0
2022-08-13,11.0,0.0,1.0,0.0,2.0
2022-08-14,3.0,0.0,2.0,0.0,0.0
2022-08-15,17.0,1.0,3.0,8.0,2.0
2022-08-16,17.0,1.0,3.0,3.0,6.0
2022-08-17,18.0,2.0,1.0,0.0,3.0
2022-08-18,4.0,1.0,4.0,4.0,0.0
2022-08-19,18.0,0.0,3.0,9.0,1.0
2022-08-20,14.0,1.0,1.0,0.0,0.0
2022-08-21,3.0,0.0,1.0,0.0,0.0
2022-08-22,40.0,6.0,4.0,3.0,5.0
2022-08-23,32.0,3.0,2.0,3.0,3.0
2022-08-24,34.0,1.0,3.0,5.0,6.0
2022-08-25,11.0,2.0,1.0,3.0,4.0
2022-08-26,7.0,0.0,2.0,5.0,2.0
2022-08-27,13.0,3.0,0.0,0.0,0.0
2022-08-28,1.0,2.0,4.0,3.0,0.0
2022-08-29,19.0,0.0,3.0,2.0,6.0
2022-08-30,30.0,4.0,6.0,7.0,6.0
2022-08-31,21.0,3.0,3.0,0.0,2.0
2022-09-01,23.0,4.0,4.0,4.0,0.0
2022-09-02,31.0,3.0,5.0,9.0,2.0
2022-09-03,14.0,2.0,4.0,3.0,0.0
2022-09-04,6.0,1.0,1.0,0.0,0.0
2022-09-05,19.0,1.0,3.0,1.0,7.0
2022-09-06,38.0,0.0,1.0,14.0,2.0
2022-09-07,31.0,2.0,1.0,7.0,1.0
2022-09-08,27.0,3.0,4.0,0.0,3.0
2022-09-09,26.0,2.0,1.0,11.0,4.0
2022-09-10,30.0,1.0,3.0,5.0,0.0
2022-09-11,10.0,0.0,2.0,2.0,1.0
2022-09-12,10.0,1.0,5.0,7.0,0.0
2022-09-13,37.0,3.0,6.0,3.0,9.0
2022-09-14,13.0,1.0,2.0,3.0,0.0
2022-09-15,12.0,2.0,2.0,3.0,2.0
2022-09-16,23.0,3.0,4.0,5.0,0.0
2022-09-17,37.0,4.0,4.0,1.0,1.0
2022-09-18,17.0,1.0,5.0,1.0,6.0
2022-09-19,15.0,0.0,4.0,1.0,7.0
2022-09-20,7.0,0.0,1.0,2.0,0.0
2022-09-21,19.0,1.0,1.0,3.0,1.0
2022-09-22,16.0,2.0,4.0,3.0,1.0
2022-09-23,17.0,3.0,5.0,1.0,6.0
2022-09-24,5.0,2.0,1.0,4.0,0.0
2022-09-25,10.0,0.0,2.0,2.0,2.0
2022-09-26,24.0,1.0,3.0,0.0,1.0
2022-09-27,29.0,2.0,3.0,4.0,8.0
2022-09-28,13.0,1.0,3.0,0.0,2.0
2022-09-29,13.0,3.0,2.0,0.0,1.0
2022-09-30,21.0,2.0,6.0,2.0,1.0
2022-10-01,14.0,0.0,2.0,1.0,2.0
2022-10-02,13.0,4.0,3.0,2.0,0.0
2022-10-03,37.0,1.0,4.0,0.0,7.0
2022-10-04,8.0,3.0,5.0,4.0,2.0
2022-10-05,10.0,1.0,4.0,3.0,0.0
2022-10-06,15.0,0.0,4.0,10.0,1.0
2022-10-07,29.0,2.0,1.0,24.0,2.0
2022-10-08,5.0,1.0,0.0,2.0,0.0
2022-10-09,2.0,1.0,4.0,4.0,0.0
2022-10-10,22.0,3.0,6.0,4.0,5.0
2022-10-11,17.0,2.0,2.0,6.0,2.0
2022-10-12,14.0,3.0,4.0,2.0,2.0
2022-10-13,17.0,2.0,3.0,0.0,8.0
2022-10-14,18.0,3.0,2.0,2.0,3.0
2022-10-15,16.0,0.0,3.0,7.0,2.0
2022-10-16,7.0,0.0,2.0,4.0,0.0
2022-10-17,14.0,3.0,3.0,2.0,3.0
2022-10-18,18.0,1.0,5.0,2.0,4.0
2022-10-19,12.0,2.0,1.0,2.0,1.0
2022-10-20,12.0,1.0,3.0,3.0,0.0
2022-10-21,11.0,5.0,3.0,3.0,6.0
2022-10-22,14.0,0.0,2.0,4.0,2.0
2022-10-23,0.0,1.0,1.0,5.0,2.0
2022-10-24,15.0,3.0,5.0,0.0,2.0
2022-10-25,15.0,0.0,4.0,3.0,7.0
2022-10-26,20.0,3.0,3.0,4.0,1.0
2022-10-27,20.0,3.0,2.0,0.0,3.0
2022-10-28,28.0,2.0,4.0,0.0,3.0
2022-10-29,6.0,0.0,1.0,3.0,3.0
2022-10-30,7.0,0.0,5.0,6.0,4.0
2022-10-31,10.0,2.0,4.0,1.0,6.0
2022-11-01,30.0,2.0,7.0,12.0,6.0
2022-11-02,16.0,4.0,8.0,4.0,4.0
2022-11-03,20.0,1.0,4.0,11.0,7.0
2022-11-04,7.0,1.0,2.0,1.0,5.0
2022-11-05,14.0,2.0,3.0,3.0,3.0
2022-11-06,11.0,1.0,2.0,1.0,1.0
2022-11-07,24.0,3.0,3.0,0.0,2.0
2022-11-08,12.0,0.0,1.0,1.0,3.0
2022-11-09,19.0,0.0,2.0,4.0,1.0
2022-11-10,14.0,2.0,4.0,3.0,3.0
2022-11-11,23.0,1.0,0.0,0.0,1.0
2022-11-12,17.0,1.0,4.0,3.0,1.0
2022-11-13,7.0,0.0,7.0,2.0,4.0
2022-11-14,18.0,3.0,5.0,0.0,7.0
2022-11-15,19.0,1.0,6.0,1.0,2.0
2022-11-16,26.0,2.0,7.0,2.0,5.0
2022-11-17,30.0,0.0,5.0,6.0,3.0
2022-11-18,27.0,1.0,2.0,7.0,2.0
2022-11-19,14.0,1.0,6.0,1.0,2.0
2022-11-20,1.0,0.0,0.0,0.0,4.0
2022-11-21,27.0,8.0,3.0,0.0,1.0
2022-11-22,9.0,1.0,2.0,3.0,1.0
2022-11-23,4.0,1.0,2.0,2.0,0.0
2022-11-24,12.0,3.0,2.0,7.0,3.0
2022-11-25,15.0,1.0,5.0,7.0,3.0
2022-11-26,22.0,3.0,3.0,15.0,2.0
2022-11-27,4.0,0.0,3.0,1.0,2.0
2022-11-28,10.0,1.0,2.0,7.0,2.0
2022-11-29,21.0,1.0,4.0,11.0,4.0
2022-11-30,19.0,1.0,10.0,7.0,1.0
2022-12-01,17.0,0.0,7.0,5.0,10.0
2022-12-02,28.0,2.0,7.0,13.0,2.0
2022-12-03,12.0,2.0,2.0,1.0,2.0
2022-12-04,21.0,2.0,6.0,21.0,3.0
2022-12-05,12.0,0.0,4.0,4.0,2.0
2022-12-06,11.0,1.0,4.0,14.0,4.0
2022-12-07,32.0,1.0,3.0,7.0,5.0
2022-12-08,13.0,0.0,0.0,3.0,1.0
2022-12-09,26.0,4.0,3.0,10.0,5.0
2022-12-10,6.0,1.0,2.0,10.0,2.0
2022-12-11,15.0,2.0,8.0,1.0,2.0
2022-12-12,25.0,1.0,6.0,3.0,6.0
2022-12-13,34.0,4.0,6.0,1.0,1.0
2022-12-14,20.0,0.0,3.0,0.0,5.0
2022-12-15,27.0,2.0,6.0,2.0,3.0
2022-12-16,13.0,0.0,0.0,3.0,3.0
2022-12-17,9.0,1.0,1.0,0.0,0.0
2022-12-18,4.0,2.0,0.0,0.0,0.0
2022-12-19,8.0,1.0,0.0,2.0,0.0
2022-12-20,6.0,0.0,2.0,1.0,0.0
2022-12-21,35.0,5.0,3.0,15.0,6.0
2022-12-22,17.0,1.0,6.0,11.0,7.0
2022-12-23,16.0,4.0,9.0,13.0,9.0
2022-12-24,16.0,2.0,4.0,6.0,3.0
2022-12-25,8.0,0.0,0.0,0.0,0.0
2022-12-26,14.0,2.0,1.0,0.0,1.0
2022-12-27,2.0,0.0,1.0,0.0,2.0
2022-12-28,19.0,1.0,1.0,0.0,1.0
2022-12-29,8.0,1.0,1.0,0.0,0.0
2022-12-30,4.0,0.0,2.0,1.0,1.0
2022-12-31,11.0,0.0,6.0,2.0,4.0
