date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-21,1.3097188520077676,0.15265182120304474,0.5579616238254042,,0.5709183482479192
2021-05-22,1.4213583458192183,0.14177350685717235,0.5194815118374453,,0.5315446690584076
2021-05-23,1.3134703926280722,0.13164542108687738,0.4836552006762422,,0.4948864160198967
2021-05-24,1.2130229879328673,0.12221582399039582,0.450299669595122,,0.46075631836335207
2021-05-25,1.1195029904580216,0.11343654393505093,0.4192445199678722,,0.4289800205451899
2021-05-26,1.244260819548765,0.10526273146972984,0.3903311047976741,,0.3993951915420733
2021-05-27,1.1485864888590298,0.09765263020891365,0.3634117182599035,,0.37185069557365447
2021-05-28,1.0595103878720349,0.09056736351780893,0.33834884113853086,,0.3462058200168507
2021-05-29,0.9765774662634533,0.08397073590884935,0.31501443830139075,,0.32232955656741263
2021-05-30,1.3230203996245944,0.07782904813499045,0.2932893046254328,,0.3000999319765566
2021-05-31,1.6455707168918636,0.07211092503519076,0.27306245603057533,,0.27940338494369066
2021-06-01,1.5222198415577766,0.06678715525261864,0.25423056251122533,,0.2601341859820568
2021-06-02,1.619204094710606,0.061830542006775624,0.2366974202690718,,0.2421938972936391
2021-06-03,1.4976716071131575,0.05721576415719766,0.22037346025051513,,0.22549086989407777
2021-06-04,1.3845206703844986,0.0529192468489699,0.20517529057806583,,0.20993977541862413
2021-06-05,1.2791732465336783,0.0489190410792406,0.19102527053819923,,0.19546117021733966
2021-06-06,1.1810911622587765,0.045194711569492625,0.1778511139493579,,0.1819810895126956
2021-06-07,1.0897733596580057,0.1452631588675222,0.16558551988388495,,0.1694306695463028
2021-06-08,1.0047533365469434,0.134894407441341,0.1541658288574101,,0.1577457957844888
2021-06-09,0.9255967633056097,0.12524074232041368,0.14353370272931285,,0.14686677538555853
2021-06-10,0.8518992640809194,0.1162528472078262,0.1336348266790154,,0.13673803225552
2021-06-11,0.7832843510096563,0.10788480693058955,0.12441863173563505,,0.12730782313444966
2021-06-12,0.719401500908825,0.10009387287936924,0.11583803644352228,,0.11852797326310828
2021-06-13,0.659924364608051,0.09284024462478482,0.10784920634396901,,0.11035363027944564
2021-06-14,0.6045490997762959,0.08608686659465449,0.10041133004438493,,0.10274303508775975
2021-06-15,0.7648209902933651,0.07979923877349868,0.09348641073097907,,0.0956573085299832
2021-06-16,0.702211475414347,0.07394524045725015,0.08703907205987707,,0.08906025276929469
2021-06-17,0.6439198581131923,0.17203089265957228,0.08103637743505795,,0.0829181663714123
2021-06-18,1.0133046954846963,0.15981609062704286,0.07544766174988154,,0.0771996721389011
2021-06-19,1.1453865449184275,0.14844368873468783,0.07024437473264833,,0.07187555681897688
2021-06-20,1.2683593012877636,0.1378555904211159,0.06539993509591396,,0.066918621865944
2021-06-21,1.1710230063401663,0.12799770578434205,0.060889594744471615,,0.06230354449587888
2021-06-22,1.0803995593199895,0.11881967526044915,0.05669031234830116,,0.05800674832374931
2021-06-23,0.9960260051977559,0.11027461235889369,0.05278063563462522,,0.05400628292211142
2021-06-24,0.9174713168770556,0.10231886414020414,0.049140591797754506,,0.050281711686103736
2021-06-25,1.267990536402776,0.09491178821245867,0.04575158546687488,,0.04681400743188968
2021-06-26,1.1706796735162122,0.08801554510731635,0.042596303710538685,,0.04358545519520764
2021-06-27,1.0800799046218252,0.08159490497494247,0.0396586275925705,,0.040579561733469174
2021-06-28,0.9957283956511893,0.07561706761031851,0.03692354982756564,,0.037780971269091995
2021-06-29,0.9171942321268042,0.07005149489153069,0.03437709811531973,,0.035175387043637374
2021-06-30,0.8440762178109972,0.06486975477403858,0.03200626376253906,,0.03274949828200721
2021-07-01,0.7760008251721422,0.060045376043959715,0.029798935227191535,,0.03049091219359292
2021-07-02,0.712620287198036,0.05555371308836905,0.027743836246005914,,0.028388090663000305
2021-07-03,0.8654389923756749,0.05137181999178465,0.025830468229039987,,0.026430291306931315
2021-07-04,0.7958903049392563,0.04747833331565433,0.024049056627037227,,0.024607512596108466
2021-07-05,0.7311380787053491,0.04385336296201576,0.02239050099758639,,0.022910442761894093
2021-07-06,0.670851523246194,0.040478390563800544,0.02084632851499422,,0.02133041222659105
2021-07-07,0.6147226612669808,0.03733617488270361,0.01940865068637393,,0.019859349314412356
2021-07-08,0.5624647552863341,0.03441066373133751,0.0180701230528309,,0.018489739016866673
2021-07-09,0.5138108428215938,0.031686911969720795,0.016823907669877045,,0.017214584601910353
2021-07-10,0.46851237259580136,0.029151005157181088,0.015663638175402766,,0.01602737187074412
2021-07-11,0.638166106366698,0.026789988469644123,0.014583387266754297,,0.01492203587965832
2021-07-12,0.5842914110688294,0.1798956902643193,0.013577636420771245,,0.013892929956923261
2021-07-13,0.745960383565724,0.1671384883969797,0.012641247702097364,,0.012934796856445795
2021-07-14,1.108307943319812,0.1552610935549739,0.011769437515745822,,0.012042741900828845
2021-07-15,1.2338378446269835,0.14420282939172707,0.010957752169832318,,0.01121220797663375
2021-07-16,1.1388823397939227,0.13390720413629037,0.010202045123636984,,0.010438952254107283
2021-07-17,1.6859600051685621,0.27962551174705896,0.009498455804765467,,0.009719024512444711
2021-07-18,1.7716518332447855,0.25999039115677175,0.008843389887195435,,0.009048746959862318
2021-07-19,1.8514338800743726,0.2417094168140906,0.00823350092945782,,0.008424695445389055
2021-07-20,1.7138855452104576,0.22468919932262885,0.007665673279150383,,0.007843681966396706
2021-07-21,1.5858233024061226,0.2088427899340265,0.007137006156450356,,0.007302738382507277
2021-07-22,1.46659293841588,0.4529290526072289,0.006644798835315848,,0.00679910125267919
2021-07-23,1.3555853581491022,0.4213419636817576,0.006186536846673377,,0.00633019771801166
2021-07-24,1.2522334730731366,0.3919332946821809,0.005759879133109694,,0.005893632358148785
2021-07-25,1.1560093042093067,0.3645528097515405,0.005362646089446956,,0.005487174954138524
2021-07-26,1.0664212849222927,0.3390606341264615,0.0049928084281057866,,0.005108749095232419
2021-07-27,0.9830117497240383,0.31532653957897416,0.004648476812374352,,0.0047564215714232866
2021-07-28,0.9053545962635943,0.29322927913821006,0.004327892204624397,,0.004428392497532026
2021-07-29,0.8330531085590431,0.2726559676933607,0.004029416880167542,,0.004122986118391885
2021-07-30,0.7657379303513576,0.25350150531367344,0.0037515260608456426,,0.003838642248157962
2021-07-31,0.7030651782269606,0.23566804033948185,0.0034928001256149086,,0.003573908300009137
2021-08-01,0.6447146848697635,0.21906446950144132,0.0032519173583311217,,0.003327431865525748
2021-08-02,0.5903883634682351,0.20360597251430024,0.003027647195687596,,0.003097953805834317
2021-08-03,0.5398086849219845,0.3962854317611725,0.002818843940812589,,0.002884301819225054
2021-08-04,0.704545431635903,0.368604799445774,0.002624440910411721,,0.002685384452381947
2021-08-05,1.069749194971358,0.5499050292490963,0.00244344498555574,,0.0025001855246314674
2021-08-06,0.9861101487352371,0.5116299419345307,0.002274931538276033,,0.002327758936725849
2021-08-07,0.9082393125843655,0.47599451581407304,0.0021180397080501,,0.0021672238376413077
2021-08-08,1.0475670504939818,0.4428167052881298,1.5545123049485907,,0.0020177601247005276
2021-08-09,0.9654578073252659,0.4119270196260446,1.4473045597797225,,0.001878604254031526
2021-08-10,0.8890112705819787,0.38316765711306877,1.347490452208707,,0.001749045339960386
2021-08-11,0.8178369087865046,0.35639169891133265,1.2545600761943134,,0.0016284215234113938
2021-08-12,0.7515711236665804,0.3314623585166128,1.1680386916291883,,0.0015161165907623324
2021-08-13,0.6898753926928577,0.30825228297670126,1.0874842991030373,,0.0014115568258821713
2021-08-14,0.6324345397173229,0.28664290230161116,1.0124853819235176,,0.0013142080792696079
2021-08-15,0.5789551248780317,0.26652382374204453,0.9426588038598266,,0.0012235730393199797
2021-08-16,0.5291639455448987,0.2477922678417584,0.8776478518694937,,0.0011391886917806707
2021-08-17,0.4828066406485334,0.23035254338287126,0.8171204138095285,,0.0010606239544164867
2021-08-18,0.6514745628295864,0.2141155585418384,0.7607672818226645,,0.0009874774748015564
2021-08-19,0.5966820429480704,0.1989983657588078,0.7083005727314463,,0.0009193755799876558
2021-08-20,0.5456683175411414,0.1849237379952966,0.6594522573706569,,0.0008559703675747142
2021-08-21,0.4981727800933111,0.17181977421547576,0.6139727913450943,,0.0007969379284316304
2021-08-22,0.4539527969522277,0.1596195320756426,0.5716298402178466,,0.0007419766919880696
2021-08-23,0.41278246782087435,0.1482606859454531,0.5322070926166157,,0.0006908058856440648
2021-08-24,0.3744514717330625,0.1376852085138974,0.49550315519478016,,0.0006431641004272327
2021-08-25,0.33876399261682383,0.12783907435348343,0.46133052380203665,,0.0005988079555701823
2021-08-26,0.3055377189568775,0.11867198392827044,0.42951462560879283,,0.0005575108551860317
2021-08-27,0.274602912445893,0.11013710663583075,0.399892927290945,,0.0005190618306904432
2021-08-28,0.24580154086670059,0.10219084157045587,0.37231410471915566,,0.00048326446305661954
2021-08-29,0.21898647077572836,0.09479259478545168,0.346637269910938,,0.00044993587939754236
2021-08-30,0.19402071586344383,0.08790457191665468,0.3227312512963906,,0.0004189058187494359
2021-08-31,0.17077673715200647,0.08149158510777471,0.30047392362077746,,0.0003900157622839576
2021-09-01,0.14913579145515102,0.07552087325123129,0.27975158406072387,,0.00036311812350575364
2021-09-02,0.1289873247718718,0.06996193462617362,0.2604583713668808,,0.00033807549429846025
2021-09-03,0.3220565790823497,0.06478637107870613,0.2424957250657166,,0.0003147599429675319
2021-09-04,0.28998254083857405,0.05996774294830537,0.22577188195773615,,0.000293052360693909
2021-09-05,0.2601205052323002,0.05548143399931155,0.21020140733996123,,0.0002728418530598463
2021-09-06,0.2323179203574934,0.05130452566748972,0.1957047585578949,,0.0002540251735384776
2021-09-07,0.20643275512922504,0.047415679979241815,0.18220787865735044,,0.00023650619605306535
2021-09-08,0.18233277370980283,0.04379503054535583,0.16964181806029177,,0.00022019542391147462
2021-09-09,0.15989485997447864,0.0404240810724275,0.1579423823319958,,0.00020500953260723498
2021-09-10,0.13900438856572855,0.03728561087349423,0.14704980424013403,,0.00019087094415156362
2021-09-11,0.11955463932309918,0.034363586895177045,0.13690843843046963,,0.00017770743076180056
2021-09-12,0.3132744236645269,0.03164308181191622,0.12746647715940274,,0.0001654517458816764
2021-09-13,0.28180605131163555,0.029110197768880276,0.11867568563116805,,0.00015404128064845735
2021-09-14,0.2525079115348057,0.026751995383984747,0.11049115558763922,,0.00014341774405201202
2021-09-15,0.22523033312189505,0.024556427646323393,0.10287107589193996,,0.00013352686515187323
2021-09-16,0.19983396701332318,0.022512278373328334,0.09577651893387515,,0.00012431811583105438
2021-09-17,0.17618907442948037,0.020609104912263972,0.08917124176602167,,0.00011574445267029202
2021-09-18,0.15417486409279915,0.01883718479334198,0.08302150095457189,,0.00010776207662406499
2021-09-19,0.13367887515864765,0.017187466061931847,0.07729588019908419,,0.0001003302092706812
2021-09-20,0.11459640270271353,0.015651521036136207,0.07196512984052665,,9.341088449339285e-05
2021-09-21,0.09682996282994727,0.014221503253498888,0.06700201743773171,,8.696875452833125e-05
2021-09-22,0.2921169662398682,0.012890107386905523,0.06238118864892263,,8.097090938844635e-05
2021-09-23,0.6857640720164291,0.011650531924904804,1.6106193746521618,,1.5526528328653164
2021-09-24,0.6286067583978892,0.010496444425800687,1.4995421764002885,,1.4455733271504672
2021-09-25,0.5753913284771798,0.009421949168014095,1.396125474579579,,1.3458786149331932
2021-09-26,0.5258459282061745,0.008421557031454162,1.2998409590913322,,1.2530594001102144
2021-09-27,0.47971745209179006,0.007490157456036294,1.2101967550160677,,1.166641510447441
2021-09-28,0.43677025019219096,0.0066229923340955215,1.1267349098425459,,1.086183475244169
2021-09-29,0.3967849242856676,0.005815631703323078,1.0490290539913356,,1.011274270054916
2021-09-30,0.783213550197001,0.21213580410957303,0.9766822226815883,,0.9415312169476806
2021-10-01,0.7193355829108355,0.40422699910849547,0.9093248280138926,,0.8765980295719783
2021-10-02,0.6598629926788886,0.37599867249328156,0.8466127709094863,,0.816142993049773
2021-10-03,0.8163201319612964,0.3497171270239446,0.7882256832605561,,0.7598572693911679
2021-10-04,0.7501589521396622,0.32524810193180326,0.7338652913115522,,0.707453319777984
2021-10-05,0.9003887838730511,0.5095384488050545,0.6832538919107555,,0.6586634356553644
2021-10-06,0.8284297659885373,0.474047263590078,0.6361329338479447,,0.6132383711274082
2021-10-07,0.7614334389926107,0.44100374632096195,0.5922616970308451,,0.5709460696703456
2021-10-08,0.6990575483412309,0.4102390923117849,0.5514160627528557,,0.5315704786585975
2021-10-09,0.6409834432520152,0.3815961385791028,0.5133873687699001,,0.4949104456476598
2021-10-10,0.7987426204259315,0.3549285609659161,0.4779813433374932,,0.46077869077540734
2021-10-11,1.3692781974811221,0.5889399428782984,0.44501711276249356,,0.4290008500322758
2021-10-12,1.4768101502254447,0.5479727925548223,0.41432627739956307,,0.39941458451280853
2021-10-13,1.3650979346614558,0.5098309629433101,0.38575205137200697,,0.371868751098132
2021-10-14,1.2610900098260176,0.47431960433948833,0.35914846162221337,,0.3462226303327436
2021-10-15,1.1642550453240579,0.4412573049497233,0.33437960219999174,,0.3223452075511751
2021-10-16,1.0740983542360263,0.4104751641385628,0.31131893997930266,,0.3001145035821285
2021-10-17,0.9901593659816523,0.3818159295902409,0.2898486682565921,,0.2794169516109472
2021-10-18,0.9120092734689591,0.35513319397628595,0.26985910492855125,,0.2601468170170888
2021-10-19,0.8392488425088656,0.33029064702536237,0.2512481321748581,,0.2422056572228068
2021-10-20,0.7715063723046405,0.3071613791745026,0.23392067478348855,,0.22550181879364772
2021-10-21,0.7084357965972584,0.2856272332443917,0.21778821445359275,,0.20994996922167197
2021-10-22,0.8615430873335718,0.36911412732346266,0.20276833759472426,,0.19547066099948768
2021-10-23,0.7922630830035049,0.3433073780727339,0.1887843143123295,,0.18198992575814374
2021-10-24,0.727761010006546,0.31928040463240015,0.17576470642872055,,0.16943889639551313
2021-10-25,0.6677073558369637,0.296910463843124,0.16364300253708464,,0.1577534552647881
2021-10-26,0.6117953329894216,0.27608327759103923,0.15235727822418227,,0.14687390662583716
2021-10-27,0.559739311717572,0.256692449011512,0.14184987972596277,,0.13674467168612425
2021-10-28,0.5112733608782636,0.23863891895471084,0.1320671294000343,,0.1273140046732881
2021-10-29,0.46614988940718355,0.2218304599363098,0.12295905151037675,,0.1185337284889234
2021-10-30,0.42413838148583316,0.20618120498814324,0.11447911692345422,,0.11035898859313559
2021-10-31,0.385024218938369,0.19161120900191925,0.10658400541149185,,0.10274802386257452
2021-11-01,0.3486075848424541,0.17804604032508997,0.09923338434863033,,0.09566195325136247
2021-11-02,0.3147024427531539,0.16541640052252476,0.09238970266941446,,0.08906457716506161
2021-11-03,0.2831355863251849,0.15365777036151584,0.08601799903704103,,0.08292219253298838
2021-11-04,0.2537457544784551,0.14271008021161094,0.08008572324138305,,0.0772034206341616
2021-11-05,0.22638280758667215,0.13251740317549263,0.0745625699143911,,0.07187904679732285
2021-11-06,0.2009069604805294,0.12302766938324451,0.06942032371339861,,0.06692187115612817
2021-11-07,0.1771880683472241,0.1141923999904618,0.06463271518144008,,0.06230656969708484
2021-11-08,0.15510496187828465,0.10596645952131926,0.06017528654823731,,0.05800956489038933
2021-11-09,0.3463729998365962,0.09830782529142795,0.056025266786289905,,0.05400890524277628
2021-11-10,0.3126219670580449,0.0911773727325636,0.05216145528378715,,0.050284153157067565
2021-11-11,0.28119859171249717,0.08453867552258645,0.04856411354007768,,0.046816280525545664
2021-11-12,0.25194234570112517,0.0783578194995043,0.04521486433041716,,0.0435875715237839
2021-11-13,0.3003566902453699,0.33144304565094956,0.04209659782487114,,0.04058153210835052
2021-11-14,0.269779196059317,0.3082343020328078,0.03919338418177658,,0.03778280575605048
2021-11-15,0.24131049457575043,0.2866261614228139,0.036490392169240264,,0.035177095014253895
2021-11-16,0.21480515181518853,0.26650823740661256,0.033973813398947825,,0.03275108846154673
2021-11-17,0.1901277637277688,0.5066175726679125,0.03163079178522729,,0.030492392705577992
2021-11-18,0.16715226447396425,0.4713278271865319,0.02944935786900472,,0.028389469070710542
2021-11-19,0.14576128241007724,0.43847185725559135,0.027418367671142328,,0.02643157465204085
2021-11-20,0.12584554048852728,0.4078818162854055,0.025527445762787683,,0.02460870743465872
2021-11-21,0.10730329800984278,0.37940143331316334,0.023766932261905772,,0.022911555197785705
2021-11-22,0.09003983087451589,0.3528852146838345,0.02212783348522262,,0.021331447942766004
2021-11-23,0.07396694767955636,0.32819770078756283,0.020601776003483126,,0.019860313601885587
2021-11-24,0.2708307107550216,0.5640525902984523,0.019180963865311873,,0.018490636801755545
2021-11-25,0.45411766258390296,0.5248018091184139,0.017858138771152436,,0.01721542047059999
2021-11-26,0.41293596340898564,0.488257978364585,0.016626542993831574,,0.016028150093317234
2021-11-27,0.37459438141854545,0.45423441180067536,0.01547988485632595,,0.014922760431709146
2021-11-28,0.33889704646192875,0.42255729810324216,0.014412306590372436,,0.013893604539867134
2021-11-29,0.3056615966747338,0.3930648129366665,0.013418354411726063,,0.012935424916428021
2021-11-30,0.27471824687286267,0.36560629226433744,0.01249295065919323,,0.012043326646329537
2021-12-01,0.2459089211952585,0.3400414626728587,0.011631367855110937,,0.011212752394858534
2021-12-02,0.2190864455643857,0.3162397247773439,0.01082920455475846,,0.0104394591262476
2021-12-03,0.19411379583909033,0.2940794860470371,0.01008236286132684,,0.009719496427885697
2021-12-04,0.1708633978189877,0.2734475396429583,0.009387027491580161,,0.009049186329410822
2021-12-05,0.14921647552440942,0.25423848609433325,0.008739646285264288,,0.008425104513589386
2021-12-06,0.12906244442256068,0.2363541948594065,0.008136912058694337,,0.007844062822997013
2021-12-07,0.11029834650014977,0.21970330301999189,0.007575745709818865,,0.0073030929731351495
2021-12-08,0.09282832429652582,0.20420074854881282,0.0070532804884520465,,0.006799431388781002
2021-12-09,0.0765631312103932,0.18976733576530125,0.006566847351317423,,0.006330505086106449
2021-12-10,0.061419675578476614,0.38340118375348375,0.006113961327088634,,0.005893918528443936
2021-12-11,0.04732059619703703,0.3566091202662018,0.0056923088217721764,,0.00548744138855125
2021-12-12,0.034193867117765696,0.33166478529528404,0.0052997357995809916,,0.005108997154858061
2021-12-13,0.021972429699133753,0.3084407492878779,0.004934236778920233,,0.004756652523488539
