date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-02,0.8624687695165,1.876700322553114,3.4167042456099357,6.0,0.0
2021-02-03,1.7745665862055002,2.625526269475727,3.1798257525988722,5.586206896551724,0.0
2021-02-04,1.6521826837085691,2.444455492270505,3.3621537938841612,5.2009512485136735,0.0
2021-02-05,1.5382390503493575,2.2758723548725386,3.1290374009921162,4.84226495551273,0.0
2021-02-06,1.432153598601126,2.99716919611795,2.9119980007133166,4.50831564823599,0.0
2021-02-07,1.3333843849044964,3.668721427622298,2.7099268349365024,4.197397327667991,0.0
2021-02-08,1.2414268411179794,3.415706156751795,2.521791611627055,3.9079216498977845,0.0
2021-02-09,1.1558111969029463,3.180140214906843,2.346631231304466,3.638409811973799,0.0
2021-02-10,1.0761000798751568,2.960820200085682,2.1835508772110215,3.3874849973549166,0.0
2021-02-11,1.0018862812630769,2.7566257035280484,2.4345875305920237,3.153865342364922,0.0
2021-02-12,0.9327906756587268,2.5665135860433557,2.265441224823575,2.9363573877190654,0.0
2021-02-13,0.868460284233987,2.389512649074848,2.107960181521916,2.733849981669475,0.0
2021-02-14,0.8085664715281946,2.2247186732765822,1.961339899827268,2.5453086036233037,0.0
2021-02-15,0.7528032665952157,2.071289799257508,1.8248313616977676,2.369770079235489,0.0
2021-02-16,0.7008857999334767,1.928442226894921,1.6977372055082331,2.2063376599778697,0.0
2021-02-17,0.6525488482139266,1.7954462112469958,1.5794081635386665,2.0541764420483615,0.0
2021-02-18,0.6075454793715868,2.5498758899838236,1.4692397451532082,1.9125091012174398,0.0
2021-02-19,0.5656457911390635,2.374022380329767,1.3666691487253675,1.7806119218231338,0.0
2021-02-20,0.5266357365777488,2.4298600877713517,1.674042473036415,1.6578110996284345,0.0
2021-02-21,0.49031603060686957,2.262283529994017,1.5573475505476635,1.5434792996540598,0.0
2021-02-22,0.4565011319443268,2.2944611666387305,1.4487005537477915,1.4370324514020556,0.0
2021-02-23,0.4250182952585111,2.1362224654912314,1.347546453278945,1.3379267650984656,0.0
2021-02-24,0.3957066886889586,1.9888967782159743,1.253368497670019,1.2456559537123644,0.0
2021-02-25,0.36841657222765106,1.8517314831665965,1.1656855734823983,1.1597486465597875,0.0
2021-02-26,0.34300853276367516,1.7240258636378658,1.0840497475146134,1.079765981279802,0.0
2021-02-27,0.3193527718834217,1.6051275282145645,1.008043978510124,1.005299361881195,0.0
2021-02-28,0.2973284427880133,1.4944290779928706,0.9372799866783581,0.9359683714066298,0.0
2021-03-01,0.2768230329405641,1.3913650036485345,0.8713962701453345,0.8714188285510001,0.0
2021-03-02,0.25773178928949064,1.2954087965003596,0.8100562582007955,0.8113209783061035,0.0
2021-03-03,0.23995718313159475,1.2060702588106798,0.752946591907604,0.7553678073884412,0.0
2021-03-04,0.2234084118811399,1.122892999582357,1.1026456097922905,0.7032734758444108,0.0
2021-03-05,0.208000935199682,1.045452103059436,1.0253573675272718,0.6547718568206584,0.0
2021-03-06,0.1936560431169453,0.9733519580208541,0.9533993488667372,0.6096151770399232,0.0
2021-03-07,0.18030045393646632,1.7844777921525883,0.8864039521827909,0.5675727510371699,0.0
2021-03-08,0.16786593987188245,1.6614103582110304,0.8240289276839444,0.5284298026897789,0.0
2021-03-09,0.15628897850140777,1.5468303335068212,0.7659556290126046,0.49198636802151824,0.0
2021-03-10,0.1455104282599314,1.440152379471868,0.711887385422047,0.4580562736752067,0.0
2021-03-11,0.1354752263109706,1.3408315257151875,1.0644180727195305,0.4264661858355373,0.0
2021-03-12,0.1261321072550416,1.2483603860106915,0.9897662123215987,0.39705472474343123,0.0
2021-03-13,0.11743334123745251,1.1622665662858163,0.9202627560890413,0.36967164027836696,0.0
2021-03-14,0.10933449011762819,1.082110251369553,0.8555526416656261,0.3441770443971003,0.0
2021-03-15,0.10179418045434349,1.0074819581716528,0.7953052937541704,0.32044069650764506,0.0
2021-03-16,0.09477389214714739,1.8162539991895392,1.142083021856335,0.29834133812780744,0.0
2021-03-17,0.08823776165424066,1.6909951026937087,1.0620749580696578,0.27776607342933796,0.0
2021-03-18,0.08215239878153441,1.5743747507837975,0.9875846917855102,0.2586097925031767,0.0
2021-03-19,0.07648671610694582,1.4657971817642252,0.9182316852450969,0.24077463439950933,0.0
2021-03-20,0.07121177016853578,1.3647077209528995,0.8536616446729881,0.22416948719954316,0.0
2021-03-21,0.06630061360518849,1.2705899470940787,1.1964147968497172,0.20870952256509187,0.0
2021-03-22,0.06172815749448582,1.1829630541910385,1.1126597140979793,0.19431576238818898,0.0
2021-03-23,0.05747104318452129,1.1013793952813118,1.0346808439498094,0.18091467532693456,0.0
2021-03-24,0.05350752296489912,1.0254221956067386,0.9620798269153066,0.16843780116645632,0.0
2021-03-25,0.04981734896731987,1.832956978870481,0.8944857765728385,0.15682140108601106,0.0
2021-03-26,0.04638166972819436,1.706546152741482,0.8315533848746783,0.14600613204559648,0.0
2021-03-27,0.0431829338848706,2.467106869995932,1.1758312446237045,0.1359367436286588,0.0
2021-03-28,0.04020480051350022,2.2969615686169025,1.0934957171978987,0.12656179579219956,0.0
2021-03-29,0.0374320556505002,2.1385504259536674,1.0168385020083552,0.11783339608239271,0.0
2021-03-30,0.03485053457115536,1.9910641896810009,1.348338077817128,0.10970695497326216,0.0
2021-03-31,0.03244704942831706,1.8537494179788623,1.2541055274124653,0.10214095807855442,0.0
2021-04-01,0.13430700989759817,1.7259046305320442,1.5692418600899196,0.09509675407313686,0.0
2021-04-02,1.0966228789741088,1.6068767249781102,1.459774566080237,0.08853835724050672,0.0
2021-04-03,1.020993714906929,1.496057640496861,1.357856740622946,0.08243226363771317,0.0
2021-04-04,0.9505803552581751,1.3928812514970776,1.2629677307144338,0.07674727993856052,0.0
2021-04-05,0.8850230893783009,1.2968204755317618,1.1746227904547846,0.07145436408072878,0.0
2021-04-06,0.8239870142487629,1.2073845806675023,1.0923706046958004,0.06652647690274746,0.0
2021-04-07,0.767160323610917,1.124116678552502,1.015790983471919,0.06193844401290283,0.0
2021-04-08,0.7142527150860262,1.0465913903764674,0.9444927154358913,0.05766682718442677,0.0
2021-04-09,0.6649939071490588,0.97441267379878,1.2809816558358684,0.05368980461998354,0.0
2021-04-10,0.6191322583801583,0.9072117997436917,1.191394375912672,0.04998705947377778,0.0
2021-04-11,0.5764334819401473,0.8446454687268854,1.1079855290876268,0.0465396760617931,0.0
2021-04-12,0.5366794487028959,0.7863940570905484,1.145434755527088,0.0433300432299453,0.0
2021-04-13,0.4996670729302823,0.7321599841877519,1.0651955376941522,0.04034176438650079,0.0
2021-04-14,0.4652072747971593,0.6816661921748035,0.9904900590221086,0.037559573739155916,0.0
2021-04-15,0.43312401446632076,0.6346547306455066,0.9209366823274472,0.034969258308869294,0.0
2021-04-16,1.3748318142622298,0.590885438876851,1.2590501767349032,0.03255758532205073,0.0
2021-04-17,1.2800158270717312,0.5501347189543095,1.170975412611773,0.03031223461018516,0.0
2021-04-18,1.1917388734805774,1.3904479488837365,1.0889747701523074,0.0282217356715517,0.0
2021-04-19,1.1095499856543307,1.2945549868917547,1.4154994309166695,0.026275409073513657,0.0
2021-04-20,1.0330292969885149,1.2052753326233578,1.316635063056866,0.024463311896029953,0.0
2021-04-21,0.9617858971962034,1.1221528958907123,1.2245889274632558,0.022776186937683057,0.0
2021-04-22,0.895455835320603,1.0447630410016977,1.1388908012209291,0.021205415424739398,0.0
2021-04-23,0.8337002604709063,0.9727104174843393,1.0591028905815212,0.019742972981653922,0.0
2021-04-24,0.7762036907832577,0.9056269404164539,0.9848175944689694,0.01838138863809158,0.0
2021-04-25,0.7226724017637225,0.8431699100429053,0.9156554222262487,0.017113706663050784,0.0
2021-04-26,0.6728329257800175,0.785020261074429,1.6570032279707556,0.015933451031116246,0.0
2021-04-27,0.6264306550365681,0.7308809327244684,1.5414834258313599,0.014834592339315125,0.0
2021-04-28,0.5832285408961151,0.6804753511572637,1.4339305065981294,0.013811517005569256,0.0
2021-04-29,0.5430058829032796,0.6335460165946938,1.3337950300706387,0.012858998591392065,0.0
2021-04-30,0.505557201323743,0.5898531878640252,1.2405654484760789,0.011972171102330544,0.0
2021-05-01,0.470691187439347,0.549173657666506,1.153765493198385,0.011146504129756023,0.0
2021-05-02,0.4382297262366334,0.5112996123101954,1.0729517417329457,0.010377779707014229,0.0
2021-05-03,0.40800698649617595,0.47603757008190606,0.9977113524375371,0.0096620707617029,0.0
2021-05-04,0.37986857363437065,0.443207392834878,0.9276599555073288,0.008995721053999253,0.0
2021-05-05,0.3536707409699313,0.41264136574281746,0.8624396893998936,0.00837532649855103,0.0
2021-05-06,0.3292796553857981,0.3841833405191749,0.801717372679178,0.007797717774513026,0.0
2021-05-07,0.3065707136350534,0.357687937724749,0.7451828019392015,0.007259944134891438,0.0
2021-05-08,0.28542790579815314,0.3330198040885594,0.6925471671123267,0.006759258332485132,0.0
2021-05-09,0.2657432226396599,0.3100529210479691,0.6435415760666158,0.006293102585417192,0.0
2021-05-10,0.31681456251429907,0.2886699609756954,0.5979156809550918,0.005859095510560833,0.0
2021-05-11,0.29496528234089914,0.2687616878049578,0.555436399299535,0.005455019958108362,0.0
2021-05-12,0.27462284907600953,0.2502263989908227,0.9187568097778815,0.005078811685135371,0.0
2021-05-13,0.25568334224318123,0.2329694059569729,0.854150553720753,0.004728548810298449,0.0
2021-05-14,0.23805000829537565,0.21690255037373338,1.1968699880321187,0.004402441995795107,0.0
2021-05-15,0.22163276634397042,0.20194375379623447,1.113083512785043,0.004098825306429927,0.0
2021-05-16,0.20634774797542071,0.1880165983620114,1.0350754151412138,0.0038161476990899324,0.0
2021-05-17,0.19211686880470208,0.17504993640601063,0.9624471863004072,0.003552965099152695,0.0
2021-05-18,0.17886742957679158,0.16297752699869955,1.2976978873304175,0.0033079330233490604,0.0
2021-05-19,0.16653174477839217,0.15173769755051336,1.2069577638558726,0.003079799711393953,0.0
2021-05-20,0.155046796862641,0.14127302875392622,1.1224755799312967,0.002867399731297818,0.0
2021-05-21,0.14435391432038985,0.13153006125365546,1.1301490577692928,0.002669648025691072,0.0
2021-05-22,0.13439847195346644,0.1224590225465068,1.0509640259886188,0.0024855343687468605,0.0
2021-05-23,0.1251296118187446,0.11401357271571322,0.9772400308824738,0.002314118205385008,0.0
2021-05-24,0.11649998341745187,0.10615056770083643,0.9086004492319252,0.0021545238463929386,0.0
2021-05-25,0.10846550180245518,0.0988298388938822,0.8446946318331385,0.002005935994917563,0.0
2021-05-26,0.1009851223678031,0.09201398793568341,0.7851961121859923,0.0018675955814749729,0.0
2021-05-27,0.09402063117002356,0.08566819566425697,0.7298009387214079,0.0017387958862008367,0.0
2021-05-28,0.08753644971002195,0.0797600442391358,0.6782261220474846,0.0016188789285318133,0.0
2021-05-29,0.0814994531782963,0.07425935153298849,0.6302081892821074,0.0015072321058744469,0.0
2021-05-30,0.0758788012349655,0.06913801694450653,0.5855018380867565,0.001403285064090002,0.0
2021-05-31,0.0706457804601403,0.06436987784488538,0.5438786835255676,0.0013065067838079329,0.0
2021-06-01,0.0657736576697858,0.9381841312991004,0.505126091347909,0.0012164028676832478,0.0
2021-06-02,0.06123754334773159,0.8734817774164039,0.46904609173422696,0.0011325130147395754,0.0
2021-06-03,0.0570142644961639,0.813241654835962,0.43545436795597126,0.001054408668895467,0.0
2021-06-04,0.05308224625504915,0.7571560234679646,0.4041793147831124,0.0009816908296612968,0.0
2021-06-05,0.0494214016857354,0.7049383666770705,0.37506116182907145,0.0009139880138225866,0.0
2021-06-06,0.046013029155684684,0.6563219275958931,0.34795115735461957,0.0008509543576968911,0.0
2021-06-07,0.04283971680012023,0.6110583463823833,0.3227108083611643,0.0007922678502695192,0.0
2021-06-08,0.03988525357252573,0.5689163914594604,0.2992111730913956,0.000737628688181966,0.0
2021-06-09,0.03713454642959292,1.4079343336299117,0.2773322023229902,0.0006867577441694167,0.0
2021-06-10,0.03457354322755203,1.310835414069228,0.256962126090337,0.0006393951411232501,0.0
2021-06-11,0.03218916093599672,1.220432971719626,0.237996882701315,0.0005952989244940604,0.0
2021-06-12,0.0299692188024797,1.1362651805665485,0.22033958713222557,0.0005542438262530906,0.0
2021-06-13,0.027902376126446617,1.0579020646654071,0.20390003608514232,0.0005160201140977051,0.0
2021-06-14,0.02597807432462271,1.8631968569595863,0.5914643336817228,0.0004804325200220013,0.0
2021-06-15,0.024186482991890114,1.734700521996856,0.5494299725277776,0.0004472992427791047,0.0
2021-06-16,0.022518449682104584,1.615066003238452,0.5102945328327253,0.00041645101913916646,0.0
2021-06-17,0.9925438746355457,1.503682140946145,0.8767281754811965,0.00038773025919853414,0.0
2021-06-18,0.9240925729365428,1.3999799243291695,0.8150204459272876,0.00036099024132277323,0.0
2021-06-19,0.860362050665057,1.303429584720261,0.7575684218598553,0.0003360943626108578,0.0
2021-06-20,0.8010267368260875,1.213537889222312,1.1069486928512833,0.0003129154410514883,0.0
2021-06-21,0.7457835135967021,2.008099176374636,1.0293636862373683,0.0002913350658065581,0.0
2021-06-22,0.6943501678314122,1.869609578003971,0.957129369734758,0.0002712429923026575,0.0
2021-06-23,0.6464639493602804,2.618924541792042,0.8898767302323276,0.00025253657904040523,0.0
2021-06-24,0.6018802287147438,3.316562611525763,0.8272622037990303,0.00023512026324451523,0.0
2021-06-25,0.5603712474240716,3.087834155558469,0.8984598769438285,0.00021890507267592797,0.0
2021-06-26,0.5217249544982736,2.8748800758647812,0.8352534093580138,0.00020380817111207087,0.0
2021-06-27,0.48574392315356507,2.6766124844258306,0.7764060085022557,0.00018975243517330734,0.0
2021-06-28,0.4522443422464227,2.49201851998267,0.7216170490848255,0.0001766660603337689,0.0
2021-06-29,0.4210550772639107,2.3201551737769686,1.073476725095221,0.0001644821941038538,0.0
2021-06-30,0.39201679607329615,2.160144472137177,0.9982001300506897,0.00015313859451048455,0.0
2021-07-01,0.364981154964793,2.011168991300131,0.9281150243195745,0.00014257731213045114,0.0
2021-07-02,0.33981004082929006,1.8724676815552943,0.8628633741561222,0.00013274439405248898,0.0
2021-07-03,0.31637486559968386,1.7433319793790671,0.802111837797046,0.00012358960825576562,0.0
2021-07-04,0.2945559093514298,1.623102187697752,1.1484201490686676,0.00011506618699674728,0.0
2021-07-05,0.27424170870650355,1.5111641057875622,1.0679750420259677,0.00010713058789352332,0.0
2021-07-06,0.25532848741639985,1.4069458915953164,0.9930778734000056,9.974227148707346e-05,0.0
2021-07-07,0.23771962621526882,1.3099151404508116,0.923346026748248,9.286349414313735e-05,0.0
2021-07-08,0.22132516923490544,1.2195761652473074,0.8584232729690251,8.645911523671407e-05,0.0
2021-07-09,0.20606136446008438,1.135467464195769,0.7979779504849213,8.049641763418208e-05,0.0
2021-07-10,0.1918502358766303,1.0571593632167504,0.7417012709307554,7.494494055596263e-05,0.0
2021-07-11,0.17861918512651784,0.9842518209259401,0.68930574169067,6.977632396589624e-05,0.0
2021-07-12,0.16630062063503384,1.7946259403745648,0.6405236972257632,6.496416369238615e-05,0.0
2021-07-13,0.15483161231537634,1.6708586341418359,0.5951059316894703,6.0483876541187104e-05,0.0
2021-07-14,0.1441535700867297,1.5556270042010194,0.5528204258453358,5.6312574710760405e-05,0.0
2021-07-15,0.13421194456350694,1.4483423832216389,0.5134511617835553,5.242894886863901e-05,0.0
2021-07-16,0.12495594838671338,1.3484567016201465,0.47679701938120783,4.881315929149148e-05,0.0
2021-07-17,0.11633829677383659,1.2554596877153088,0.4426707488686776,4.544673451276793e-05,0.0
2021-07-18,0.10831496596184786,1.168876260976322,0.4108980142535632,4.231247696016324e-05,0.0
2021-07-19,0.10084496830930662,1.0882641050469206,0.3813165027153531,3.939437510084164e-05,0.0
2021-07-20,0.09389014290866478,1.0132114081471328,0.3537750954211576,3.667752164561118e-05,0.0
2021-07-21,0.08741496063910169,0.9433347593093997,0.3281330955265618,3.414803739418972e-05,0.0
2021-07-22,0.08138634266399122,0.8782771897018549,0.3042595094178002,3.1793000332521464e-05,0.0
2021-07-23,0.07577349144578492,0.8177063490327614,0.2820323775234359,2.9600379619933776e-05,0.0
2021-07-24,0.07054773341504114,0.7613128077201572,0.26133815127695886,2.755897412890386e-05,0.0
2021-07-25,0.06568237248986589,0.7088084761532497,0.24207111304748022,2.5658355223462215e-05,0.0
2021-07-26,0.06115255369746135,0.659925132970267,0.224132836075207,2.388881348391309e-05,0.0
2021-07-27,0.0569351362010847,0.6144130548343865,0.20743168165274573,2.224130910571219e-05,0.0
2021-07-28,0.05300857508376852,0.5720397407078771,0.19188233098355761,2.0707425719111348e-05,0.0
2021-07-29,0.04935281128488792,0.5325887241073338,0.17740534932603763,1.9279327393655395e-05,0.0
2021-07-30,0.045949169127309446,0.4958584672723453,0.16392678019662255,1.7949718607886054e-05,0.0
2021-07-31,0.042780260911632936,0.4616613315983904,0.15137776755889124,1.6711806979755984e-05,0.0
2021-08-01,0.039829898090141,0.4298226190743635,0.13969420406858968,1.5559268567359017e-05,0.0
2021-08-02,0.03708300856668301,0.4001796798278556,0.12881640357761923,1.4486215562713568e-05,0.0
2021-08-03,0.03452555970001521,0.372581081219038,0.11868879622395709,1.3487166213560908e-05,0.0
2021-08-04,0.03214448661725554,0.3468858342384147,0.1092596445498579,1.2557016819522224e-05,0.0
2021-08-05,0.029927625471237916,0.32296267325645506,0.10048077919811035,1.1691015659555176e-05,0.0
2021-08-06,0.027863651300807712,0.30068938544566504,0.09230735283613849,1.0884738717516886e-05,0.0
2021-08-07,0.025942020176614077,0.2799521864494122,0.08469761105085435,1.0134067081826066e-05,0.0
2021-08-08,0.02415291533684759,0.26064513910807346,0.07761267904386566,9.435165903769096e-06,0.0
2021-08-09,0.022487197037754647,0.24266961227303394,0.07101636303735896,8.784464806957433e-06,0.0
2021-08-10,0.9925147773459786,0.2259337769438592,0.06487496537612858,8.17863964785692e-06,0.0
2021-08-11,0.9240654823566008,0.2103521371546275,0.05915711238118995,7.614595534211616e-06,0.0
2021-08-12,0.860336828400973,0.19584509321292903,0.053833594075557434,7.089451014610815e-06,0.0
2021-08-13,0.8010032540284922,0.18233853506031325,0.048877214963416814,6.600523358430757e-06,0.0
2021-08-14,0.7457616503023893,0.1697634636768434,0.04426265510038934,6.145314850952774e-06,0.0
2021-08-15,0.6943298123505003,0.15805563859568175,0.03996634074515686,5.721500033645686e-06,0.0
2021-08-16,0.6464449977056382,0.14715524972701402,0.03596632393166455,5.326913824428742e-06,0.0
2021-08-17,0.6018625840707665,0.13700661181480617,0.03224217034668896,4.9595404572267594e-06,0.0
2021-08-18,0.560354819652093,0.12755787996550919,0.028774854939987545,4.617503184314569e-06,0.0
2021-08-19,0.5217096596760866,0.11876078479547406,0.025546664733748295,4.299054688844599e-06,0.0
2021-08-20,1.4573081046299428,0.11057038584406206,0.022541108334835892,4.002568158579454e-06,0.0
2021-08-21,1.3568040974140847,0.10294484199274742,0.01974283168757262,3.7265289752291465e-06,0.0
2021-08-22,1.2632314010406995,0.09584519771738553,0.017137539636672333,3.469526976937481e-06,0.0
2021-08-23,1.1761119940723752,0.08923518408170376,0.014711922899627233,3.230249254390068e-06,0.0
2021-08-24,1.0950008220673837,0.08308103345537937,0.012453590075481802,3.0074734437424777e-06,0.0
2021-08-25,1.0194835239937712,0.07735130701018078,0.010351004342656747,2.8000614821050655e-06,0.0
2021-08-26,0.9491743154424765,0.07201673411292693,0.008393424522440312,2.606953793684026e-06,0.0
2021-08-27,0.8837140178257541,0.06705006279479403,0.00657085020706639,2.427163876878231e-06,0.0
2021-08-28,0.8227682234929434,0.0624259205330841,0.004873970672063081,2.2597732646797325e-06,0.0
2021-08-29,0.7660255873899817,0.05812068463425071,0.0032941173118875883,2.103926832632854e-06,0.0
2021-08-30,0.7131962365355002,0.05411236155602652,0.0018232193558621308,1.9588284303823123e-06,0.0
2021-08-31,0.6640102891882244,0.050380474552162616,0.40332384914066877,1.8237368144938769e-06,0.0
2021-09-01,0.6182164761407605,0.04690595906580658,0.3742646938171411,1.697961861770161e-06,0.0
2021-09-02,0.5755808570965701,0.04367106533713026,0.34720961817109813,1.5808610437170466e-06,0.0
2021-09-03,0.5358856255726687,0.040659267727673,0.3220204098109892,1.4718361441503537e-06,0.0
2021-09-04,0.4989279962228295,0.037855180298178304,0.29856838823433607,1.3703302031744672e-06,0.0
2021-09-05,0.4645191688971171,0.03524447820864877,0.4062277038318717,1.2758246719210555e-06,0.0
2021-09-06,0.4324833641455918,0.03281382453908678,0.779838369170057,1.1878367635127069e-06,0.0
2021-09-07,0.4026569252389992,0.030550802157080798,1.1276827817262984,1.1059169867187272e-06,0.0
2021-09-08,0.37488748211906825,0.02844385028417867,1.0486678379485896,1.0296468497036426e-06,0.0
2021-09-09,0.3490331730074083,0.02648220543699393,1.78084237364328,9.586367221378741e-07,0.0
2021-09-10,0.3249619196965526,0.02465584644133918,1.6567819407678481,8.925238447490551e-07,0.0
2021-09-11,0.30255075282092825,0.0229554432384882,1.54127739981486,8.309704761456721e-07,0.0
2021-09-12,0.28168518366086426,0.021372309222040736,1.4337386892724224,7.736621674459705e-07,0.0
2021-09-13,0.2622586192704598,0.019898356861899995,1.7364865280285007,7.203061558979723e-07,0.0
2021-09-14,0.24417181794146253,0.018526056388665512,1.6154851189885708,6.70629869284319e-07,0.0
2021-09-15,0.22733238222136165,0.01724839732737823,1.5028286347100153,6.243795334716074e-07,0.0
2021-09-16,0.2116542868957505,0.016058852684110766,1.3979415631403258,5.813188759908069e-07,0.0
2021-09-17,0.1970574395236298,0.014951345602447957,1.3002880827133734,5.412279190259236e-07,0.0
2021-09-18,0.18346727128062085,0.013920218319520512,1.2093693250744866,5.039018556448254e-07,0.0
2021-09-19,0.17081435601988837,0.012960203263001856,1.1247208265831097,4.691500035313892e-07,0.0
2021-09-20,0.15903405560472367,0.012066396141415522,1.0459101555738965,4.3679483087405196e-07,0.0
2021-09-21,0.1480661897009496,0.011234230890283416,0.9725347032549738,4.0667104943446207e-07,0.0
2021-09-22,0.13785472834226342,0.01045945634612594,1.3070897134605315,3.786247701631199e-07,0.0
2021-09-23,0.12834750569796938,0.009738114529151735,1.2157018778390822,3.5251271704842194e-07,0.0
2021-09-24,0.11949595358086802,0.009066520423692994,1.1306166515708365,3.282014951830135e-07,0.0
2021-09-25,0.11125485333391162,0.8866947985276454,1.4542694584442653,3.055669093083229e-07,0.0
2021-09-26,0.1035821048281246,0.8255434331119457,1.3527312955825586,2.8449332935602476e-07,0.0
2021-09-27,0.09643851139170222,0.7686094032421562,1.2581957646423487,2.6487309974526446e-07,0.0
2021-09-28,1.0613660010548265,0.7156018581909731,1.1701799254911192,2.466059894180048e-07,0.0
2021-09-29,0.988168345809666,0.6662500059019404,1.4911042307148734,2.2959867980297e-07,0.0
2021-09-30,0.9200188047193443,0.620301729632841,1.3870257387310558,2.1376428809242034e-07,0.0
2021-10-01,0.8565692319800791,0.57752230000299,1.290125073780605,1.9902192339639133e-07,0.0
2021-10-02,0.7974954918435218,0.5376931758648528,1.1999072133094955,1.8529627350698504e-07,0.0
2021-10-03,0.742495802750865,0.5006108878741733,1.1159112742501867,1.725172201616757e-07,0.0
2021-10-04,0.6912891956645986,0.4660859990552648,1.0377081585742787,1.6061948084018083e-07,0.0
2021-10-05,0.6436140787222123,0.4339421370514534,0.9648983612208469,1.4954227526499595e-07,0.0
2021-10-06,0.5992269008793012,0.40401509311687034,0.8971099292021345,1.3922901490189276e-07,0.0
2021-10-07,0.5579009077152113,0.3761519832467414,0.8339965614605747,1.2962701387417603e-07,0.0
2021-10-08,0.5194249830451968,0.3502104671607592,0.7752358397701571,1.2068721981388802e-07,0.0
2021-10-09,0.4836025704213901,0.32605802114967236,0.7205275816445957,1.1236396327499918e-07,0.0
2021-10-10,0.45025066901301836,0.3035712610703846,0.6695923068380386,1.0461472442844752e-07,0.0
2021-10-11,0.41919889873625843,0.28263531203104775,0.6221698096043476,9.739991584717527e-08,0.0
2021-10-12,0.3902886298578957,0.2631432215461479,0.5780178294212559,9.0682680271508e-08,0.0
2021-10-13,0.3633721726263167,0.24499541316365497,0.5369108133887223,8.442870232174883e-08,0.0
2021-10-14,0.33831202279001904,0.22809917777305808,0.498638763979122,7.860603319611097e-08,0.0
2021-10-15,0.31498015914932803,0.21236819999560577,0.46300616625294244,7.318492745844814e-08,0.0
2021-10-16,0.29325738955282266,0.1977221172372881,0.4298309890596029,6.813769108200345e-08,0.0
2021-10-17,0.2730327419974556,0.18408610915195792,0.39894375512097635,6.343853997289977e-08,0.0
2021-10-18,0.25420289772176896,0.1713905154173401,0.3701866752470827,5.906346825063081e-08,0.0
2021-10-19,0.23667166339612972,0.15957047987131665,0.34341284226104374,5.4990125612656265e-08,0.0
2021-10-20,0.220349479713638,0.14856561919053618,0.3184854805154213,5.1197703156611e-08,0.0
2021-10-21,0.20515296387131818,0.13831971441877505,0.2952772471660487,4.7666827076844715e-08,0.0
2021-10-22,0.1910044836043307,0.12878042376920434,0.27366958163387417,4.437945969223474e-08,0.0
2021-10-23,0.17783176059713549,0.11989901523339716,0.2535520999315048,4.1318807299666826e-08,0.0
2021-10-24,0.1655675012456089,0.1116301176310939,0.2348220307603333,3.8469234382448426e-08,0.0
2021-10-25,0.15414905288384279,0.1039314888289495,0.2173836904975185,3.5816183735383017e-08,0.0
2021-10-26,0.14351808371943983,0.09676379994419435,0.20114799439075987,3.334610209846005e-08,0.0
