date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-04,0.0009148804130683348,,0.12949233129942286,,2.616762178924945e-05
2021-06-05,0.0008276959966153352,,0.1205339198178716,,2.436295821757707e-05
2021-06-06,0.0007465242985384044,,0.11219332981780661,,2.2682754202571758e-05
2021-06-07,0.0006709506486047104,,0.10442795292119443,,2.1118426326532325e-05
2021-06-08,0.0006005889745285126,,0.09719811925883132,,1.966198313159906e-05
2021-06-09,0.000535079829698949,,0.09046689481456224,,1.8305984294937055e-05
2021-06-10,0.00047408855692659675,,0.08419989274576,,1.704350261942415e-05
2021-06-11,0.00041730357882819967,,0.07836509771618548,,1.5868088645670764e-05
2021-06-12,0.00036443480611589904,,0.072932702343823,,1.477373770459002e-05
2021-06-13,0.00031521215565961924,,0.06787495492817518,,1.3754859242204501e-05
2021-06-14,0.00026938417075204836,,0.06316601767912375,,1.28062482599835e-05
2021-06-15,0.00022671673652775812,,0.05878183472311037,,1.1923058724812222e-05
2021-06-16,0.00018699188397410871,,0.05470000921233928,,1.1100778812756208e-05
2021-06-17,0.00015000667642415914,,0.05089968890920757,,1.033520786015233e-05
2021-06-18,0.00011557217284317167,,0.04736145966146425,,9.622434904279758e-06
2021-06-19,8.351246261259716e-05,,0.04406724622391014,,8.9588187039846e-06
2021-06-20,5.366376688068296e-05,,0.04100021991998044,,8.34096913819256e-06
2021-06-21,2.58736018889007e-05,,0.03814471267149417,,7.765729887282728e-06
2021-06-22,0.0,,0.03548613695738627,,7.230162308849436e-06
2021-06-23,0.4137931034482758,,0.03301091129252719,,6.7315304254805095e-06
2021-06-24,0.38523155882249815,,0.030706390845934246,,6.267286947861164e-06
2021-06-25,0.35863977589505,,0.028560802843933926,,5.8350602618017734e-06
2021-06-26,0.3338819090315638,,0.02656318642827845,,5.432642312711996e-06
2021-06-27,0.310831481262111,,0.024703336661978527,,5.05797732562841e-06
2021-06-28,0.2893707381664137,,0.022971752396802738,,4.7091513031712775e-06
2021-06-29,0.26939004631869556,,0.02135958773612183,,4.384382247780155e-06
2021-06-30,0.2507873332190958,,0.019858606845143054,,4.082011058278075e-06
2021-07-01,0.233467565850503,,0.018461141877680057,,3.800493054258897e-06
2021-07-02,0.21734226519698552,,0.01716005380452485,,3.538390084999663e-06
2021-07-03,0.20232905424371062,,0.015948695943311386,,3.294363182585893e-06
2021-07-04,0.18835123714928226,,0.014820880003560914,,3.0671657217179008e-06
2021-07-05,0.1753374074406766,,0.01377084447344841,,2.855637051254597e-06
2021-07-06,0.16322108322921614,,0.012793225186791938,,2.658696564961176e-06
2021-07-07,0.1519403675840633,,0.01188302791990488,,2.47533818117075e-06
2021-07-08,0.1414376323282313,,0.011035602878320377,,2.3046252031589745e-06
2021-07-09,0.13165922364176708,,0.010246620943052046,,2.145685533975597e-06
2021-07-10,0.12255518796816244,,0.0095120515550436,,1.9977072212876246e-06
2021-07-11,0.1140790168237719,,0.00882814212482884,,1.859934309474685e-06
2021-07-12,0.10618740920658074,,0.0081913988622151,,1.7316629777867756e-06
2021-07-13,0.5126572430544027,,0.07656873714855256,,1.6122379448359635e-06
2021-07-14,0.4772774819040646,,0.0712602287118889,,1.5010491210541727e-06
2021-07-15,0.44433770428133595,,0.06631782430533999,,1.397528492015954e-06
2021-07-16,0.41366963546017477,,0.06171627537510478,,1.301147216704509e-06
2021-07-17,0.38511660586805935,,0.05743207464695475,,1.2114129258973013e-06
2021-07-18,1.1861671360582275,,0.0534433360379875,,1.1278672068699012e-06
2021-07-19,1.1043384167696946,,0.04972968285032833,,1.0500832615685286e-06
2021-07-20,1.0281530574320947,,0.04627214367561117,,9.776637262879405e-07
2021-07-21,0.9572218608074331,,0.043053055478460715,,9.102386417163583e-07
2021-07-22,0.8911824708465412,,0.04005597336387236,,8.474635629772991e-07
2021-07-23,0.8296975215726072,,0.037265586567531477,,7.890178000133475e-07
2021-07-24,0.7724529136279101,,0.03466764023990376,,7.346027793227716e-07
2021-07-25,0.719156209679399,,0.03224886262452623,,6.839405186798218e-07
2021-07-26,0.6695351404859576,,0.029996897258485082,,6.367722070467307e-07
2021-07-27,0.6233362139955123,,0.02790023984872263,,5.928568824228181e-07
2021-07-28,0.5803234203664769,,0.025948179501702417,,5.519702008764169e-07
2021-07-29,0.5402770262980646,,0.024130744006200845,,5.139032904711468e-07
2021-07-30,0.5029924525102326,,0.022438648889699375,,4.784616842317574e-07
2021-07-31,0.4682792286388028,,0.020863249988129044,,4.454643266985327e-07
2021-08-01,0.4359600202067818,,0.019396499286667014,,4.147426489951856e-07
2021-08-02,0.4058697227011072,,0.01803090380599547,,3.861397076851729e-07
2021-08-03,0.37785461812685844,,0.01675948732399092,,3.595093830172298e-07
2021-08-04,0.35177158973014405,,0.01557575473729704,,3.347156324643175e-07
2021-08-05,0.32748739087803064,,0.014473658880719973,,3.116317957426404e-07
2021-08-06,0.30487796436054576,,0.013447569634941325,,2.901399477603893e-07
2021-08-07,0.28382780863737017,,0.012492245164733618,,2.701302961907073e-07
2021-08-08,0.26422938779165495,,0.011602805140747132,,2.5150062059134813e-07
2021-08-09,0.2459825821766788,,0.010774705808070061,,2.341557502057379e-07
2021-08-10,0.2289941769489423,,0.010003716774198304,,2.18007077777756e-07
2021-08-11,0.2131773858748428,,0.009285899397834942,,2.0297210689653142e-07
2021-08-12,0.19845140797826744,,0.008617586668117332,,1.8897403055883958e-07
2021-08-13,0.18474101476421453,,0.007995364471483695,,1.7594133879616098e-07
2021-08-14,0.17197616590975146,,0.007416054150479963,,1.6380745336194296e-07
2021-08-15,0.16009165145904442,,0.006876696265407522,,1.5251038761284343e-07
2021-08-16,0.1490267586945931,,0.00637453547585732,,1.4199242984644043e-07
2021-08-17,0.13872496198286252,,0.005907006464896787,,1.3219984847772043e-07
2021-08-18,0.21780874672354927,,0.005471720834002498,,1.2308261754822247e-07
2021-08-19,0.20276336463051137,,0.005066454901790573,,1.1459416116558642e-07
2021-08-20,0.18875559509561401,,0.004689138344213953,,1.0669111556795978e-07
2021-08-21,0.17571387863208893,,0.004337843618194341,,9.933310759775564e-08
2021-08-22,0.16357159089018625,,0.004010776114658841,,9.248254845308283e-08
2021-08-23,0.15226670230289752,,0.14164660143166766,,8.610444166321504e-08
2021-08-24,0.14174146120438733,,0.13184996442375468,,8.016620430713125e-08
2021-08-25,0.1319420988023261,,0.2606692939953086,,7.463750056181184e-08
2021-08-26,0.12281855449695878,,0.24266419543128245,,6.949008672996275e-08
2021-08-27,0.11432422014368573,,0.2259008278027064,,6.469766695548257e-08
2021-08-28,0.10641570195270741,,0.21029355449334247,,6.023575888958723e-08
2021-08-29,0.09905259880938273,,0.1957626448604864,,5.608156862133982e-08
2021-08-30,0.09219729588283909,,0.182233866926448,,5.221387423366121e-08
2021-08-31,0.08581477246847086,,0.1696381081602743,,4.8612917389960446e-08
2021-09-01,0.07987242308267975,,0.1579110224124574,,4.5260302397549375e-08
2021-09-02,0.07433989089590871,,0.14699270119897273,,4.213890223220114e-08
2021-09-03,0.06918891265305294,,0.13682736765538356,,3.923277104377348e-08
2021-09-04,0.06439317428901478,,0.12736309159755912,,3.652706269592703e-08
2021-09-05,0.059928176501806846,,0.11855152423337781,,3.400795492379413e-08
2021-09-06,0.055771109596475334,,0.11034765117017448,,3.166257872215315e-08
2021-09-07,0.05190073696047702,,0.10270956245615759,,2.9478952603383966e-08
2021-09-08,0.4621144792390648,,0.23353857492202856,,2.7445921389357485e-08
2021-09-09,0.4302204259380603,,0.21740456043202172,,2.555309922457421e-08
2021-09-10,0.4005259625198837,,0.20238323659649812,,2.379081651943116e-08
2021-09-11,0.3728793931305469,,0.18839786612894166,,2.215007055257384e-08
2021-09-12,0.34713948369909536,,0.17537700396949255,,2.062247947998254e-08
2021-09-13,0.3231747404353302,,0.16325413230379854,,1.920023951584581e-08
2021-09-14,0.30086273808630737,,0.15196732075298,,1.7876085066477132e-08
2021-09-15,0.2800894945199758,,0.1414589099987696,,1.664325161361664e-08
2021-09-16,0.2607488884409775,,0.13167521722760822,,1.5495441157505147e-08
2021-09-17,0.24274211726397898,,0.12256626188894072,,1.4426790043194448e-08
2021-09-18,0.22597719237504937,,0.11408551036673308,,1.3431839005732761e-08
2021-09-19,0.2103684692025977,,0.10618963825985009,,1.2505505281199468e-08
2021-09-20,0.19583620969721163,,0.09883830905689005,,1.1643056641116745e-08
2021-09-21,0.18230617498530052,,0.0919939680748238,,1.0840087217591451e-08
2021-09-22,0.1697092461155901,,0.08562165060876213,,1.0092494995688592e-08
2021-09-23,0.15798107096103217,,0.07968880331277367,,9.396460858054895e-09
2021-09-24,0.14706173547230578,,0.07416511789926718,,8.748429074740766e-09
2021-09-25,0.1368954576034916,,0.06902237630738182,,8.145089138551746e-09
2021-09-26,0.12743030234631975,,0.0642343065494196,,7.583358853134384e-09
2021-09-27,0.1186179164172287,,0.05977644849890304,,7.060368587400979e-09
2021-09-28,0.11041328124186811,,0.05562602893462901,,6.5734466158560825e-09
2021-09-29,0.10277448297515304,,0.05176184520237387,,6.120105469934974e-09
2021-09-30,0.09566249838200455,,0.04816415689992943,,5.6980292306291136e-09
2021-10-01,0.08904099548493524,,0.04481458503213634,,5.305061697482277e-09
2021-10-02,0.08287614796007764,,0.041696018120742764,,4.939195373517982e-09
2021-10-03,0.07713646233348606,,0.03879252478944531,,4.598561209827087e-09
2021-10-04,0.07179261709493527,,0.03608927237754767,,4.281419057425218e-09
2021-10-05,0.06681731290731903,,0.03357245116647056,,3.98614877760279e-09
2021-10-06,0.06218513314643495,,0.031229203832019457,,3.711241965354322e-09
2021-10-07,0.05787241405871528,,0.02904755976201326,,3.455294243605748e-09
2021-10-08,0.053857123873596965,,0.027016373903731624,,3.2169980888743167e-09
2021-10-09,0.05011875025296959,,0.02512526982877976,,2.9951361517105707e-09
2021-10-10,0.046638195502730295,,0.02336458672451423,,2.7885750377994966e-09
2021-10-11,0.04339767901112819,,0.02172533004123253,,2.5962595179512554e-09
2021-10-12,0.04038064641549865,,0.020199125543004737,,2.417207137402893e-09
2021-10-13,0.0375716850333608,,0.01877817652741335,,2.2505031968923484e-09
2021-10-14,0.03495644512585314,,0.01745522399565585,,2.09529607986529e-09
2021-10-15,0.03252156659127706,,0.016223509569536797,,1.9507929019435458e-09
2021-10-16,0.030254610714257932,,0.015076740965908709,,1.8162554604301977e-09
2021-10-17,0.02814399662186082,,0.014009059852186012,,1.6909964631591496e-09
2021-10-18,0.026178942122042824,,0.013015011918720051,,1.574376017424036e-09
2021-10-19,0.024349408622212274,,0.012089519015148294,,1.4657983610499645e-09
2021-10-20,0.022646049846507973,,0.01122785320837459,,1.3647088189085876e-09
2021-10-21,0.021060164089817757,,0.010425612629654244,,1.270590969328685e-09
2021-10-22,0.019583649764623415,,0.009678698987397372,,1.1829640059267067e-09
2021-10-23,0.01820896401358041,,0.008983296630813384,,1.101380281380037e-09
2021-10-24,0.01692908417640244,,0.008335853057442088,,1.025423020595207e-09
2021-10-25,0.01573747191420226,,0.007733060764992949,,9.54704191588641e-10
2021-10-26,0.014628039808015884,,0.007171840354781684,,8.888625232032175e-10
2021-10-27,0.013595120260876847,,0.006649324800447056,,8.2756165953403e-10
2021-10-28,0.012633436544574984,,0.006162844801583783,,7.704884416351313e-10
2021-10-29,0.01173807584319049,,0.0057099151474697,,7.1735130772926e-10
2021-10-30,0.010904464155694585,,0.005288222021225555,,6.678788037479318e-10
2021-10-31,0.010128342929405293,,0.004895611179549971,,6.218181965929019e-10
2021-11-01,0.009405747304929053,,0.004530076947645116,,5.789341830347708e-10
2021-11-02,0.008732985861451176,,0.0041897519731130105,,5.390076876530625e-10
2021-11-03,0.008106621758902807,,0.003872897686479671,,5.018347436769892e-10
2021-11-04,0.007523455180668121,,0.0035778954196141483,,4.672254510096106e-10
2021-11-05,0.006980506987139274,,0.003303238136670386,,4.3500300611239605e-10
2021-11-06,0.006475003496612416,,0.003047522735308952,,4.050027987942997e-10
2021-11-07,0.006004362315777067,,0.002809442878868996,,3.770715712912446e-10
2021-11-08,0.005566179147413119,,0.0025877823228731747,,3.5106663534012427e-10
2021-11-09,0.4189754081717294,,0.002381408701773617,,3.268551432477019e-10
2021-11-10,0.39005646322019627,,0.0021892677441981666,,3.04313409230619e-10
2021-11-11,0.36313192826532065,,0.002010377887145161,,2.833262775595418e-10
2021-11-12,0.3380642577900916,,0.001843825261613053,,2.637865342795734e-10
2021-11-13,0.3147253921752232,,0.001688759024048676,,2.455943595016718e-10
2021-11-14,0.2929961034993112,,0.001544387009764601,,2.2865681746707374e-10
2021-11-15,1.100399771783876,,0.0014099716861208072,,2.1288738177968936e-10
2021-11-16,1.0244860431349536,,0.001284826384797275,,1.9820549338109008e-10
2021-11-17,0.9538077440480257,,0.0011683117939098482,,1.8453614900998043e-10
2021-11-18,0.8880038104153687,,0.0010598326920491408,,1.7180951804377486e-10
2021-11-19,0.8267380791022053,,0.0009588349075581372,,1.5996058576489381e-10
2021-11-20,0.7696975706382257,,0.000864802487514789,,1.4892882122938389e-10
2021-11-21,0.7165908903441756,,0.0007772550619571891,,1.3865786804115053e-10
2021-11-22,0.6671467397255773,,0.0006957453898863202,,1.2909525645210565e-10
2021-11-23,0.6211125305289512,,0.0006198570745099939,,1.2019213531747768e-10
2021-11-24,0.5782530943803683,,0.000549202436056173,,1.1190302253696199e-10
2021-11-25,0.5383494814144464,,0.0004834205312888225,,1.0418557270682667e-10
2021-11-26,0.501197841756519,,0.00042217530960887543,,9.700036079601103e-11
2021-11-27,0.466608384143966,,0.00036515389632064884,,9.031068074111371e-11
2021-11-28,0.4344044063667614,,0.00031206499429367926,,8.408235793138174e-11
2021-11-29,0.40442139257419163,,0.0002626373958547765,,7.828357462576919e-11
2021-11-30,0.3765061728362818,,0.00021661859730821192,,7.288470741019891e-11
2021-12-01,0.3505161406665038,,0.00017377350900623793,,6.785817586466795e-11
2021-12-02,0.32631852450843446,,0.00013388325438026217,,6.317830166710462e-11
2021-12-03,0.30378970946471484,,9.674405179745721e-05,,5.882117741420088e-11
2021-12-04,0.28281460580332074,,6.216617353070772e-05,,5.4764544489083565e-11
2021-12-05,0.26328606101512614,,2.9972976523734095e-05,,5.0987679351905394e-11
2021-12-06,0.24510431241922093,,0.0,,4.7471287672463644e-11
2021-12-07,0.22817647751958495,,0.06894226234580056,,4.419740576401787e-11
2021-12-08,0.3602079340323746,,0.06415971768863704,,4.114930881477525e-11
2021-12-09,0.3353419183318315,,0.0597070036974848,,3.831142544823903e-11
2021-12-10,0.3121908002658086,,0.0555613734298603,,3.566925817594668e-11
2021-12-11,0.2906363110319252,,0.05170164869793403,,3.320930933622621e-11
2021-12-12,0.2705683382969304,,0.04810811187855442,,3.091901214062441e-11
2021-12-13,0.2518843636815903,,0.04476240518464926,,2.878666647575376e-11
2021-12-14,0.234488939039722,,0.0416474368834272,,2.680137913259833e-11
2021-12-15,0.21829319885591358,,0.03874729398228944,,2.4953008157936373e-11
2021-12-16,0.2032144062709885,,0.036047160936402554,,2.3232111043595934e-11
2021-12-17,0.18917553041605822,,0.0335332439626458,,2.1629896488865182e-11
2021-12-18,0.1761048528959508,,0.03119270057328606,,2.0138179489633097e-11
2021-12-19,0.1639356014117128,,0.02901357396939941,,1.8749339524830815e-11
2021-12-20,0.1526056086505257,,0.026984731958884248,,1.745628162656662e-11
2021-12-21,0.14205699470045494,,0.025095810087025307,,1.6252400135079264e-11
2021-12-22,0.13223587136763046,,0.02333715868908767,,1.513154495334966e-11
2021-12-23,0.12309206688534557,,0.021699793594456073,,1.4087990128980715e-11
2021-12-24,0.1145788696087355,,0.02017535023048873,,1.3116404602844116e-11
2021-12-25,0.10665278938568476,,0.01875604089162258,,1.2211824975061762e-11
2021-12-26,0.0992733353849134,,0.017434614955436856,,1.1369630149195431e-11
2021-12-27,0.09240280924626415,,0.016204321842436357,,1.0585517725112988e-11
2021-12-28,0.0860061124964873,,0.01505887653033244,,9.855482019932783e-12
2021-12-29,0.08005056724669507,,0.013992427446649483,,9.175793604765006e-12
2021-12-30,0.07450574925550918,,0.012999526575634319,,8.542980252712245e-12
2021-12-31,0.06934333250509475,,0.01207510162675813,,7.953809200801056e-12
2022-01-01,0.06453694449608821,,0.011214430122632022,,7.40527063522857e-12
2022-01-02,0.06006203152218556,,0.01041311527396289,,6.8945623155576325e-12
2022-01-03,0.055895733236138265,,0.00966706351830542,,6.419075259312279e-12
2022-01-04,0.05201676586637009,,0.008972463607865707,,5.976380413842466e-12
2022-01-05,0.04840531348762042,,0.008325767139525285,,5.564216247370571e-12
2022-01-06,0.045042926790163834,,0.007723670427622132,,5.180477195827773e-12
2022-01-07,0.04191242883046286,,0.007163097626884716,,4.82320290646034e-12
2022-01-08,0.038997827281775754,,0.006641185019301604,,4.490568223256179e-12
2022-01-09,0.03628423273644639,,0.0061552663846552585,,4.180873863031615e-12
2022-01-10,0.03375778264251904,,0.0057028593799845215,,3.892537734546675e-12
