date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-15,0.0002478341015418311,0.00013999247140661218,0.0,0.0018674563957940893,0.0
2021-05-16,0.00023074209453894618,0.00013033781820615618,0.41379310344827586,0.0017386566975311772,0.41379310344827586
2021-05-17,0.00021482884663970853,0.00012134900315745575,0.3850183833057096,0.0016187397370795008,0.3850183833057096
2021-05-18,0.00020001306411283207,0.00011298010638797603,0.35822812662125125,0.0015070929118313882,0.35822812662125125
2021-05-19,0.00018621905969125742,0.00010518837491294322,0.333285473846066,0.0014031458676348695,0.333285473846066
2021-05-20,0.0001733763659194466,9.793400422929195e-05,0.31006300402089343,0.0013063675851070762,0.31006300402089343
2021-05-21,0.00016141937516638133,9.11799349720994e-05,0.28844208383883624,0.0012162636668915446,0.28844208383883624
2021-05-22,0.00015028700446525158,8.489166359471325e-05,0.26831226160036925,0.001132373812001222,0.26831226160036925
2021-05-23,0.000139922383467648,7.903706610542267e-05,0.2495707029645551,0.0010542694643447146,0.2495707029645551
2021-05-24,0.00013027256391815503,7.35862339602211e-05,0.23212166561396955,0.000981551623423139,0.23212166561396955
2021-05-25,0.00012128824916517883,6.85113212733093e-05,0.21587601014963123,0.0009138488060133962,0.21587601014963123
2021-05-26,0.00011292354232620097,6.378640256480521e-05,0.2007507447173163,0.0008508151484250147,0.2007507447173163
2021-05-27,0.00010513571182094574,5.938734031895658e-05,0.1866686010389541,0.0007921286396358322,0.1866686010389541
2021-05-28,9.788497307467361e-05,5.529166167626991e-05,0.1735576396832376,0.0007374894762803863,0.1735576396832376
2021-05-29,9.113428527642026e-05,5.1478443629630614e-05,0.16135088255894978,0.000686618531087385,0.16135088255894978
2021-05-30,8.48491621539085e-05,4.792820613793194e-05,0.1499859707535784,0.0006392559269421769,0.1499859707535784
2021-05-31,7.899749579846653e-05,4.4622812611178014e-05,0.1394048459692671,0.0005951597092897417,0.1394048459692671
2021-06-01,7.35493926399516e-05,4.1545377258682975e-05,0.1295534539287014,0.0005541046100960951,0.1295534539287014
2021-06-02,6.847702073374803e-05,3.868017882704967e-05,0.12038146823576093,0.0005158808970537346,0.12038146823576093
2021-06-03,6.375446757969645e-05,3.601258028725314e-05,0.11184203328026462,0.0004802933021522265,0.11184203328026462
2021-06-04,5.9357607746613933e-05,3.352895406054602e-05,0.10389152487342322,0.00044716002414047753,0.10389152487342322
2021-06-05,5.526397962615781e-05,3.1216612401198024e-05,0.09648932739119156,0.0004163117997847113,0.09648932739119156
2021-06-06,5.1452670686422775e-05,2.9063742580425745e-05,0.08959762628704489,0.00038759103917761857,0.08959762628704489
2021-06-07,4.790421063908328e-05,2.7059346540396378e-05,0.08318121491421865,0.0003608510206813599,0.08318121491421865
2021-06-08,4.460047197431891e-05,2.5193184710024214e-05,0.07720731467055285,0.00033595514139173966,0.07720731467055285
2021-06-09,4.1524577355400363e-05,2.3455723695539786e-05,0.07164540754713986,0.0003127762192945071,0.07164540754713986
2021-06-10,3.866081339985551e-05,2.183808757860601e-05,0.06646708022534156,0.0002911958435488078,0.06646708022534156
2021-06-11,3.5994550406762026e-05,2.0332012573184902e-05,0.06164587892573624,0.000271103769578674,0.06164587892573624
2021-06-12,3.3512167620088776e-05,1.8929804809516978e-05,0.05715717426748302,0.0002523973558823425,0.05715717426748302
2021-06-13,3.1200983646289556e-05,1.762430102955029e-05,0.05297803544773002,0.00023498103968230973,0.05297803544773002
2021-06-14,2.9049191670683373e-05,1.6408831993029578e-05,0.04908711309830481,0.00021876584873745157,0.04908711309830481
2021-06-15,2.7045799141670728e-05,1.52771884073034e-05,0.045464530221253754,0.00020366894682327335,0.045464530221253754
2021-06-16,2.5180571614658953e-05,1.4223589206799717e-05,0.04209178064606829,0.0001896132105583488,0.04209178064606829
2021-06-17,2.3443980468820403e-05,1.3242652020123873e-05,0.03895163448986114,0.0001765268354151432,0.03895163448986114
2021-06-18,2.182715422959141e-05,1.2329365673908434e-05,0.03602805013753034,0.00016434296890250347,0.03602805013753034
2021-06-19,2.0321833248240274e-05,1.1479064592949231e-05,0.03330609229225683,0.00015299936904590786,0.03330609229225683
2021-06-20,1.8920327506982324e-05,1.0687404965849282e-05,0.030771855677691844,0.0001424380864208016,0.030771855677691844
2021-06-21,1.761547733408699e-05,9.9503425544114e-06,0.02841239400206238,0.0001326051681146682,0.02841239400206238
2021-06-22,1.6400616828287885e-05,9.264112033417511e-06,0.026215653821303905,0.00012345038210550955,0.026215653821303905
2021-06-23,1.526953980564734e-05,8.625207755250786e-06,0.024170412963356362,0.00011492696064870662,0.024170412963356362
2021-06-24,1.4216468094913043e-05,8.030365841095557e-06,0.02226622319906037,0.0001069913613613384,0.02226622319906037
2021-06-25,1.3236022019401795e-05,7.476547507226898e-06,0.020493356866784797,9.960304478344383e-05,0.020493356866784797
2021-06-26,0.2711536165156915,6.96092354121125e-06,0.4328731253587307,9.272426727988684e-05,0.4328731253587307
2021-06-27,0.9426312046497026,6.480859848713922e-06,0.8168129098167493,8.6319888224851e-05,0.8168129098167493
2021-06-28,1.567799993602058,0.22278109786227115,0.7602437202694606,8.035719048395558e-05,0.7602437202694606
2021-06-29,1.459675856112261,0.20741688421659726,1.1216062223198429,7.4805713276915e-05,0.7075758541392264
2021-06-30,1.6301498490135025,0.19311227151200433,1.458047172504681,6.963709656691172e-05,0.7472610478202242
2021-07-01,2.207903559044216,0.1797941838215213,1.771285298538841,6.482493618173625e-05,1.1095189065912432
2021-07-02,2.0556343480756496,0.16739458493727843,1.6488904270107185,6.0344648926572874e-05,1.032763096576748
2021-07-03,1.9138664620014667,0.15585013080367302,1.5349365811052251,5.61733469993518e-05,0.9613007907011837
2021-07-04,1.7818756715186068,0.14510184592066108,1.4288416211242483,5.2289721067111484e-05,0.8947669197135892
2021-07-05,1.6589876941724961,0.13509482206406379,1.3300635549350632,4.867393140606017e-05,0.8328215915527255
2021-07-06,1.5445747497468068,0.1257779377837835,1.2380977691727182,4.530750654921928e-05,0.7751483549891627
2021-07-07,1.4380523532125444,0.11710359724697085,1.1524744513939835,4.217324892388467e-05,0.7214525830161904
2021-07-08,1.3388763288530585,0.10902748709200732,1.072756190013782,3.925514699684899e-05,0.6714599677310092
2021-07-09,1.2465400303114684,0.10150835005117922,0.9985357397632498,3.6538293478574384e-05,0.62491511901722
2021-07-10,1.1605717523589534,0.09450777418558066,0.9294339412541337,3.4008809168456656e-05,0.5815802598698989
2021-07-11,1.080532321161784,0.08798999665554061,0.8650977840215082,3.1653772052140145e-05,0.541234011698255
2021-07-12,1.0060128507368336,0.08192172102412401,1.2192289713303694,2.9461151288673058e-05,0.917700631581134
2021-07-13,0.9366326541342931,0.07627194716039132,1.1349069499545554,2.741974575027266e-05,0.8541736681190601
2021-07-14,0.8720372986767557,0.07101181287346778,1.1894814301701038,2.551912680072746e-05,0.9281090643232633
2021-07-15,0.811896795319738,0.06611444646840103,1.1072109633570666,2.374958502011642e-05,0.8638642779134564
2021-07-16,0.755903912883894,0.061554829470580275,1.0306143218414803,2.210208060368544e-05,0.8040501664284638
2021-07-17,0.7037726085470737,0.05730966881743681,1.3733305755075853,2.056819718149109e-05,1.1623915342609836
2021-07-18,0.65523656657831,0.053357277864510125,1.278380857291963,1.9140098822896345e-05,1.081989336131334
2021-07-19,0.6100478378487714,0.04967746559799219,1.604009763685621,1.781049000627365e-05,1.0071321171830394
2021-07-20,0.5679755731695457,0.2690264974460599,1.493151135940479,1.6572578349418043e-05,1.3514678332393815
2021-07-21,0.528804843985439,0.2504729458980558,1.3899379307984503,1.5420039910276613e-05,1.258025890352601
2021-07-22,0.49233554440023636,0.23319894962922436,1.2938428777351823,1.4346986880731142e-05,1.1710282193890467
2021-07-23,0.458381368924358,0.21711626344789853,1.2043750697107605,1.3347937508395707e-05,1.0900303878022894
2021-07-24,0.4267688607226781,0.20214272803769864,1.5351078235238116,1.2417788092773058e-05,1.0146186135663426
2021-07-25,1.087514363049311,0.1882018502419953,1.4290010537208633,1.1551786912710595e-05,0.9444076513466684
2021-07-26,1.012513372494186,0.17522241229427146,1.3302119921801872,1.0745509951962781e-05,0.8790388244524887
2021-07-27,0.9426848640463112,0.16313810799811482,1.2382359693664546,9.994838298852748e-06,0.8181781925165285
2021-07-28,0.8776721148017379,0.15188720399824485,1.152603120539876,9.295937104577891e-06,0.7615148455416689
2021-07-29,0.8171430034361009,0.141412224412159,1.0728759854254752,8.645235992666817e-06,0.7087593155995582
2021-07-30,0.7607883135439559,0.13165965721132042,0.9986472734224122,8.03941081950823e-06,0.6596420980672483
2021-07-31,0.7083201539892003,0.12257968085191902,0.9295377829368021,7.475366692774375e-06,0.6139122748475114
2021-08-01,0.6594704881968416,0.11412590975868322,0.8651944642088202,6.950222160987681e-06,0.5713362325394805
2021-08-02,0.6139897648729216,0.10625515736153265,0.8052886157379404,6.461294493462138e-06,0.531696469011314
2021-08-03,0.5716456431575476,0.09892721547453039,0.7495142050926386,6.006085975421117e-06,0.4947904822781932
2021-08-04,0.5322218056984064,0.09210464889008001,0.6975863055263232,5.582271148279476e-06,0.4604297360094257
2021-08-05,0.49551685358127484,0.08575260413904,0.6492396404128571,5.187684929906223e-06,0.42843869637988363
2021-08-06,0.4613432774722215,0.07983863143979586,0.604227228065837,4.820311554179402e-06,0.3986539353454822
2021-08-07,0.4295264997155165,0.07433251892670649,0.5623191200186113,4.478274273330293e-06,0.3709232957617292
2021-08-08,0.3999039824937568,0.06920613831107156,0.5233012263194701,4.159825770470778e-06,0.3451051140803041
2021-08-09,0.37232439749418733,0.06443330118617006,0.4869742218409593,3.863339233325712e-06,0.32106749665277035
2021-08-10,0.34664685283941576,0.059989625242296264,0.453152528016139,3.5873000435699606e-06,0.2986876459443768
2021-08-11,0.3227401733332491,0.05585240970834479,0.42166336479992694,3.330298039314606e-06,0.2778512332158726
2021-08-12,0.3004822303447492,0.05200051938363136,0.39234586801241916,3.0910203112147934e-06,0.2584518144686444
2021-08-13,0.2797593179071802,0.04841427666751885,0.3650502675550843,2.868244495397726e-06,0.24039028666950096
2021-08-14,0.26046557184461605,0.04507536103527617,0.3396371223017036,2.6608325289473532e-06,0.22357438147719497
2021-08-15,0.24250242895878046,0.04196671544663644,0.31597660775545267,2.4677248360452815e-06,0.2079181938843584
2021-08-16,0.22577812351334733,0.03907245920893737,0.29394785283308106,2.2879349150674914e-06,0.19334174336688986
2021-08-17,0.2102072184434613,0.03637780684970031,0.27343832238811444,2.120544298984721e-06,0.1797705652989019
2021-08-18,0.19571016889563636,0.033868992584203735,0.2543432423186627,1.964697863321452e-06,0.1671353305459476
2021-08-19,0.1822129158683511,0.03153319999218968,0.23656506432296623,1.8195994577039254e-06,0.15537149129319705
2021-08-20,0.1696465078774303,0.02935849654445246,0.22001296756835229,1.6845078386807112e-06,0.14441895129925686
2021-08-21,0.1579467487134696,0.027333772644835053,0.20460239472784972,1.5587328830384087e-06,0.13422175889110566
2021-08-22,0.147053869491851,0.025448684876225737,0.1902546200142783,1.4416320622679885e-06,0.12472782113179247
2021-08-23,0.1369122233199992,0.02369360316062396,0.17689634700509116,1.3326071601713906e-06,0.11588863770070779
2021-08-24,0.12747000102206824,0.022059561563339547,0.16445933420343412,1.2311012168400755e-06,0.10765905312693928
2021-08-25,0.11867896646882212,0.020538212490005786,0.15288004642258105,1.1365956833936788e-06,0.0999970261099824
2021-08-26,0.11049421016062749,0.01912178404241918,0.14209933021282126,1.0486077729435848e-06,0.09286341474936738
2021-08-27,0.10287391980472214,0.017803040315355786,0.1320621116727001,9.6668799424867e-07,0.08622177658603614
2021-08-28,0.7859570042636278,0.6849004363063604,0.12271711510086317,8.904178554637495e-07,0.08003818243396912
2021-08-29,1.4219309104839881,1.3059911153324681,0.11401660105122188,8.194077262502027e-07,0.07428104305101019
2021-08-30,1.3238667097609547,1.2159227625509184,0.10591612245327997,7.532948473272454e-07,0.06892094776342772
2021-08-31,1.2325655573636474,1.1320660203060275,0.09837429755174788,6.917414772955264e-07,0.06393051421981648
2021-09-01,1.320105495553376,1.0539925016642324,0.09135259850549386,6.34433167265995e-07,0.0592842485067991
2021-09-02,1.22906373723935,0.9813033636184234,0.08481515456587804,5.810771544798794e-07,0.054958414911920855
2021-09-03,1.1443007208780154,0.9136272695757734,0.07872856882899434,5.314008667134961e-07,0.05093091466841353
2021-09-04,1.0653834297829798,0.8506184923636511,0.07306174762568884,4.851505298275529e-07,0.047181173062389455
2021-09-05,0.9919087104876021,0.7919551480627096,0.06778574167778373,4.420898713475369e-07,0.04369003432574635
2021-09-06,1.613679050761481,0.7373375516445917,0.06287359820904448,4.019989134523496e-07,0.04043966377783726
2021-09-07,1.5023908403641375,0.6864866860139303,0.05830022325539068,3.646728492051062e-07,0.03741345671599087
2021-09-08,1.3987776789597144,0.6391427766336591,0.054042253470954385,3.299209962852588e-07,0.03459595358944422
2021-09-09,1.3023102528245616,0.5950639644520275,0.05007793677509992,2.9756582287712514e-07,0.031972761023349075
2021-09-10,1.902673590178651,0.5540250703518876,0.46041738941129995,2.67442040738518e-07,0.4435608464700146
2021-09-11,1.7714547218904677,0.5158164448103781,0.42842720127128364,2.393957608163664e-07,0.41273317853284563
2021-09-12,1.649285430725608,0.48024289689242106,0.39864323300299265,2.1328370709574248e-07,0.38403155666030897
2021-09-13,1.5355416079169453,0.4471226971067368,0.37091333151182515,1.8897248466619617e-07,0.3573093569858783
2021-09-14,1.4296421866812938,0.41628664903041007,0.3450958370200486,1.6633789826627374e-07,0.3324300676338222
2021-09-15,1.3310461738067216,0.3875772249593474,0.4245664514349279,1.4526431782496664e-07,0.4127741833856826
2021-09-16,1.3624959283774265,1.9202732088769658,0.39504874177604066,1.2564408775892207e-07,0.3840697335922607
2021-09-17,1.9587085294864903,1.787840573782003,0.7815971044121759,1.0737697700777717e-07,0.7713752692065875
2021-09-18,1.823625182625353,1.6645412238660027,0.7274565910996853,9.036966699809049e-08,0.7179397100462066
2021-09-19,1.6978579286511908,1.5497452773924851,0.6770499062915045,7.453527492010636e-08,0.6681893618624037
2021-09-20,1.5807642783993843,1.4428662927447276,0.6301195445735431,5.979290988198319e-08,0.6218700721740354
2021-09-21,1.4717460523028751,1.343358272555436,0.586425759525786,4.6067259674075435e-08,0.5787452162572788
2021-09-22,1.3702463245578493,2.810138322156083,0.5457453389640811,3.328820603223027e-08,0.5385944883347813
2021-09-23,1.2757465780366182,2.616335679248767,0.9219008328286271,2.139046643465031e-08,0.9152431443116928
2021-09-24,1.187764055413403,2.4358987358523003,1.2721145684956183,1.0313260602420688e-08,0.8518856627302702
2021-09-25,1.1058492929710995,3.8273311672945427,1.1841452645566835,0.0,0.7928976626372215
2021-09-26,1.029583824490334,5.122802741395941,1.1022428091652614,0.10344826866056803,0.7379778004816244
2021-09-27,0.9585780434910004,4.769506000610014,1.025988798973248,1.0618311594866456,1.1008758832070296
2021-09-28,0.8924692129054141,6.0,0.9549936860358559,0.9886014147476343,1.0247161437707561
2021-09-29,0.8309196120153854,5.586206896551724,0.8888947877838012,0.9204219972320029,0.9538088001576738
2021-09-30,0.7736148111867381,5.200951248513674,1.2413848024194012,0.8569446085105532,0.88779161817308
2021-10-01,0.7202620655876528,4.84226495551273,1.1555347926926194,0.7978449707354103,0.8263273452908722
2021-10-02,0.670588819685056,4.508315648235991,1.0756054732918223,0.7428211700482082,0.7691019877798508
2021-10-03,0.6243413148791901,4.197397327667992,1.001188520746253,0.6915921142359858,0.7158232066489001
2021-10-04,0.5812832931633839,3.9079216498977853,0.9319037718245157,0.6438960967556406,0.6662188242166355
2021-10-05,0.5411947901865988,3.6384098119737995,0.8673972814491051,0.5994894597911813,0.6200354336762512
2021-10-06,0.5038710115530403,3.387484997354917,0.807339514547861,0.5581453495139262,0.5770371045524453
2021-10-07,0.4691212866183478,3.1538653423649228,0.7514236626053232,0.5196525571868267,0.5370041774371777
2021-10-08,0.43676809443777215,2.936357387719066,0.699364076313995,0.4838144401926305,0.4997321418471009
