date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-21,2.2660260965795347,2.030734226541452,0.010377779707014225,0.0,0.0
2021-04-22,2.0618415056122728,1.8906835902282482,0.009662070761702899,0.0,0.0
2021-04-23,1.8717386105737879,2.6085763147888903,0.008995721053999251,0.0,0.0
2021-04-24,1.694746260020716,2.428674499975863,0.008375326498551026,0.0,0.0
2021-04-25,1.9567460856837176,2.2611797068740795,0.007797717774513024,0.0,0.0
2021-04-26,1.7738911506403054,2.105236278813798,0.007259944134891436,0.0,0.0
2021-04-27,1.9084939059240256,2.8083322662306087,0.00675925833248513,0.0,0.0
2021-04-28,1.7289667074157644,2.61465417890436,0.0062931025854171905,0.0,0.0
2021-04-29,1.5618206950115212,2.4343332010488865,0.7088924991058736,0.0,0.0
2021-04-30,1.4062019938075712,2.2664481527006872,0.6600033612365028,0.0,0.0
2021-05-01,1.261315616824583,2.1101413835489153,0.6144858880477785,0.0,0.0
2021-05-02,1.126421403771456,1.964614391580025,0.5721075509410352,0.0,0.0
2021-05-03,1.0008302398944067,1.8291237438848507,0.5326518577726879,0.0,0.0
2021-05-04,0.8839005355950851,1.7029772787893438,0.4959172468918129,0.0,0.0
2021-05-05,0.7750349488336477,1.58553056990732,0.4617160574509982,0.0,0.0
2021-05-06,0.6736773335729991,2.324468330352164,0.42987357073023974,0.0,0.0
2021-05-07,0.975611005372395,2.1641601696382216,0.4002271175764301,0.0,0.0
2021-05-08,0.8604205586263155,2.8631924404464515,0.3726252473987452,0.0,0.0
2021-05-09,1.1799600878337584,2.665730892829455,0.3469269544746938,0.0,0.0
2021-05-10,1.0506766009179296,2.4818873829791475,0.32300095761437003,0.0,0.0
2021-05-11,0.9303092165480205,3.1590074321776584,0.3007250295030342,0.0,0.0
2021-05-12,0.8182430311001736,2.9411448506481648,0.27998537229592835,0.0,0.0
2021-05-13,1.094964304536661,3.5865919710419165,0.2606760362755195,0.0,0.0
2021-05-14,1.398328402991666,3.339240800625232,0.24269837860134574,0.0,0.0
2021-05-15,2.107556646696671,3.1089483316165953,0.2259605593874598,0.0,0.0
2021-05-16,2.3106020900047795,2.894538101849934,0.21037707253315224,0.0,6.0
2021-05-17,2.9569149070192253,2.6949147844809733,0.1958683089101762,0.0,5.586206896551724
2021-05-18,3.1318686190961227,2.509058592447803,0.18236014967499165,0.0,5.2009512485136735
2021-05-19,2.867970750713924,2.3360200688307127,0.16978358762844048,0.0,4.84226495551273
2021-05-20,3.049058542536015,2.1749152364975597,0.15807437468854801,0.0,4.50831564823599
2021-05-21,3.232899871386582,2.024921082256349,0.14717269367554472,0.0,4.197397327667991
2021-05-22,2.962034330432628,2.7335560487460873,0.13702285273240372,0.0,3.9079216498977845
2021-05-23,2.7098491716134285,2.5450349419360125,0.12757300081982414,0.0,3.638409811973799
2021-05-24,2.4750560927127943,2.3695152907680113,0.11877486283225006,0.0,3.3874849973549166
2021-05-25,2.6832414471556527,2.2061004431288382,0.11058349298175005,0.0,3.153865342364922
2021-05-26,2.450283383734866,2.0539555849820217,0.10295704518990523,0.0,2.9363573877190654
2021-05-27,2.2333913936534433,1.9123034756729167,0.09585655931473934,0.0,2.733849981669475
2021-05-28,2.0314574718534986,1.7804204773506465,0.08924576212061938,0.0,2.5453086036233037
2021-05-29,2.270235834631481,1.6576328582230153,0.08309088197436977,0.0,2.369770079235489
2021-05-30,2.065760916902016,1.5433133507593593,0.07736047632096496,0.0,2.2063376599778697
2021-05-31,1.8753877176366522,1.4368779472587137,0.07202527105745014,0.0,2.0541764420483615
2021-06-01,1.6981437045275205,1.337782916413285,0.06705801098452255,0.0,1.9125091012174398
2021-06-02,1.8532127718697078,1.2455220256261619,0.062433320571796846,0.0,1.7806119218231338
2021-06-03,1.6774980653651932,1.159623954893323,0.05812757432546603,0.0,1.6578110996284345
2021-06-04,1.9406874216940933,1.927934585339132,0.05411877609612353,0.0,1.5434792996540598
2021-06-05,1.7589399807189308,1.7949735794536748,0.05038644671018398,0.0,1.4370324514020556
2021-06-06,1.5897268460179177,1.671182298112042,0.04691151935086095,0.0,1.3379267650984656
2021-06-07,1.4321835826755955,2.404213042818629,0.04367624215424985,0.0,1.2456559537123644
2021-06-08,1.712291179189985,2.238405246762172,0.04066408752292227,0.0,1.1597486465597875
2021-06-09,1.97308101042752,2.0840324711234013,0.03785966769375522,0.0,1.079765981279802
2021-06-10,1.7890995288500529,1.940306093804546,0.7382820597239813,0.0,1.005299361881195
2021-06-11,2.0445922325248245,1.8064918804387156,0.687366055605086,0.0,0.9359683714066298
2021-06-12,1.8556789425268536,1.6819062335119077,0.6399615000461145,0.0,0.8714188285510001
2021-06-13,2.091337612242191,1.5659127001662587,0.5958262241808653,0.0,4.811320978306104
2021-06-14,1.8992005029533665,1.4579187208444477,0.5547347604442537,0.0,4.479505738422924
2021-06-15,2.573885843212737,1.3573726021655204,0.5164771907584431,0.0,4.170574308186861
2021-06-16,2.7752553527935304,1.2637606985678982,0.48085807415441256,0.0,3.8829484938291463
2021-06-17,2.535951502777028,2.0248894846223573,0.44769544835066,0.0,3.6151589425305843
2021-06-18,2.3131513665547665,1.8852419339587463,0.41681990018854553,0.0,3.365837636149165
2021-06-19,2.1057167569685236,1.7552252488581435,0.38807370017554244,0.0,3.133710902621636
2021-06-20,2.400343190768918,2.482459927996034,0.3613099967151601,0.0,2.917592909337385
2021-06-21,2.6136811591389395,3.1595404913313114,0.33639206590721804,0.0,2.7163796052451517
2021-06-22,2.9342449662337877,3.7899258434020866,0.3131926130860306,0.0,2.529043080745486
2021-06-23,2.6839763152903706,4.376836343605912,0.29159312252837327,0.0,2.354626316556142
2021-06-24,2.450967571308569,4.074985561288263,0.2714832520091751,0.0,2.1922382947246835
2021-06-25,2.2340283958772362,4.642236770603386,0.2527602691119907,0.0,2.041049446812637
2021-06-26,2.032050542889443,4.322082510561773,0.23532852641461197,0.0,1.9002874159979721
2021-06-27,2.3622421057621876,4.024007854660962,0.21909897286877666,0.0,1.7692331114463877
2021-06-28,2.578207735167157,3.746490071580894,0.20398869887782653,0.0,1.6472170347949124
2021-06-29,2.3524933760214384,4.336396142255147,0.18992051274832122,0.0,1.5336158599814702
2021-06-30,2.5538889813578383,4.88561903564152,0.17682254635188527,0.0,1.4278492489482653
2021-07-01,2.3298517776472454,4.548679791804174,0.16462788798278974,0.0,1.3293768869518332
2021-07-02,2.54805122278428,4.234977737196989,0.1532742405357008,0.0,1.2376957223344651
2021-07-03,2.324416623113242,3.9429103070454725,0.14270360325737663,0.0,1.1523373966562263
2021-07-04,2.5429909064940013,4.5192701545842375,0.13286197544652306,0.0,1.0728658520592451
2021-07-05,2.7160064008505693,5.0558810471203275,0.12369908058814216,0.0,0.9988751036413661
2021-07-06,2.9075744926632363,5.55548429189531,0.11516810951309786,0.0,0.9299871654592029
2021-07-07,2.659145184724685,5.172347444178391,0.10722548127081524,0.0,0.8658501195654646
2021-07-08,2.4278489325060333,4.815633827338502,0.09983062049351764,0.0,0.8061363182161221
2021-07-09,2.2125041459576336,4.483521149591019,0.09294575011465434,0.0,0.750540710063286
2021-07-10,2.012010723998779,4.174312794446811,0.08653569838260922,0.0,0.6987792817830595
2021-07-11,2.252130241801225,3.8864291534504796,0.08056771918380858,0.0,0.6505876071773313
2021-07-12,2.0489039856462603,3.6183995566607914,0.07501132475733902,0.0,0.6057194963375153
2021-07-13,1.859693333364052,4.217139455950224,0.06983812994648805,0.0,0.5639457379694108
2021-07-14,1.683531691584065,3.926302252091588,0.06502170719155784,0.0,0.5250529284542791
2021-07-15,1.5195191285475254,3.6555227864300983,0.06053745152317454,0.0,0.48884238166432864
2021-07-16,2.2203893911797126,3.4034177666762986,0.05636245486640387,0.0,0.4551291139633405
2021-07-17,2.019352159205542,4.016983996309489,0.05247538901354844,0.0,0.42374089920724806
2021-07-18,2.152268919328556,4.588235313554184,0.04885639666778647,0.0,0.394517388917093
2021-07-19,1.9559296509303274,5.120089988230278,0.045486990001042574,0.0,0.3673092931297073
2021-07-20,1.7731310217319771,4.766980333869569,0.042349956207867225,0.0,0.34197761774145163
2021-07-21,1.6029391945473057,5.286507765765293,0.039429269572841895,0.0,0.3183929544489377
2021-07-22,1.4444847347546808,4.9219210232987205,0.03671000960230107,0.0,0.29643481965935575
2021-07-23,1.7237439759532716,4.582478194105706,0.03417828480214238,0.0,0.27599103899319327
2021-07-24,1.9837439591381656,4.2664452152018635,0.03182116171233945,0.0,0.256957174235042
2021-07-25,1.7990271017875499,4.82049231045398,0.029626598835626388,0.0,0.23923598980503913
2021-07-26,2.0538351452597357,4.851595149034225,0.027583385122824565,0.0,0.22273695602538127
2021-07-27,2.1843737684134945,4.517002380135311,0.025681082700560798,0.0,0.2073757866443205
2021-07-28,2.4126061797045812,4.205484974608739,0.023909973548797984,0.0,0.193074008255057
2021-07-29,2.198312617487316,3.915451528083998,0.022261009855777433,0.0,0.17975855940988064
2021-07-30,1.9987979216298628,4.493705084516656,0.020725767796758297,0.0,0.16736141738161298
2021-07-31,2.239828667181889,5.03207908533327,0.01929640450043014,0.0,0.15581925066563967
2021-08-01,2.403267201665499,5.533323844714254,0.017965617983159095,0.0,0.1450730954473197
2021-08-02,2.189617706899206,6.0,0.016726609846389504,0.0,0.1350680543819873
2021-08-03,2.4174884672602426,5.586206896551724,0.0155730505466385,0.0,0.1257530161487468
2021-08-04,2.20285819555638,5.2009512485136735,0.014499047060663434,0.0,0.11708039434538495
2021-08-05,2.4298158187686463,4.84226495551273,0.013499112780617679,0.0,0.1090058843905308
2021-08-06,2.2143353848917906,4.50831564823599,0.012568139485402665,0.0,0.10148823719118386
2021-08-07,2.0137156705926493,4.197397327667991,0.011701371245030068,0.0,0.09448904841937808
2021-08-08,2.25371760587138,3.9079216498977845,0.010894380124683165,0.0,0.08797256232148992
2021-08-09,2.050381876332267,3.6384098119737995,0.01014304356436019,0.0,0.08190548905793889
2021-08-10,2.287855107766886,4.235769693655437,0.009443523318542245,0.0,0.07625683464015
2021-08-11,2.0821650677522205,3.9436476458171317,0.008792245848297952,0.0,0.07099774259600172
2021-08-12,2.1497805021175322,3.6716719461056053,0.008185884065656714,0.0,0.06610134655489816
2021-08-13,1.9536128486993745,4.266737887502292,0.007621340336990733,0.0,0.06154263299938795
2021-08-14,1.7709739989652276,3.9724801021573066,0.0070957306585775785,0.0,0.05729831348218878
2021-08-15,2.02771673918378,3.6985159571809403,0.0066063699235032625,0.0,0.05334670565583093
2021-08-16,1.8399672763127772,4.291730587468983,0.006150758204640968,0.0,0.049667622507152925
2021-08-17,2.0919518594728785,4.844033863944057,0.005726567983631246,0.0,0.04624226923079755
2021-08-18,2.3265581955184897,4.5099625629823965,0.005331632260622195,0.0,0.043053147214880474
2021-08-19,2.5449847842506106,4.19893066208706,0.00496393348402756,0.0,0.04008396464833699
2021-08-20,2.3215616630991365,3.9093492371155376,0.004621593243749797,0.0,0.03731955329327927
2021-08-21,2.1135470330615576,3.639738944900673,0.004302862675215327,0.0,0.03474579099719104
2021-08-22,1.9198782395782943,3.388722465942006,0.004006113525200478,0.0,0.03234952954910889
2021-08-23,1.7395659146111186,3.1550174682908336,0.0037298298338073414,0.0,0.030118527511239314
2021-08-24,1.998474729612713,2.937430056684569,0.00347260019009649,0.0,0.02804138768287798
2021-08-25,1.8127419570569563,2.7348486734649433,0.0032331105218139735,0.0,0.026107498877162256
2021-08-26,1.6398183412291834,2.5462384201225334,0.003010137382378527,0.0,0.02430698171322003
2021-08-27,1.478820492010222,2.37063577045891,0.00280254170083518,0.0,0.022630638146791063
2021-08-28,1.3289259427373958,2.207143648358296,0.002609262962846547,0.0,0.02106990448149513
2021-08-29,1.1893689485868337,2.0549268450232407,0.002429313792995061,0.0,0.019616807620702358
2021-08-30,1.486222381934931,1.9132077522630173,0.0022617749107195395,0.0,0.01826392433651599
2021-08-31,1.762603164707297,1.7812623900379818,0.002105790434118192,0.0,0.01700434334779075
2021-09-01,1.837015000749155,1.658416707966397,0.001960563507627282,0.0,0.015831630013460354
2021-09-02,1.6624173819081263,1.5440431418997487,0.0018253522312391937,0.0,0.014739793460807914
2021-09-03,1.9266467853719966,1.4375574079756281,0.001699465870464077,0.0,0.013723255980752193
2021-09-04,1.7458676641431858,1.3384155177704122,0.0015822613276734506,0.0,0.012776824533803764
2021-09-05,1.5775560685163619,1.2461109993034873,0.0014731398567994197,0.0,0.011895664221127644
2021-09-06,1.847637976352078,1.1601723096963503,0.0013715440046063562,0.0,0.011075273585187808
2021-09-07,2.525879352928779,1.0801604262690159,0.0012769547629093662,0.0,0.010311461613795545
2021-09-08,3.1573454621553623,1.8539513000682253,0.0011888889171914785,0.0,0.009600326330085507
2021-09-09,3.31847637732632,2.574377286019214,0.0011068965780748248,0.0,0.008938234859045126
2021-09-10,3.4684948155889352,2.3968340249144404,0.0010305588830351816,0.0,0.008321804868766151
2021-09-11,3.181381347448612,2.231535126644479,0.0009594858566189623,0.0,0.007747887291609865
2021-09-12,2.9140688081455517,2.0776361523931355,0.0008933144182314475,0.0,0.007213550237016082
2021-09-13,2.6651916163806337,2.782635596804475,0.0008317065273189338,0.0,0.006716064013773594
2021-09-14,2.433478368875365,2.59072969357658,0.0007743474564693522,0.0,0.006252887185237484
2021-09-15,2.217745345335977,2.4120586802264707,0.0007209441836093968,0.0,0.005821653586255589
2021-09-16,2.3522221670179264,2.2457098057280933,0.0006712238950846108,0.0,0.005420160235479341
2021-09-17,2.1420930194687067,2.090833267402018,0.0006249325919753274,0.0,0.005046356081308352
2021-09-18,1.9464555372677095,1.9466378696501545,0.000581833792528753,0.0,0.0046983315239767405
2021-09-19,2.1910961024309183,1.812386982088075,0.0005417073240784942,0.0,0.004374308660254207
2021-09-20,1.9920790972670095,1.6873947764268284,0.0005043481982799773,0.0,0.004072632200926331
2021-09-21,1.8067874028040605,1.5710227228801503,0.0004695655639158409,0.0,0.0037917610146555496
2021-09-22,1.6342744458902794,1.4626763281987607,0.00043718173192164496,0.0,0.0035302602550241324
2021-09-23,2.3272305487057245,1.3618020986678114,0.0004070312676511867,0.0,0.003286794030539709
2021-09-24,2.972396575464933,2.1161694088533114,0.0003789601457442083,0.0,0.0030601185801576603
2021-09-25,3.146282586269713,1.9702266910013586,0.0003528249632790905,0.0,0.0028490759194571315
2021-09-26,3.1709953060800258,2.6826336844742,1.4063952993978162,6.0,0.002652587925011812
2021-09-27,2.904399045492041,3.3459091611558103,1.3094025201290012,5.586206896551724,0.0024696508267351355
2021-09-28,2.656188733910124,3.1151568052140304,2.625165705241764,5.2009512485136735,0.0022993300800637465
2021-09-29,3.2786679892759247,3.7486031011549628,2.4441197945354354,4.84226495551273,0.0021407555917834884
2021-09-30,3.431431833610981,3.4900787493511727,2.275559808705405,4.508315648235991,0.0019931172751087647
2021-10-01,3.1468744331932745,3.2493836631890227,2.118624649484343,4.197397327667991,0.0018556609113081605
2021-10-02,3.735513295505066,3.873572934442025,1.972512604692319,3.9079216498977845,0.001727684296735184
2021-10-03,3.42998475978432,3.606429973446023,1.8364772526445727,3.638409811973799,0.0016085336555810331
2021-10-04,3.5723129647739693,3.3577106649325046,1.7098236490139125,3.3874849973549166,0.0014976003000237203
2021-10-05,3.278039624276057,3.1261444121785384,1.5919047766681254,3.1538653423649228,0.0013943175207117397
2021-10-06,3.004060996915932,2.9105482458213974,1.4821182403461857,2.9363573877190654,0.001298157691697137
2021-10-07,2.7489774473047808,2.7098207805923358,1.379903189287828,2.733849981669475,0.0012086295750283688
2021-10-08,2.938271673844744,2.5229365888273474,1.2847374520955637,2.5453086036233037,0.0011252758112333086
2021-10-09,2.687725318928157,2.348940962011668,1.1961348691924214,2.369770079235489,0.0010476705828723909
2021-10-10,2.4544580229713358,2.18694503359707,1.1136428092481165,2.2063376599778692,0.000975417439226019
2021-10-11,2.2372781267356734,2.036121238176582,1.0368398568861774,2.054176442048361,0.0009081472710035348
2021-10-12,2.035076154378334,1.8956990838195766,0.9653336598595443,1.9125091012174396,0.0008455164247274289
2021-10-13,1.8468191456318448,2.6132459122704716,0.8987589246968172,1.7806119218231333,0.0007872049471600201
2021-10-14,1.6715453788678722,2.4330220562518186,0.8367755505797954,1.6578110996284343,0.0007329149508041564
2021-10-15,1.5083594580876218,2.2652274316827277,0.7790668919191197,1.5434792996540594,0.0006823690921280077
2021-10-16,1.3564277387404922,2.1090048501873673,0.725338140752284,1.4370324514020556,0.0006353091547398693
2021-10-17,1.2149740690035096,2.811840936130139,0.6753148207004023,1.3379267650984654,0.0005914947302750507
2021-10-18,1.0832758247656291,2.6179208715694395,0.6287413847900297,1.2456559537123642,0.0005507019902560817
2021-10-19,0.9606602180613955,2.437374604564651,0.5853799099769241,1.1597486465597873,0.000512722542652214
2021-10-20,0.8465008600953852,2.269279804249847,0.5450088817026535,1.079765981279802,0.0004773623672968889
2021-10-21,0.7402145612994443,2.1127777487843407,0.5074220622748842,1.005299361881195,0.00044444082472468974
2021-10-22,0.6412583520756373,1.9670689385233513,0.4724274372904094,0.9359683714066296,0.00041378973336436627
2021-10-23,0.5491267090051963,1.8314090117286375,0.439846234718657,0.8714188285510001,0.00038525251037372027
2021-10-24,0.46334897235340655,1.7051049419542486,0.4095120116346118,0.8113209783061035,0.0003586833717272569
2021-10-25,0.38348694167760217,1.5875114976815419,0.381269803935673,0.7553678073884411,0.00033394658747020465
2021-10-26,0.30913263725530143,1.4780279461172974,0.35497533469873005,0.7032734758444108,0.0003109157883343284
2021-10-27,0.2399062158966077,1.3760949843161043,0.33049427713330043,0.6547718568206583,0.00028947332017334026
2021-10-28,0.17545403049368596,1.2811918819494768,0.30770156836548657,0.6096151770399233,0.00026950964292000643
2021-10-29,0.11544682339441407,1.1928338211253746,0.28648077054717713,0.5675727510371699,0.00025092277099448873
2021-10-30,0.05957804437095399,1.1105694196684524,0.26672347602668217,0.5284298026897788,0.00023361775230521366
2021-10-31,0.007562284590491152,1.0339784252085589,0.2483287535420834,0.4919863680215182,0.00021750618318071613
2021-11-01,0.38591962580040484,0.9626695682976238,0.2312026326081466,0.4580562736752066,0.00020250575675445984
2021-11-02,0.5552751541806694,0.8962785635874428,0.21525762346275723,0.4264661858355371,0.0001885398424955316
2021-11-03,0.7129509909485021,0.8344662488572744,0.20041227012049806,0.3970547247434312,0.00017553709473721907
2021-11-04,1.0426608351682078,0.776916852384359,0.1865907342501189,0.3696716402783669,0.00016343108820361776
2021-11-05,0.9228462622293139,0.7233363798061274,0.17372240775011072,0.3441770443971002,0.00015215997867233378
2021-11-06,1.238080570498619,0.6734511122332909,0.1617415520432065,0.32044069650764495,0.00014166618703975902
2021-11-07,1.1047887744334894,0.6270062079413398,0.1505869622471233,0.2983413381278074,0.00013189610517494804
2021-11-08,1.8342611304528513,0.5837644004971095,0.14020165450594235,0.2777660734293379,0.0001227998220594344
2021-11-09,1.6598534337012234,0.5435047866697226,0.13053257488484288,0.2586097925031766,0.00011433086881395613
