date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-12,0.05323179492674205,0.0,0.34584212107333423,,
2021-03-13,0.04952860479588685,0.0,0.321990940309656,,
2021-03-14,0.046080807087849264,0.0,0.29978466856416247,,
2021-03-15,0.04287078853209013,0.0,0.27910986383559955,,
2021-03-16,0.039882150566383334,1.1241115441475844,0.2598609077090065,,
2021-03-17,0.037099625563828745,1.0465866100684407,0.24193946579804051,,
2021-03-18,0.17245071060675282,0.9744082231671688,0.9700460641562381,,
2021-03-19,0.1605255262910693,2.0313192001997757,0.9031463355937388,,
2021-03-20,0.1494227684799157,1.8912282208756532,0.8408603814148603,,
2021-03-21,0.13908571810401404,1.7607986884014704,0.782870010282801,,
2021-03-22,0.12946156775403664,1.639364296097921,0.7288789750908836,,
2021-03-23,0.2584428636803947,2.650416233618062,0.6786114595673745,,
2021-03-24,0.24058718604928758,2.467628907161644,0.6318106692523829,,
2021-03-25,0.22396293446170512,2.297447603219462,0.5882375196487704,,
2021-03-26,0.2084851829836111,2.1390029409284645,0.5476694148454069,,
2021-03-27,0.19407486264193735,1.9914854967265012,0.5098991103733098,,
2021-03-28,0.18065835749624107,1.8541416693660526,0.4747336544854953,,
2021-03-29,0.1681671285674894,1.7262698300994281,0.4419934024520129,,
2021-03-30,0.15653736370278953,1.6072167383684333,0.41151109883463277,,
2021-03-31,0.14570965158737936,1.4963742046878514,0.3831310230529339,,
2021-04-01,0.13562867823854918,1.393175983674896,0.3567081938768695,,
2021-04-02,0.1262429444310176,1.2970948813524894,0.33210762878191297,,
2021-04-03,0.11750450261021236,1.2076400619488692,0.30920365438316033,,
2021-04-04,0.10936871194946268,1.124354540435154,0.287879264425701,,
2021-04-05,0.10179401029979916,1.0468128479913505,0.26802552205151475,,
2021-04-06,0.09474170186735383,0.9746188584747055,0.24954100328934128,,
2021-04-07,0.0881757595336978,0.9074037647867947,0.2323312789245591,,
2021-04-08,0.08206264080925946,0.8448241948014985,0.2163084321021757,,
2021-04-09,0.07637111647960995,0.7865604572289814,0.2013906091985774,,
2021-04-10,0.07107211106924664,0.7323149084545688,0.18750160166764102,,
2021-04-11,0.06613855430787388,0.6818104320094261,0.17457045672504506,,
2021-04-12,0.06154524284038891,0.6347890229053278,0.1625311148819385,,
2021-04-13,0.05726871147410979,0.591010469601512,0.15132207247628757,,
2021-04-14,0.0532871133055051,0.5502511268703733,0.1408860674779229,,
2021-04-15,0.049580108114045555,0.5123027732931063,0.8759618657202665,,
2021-04-16,0.0461287584530315,0.4769715475487539,0.8155507025671447,,
2021-04-17,0.04291543290657014,0.44407695806263303,0.7593058265280312,,
2021-04-18,0.03992371601848542,0.4134509609548652,0.7069399074571325,,
2021-04-19,0.03713832443302723,0.38493710157866756,0.6581854310807786,,
2021-04-20,0.03454502881897996,0.35838971526289737,0.6127933323855523,,
2021-04-21,0.03213058117831526,0.33367318317580097,0.5705317232555143,,
2021-04-22,0.029882647168041225,0.3106612395085043,0.5311847078585823,,
2021-04-23,0.027789743089510224,0.2892363264389523,0.49455127973040414,,
2021-04-24,0.025841177223291715,0.2692889935810935,0.4604442949214108,,
2021-04-25,0.4378521305182371,0.25071733885136294,0.42868951596131355,,
2021-04-26,0.8214485353100828,0.23342648789609652,0.39912472175708497,,
2021-04-27,0.7647648803252041,0.21732810942050368,0.37159887887728604,,
2021-04-28,0.7119904429254894,0.2023399639432275,0.3459713699891973,,
2021-04-29,0.6628556218981688,0.18838548367128083,0.32211127550718366,,
2021-04-30,0.6171094092175601,0.17539338134912352,0.29989670478255026,,
2021-05-01,1.057314098949345,0.16329728608366675,0.27921417341823646,,
2021-05-02,0.984363853368655,0.15203540428479317,0.2599580235273236,,
2021-05-03,0.9164446592073229,0.1415502039892902,0.24202988397371505,,
2021-05-04,1.3360055385949865,0.13178812095554604,0.22533816783759675,,
2021-05-05,1.24383519372839,0.12269928502757733,0.20979760453845217,,
2021-05-06,1.158021424369835,0.11423726537050304,0.1953288042254555,,
2021-05-07,1.0781258460015253,0.10635883327598558,0.18185785220990683,,
2021-05-08,1.003740307520685,0.0990237413259176,0.16931593136784426,,
2021-05-09,0.9344848061764544,0.09219451778619914,0.157638970583855,,
2021-05-10,0.8700055463042398,0.08583627518025437,0.14676731744014088,,
2021-05-11,0.8099731319404537,0.07991653206437475,0.13664543347875185,,
2021-05-12,1.0299643076233957,0.07440504709441788,0.12722161048021724,,
2021-05-13,0.9589002545479437,0.06927366453618215,0.11844770630916776,,
2021-05-14,0.8927371706501092,0.06449617043023856,0.11027889897750101,,
2021-05-15,0.8311370580555735,0.060048158676429,0.10267345766870783,,
2021-05-16,0.7737852290882472,0.05590690635391665,0.09559252955362454,,
2021-05-17,0.7203886986703916,0.05205125763985344,0.08899994130854699,,
2021-05-18,0.6706746875916985,0.04846151573365663,0.08286201432175064,,
2021-05-19,0.6243892290011911,0.04511934223478377,0.07714739264438852,,
2021-05-20,0.5812958710031325,0.04200766345997109,0.07182688280684449,,
2021-05-21,0.5411744687290779,0.0391105832213524,0.06687330468223451,,
2021-05-22,0.503820059715303,0.036413301619879816,0.06226135263518387,,
2021-05-23,0.46904181684040913,0.03390203943919844,0.0579674662465505,,
2021-05-24,0.43666207347412855,0.7809716638521261,0.05396970995368495,,
2021-05-25,0.40651541585724676,1.4765192452020934,0.05024766099136184,,
2021-05-26,0.3784478380760119,1.3746903317398802,0.0467823050609231,,
2021-05-27,0.3523159553141726,1.279884101964716,0.043555939194652546,,
2021-05-28,0.3279862713634946,1.191616232863701,0.040552081319159265,,
2021-05-29,0.512247064304955,1.1094358030110318,0.03775538605576897,,
2021-05-30,0.683800216353901,1.0329229890102711,0.035151566327784906,,
2021-05-31,0.6366095488832417,0.9616869208026664,0.03272732037414456,,
2021-06-01,0.5926734102036624,0.895363684885241,0.030470263796617346,,
2021-06-02,0.5517673500537092,0.8336144652379829,0.028368866293402354,,
2021-06-03,0.5136823975003045,0.7761238124629496,0.026412392755926332,,
2021-06-04,0.4782239933988588,0.7225980322930909,0.02459084842793141,,
2021-06-05,0.44521099647682316,0.6727636852383949,0.022894927846694762,,
2021-06-06,0.4144747579632037,0.6263661897047125,0.021315967305543398,,
2021-06-07,0.3858582600367305,0.583168521449215,0.019845900594816265,,
2021-06-08,0.566127881345554,0.5429500027285795,0.7632692965532362,,
2021-06-09,0.5270525473237462,0.5055051749541947,0.7106300347219785,,
2021-06-10,0.4906720639241321,0.4706427490952847,0.6616210668101179,,
2021-06-11,0.45680057937966373,0.43818462846802364,0.615992027719765,,
2021-06-12,0.42526505928653807,0.40796499891850474,0.5735098189115053,,
2021-06-13,0.3959044026481108,0.3798294817517113,0.5339574176072635,,
2021-06-14,0.3685686188812991,0.3536343450791795,0.49713276811710744,,
2021-06-15,0.3431180615811641,0.3292457695564775,0.4628477496262724,,
2021-06-16,0.31942271512931436,0.306539164759479,0.4309272151692881,,
2021-06-17,0.29736153050173,0.2853985327071012,0.401208096881751,,
2021-06-18,0.2768218068829446,0.26571587527902524,0.3735385729588716,,
2021-06-19,0.25769861592752374,0.24739064250116138,0.3477772920651563,,
2021-06-20,0.2398942657276491,0.23032921888039165,0.32379265123307654,,
2021-06-21,0.22331780174845547,0.21444444516450256,0.30146212356182983,,
2021-06-22,0.20788454218162003,0.199655173084192,0.2806716322817036,,
2021-06-23,0.19351564534353188,0.1858858508025236,0.26131496798641374,,
2021-06-24,0.18013770690807046,0.1730661369540737,0.24329324605631625,,
2021-06-25,0.167682384916434,0.5358343893512634,0.22651440150070823,,
2021-06-26,0.15608605064835868,0.4988802935339349,0.21089271863859038,,
2021-06-27,0.2142603194559053,0.4644747560488359,0.19634839321523934,,
2021-06-28,0.1994517138402802,0.4324420142523644,0.1828071247176366,,
2021-06-29,0.18566439137056032,0.40261842706254625,0.17019973680607547,,
2021-06-30,0.17282791872633835,0.37485163898926716,0.15846182392289784,,
2021-07-01,0.16087672005757991,0.3489998018175936,0.1475334222730428,,
2021-07-02,0.14974974198666693,0.3249308499681044,0.13735870349559157,,
2021-07-03,0.13939014171374797,0.30252182583237297,0.12788568946141282,,
2021-07-04,0.1297449966320648,0.28165825163703695,0.11906598673993607,,
2021-07-05,0.120765033969808,0.26223354462758613,0.11085453937856118,,
2021-07-06,0.11240437907736205,0.24414847258430428,0.10320939873176385,,
2021-07-07,0.10462032107405031,0.227310646888835,0.09609150916405598,,
2021-07-08,0.09737309465717386,0.211634050551674,0.08946450853205212,,
2021-07-09,0.09062567695870266,0.19703859878948954,0.08329454242639334,,
2021-07-10,0.08434359841185018,0.18344972990745576,0.07755009122457311,,
2021-07-11,0.07849476666133236,0.17079802439659675,0.07220180907115428,,
2021-07-12,0.0730493026177468,0.15901885030027973,0.0672223739627988,,
2021-07-13,0.06797938781854644,0.14805203303819148,0.06258634817226096,,
2021-07-14,0.06325912231584267,0.13784154800107482,0.05827004829831192,,
2021-07-15,0.058864392365049506,0.12833523434582828,0.054251424277738686,,
2021-07-16,0.05477274723844897,0.11948452852887459,0.05050994674134291,,
2021-07-17,0.05096328453437261,0.1112442162165384,0.04702650213849168,,
2021-07-18,0.04741654339609462,0.103572201305053,0.04378329509445777,,
2021-07-19,0.04411440509493925,0.09642929087022176,0.040763757501736546,,
2021-07-20,0.041040000469725633,0.08977899494813749,0.03795246388092712,,
2021-07-21,0.03817762374969916,0.8329950362225176,0.03533505257879421,,
2021-07-22,0.03551265232070899,0.7755471026899301,0.03289815240094634,,
2021-07-23,0.03303147202475264,0.7220610956078661,0.03062931430432935,,
2021-07-24,0.030721407611276022,0.6722637786693926,0.028516947800582497,,
2021-07-25,0.028570657984935723,0.6259007594508137,0.02655026174536991,,
2021-07-26,0.026568235919032693,0.5827351898335161,0.7695112879692689,,
2021-07-27,0.024703911926640218,0.5425465560518944,0.7164415439713884,,
2021-07-28,0.0229681620026886,0.5051295521862464,0.6670317823181892,,
2021-07-29,0.02135211897004399,1.2197007274442053,0.621029590434176,,
2021-07-30,0.019847527181030042,1.1355834358963293,0.5781999635076812,,
2021-07-31,0.018446700342982576,1.0572673368689962,0.5383241039554273,,
2021-08-01,0.017142482252386654,0.9843523481194101,0.5011983036826392,,
2021-08-02,0.015928210237004248,0.9164659792835886,0.46663290342866404,,
2021-08-03,0.014797681119234424,0.8532614289881688,0.4344513238818596,,
2021-08-04,0.013745119526828033,0.7944158131958812,0.4044891636141451,,
2021-08-05,0.012765148389070356,0.7396285157340963,0.3765933592269627,,
2021-08-06,0.011852761467709767,0.6886196525800206,0.35062140341820663,,
2021-08-07,0.011003297782305075,0.6411286420572604,0.3264406169755717,,
2021-08-08,0.010212417799342089,0.5969128736395184,0.30392747097725636,,
2021-08-09,0.009476081263479997,0.5557464685609308,0.2829669557374456,,
2021-08-10,0.00879052655767736,0.5174191259015564,0.26345199327279417,,
2021-08-11,0.008152251486757665,0.4817350482531731,0.2452828902884635,,
2021-08-12,0.007557995386246223,0.4485119414770922,0.2283668288892592,,
2021-08-13,0.007004722465080399,0.41758008344418923,0.21261739241413785,,
2021-08-14,0.006489606297098424,0.3887814569997624,0.1979541239717835,,
2021-08-15,0.0060100153820807235,0.3619689427239167,0.18430211542200534,,
2021-08-16,0.005563499702581486,0.3370055673636466,0.17159162470324635,,
2021-08-17,0.005147778207875297,0.3137638040971882,0.15975771955129833,,
2021-08-18,0.07373158304580009,0.2921249210560028,0.14873994578913982,,
2021-08-19,0.06861461442397537,0.27197837477627845,0.13848201849333708,,
2021-08-20,0.06385054018986269,0.2532212454813627,0.12893153445931382,,
2021-08-21,0.05941502279948195,0.2357577113102342,0.12003970449660253,,
2021-08-22,0.05528540316016192,0.2194985588060801,0.11176110418649202,,
2021-08-23,0.05144058487527778,0.2043607271642815,0.10405344182880288,,
2021-08-24,0.04786092647210978,0.19026688391157245,0.09687734239233373,,
2021-08-25,0.0445281410622637,0.17714502984870537,0.09019614636527623,,
2021-08-26,0.04142520292206219,0.1649281312384498,0.0839757224780158,,
2021-08-27,0.03853626051566768,0.15355377735993603,0.0781842933416009,,
2021-08-28,0.035846555516610715,0.14296386167994043,0.07279227311114567,,
2021-08-29,0.03334234741404044,0.13310428501235833,0.06777211634485975,,
2021-08-30,0.031010843318543986,0.12392467914943706,0.06309817728659356,,
2021-08-31,0.02884013260894383,0.11537814955292416,0.058746578853035386,,
2021-09-01,0.026819126086212654,0.10742103579065351,0.05469509065627433,,
2021-09-02,0.024937499323669832,0.10001268849474637,0.050923015438600235,,
2021-09-03,0.023185639924061002,0.09311526170200524,0.04741108333938643,,
2021-09-04,0.02155459841408036,0.08669351951566004,0.0441413534539115,,
2021-09-05,0.020036042525477703,0.08071465610078693,0.04109712218122795,,
2021-09-06,0.01862221462919246,0.0751481280938361,0.03826283789286739,,
2021-09-07,0.017305892105064828,0.06996549857012327,0.03562402148646274,,
2021-09-08,0.016080350444670134,0.4398441398213786,0.03316719241843082,,
2021-09-09,0.01493932889878542,0.4095100612130077,0.03087979983784939,,
2021-09-10,0.013876998493996203,0.3812679880259036,0.028750158469721843,,
2021-09-11,0.012887932255054513,0.3549736440241172,0.02676738892008585,,
2021-09-12,0.011967077480867429,0.3304927030569367,0.024921362098010966,,
2021-09-13,0.011109729932486349,0.30770010284611343,0.023202647470561936,,
2021-09-14,0.010311509801234998,0.28647940609810557,1.5111866224025103,,
2021-09-15,0.009568339334207879,0.26672220567754656,1.4069668553402679,,
2021-09-16,0.008876422002837801,0.248327570803233,1.3099346584202494,,
2021-09-17,0.008232223108113935,0.23120153143749278,1.2195943371498874,,
2021-09-18,0.007632451723371028,0.21525659823490711,1.1354843828636882,,
2021-09-19,0.007074043882403492,0.20041131559801695,2.5467592725961103,,
2021-09-20,0.006554146927019925,0.1865898455567744,2.3711207020722407,,
2021-09-21,0.006070104934076603,0.17372158034596236,2.2075951364120865,,
2021-09-22,0.005619445147543166,0.16174078170141323,2.0553471959698735,,
2021-09-23,0.0051998653462878965,0.15058624503235024,1.9135991134891923,,
2021-09-24,0.004809222083050232,0.1402009867542571,1.7816267608347651,,
2021-09-25,0.0044455197345186145,0.130531953184998,1.6587559497427122,,
2021-09-26,0.004106900306575383,0.1215297495170671,1.5443589876914907,,
2021-09-27,0.0037916339426282376,0.11314838748140729,1.4378514712989738,,
2021-09-28,0.0034981100865395143,0.10534505041372402,1.3386893008645617,,
2021-09-29,0.0032248292550086355,0.09807987452312238,1.2463659008049368,,
2021-09-30,0.0029703953773764376,0.09131574524566566,1.1604096317839068,,
2021-10-01,0.002733508663718874,0.0850181076425163,1.080381381316051,,
2021-10-02,0.0025129589647963145,0.07915478987406688,1.0058723205356337,,
2021-10-03,0.00230761958993738,0.07369583884826916,0.9365018156711072,,
2021-10-04,0.002116441551275614,0.06861336720356094,0.8719154835558584,,
2021-10-05,0.0019384482049353486,0.06388141084469467,0.8117833812416613,,
2021-10-06,0.0017727302617909634,0.059475796303681244,0.7557983204663742,,
2021-10-07,0.0016184411423117086,0.05537401724825494,0.7036742983652449,,
2021-10-08,0.0014747926517620575,0.05155511950699598,0.6551450364090211,,
2021-10-09,0.0013410509536641063,0.04799959402375488,0.6099626201049506,,
2021-10-10,0.001216532820952221,0.044689277194530405,0.5678962325115058,,
2021-10-11,0.0011006021456687412,0.041607258077666236,0.5287309750969191,,
2021-10-12,0.0009926666893703292,0.03873779200334442,0.49226676991782126,,
2021-10-13,0.0008921750576442213,0.036066220141044804,0.4583173375096956,,
2021-10-14,0.0007986138832785346,0.03357889461407619,0.42670924526764764,,
2021-10-15,0.0007115052036966886,0.031263108778622664,0.3972810214560858,,
2021-10-16,0.0006304040192584182,0.029107032311131445,0.3698823303211833,,
2021-10-17,0.0005548960199538216,0.027099650772432725,0.3443732040921361,,
2021-10-18,0.0004845954688771281,0.025230709339851158,0.32062332794785087,,
2021-10-19,0.0004191432316677929,0.023490660419861423,0.2985113742962749,,
2021-10-20,0.0003582049418522048,0.021870614873664082,0.2779243829654973,,
2021-10-21,0.00030146929271355387,0.020362296606514833,0.25875718414029064,,
2021-10-22,0.00024864644696377544,0.018958000288824155,0.24091186109613263,,
2021-10-23,0.00019946655609329205,0.017650551993043176,0.22429724998605455,,
2021-10-24,0.0001536783818345662,0.016433272545247096,0.20882847412494732,,
2021-10-25,0.00011104801269713174,0.01529994340419557,0.19442651039219233,,
2021-10-26,7.135766901745137e-05,0.014244774893561392,0.18101778553755837,,
2021-10-27,3.440459041912835e-05,0.013262376625039918,0.16853380032807158,,
2021-10-28,0.0,0.01234772996124406,0.1569107796157908,,
2021-10-29,0.27585139167883543,0.011496162377709987,1.6356735040549646,,
2021-10-30,0.2567951259099049,0.010703323593040331,1.5228684348097945,,
2021-10-31,0.23905308536641776,0.009965163345244445,1.4178430255125674,,
2021-11-01,0.22253463382592975,0.009277910700744827,1.320060747891011,,
2021-11-02,0.20715538583995813,0.008638054790348633,1.2290220756226655,,
2021-11-03,0.19283677564612253,0.008042326873772864,1.1442619324762746,,
2021-11-04,0.17950565581048245,0.007487683641098874,1.0653473164434282,,
2021-11-05,0.1670939235497141,0.006971291665850676,0.9918750877231917,,
2021-11-06,0.1555381728241712,0.0064905129302747664,0.9234699092595233,,
2021-11-07,0.14477937042452776,0.006042891348876507,0.8597823293105906,,
2021-11-08,0.13476255439727355,0.7550338363197575,0.8004869962546877,,
2021-11-09,0.12543655326845068,0.7029625372632224,0.7452809965129853,,
2021-11-10,0.11675372463127075,0.6544823622795519,0.6938823070982967,,
2021-11-11,0.10866971176217219,0.6093456476395828,2.8804045911588085,,
2021-11-12,0.10114321702197698,0.5673218098713356,4.916132234939284,,
2021-11-13,0.09413579088455387,1.2776038639096334,4.577088632529678,,
2021-11-14,0.08761163551522888,1.1894932526055206,4.261427347527631,,
2021-11-15,0.08153742189551252,1.10745923518445,3.9675358063188293,,
2021-11-16,0.07588211955991454,1.031082736206212,3.6939126472623585,,
2021-11-17,0.07061683807504746,0.9599735819850941,3.439160050899437,,
2021-11-18,0.06571467945120568,0.8937685073654323,3.2019765991132685,,
2021-11-19,0.061150600732456456,0.8321292999609198,2.9811506267606296,,
2021-11-20,0.05690128606327613,0.7747410723774081,2.7755540318116205,,
2021-11-21,0.052945027578177206,0.7213106535927593,2.5841365123763365,,
2021-11-22,0.04926161450584372,0.6715650912760173,2.405920201177968,,
2021-11-23,0.045832229921257385,0.6252502573949126,2.2399946700622464,,
2021-11-24,0.042639354618366654,0.582129549988367,2.0855122790234706,,
2021-11-25,0.039666677612227,0.5419826844719278,1.941683845987369,,
2021-11-26,0.17484072458284775,0.50460456830145,1.8077746152296195,,
2021-11-27,0.16275071171708871,0.4698042532461776,1.6831005038344728,,
2021-11-28,0.15149449284207167,0.43740395991885495,1.5670246070183023,,
2021-11-29,0.14101456492395234,0.40723816957962355,1.458953944465316,,
2021-11-30,0.13125739065535852,0.3791527785741322,1.3583364310539148,,
2021-12-01,0.12217312495701252,0.353004311086261,1.2646580564984722,,
2021-12-02,0.11371536034131108,0.32865918618376033,1.1774402594985776,,
2021-12-03,0.10584088983703735,0.3059930354124665,1.0962374829814343,,
2021-12-04,0.09850948626409281,0.28489006745298606,1.0206348979482318,,
2021-12-05,0.0916836967306617,0.2652424765941594,0.9502462842966296,,
2021-12-06,0.08532865130298446,0.24694989200145875,0.8847120577934138,,
2021-12-07,0.07941188487031944,0.22991886496687539,0.8236974331180059,,
2021-12-08,0.07390317129507962,0.21406239152088397,0.7668907135926262,,
2021-12-09,0.0687743690008908,0.19929946796771955,0.7140016988621002,,
2021-12-10,0.06399927720974949,0.18555467707339407,0.6647602023888519,,
2021-12-11,0.05955350209385929,0.17275780279247033,0.6189146711896207,,
2021-12-12,0.05541433215837532,0.16084347156540338,0.5762309007627503,,
2021-12-13,0.051560622218441966,0.14975081835399626,0.5364908386411814,,
2021-12-14,0.047972685377814364,0.13942317570889304,0.4994914704590309,,
2021-12-15,0.044632192457230054,0.1298077842806935,0.46504378284116676,,
2021-12-16,0.041522078358755,0.12085552329581811,0.432971797817638,,
2021-12-17,0.03862645488776098,0.11252065962024445,0.4031116738302146,,
2021-12-18,0.03593052958718035,0.1047606141291931,0.3753108687384757,,
2021-12-19,0.033420530169398374,0.09753574418924875,0.3494273605496153,,
2021-12-20,0.031083634159739297,0.09080914114171434,0.32532892189102114,,
2021-12-21,0.02890790339212567,0.0845464417526306,0.30289244451922664,,
2021-12-22,0.026882223022278506,0.07871565266624228,0.28200331041445237,,
2021-12-23,0.02499624474690356,0.07328698696512212,0.2625548062479384,,
2021-12-24,0.02324033393879585,0.06823271200201025,0.24444757823083918,,
2021-12-25,0.021605520427799015,0.06352700772600954,0.22758912455974684,,
2021-12-26,0.020083452676181272,0.0591458347793882,0.21189332286597118,,
2021-12-27,0.018666355114330273,0.05506681169115452,0.19727999025452492,,
2021-12-28,0.017346988418813825,0.05126910054004041,0.1836744736852473,,
2021-12-29,0.016118612529884717,0.047733300502796255,0.17100726860350612,,
2021-12-30,0.014974952219502444,0.04444134874398272,0.15921366387222985,,
2021-12-31,0.01391016503397412,0.041376428140949426,0.14823341119138642,,
2022-01-01,0.012918811447447753,0.03852288137260809,0.13801041731611838,,
2022-01-02,0.01199582707378527,0.03586613093311787,0.12849245750121369,,
2022-01-03,0.011136496794858133,0.03339260466186837,0.1196309087080265,,
2022-01-04,0.010336430673098383,0.03108966640932572,0.11138050121092123,,
2022-01-05,0.0095915415252531,1.153057095632129,0.10369908733430597,,
2022-01-06,0.008898024042776455,1.0735359166230165,0.0965474261388366,,
2022-01-07,0.008252335352194752,0.9994989568559118,0.08988898295684786,,
2022-01-08,0.007651176916135926,0.9305679943141248,0.08368974275292732,,
2022-01-09,0.007091477682563914,0.8663908912579783,0.0779180363561737,,
2022-01-10,0.0065703783961348,0.8066397953091522,0.07254437867643758,,
2022-01-11,0.006085216991528385,0.7510094645981762,0.06754131807806257,,
2022-01-12,0.005633514994136203,2.198031100615771,0.06288329614164447,,
2022-01-13,0.005212964858633139,2.0464427488491665,0.8033385958554554,,
2022-01-14,0.004821418180750975,1.9053087661699133,0.7479359340723206,,
2022-01-15,0.0044568747220330995,1.7739081616064711,0.6963541455156088,,
2022-01-16,0.004117472191502662,1.6515696677025766,0.6483297216869461,,
2022-01-17,0.0038014767320432886,1.5376683113092953,0.6036173270878464,,
2022-01-18,0.00350727406289146,2.9304376130709513,0.5619885459093743,,
2022-01-19,0.0032333612329914817,2.72833846734192,0.5232307151570037,,
2022-01-20,0.002978338943084605,2.540177193732132,0.4871458382496241,,
2022-01-21,0.0027409043973092365,3.4891041038292245,0.4535495735427534,,
2022-01-22,0.0025198446477942386,3.248476234599623,0.42227029260877036,,
2022-01-23,0.002314030398245792,3.024443390834132,0.3931482034633379,,
2022-01-24,0.002122410234873101,2.815861088017985,0.36603453425896976,,
2022-01-25,0.0019440052551812847,2.621663771602951,0.34079077327559254,,
2022-01-26,0.0017779040671923522,2.440859373561368,0.31728796132555165,,
2022-01-27,0.001623258133547484,2.2725242443502394,0.2954060329582722,,
2022-01-28,0.13942098920614615,2.1157984343950504,0.275033203099081,,
2022-01-29,0.12977371671119411,1.969881300988495,0.25606539598879957,,
2022-01-30,0.12079177335382502,1.8340274181617022,0.2384057135068134,,
2022-01-31,0.1124292743659296,1.7075427686333091,0.2219639401615159,,
2022-02-01,0.10464349944616491,1.5897811983827357,0.2066560822193424,,
2022-02-02,0.09739467452086675,1.4801411157356505,0.19240393861800845,,
2022-02-03,0.09064576855593401,1.378062418098709,0.17913470147193886,,
2022-02-04,0.08436230438168626,1.2830236306436256,0.1667805841290465,,
2022-02-05,0.07851218256428319,1.1945392423233754,0.15527847487876742,,
2022-02-06,0.0730655174239424,1.1121572256114185,0.14456961454230072,,
2022-02-07,0.0679944843622458,1.0354567272933894,0.1345992962980041,,
2022-02-08,0.20121488948803767,1.713453614612925,0.12531658620848657,,
