date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-12,2.33577440245918,2.1988964524094046,0.0,,0.0
2021-04-13,2.106179308590964,2.0473992352467847,0.0,,0.0
2021-04-14,2.313597758517564,2.008007952813678,0.0,,0.0
2021-04-15,2.3382397280035265,1.7680176089738437,0.0,,0.0
2021-04-16,2.5296540110740877,1.8495518756916531,0.0,,0.0
2021-04-17,2.59555280260127,1.8238052387451074,0.0,,0.0
2021-04-18,2.4041992102511323,1.6981763811455424,0.0,,0.0
2021-04-19,2.169885164121403,1.5812115826907756,0.0,,0.0
2021-04-20,2.0640452138839605,1.573971172847739,0.0,,0.0
2021-04-21,1.9374259439334374,1.4655722508273024,0.0,,0.0
2021-04-22,1.9880107971838226,1.466306967319678,0.0,,0.0
2021-04-23,2.069202515053939,1.6703067152836595,0.0,,0.0
2021-04-24,2.1949352087947247,1.7585796643249294,0.0,,0.0
2021-04-25,2.115446295895474,1.637449122202618,0.0,,0.0
2021-04-26,2.406461523127371,1.829645962933293,0.0,,0.0
2021-04-27,2.256227335297992,1.7036142967690258,0.0,,0.0
2021-04-28,2.144432752565612,1.58627446965057,0.0,,0.0
2021-04-29,2.2930557806902216,1.4770270444023528,0.0,,0.0
2021-04-30,2.627979331188289,1.6802874767054594,0.0,,0.0
2021-05-01,2.723198157532166,1.720673809507297,0.0,,0.0
2021-05-02,2.8038277035158328,1.9071310166307534,0.0,,0.0
2021-05-03,2.710424831399754,1.7757555536597647,0.0,,0.0
2021-05-04,2.6234635366709913,1.9584140198071882,0.0,,0.0
2021-05-05,2.851364465499259,2.1284753503582383,0.0,,0.0
2021-05-06,2.7266045693790057,1.8801769101360208,0.0,,0.0
2021-05-07,2.610448804025667,1.9539760526357486,0.0,,0.0
2021-05-08,2.783090047370562,1.921027748313748,0.0,,0.0
2021-05-09,2.8776396638811086,2.093667442416069,0.0,,0.0
2021-05-10,2.891460818243868,1.8477695475691736,0.0,,0.0
2021-05-11,2.87625016292112,1.822145829803489,0.0,,0.0
2021-05-12,3.0586389046923372,1.8999471157744257,0.0,,0.0
2021-05-13,2.9476628462882233,1.870724945029068,0.0,,0.0
2021-05-14,3.2093624552914557,2.2501494995531366,0.0,,0.0
2021-05-15,3.0318344160078023,2.0951175894840524,0.0,,0.0
2021-05-16,3.2315718359162893,2.1540932368563297,0.0,,0.0
2021-05-17,3.2771411282182923,2.209001598202933,0.0,,0.0
2021-05-18,3.4318822172103944,2.361781026795655,0.0,,0.0
2021-05-19,3.2951652407015866,2.300708241497109,0.0,,0.0
2021-05-20,3.3644274075754397,2.1421895216387856,0.0,,0.0
2021-05-21,3.4569914999115854,1.9946031272879323,0.0,,0.0
2021-05-22,3.1500710889776866,1.9588529557485403,0.0,,0.0
2021-05-23,3.004710736065818,1.9255683132808303,0.0,,0.0
2021-05-24,2.9255324883309206,1.7929213126098364,0.0,,0.0
2021-05-25,2.7114216762752896,1.669422380950635,0.0,,0.0
2021-05-26,2.5682343803720618,1.6560984677793322,0.0,,0.0
2021-05-27,2.828022843157297,1.847009146746096,0.0,,0.0
2021-05-28,2.985658980355184,1.7197800196292214,0.0,,0.0
2021-05-29,2.8797160201812195,1.601325315072132,0.0,,0.0
2021-05-30,2.6406863379236984,1.4910399004844965,0.0,,0.0
2021-05-31,2.6848884142861804,1.6933339289198694,0.0,,0.0
2021-06-01,2.796238638154199,1.6783609434748263,0.0,,0.0
2021-06-02,2.7875950297341863,1.9693941300774402,0.0,,0.0
2021-06-03,2.807626158865699,1.8337246592825425,0.0,,0.0
2021-06-04,2.7701185775637143,1.9107274052894072,0.0,,0.0
2021-06-05,2.763276352632701,1.7791039155143737,0.0,,0.0
2021-06-06,2.5603556189010854,1.7582157585800542,0.0,,0.0
2021-06-07,2.5960584315383297,1.9420838657674575,0.0,,0.0
2021-06-08,2.4608272214790303,1.7066400106894322,0.0,,0.0
2021-06-09,2.4753154348986843,1.8940650660072234,0.0,,0.0
2021-06-10,2.460725834559942,1.7635907030792368,0.0,,0.0
2021-06-11,2.6998500531889715,2.1504038260136387,0.0,,0.0
2021-06-12,2.6416966801352366,2.2055666294873246,0.0,,0.0
2021-06-13,3.064890537175609,2.46024080326149,0.0,,0.0
2021-06-14,3.430819984345809,2.18906198697698,0.0,,0.0
2021-06-15,3.181861758771909,2.038243008809699,0.0,,0.0
2021-06-16,3.146623452378262,2.10114104105607,0.0,,0.0
2021-06-17,3.057658120759748,1.9563855764005769,0.0,,0.0
2021-06-18,3.1994573422609136,2.2282446503876217,0.0,,0.0
2021-06-19,3.3033986804808206,2.3796969719331242,0.0,,0.0
2021-06-20,3.0351495044095342,2.1140729026367766,0.0,,0.0
2021-06-21,2.925793404645614,2.0700834362457394,0.0,,0.0
2021-06-22,2.9362936113694422,2.0291277261575327,0.0,,0.0
2021-06-23,2.9741482925314275,1.9909965477995466,0.0,,0.0
2021-06-24,2.756684666393004,1.752179404305515,0.0,,0.0
2021-06-25,2.6665330382164303,1.9364638117877147,0.0,,0.0
2021-06-26,2.5545201370812003,1.7014075466393266,0.0,,0.0
2021-06-27,2.33791775710644,1.5842199091849882,0.0,,0.0
2021-06-28,2.220489352180374,1.6784298793365113,0.0,,0.0
2021-06-29,1.9988449514348345,1.6644847593799756,0.0,,0.0
2021-06-30,2.129429890942455,1.7531592226214996,0.0,,0.0
2021-07-01,2.503716612187065,2.039033907213999,0.0,,0.0
2021-07-02,2.599482816470394,2.1018773947428313,0.0,,0.0
2021-07-03,2.548251321811043,1.855413296287194,0.0,,0.0
2021-07-04,2.4163171538019013,1.8292624234375077,0.0,,0.0
2021-07-05,2.4900322803133723,1.9065729098474775,0.0,,0.0
2021-07-06,2.277877338736393,1.7752359369994735,0.0,,0.0
2021-07-07,2.3330614120746507,1.6529566864168492,0.0,,0.0
2021-07-08,2.15981067424359,1.4374526368112792,0.0,,0.0
2021-07-09,2.4758449158016247,1.3384687862416333,0.0,,0.0
2021-07-10,2.770083692424622,1.6529428112741236,0.0,,0.0
2021-07-11,2.650929366861241,1.5390975693622129,0.0,,0.0
2021-07-12,2.6803857141219223,1.7380772758060192,0.0,,0.0
2021-07-13,2.735889215783737,1.720018542299862,0.0,,0.0
2021-07-14,2.7314076364927216,1.4998895371161531,0.0,,0.0
2021-07-15,3.092257277773666,1.9048889473583541,0.0,,0.0
2021-07-16,3.1474344706372293,2.281957363790748,0.0,,0.0
2021-07-17,3.339199472985067,2.3280475094867015,0.0,,0.0
2021-07-18,3.405424796253162,2.2693011736577384,0.0,,0.0
2021-07-19,3.4670828558475955,2.31626416005252,0.0,,0.0
2021-07-20,3.412174128965969,2.1566726182248583,0.0,,0.0
2021-07-21,3.24873770433077,1.9064295388394257,0.0,,0.0
2021-07-22,3.012336877378598,1.9784181552216777,0.0,,0.0
2021-07-23,3.213418955123582,1.8421263378651083,0.0,,0.0
2021-07-24,3.456790556620928,2.020207508550094,0.0,,0.0
2021-07-25,3.262198510349035,1.7793758160387831,0.0,,0.0
2021-07-26,3.1091052318253487,1.8165591077940246,0.0,,0.0
2021-07-27,3.303513629953316,1.6914299833634998,0.0,,0.0
2021-07-28,3.119492406210224,1.7782461552958155,0.0,,0.0
2021-07-29,2.8920050480939516,1.5541014526641104,0.0,,0.0
2021-07-30,2.8205996064260797,1.650388557748108,5.85746213664946,,2.0609454009355677
2021-07-31,2.6979614247246664,1.7400351728263126,5.453499230673636,,1.9188112353538043
2021-08-01,2.499545168779812,1.620183561152182,5.077395835454764,,1.7864794260190588
2021-08-02,2.511363178937343,1.7119132794438987,4.727230605423401,,1.663273948362572
2021-08-03,2.6346806604156265,2.102290362629014,4.401214701601097,,1.548565400199636
2021-08-04,3.1987515140149725,2.2624291867785584,4.0976826532148145,,1.4417677863927647
2021-08-05,3.723920929435054,2.3098661033029386,3.815083849544827,,1.342335525262229
2021-08-06,3.4828274722051455,2.3540315083428793,3.5519746185417356,,1.2497606614510408
2021-08-07,3.2864397765826174,2.090177471018273,3.3070108517457535,,1.1635702710061415
2021-08-08,3.0474388067165252,1.8445202638539842,3.0789411378322535,,1.083324045419511
2021-08-09,3.218021435122542,1.920778485407646,2.866600369705891,,1.0086120422871308
2021-08-10,3.2364466111981063,1.9917775192679508,2.6689037924847945,,0.9390525910949148
2021-08-11,3.3659155919793853,2.0578800680344425,2.4848414619686015,,0.8742903434331964
2021-08-12,3.177590784648289,2.2210816711215435,2.3134730852811116,,0.813994457679183
2021-08-13,3.0022538950641646,2.0680544388753277,2.15392321733069,,0.7578569088737219
2021-08-14,2.839009204761704,2.1288965104275173,2.0053767885492633,,0.7055909151582929
2021-08-15,2.9958876618489425,1.9822268754705448,1.8670749410631071,,0.6569294727335829
2021-08-16,3.1138682883731224,2.048988089326513,1.7383111520242722,,0.6116239918554048
2021-08-17,3.1294483591487188,2.4161186338990337,1.61842762429846,,0.5694430268998597
2021-08-18,3.0978247699704635,2.452956278208209,1.50681192607098,,0.5301710940102141
2021-08-19,3.040303491350908,2.7922269476854398,1.402893862204016,,0.49360757028537183
2021-08-20,2.958670570837729,2.5998103860210247,1.3061425613623596,,0.45956566888638056
2021-08-21,2.8826675069116656,2.6239796336321315,1.2160637640270242,,0.4278714848252509
2021-08-22,3.2050068063652954,2.5448241857931393,1.132197297542402,,0.3983631065614404
2021-08-23,3.0277791566627568,2.369469883569572,1.0541147252980982,,0.370889788867548
2021-08-24,3.003167236621464,2.511182533861147,0.9814171580361606,,0.34531118273875155
2021-08-25,3.3733534631402255,2.338148345563924,0.9137332161026321,,0.3214966184119411
2021-08-26,3.016043939421303,2.0753896987757967,0.8507171322334851,,0.2993244378318073
2021-08-27,2.6833764518209264,1.8307523379730584,0.7920469851829,,0.2786813731537516
2021-08-28,2.4859660560763297,1.7046443700819107,0.7374230551702861,,0.25946196810866523
2021-08-29,2.330248797009092,1.5872335034246356,0.6865662927447491,,0.24156803927358486
2021-08-30,2.3256637923868726,1.4779199379161376,0.6392168932451112,,0.2249081744960963
2021-08-31,2.4056308748580006,1.4778030897816965,0.5951329695730346,,0.20939726591015861
2021-09-01,2.311611226368179,1.57935215092655,0.5540893164990321,,0.19495607515773383
2021-09-02,2.1398398116892894,1.5722399777569085,0.5158762601887541,,0.1815108285951315
2021-09-03,2.0922292079750413,1.667276150075886,0.48029858707228834,,0.16899284041615692
2021-09-04,2.047902094172121,1.7557581036142438,0.44717454658454425,,0.1573381617667668
2021-09-05,2.2312610357084957,1.634822151885773,0.4163349226821619,,0.14648725405871388
2021-09-06,2.4581317862529968,1.7255423121958628,0.3876221693937369,,0.13638468481328536
2021-09-07,2.52896314500922,1.810005909725946,0.36088960598727227,,0.12697884448133462
2021-09-08,2.4545164493418734,1.685328729989772,0.3360006676433224,,0.11822168279296671
2021-09-09,2.525597141678174,1.569249976442299,0.31282820780585185,,0.11006846329000347
2021-09-10,2.8164047303096855,1.7661502065357548,0.2912538486468276,,0.10247753478724461
2021-09-11,2.83444898353944,2.051128961203133,0.27116737632635673,,0.09541011859502083
2021-09-12,2.6546984191299186,1.9098226055030145,0.25246617795902176,,0.08883011041605389
2021-09-13,2.599658951873359,2.0832350680750418,0.2350547174101237,,0.08270389590460189
2021-09-14,2.5203366833188303,1.939714498107895,0.21884404724390827,,0.07700017894566383
2021-09-15,2.727271182303998,1.8060918984833103,0.20375135433053532,,0.07168982177699736
2021-09-16,2.807619830027539,1.7833425013442368,0.1896995367904984,,0.06674569613720444
2021-09-17,2.7981913118231585,1.8638198789330533,0.17661681011529157,,0.0621425446794662
2021-09-18,2.985963422635614,1.9387470925502273,0.16443634045216798,,0.05785685194295129
2021-09-19,3.160785732702383,2.0085069121248376,0.1530959031796047,,0.05386672422274774
2021-09-20,3.2954727051040567,1.9717978588725553,0.14253756502928713,,0.05015177772462721
2021-09-21,3.1962419077803155,1.9376204644652577,0.13270738813071561,,0.04669303443327361
2021-09-22,3.3846408799803545,2.2107736841030157,0.12355515446652834,,0.04347282516201336
2021-09-23,3.3915750598588277,1.9567994967259859,0.11503410933090569,,0.040474699288771065
2021-09-24,3.847289046451456,2.007161135268582,0.10710072248049841,,0.037683340717131676
2021-09-25,3.7942378296024675,2.072202745000547,0.09971446575770541,,0.035084489633191565
2021-09-26,3.6044521842337174,2.0311008756878706,0.09283760605027744,,0.03266486965848869
2021-09-27,3.483912457314827,2.2978071704137237,0.08643501252956866,,0.030412120026868786
2021-09-28,3.3155285617590176,2.4444620767850123,0.08047397718270184,,0.02831473243880887
2021-09-29,3.439543614915407,2.784318553256947,0.07492404772182586,,0.026361992270615153
2021-09-30,3.891949425297236,2.592447398104842,0.06975687201687235,,0.024543923838158933
2021-10-01,3.7235036758169233,2.413808736411502,0.06494605325708805,,0.022851239435527283
2021-10-02,3.678989381080661,2.4508056839956796,0.060467015101426796,,0.021275291888249538
2021-10-03,4.058724437095631,2.2819354163788335,0.05629687612891461,,0.019808030378715088
2021-10-04,4.019170095793741,2.226369224902137,0.05241433294761015,,0.018441959318114046
2021-10-05,3.926186386846864,2.3779508861362935,0.04879955136501635,,0.017170100054795835
2021-10-06,3.8396153474825296,2.2141050873373365,0.04543406506398073,,0.015985955223430603
2021-10-07,3.562464338244029,2.0615589988003764,0.042300681266464815,,0.014883475552849183
2021-10-08,3.276348565085625,2.021191180949781,0.039383392903260345,,0.013857028962997515
2021-10-09,3.122279420718036,2.1869230521116862,0.03666729684096653,,0.012901371793135616
2021-10-10,2.866521228078666,2.137909437481001,0.03413851774848608,,0.012011622014298676
2021-10-11,2.6564801581093977,2.2955917737097185,0.03178413721410772,,0.01118323428917463
2021-10-12,2.460924679172493,2.0357680629115364,0.029592127751065813,,0.010411976751990173
2021-10-13,2.166541278485828,1.8955210795073905,0.027551291354440583,,0.009693909389783954
2021-10-14,1.9486174345468084,1.8666041526425179,0.025651202295513646,,0.00902536391462644
2021-10-15,1.8018800744762893,1.6363657950213848,0.023882153861340294,,0.008402925023962546
2021-10-16,1.8056556654717046,1.5236637956096626,0.02223510876745475,,0.007823412953344438
2021-10-17,1.6687777377511923,1.7237079002433002,0.020701652990388904,,0.007283867232424133
2021-10-18,1.597496920366868,1.5033244565807338,0.019273952784155186,,0.006781531561222468
2021-10-19,1.5030533947968343,1.2981398711017924,0.01794471466111,,0.006313839729414022
2021-10-20,1.4432018424438449,1.1071059466903643,0.016707148132757588,,0.005878402506695813
2021-10-21,1.387477983356579,1.0309046264738848,0.015554931020153614,,0.005472995437268516
2021-10-22,1.1671253892779077,0.8583007189333467,0.014482177156694745,,0.005095547476077583
2021-10-23,1.0181267790773667,0.7992583799414892,0.013483406318302003,,0.004744130408761888
2021-10-24,0.8513253084715449,0.6426300756100819,0.012553516227384622,,0.004416949001261068
2021-10-25,0.6960273875626761,0.4968037233015302,0.011687756487564994,,0.004112331828760305
2021-10-26,0.5233610414697915,0.3610343608073616,0.010881704316008788,,0.003828722737121663
2021-10-27,0.3626027192453814,0.23462840262313556,0.010131241949387491,,0.003564672893182238
2021-10-28,0.2129311778640342,0.11694009672747682,0.009432535608050423,,0.0033188333833076003
2021-10-29,0.07358181175036595,0.10902607650843815,0.008782015910943497,,0.0030899483223898352
2021-10-30,0.0,0.0,0.008176359641223256,,0.002876848438087088
2021-10-31,0.07188592908659258,0.3051243663998211,0.0076124727694147545,,0.0026784450975293576
2021-11-01,0.13881420789135115,0.48754782226066623,0.007087474647386151,,0.0024937247459756087
2021-11-02,0.17304811670425682,0.35241679776931595,0.006598683292394002,,0.002321743729011773
2021-11-03,0.14876381303667158,0.42992085585189754,0.0061436016860220025,,0.002161623471838548
2021-11-04,0.06999703568035356,0.40042195569324346,0.005719905018020485,,0.002012545991022096
2021-11-05,0.16513420962189485,0.576273164016611,0.0053254288098811406,,0.001873749715779193
2021-11-06,0.7310468517957995,0.6383388520131721,0.004958157857475545,,0.001744525597449593
2021-11-07,0.7244371299946054,0.7977819985213723,0.004616215936270335,,0.0016242134872806561
2021-11-08,0.7463618777022595,0.7429133643855133,0.004297856216527554,,0.001512198764019921
2021-11-09,0.8790890803478982,0.6918287739831614,0.004001452339525653,,0.0014079091940875127
2021-11-10,1.030741309437086,0.7459251095682362,0.0037254901092135385,,0.0013108120082883739
2021-11-11,1.1157775108543158,0.7962906633888234,0.0034685597568539844,,0.001220411180130555
2021-11-12,1.3914995330386153,0.9448405815262889,0.0032293487391399167,,0.0011362448918456891
2021-11-13,1.5579535149073978,1.2864613792977682,0.003006635032992336,,0.001057883175166676
2021-11-14,1.7430121546332913,1.1978907189014678,0.0027992808927859675,,0.0009849257148103535
2021-11-15,1.863162108673632,1.2170862306990733,0.0026062270381110733,,0.0009169998034441222
2021-11-16,1.834632725857016,1.2349579140968439,0.0024264872423792752,,0.0008537584376893551
2021-11-17,2.0888571529429987,1.251597067605113,0.00225914329462898,,0.0007948785454349168
2021-11-18,2.297470234293596,1.1654308424979614,0.002103340308792499,,0.0007400593354049225
2021-11-19,2.3513030734554943,1.0852071156740615,0.0019582823564619815,,0.0006890207605494106
2021-11-20,2.232951543263976,1.0105160596656029,0.0018232284008439137,,0.0006415020874080718
2021-11-21,2.5720202135845427,1.144291812542601,0.0016974885111305403,,0.0005972605641385496
2021-11-22,2.7443032802647105,1.167183800640818,0.0015804203379491237,,0.0005560701804048565
2021-11-23,2.6269269141606335,0.9851813293646294,0.0014714258318836667,,0.0005177205127907284
2021-11-24,2.6018813497348594,1.0190464542337412,0.001369948188305483,,0.0004820156498396437
2021-11-25,2.4943271857362896,0.8472603516752819,0.0012754690029051045,,0.00044877319123001313
2021-11-26,2.7311340698014326,1.0939529696837045,0.0011875056233944077,,0.00041782331597277074
2021-11-27,2.8984606156500483,1.323632303691546,0.0011056086838499657,,0.0003890079148712004
2021-11-28,3.444339748198745,1.4358138328426173,0.0010293598091016922,,0.0003621797828111176
2021-11-29,3.6437071511338646,1.64191655559812,0.0009583694774395066,,0.00033720186675517845
2021-11-30,3.4643029318663974,1.5288317451121405,0.0008922750307195405,,0.0003139465655996489
2021-12-01,3.2691927907499894,1.4235458870734696,0.0008307388217043999,,0.00029229507831691446
2021-12-02,3.364313555319643,1.4271789734799025,0.0007734464891730619,,0.000272136797053679
2021-12-03,3.3445709930314695,1.6338772037776614,0.0007201053519887127,,0.0002533687420844597
2021-12-04,3.2419541068851485,1.5213468313482652,0.0006704429139205256,,0.00023589503573380732
2021-12-05,2.977942487613564,1.6198928758333557,0.000624205471581179,,0.00021962641257975164
2021-12-06,2.8725316993528143,1.8133004921757043,0.0005811568183686839,,0.0002044797634363205
2021-12-07,2.7182333673752748,1.6883960998567882,0.0005410770377915332,,0.00019037771078553978
2021-12-08,2.799205312680106,1.67376365434713,0.0005037613800128068,,0.00017724821348998531
2021-12-09,2.6780425995128985,1.4568246414360229,0.0004690192158739925,,0.000165024198766538
2021-12-10,3.154887094675791,1.6614783429092221,0.0004366730630550965,,0.00015364321954125954
2021-12-11,3.6830816424640913,1.953675846792223,0.00040655767939612436,,0.00014304713543496577
2021-12-12,3.809826833922,1.8190903955342366,0.00037851921874811577,,0.00013318181574979574
2021-12-13,3.871673724441141,1.8971024011099498,0.00035241444504134915,,0.000123996862939465
2021-12-14,3.8169408056618295,1.9406891681451637,0.0003281100005557389,,0.00011544535515053636
2021-12-15,3.7379039443102564,1.9086572006845826,0.000305481724655343,,0.00010748360651946489
2021-12-16,3.973182793869011,1.777176483640916,0.0002844140195066987,,0.00010007094400088108
2021-12-17,3.9525643814571403,1.8254033660769124,5.857726935909001,,2.0610385704351546
2021-12-18,4.032645929806762,1.5980064420120277,5.453745767915277,,1.9188979793706609
2021-12-19,3.9387328529969183,1.5896077660089043,5.0776253701280165,,1.7865601876899257
2021-12-20,3.879375166731001,1.7851040106150085,4.727444310119187,,1.6633491402630343
2021-12-21,3.880268367252679,1.9671177555931043,4.401413668042002,,1.5486354064517904
2021-12-22,3.712628207982335,2.034920977716482,4.0978678978322085,,1.4418329646275292
2021-12-23,3.5846280656325056,1.996390264768224,3.8152563186713664,,1.3423962084463201
2021-12-24,3.521612772558817,1.9605168423681214,3.5521351932457548,,1.2498171595879533
2021-12-25,3.631415121522117,1.9271174490990606,3.3071603523322546,,1.1636228727198183
2021-12-26,3.424780001808763,1.7943636114750854,3.079080328033478,,1.0833730194287965
2021-12-27,3.541260472892755,1.7724230617158891,2.8667299605828935,,1.0086576387785346
2021-12-28,3.397000168405855,1.7519956533193963,2.669024446059935,,0.9390950430007046
2021-12-29,3.17845297055727,1.6313191809216048,2.4849537946075255,,0.8743298676213455
2021-12-30,3.0311352465019814,1.417307373074327,2.313577670841489,,0.8140312560612526
2021-12-31,3.20284225837107,1.4213707018255284,2.1540205900938,,0.7578911694363386
2022-01-01,3.1942356475965914,1.526811651794946,2.0054674459494,,0.7056228129234877
2022-01-02,3.2143012228118764,1.3200072597495072,1.8671593462287515,,0.6569591706529023
2022-01-03,3.513769231513767,1.5340966427183278,1.73838973614401,,0.6116516416423573
2022-01-04,3.5960338877162354,1.5301055390802873,1.6185007888237333,,0.5694687698049533
2022-01-05,3.4199174797189493,1.5263896839690085,1.506880044766924,,0.5301950615425427
