date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-05,1.214194323035346,1.2374045988836173,2.761638030622414,,
2021-07-06,1.130456783515667,1.1513759270170147,2.5711802354070747,,
2021-07-07,1.052494246721483,1.0712802670032813,2.3938574605514145,,
2021-07-08,0.9799084366027601,0.9967084456111848,2.2287638425823513,,
2021-07-09,0.9123285444232594,0.9272795084530256,2.0750559913697755,,
2021-07-10,0.8494093344630346,0.8626387738574985,1.9319486816201354,,
2021-07-11,0.7908293803621357,0.8024560209582146,1.798710841508402,,
2021-07-12,0.7362894230957814,0.7464238027416398,1.6746618179560981,,
2021-07-13,0.6855108421926239,0.6942558754365529,1.5591678994763671,,
2021-07-14,0.6382342323862362,1.0601692633374804,1.4516390788228248,,
2021-07-15,1.6992557737152942,0.9863637180602665,1.3515260389040091,,
2021-07-16,1.5820657203556188,0.917648210388378,1.2583173465658015,,
2021-07-17,1.4729577396414382,0.853671703245585,1.171536839906091,,
2021-07-18,1.3713744472523732,0.7941073690091917,1.0907411957746365,,
2021-07-19,1.2767968991660026,0.7386509198925495,1.0155176650315583,,
2021-07-20,1.1887419406028301,0.963341404884279,0.945481963994899,,
2021-07-21,1.106759737802635,1.2416165822120055,0.8802763113055956,,
2021-07-22,1.030431480023143,1.1552974287365487,0.8195676001810717,,
2021-07-23,0.9593672400215469,1.0749313203283646,0.7630456967203081,,
2021-07-24,0.8932039820890265,1.0001077021552278,0.7104218555671834,,
2021-07-25,0.8316037074621971,1.275847272774613,0.6614272448384121,,
2021-07-26,0.774251727637218,1.1871673820189765,0.6158115727805906,,
2021-07-27,0.7208550567656855,1.1046033457982112,0.5733418091405499,,
2021-07-28,0.6711409149197762,1.0277333810409472,0.5338009947170637,,
2021-07-29,0.6248553345804813,0.9561647931634942,0.49698713301243863,,
2021-07-30,0.5817618632301033,0.8895319699672452,0.4627121583219256,,
2021-07-31,0.5416403554211306,0.8274945138879786,0.43080097498937897,,
2021-08-01,1.609323543437437,0.7697355030555582,0.4010905629211459,,
2021-08-02,1.498335712855545,0.715959872280546,0.3734291447886531,,
2021-08-03,1.3950022154172315,1.011295844960254,0.3476754106652977,,
2021-08-04,1.298795166078112,0.94086088026078,0.32369779613665645,,
2021-08-05,1.2092230856589319,0.8752834993336835,0.30137381019619736,,
2021-08-06,1.1258283900962467,0.814228696401559,0.28058940949301137,,
2021-08-07,1.04818505284823,0.7573845695337194,0.6555082402462382,,
2021-08-08,0.9758964285138692,0.7044607272774546,1.0045705999130359,,
2021-08-09,0.9085932265473954,0.6551868051767943,0.9352898688845507,,
2021-08-10,0.8459316247165405,0.6093110846003176,0.8707871193063057,,
2021-08-11,0.7875915126671238,0.7738409703802227,0.8107328352162156,,
2021-08-12,0.7332748566211154,0.7197822039276474,0.7548202258909593,,
2021-08-13,0.6827041768541418,0.6694516282649049,0.7027636585881346,,
2021-08-14,0.6356211301745458,0.6225921267857998,0.6542971993751597,,
2021-08-15,0.5917851901625082,0.5789643150638744,0.609173254590666,,
2021-08-16,0.5509724184271627,0.538345317943461,0.9614311305095719,,
2021-08-17,0.5129743206045998,0.5005276309692831,0.8951255353020152,,
2021-08-18,0.47759678125255844,0.4653180603381519,0.8333927397639451,,
2021-08-19,0.4446590722006578,0.4325367359574436,0.7759173784009143,,
2021-08-20,0.41399292929026765,0.6092579561265123,0.7224058350629203,,
2021-08-21,0.3854416927874905,0.5665497423810895,0.6725847429896153,,
2021-08-22,0.35885950707800846,0.5267869226870752,0.6261995883006763,,
2021-08-23,0.33411057555538715,0.4897663664202342,0.5830134097971814,,
2021-08-24,0.3110684668963949,0.45529895196489956,0.5428055884318586,,
2021-08-25,0.2896154691794022,0.42320860057545,0.5053707202641441,,
2021-08-26,0.2696419885463399,0.39333137686803155,0.470517567142479,,
2021-08-27,0.25104598933624755,0.3655146513473315,0.4380680797533426,,
2021-08-28,0.2337324728302994,0.33961632069012804,0.40785648804621544,,
2021-08-29,0.2176129919454512,0.3155040818023868,0.37972845438785574,,
2021-08-30,0.20260519939748906,0.4312159316467225,0.35354028511972774,,
2021-08-31,0.1886324270252484,0.4007864782102507,0.32915819649078104,,
2021-09-01,0.1756232941269554,0.3724556077693976,0.30645763121555475,,
2021-09-02,0.16351134280785504,0.3460785904623965,0.28532262216620613,,
2021-09-03,0.15223469847627882,0.32152067779725746,0.2656451999478471,,
2021-09-04,0.14173575375377684,0.29865641428143846,0.24732484133075416,,
2021-09-05,0.13196087418455085,0.2773689965253311,0.23026795572173664,,
2021-09-06,0.12286012424078872,0.257549676545507,0.21438740705127202,,
2021-09-07,0.1143870122241826,0.2390972062194638,0.19960206863394292,,
2021-09-08,1.2115359480471752,0.2219173200538374,0.3172596835652757,,
2021-09-09,1.127981744733577,0.20592225362377145,0.2953797053883601,,
2021-09-10,1.0501899002691923,0.19103029522336523,0.27500869122364563,,
2021-09-11,0.9777630105954549,0.1771653684367801,0.2560425745875321,,
2021-09-12,0.9103310788302512,0.1642566434975457,0.2383844659952885,,
2021-09-13,0.8475496251178201,0.1522381754506723,0.2219441579956134,,
2021-09-14,2.9991733174072914,0.1410485672691005,0.20663766434074354,,
2021-09-15,2.7923337782757542,0.13063065620349917,0.1923867909379336,,
2021-09-16,2.5997590349463913,0.3972535731737839,0.17911873639048992,,
2021-09-17,2.4204653083983647,0.36916635135613546,0.16676572008769752,,
2021-09-18,2.253536666439856,0.6193385307296866,0.15526463594371837,,
2021-09-19,2.098120344616418,0.5759351049426655,0.14455673001656538,,
2021-09-20,1.9534223898152858,0.5355250188650942,0.13458730036025052,,
2021-09-21,1.8187036043107834,0.49790183527563125,0.12530541757678498,,
2021-09-22,1.693275769530729,0.4628733540026829,0.11666366464045497,,
2021-09-23,1.5764981302527479,0.4302606300589035,0.10861789466525117,,
2021-09-24,1.4677741212697997,0.6762194109012293,0.10112700537799246,,
2021-09-25,1.366548319802917,0.6288931657920329,0.09415272914502747,,
2021-09-26,1.2723036080923709,0.5848307996558845,0.08765943747985315,,
2021-09-27,1.1845585316722074,0.5438072173911945,0.08161395903296673,,
2021-09-28,1.1028648398327447,0.7819351991071555,0.07598541013414144,,
2021-09-29,1.0268051957063484,0.7273182099837572,0.07074503702144203,,
2021-09-30,0.9559910442783244,0.6764679097654209,0.06586606895099775,,
2021-10-01,0.8900606274315435,0.6291245268035217,0.061323581437135836,,
2021-10-02,0.8286771358845404,0.5850462047355465,0.05709436892422991,,
2021-10-03,0.7715269885821583,0.5440077669481213,0.053156826239800246,,
2021-10-04,0.718318230748906,0.505799566249484,0.0494908382232623,,
2021-10-05,0.6687790424213952,0.4702264138748907,0.04607767696648559,,
2021-10-06,0.6226563498406092,0.4371065823537177,0.04289990614121072,,
2021-10-07,0.5797145326102223,0.4062708771443496,0.039941291924575496,,
2021-10-08,0.5397342200164139,0.3775617722942483,0.03718672006770822,,
2021-10-09,0.5025111703601095,0.3508326057096713,0.034622118683728345,,
2021-10-10,0.46785522757665365,0.32594682992403057,0.03223438636071259,,
2021-10-11,0.43558934981274644,0.30277731453739964,0.03001132523238758,,
2021-10-12,0.40554870499807427,0.2812056967636397,0.027941578664636715,,
2021-10-13,0.3775798287913105,0.2611217767673805,0.026014573239489355,,
2021-10-14,0.3515398405988064,0.24242295470189784,0.024220464740214227,,
2021-10-15,0.32729571366095767,0.22501370657196568,0.022550087861578763,,
2021-10-16,0.30472359547744327,0.20880509624409777,0.020994909388366432,,
2021-10-17,0.28370817509968854,0.19371432111125525,0.01954698460296185,,
2021-10-18,0.2641420940583307,0.24874487694369063,0.018198916699309307,,
2021-10-19,0.24592539791637685,0.23089963417639342,0.016943818995908667,,
2021-10-20,0.2289650256462819,0.21428509780684082,0.015775279754811515,,
2021-10-21,0.2131743342224004,0.19881639153174013,0.014687329426893478,,
2021-10-22,0.1984726560001659,0.18441449258595677,0.013674410156073239,,
2021-10-23,0.18478488662084408,0.17100582805022743,0.012731347386688878,,
2021-10-24,0.17204110133664793,0.1585218989997208,0.011853323428986196,,
2021-10-25,0.16017619779618947,0.14689893057338704,0.011035852847676803,,
2021-10-26,0.14912956346541778,0.1360775461764556,0.010274759547837022,,
2021-10-27,0.13884476598504414,0.12600246415172633,0.00956615544108964,,
2021-10-28,0.1292692648826273,0.11662221537008186,0.00890642058308346,,
2021-10-29,0.12035414316658405,0.10788888029751631,0.008292184680801841,,
2021-10-30,0.11205385743095755,0.09975784419547251,0.0077203098752293,,
2021-10-31,0.1043260051943398,0.0921875692039145,0.007187874711420383,,
2021-11-01,0.09713110828438531,0.08513938214280875,0.006692159214081046,,
2021-11-02,0.09043241116132425,0.07857727694798616,0.006230630992420283,,
2021-11-03,0.08419569315019845,0.07246773073211686,0.00580093230328785,,
2021-11-04,0.07838909362259855,0.0667795325311351,0.005400868006509378,,
2021-11-05,0.07298294923483313,0.061483623861255526,0.005028394350888041,,
2021-11-06,0.06794964239105153,0.05655295027205731,0.004681608533585417,,
2021-11-07,0.06326346015718591,0.05196232313728655,0.004358738979545043,,
2021-11-08,0.0589004629049662,0.04768829097732757,0.004058136291300557,,
2021-11-09,0.05483836201496853,0.04370901965598644,0.0037782648229350013,,
2021-11-10,0.05105640601393621,0.45448770795557347,0.00351769483514638,,
2021-11-11,0.047535274564699234,0.42245330442883616,0.003275095191343182,,
2021-11-12,0.04425697976713376,0.8071116972268473,0.0030492265574574447,,
2021-11-13,0.04120477426595213,0.750758397888298,0.002838935070736242,,
2021-11-14,0.03836306569588646,0.69829153298689,0.002643146445168225,,
2021-11-15,0.035717337027204636,0.6494430725614411,0.002460860483432485,,
2021-11-16,0.0332540724046388,0.6039634714756783,0.3965609704786993,,
2021-11-17,0.03096068810087061,1.114265097424071,0.7634817625432582,,
2021-11-18,2.2389008588053043,1.658454095642484,0.7108278478851024,,
2021-11-19,2.084493903025628,1.5433875274476836,0.6618052376861299,,
2021-11-20,1.9407357028169643,1.4362565846456286,0.6161634971560519,,
2021-11-21,4.01696725181684,1.3365139827264734,0.5736694628694277,,
2021-11-22,3.7399350275536087,1.2436501809396738,0.5341060516370533,,
2021-11-23,3.4820084739292216,1.1571907792761018,0.497271151524153,,
2021-11-24,3.241869958485827,1.0766940949686385,0.46297658935007346,,
2021-11-25,3.0182927199695637,1.001748906130655,0.8253169939062617,,
2021-11-26,2.8101346013509723,0.9319723510056362,0.768398580533416,,
2021-11-27,2.6163322150509054,1.626894438475484,0.7154055749793874,,
2021-11-28,3.5409332058513656,1.5140043983611666,0.6660672594635675,,
2021-11-29,4.4017686110793806,1.4088998782547333,0.6201315863971146,,
2021-11-30,4.098198362039424,2.070930412121195,0.5773638907835205,,
2021-12-01,3.815563992243601,2.756384255642638,0.5375456914191398,,
2021-12-02,3.552421647950939,2.5655983660685164,0.5004735747695439,,
2021-12-03,3.307427051540529,2.940614826872576,0.46595815581992006,,
2021-12-04,3.079328634192906,3.3588486713359194,0.43382311059096,,
2021-12-05,2.8669611421796026,3.126513511713986,0.4039042753777904,,
2021-12-06,2.6692396840982506,3.5319267572227497,0.37604880811035657,,
2021-12-07,2.4851541886431985,3.2876551778844822,0.3501144075510216,,
2021-12-08,2.8662830922422047,3.681955205036661,0.32596858634060627,,
2021-12-09,2.6686083962255007,3.427336836193986,0.6977578186905509,,
2021-12-10,2.484566437865121,3.1902783548577025,0.6496365898153404,,
2021-12-11,2.3132170283571822,2.969568734303232,0.6048340663797996,,
2021-12-12,2.1536848195049627,2.7640804668904493,0.5631213721467101,,
2021-12-13,2.005154831952896,2.572763804126824,0.7871319651211809,,
2021-12-14,1.8668682918182138,2.9472860967889307,0.7328470020093752,,
2021-12-15,1.7381187544514403,2.743334562997824,0.6823058294570045,,
2021-12-16,1.6182484955237548,2.553448652226793,0.6352502550116939,,
2021-12-17,1.5066451510048748,2.860222436477614,0.5914398925970943,,
2021-12-18,1.4027385888666077,2.6622752930528044,0.5506509344869498,,
2021-12-19,1.3059979965309796,2.4779796767607407,0.5126750079706085,,
2021-12-20,1.2159291691840153,2.306394102971578,0.47731811086918724,,
2021-12-21,1.1320719851023588,2.1466420170299436,0.4443996204644157,,
2021-12-22,1.0539980550952996,1.9979073163256635,0.41375137077721463,,
2021-12-23,0.9813085340542445,1.8594301811871956,0.38521679348223425,,
2021-12-24,0.9136320834298138,1.7305031932996569,0.3586501180696664,,
2021-12-25,0.8506229742277576,1.6104677218181551,0.3339156271683101,,
2021-12-26,1.8969970161194691,1.4987105587146878,0.31088696322566806,,
2021-12-27,1.7661696356974366,1.3946607861700804,0.2894464830032082,,
2021-12-28,1.6443648332355445,1.5050286235658636,0.26948465658919385,,
2021-12-29,2.6359980572646506,1.4005431224108305,0.2508995078589046,,
2021-12-30,3.5592427830848523,1.3032635178871788,0.23359609352380772,,
2021-12-31,3.3137777635617596,1.2126928516065374,0.2174860181083727,,
2022-01-01,3.085241366074741,1.1283684381728372,0.20248698237676077,,
2022-01-02,2.872466099448897,1.0498595015276677,0.18852236290250143,,
2022-01-03,2.6743649891420764,0.9767649743063033,0.17552082063336338,,
2022-01-04,2.4899260243736574,0.9087114489622743,0.16341593645175212,,
2022-01-05,2.3182069882099574,0.8453512701936952,0.15214587186887268,,
2022-01-06,2.1583306441954773,0.7863607589263977,0.14165305311929524,,
2022-01-07,2.009480254940617,0.7314385587809826,0.13188387704210247,,
2022-01-08,1.8708954097722983,0.6803040965766309,0.12278843724609541,,
2022-01-09,1.741868140132829,0.632696149007062,0.11432026916015778,,
2022-01-10,1.6217393028822893,0.5883715081664287,0.10643611266635378,,
2022-01-11,1.5098952130283383,0.5471037391079081,0.09909569110315695,,
2022-01-12,1.4057645086815564,0.5086820230879063,0.09226150550983579,,
2022-01-13,1.3088152322207594,0.4729100805865252,0.0858986430608816,,
2022-01-14,1.2185521127572585,0.4396051686024808,0.07997459871185528,,
2022-01-15,1.1345140360153785,0.40859714710009465,0.07445910914552042,,
2022-01-16,1.0562716887039731,0.37972760983925236,0.06932399816996729,,
2022-01-17,1.2596847891667609,0.4910102508534594,0.06454303277893507,,
2022-01-18,1.1728099761207773,0.45645705126479885,0.060091789139008506,,
2022-01-19,1.0919265294917582,0.4242868309581148,0.05594752781907688,,
2022-01-20,1.0166212515957749,0.39433524653465046,0.05208907762465778,,
2022-01-21,0.9465094411408939,0.3664492886231492,0.0484967274436469,,
2022-01-22,0.8812329279587632,0.34048650022278587,0.5708452248994693,,
2022-01-23,0.8204582432719519,0.3163142489534821,0.5314765886995059,,
2022-01-24,0.7638749161497485,0.29380904949585446,1.0205161302066483,,
2022-01-25,1.8162315827364952,0.27285593275944253,0.950135707433776,,
2022-01-26,1.6909742322029437,0.2533478585565762,1.4103022062695891,,
2022-01-27,1.5743553196372235,0.23518516878149381,1.3130399851475487,,
2022-01-28,1.4657790906967252,0.7018391932699207,1.222485503413235,,
2022-01-29,1.364690877545227,0.652746066618056,1.138176158350253,,
2022-01-30,1.2705742653007286,0.6070386728387336,1.059681250877822,,
2022-01-31,1.1829484539006785,1.0480476280818338,0.986599785300041,,
2022-02-01,1.1013658019075283,0.975078057649837,0.91855842079659,,
2022-02-02,1.025409539707009,1.3216243985015723,0.8552095641899287,,
2022-02-03,2.0597293357036,1.229787464592352,0.7962295942457955,,
2022-02-04,1.9176790366895586,1.6278482273007198,1.3984335826213503,,
