date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-09,0.021205314166215336,0.02118864912611607,0.0,,0.0
2021-04-10,0.019742871698361527,0.01972620258191182,0.0,,0.0
2021-04-11,0.018381287331739014,0.018364614420066483,0.0,,0.0
2021-04-12,0.017113605335228405,0.017096928890072548,0.0,,0.0
2021-04-13,0.015933349683304728,0.015916669948354056,0.0,,0.0
2021-04-14,0.014834490972893032,0.014817808175029944,0.0,,0.0
2021-04-15,0.013811415621820072,0.013794729972279908,0.0,,0.0
2021-04-16,0.012858897191510763,0.012842208886960908,0.0,,0.0
2021-04-17,0.011972069687429686,0.011955378910974255,0.0,,0.0
2021-04-18,0.01114640270087144,0.011129709622986681,0.0,,0.0
2021-04-19,0.010377678265110315,0.010360983044515493,0.0,,0.0
2021-04-20,0.009661969307677543,0.009645272092145763,0.0,,0.0
2021-04-21,0.00899561958868841,0.008978920515801535,0.0,,0.0
2021-04-22,0.008375225022733012,0.008358524220584493,0.0,,0.0
2021-04-23,0.007797616288912467,0.0077809138767617305,0.0,,0.0
2021-04-24,0.007259842640182994,0.007243138729064675,0.0,,0.0
2021-04-25,0.0067591568292969355,0.0067424515225881065,0.0,,0.0
2021-04-26,0.0062930010743340505,0.0062762944682823365,0.0,,0.0
2021-04-27,0.005858993992127229,0.005842286176342481,0.0,,0.0
2021-04-28,0.005454918432831222,0.005438209490743304,0.0,,0.0
2021-04-29,0.005078710153486663,0.005062000162771658,0.0,,0.0
2021-04-30,0.004728447272717591,0.004711736305694607,0.0,,0.0
2021-05-01,0.004402340452691214,0.004385628576691837,0.0,,0.0
2021-05-02,0.004098723758183897,0.004082011035896153,0.0,,0.0
2021-05-03,0.0038160461460563957,0.0037993326358450007,0.0,,0.0
2021-05-04,0.003552863541661825,0.0035361492978663407,0.0,,0.0
2021-05-05,0.003307831461708259,0.0032911165349206913,0.0,,0.0
2021-05-06,0.0030796981458894217,0.003062982583212673,0.0,,0.0
2021-05-07,0.002867298162196022,0.0028505820074845186,0.0,,0.0
2021-05-08,0.002669546453240098,0.002652829747323823,0.0,,0.0
2021-05-09,0.002485432793177686,0.0024687155740707616,0.0,,0.0
2021-05-10,0.002314016626912682,0.0022972989300075663,0.0,,0.0
2021-05-11,0.002154422265217678,0.002137704123465971,0.0,,0.0
2021-05-12,0.002005834411225778,0.001989115855306555,0.0,,0.0
2021-05-13,0.0018674939954402157,0.0018507750539167533,0.0,,0.0
2021-05-14,0.001738694297984692,0.0017219749974503864,0.0,,0.0
2021-05-15,0.001618777338284722,0.0016020577034989414,0.0,,0.0
2021-05-16,0.001507130513736474,0.0014904105677510445,0.0,,0.0
2021-05-17,0.0014031834701915533,0.0013864632344685196,0.0,,0.0
2021-05-18,0.0013064051882704206,0.0012896846827916862,0.0,,0.0
2021-05-19,0.0012163012706197102,0.0011995805139891167,0.0,,0.0
2021-05-20,0.001132411416255256,0.0011156904257936214,0.0,,0.0
2021-05-21,0.0010543070690883505,0.001037585860921953,0.0,,0.0
2021-05-22,0.0009815892286226108,0.0009648678177655724,0.0,,0.0
2021-05-23,0.000913886411637267,0.0008971648120682525,0.0,,0.0
2021-05-24,0.0008508527544440159,0.0008341309791776443,0.0,,0.0
2021-05-25,0.000792166246022713,0.0007754443071760436,0.0,,0.0
2021-05-26,0.0007375270830097759,0.0007208049918642084,0.0,,0.0
2021-05-27,0.000686656138135662,0.0006699339051945687,0.0,,0.0
2021-05-28,0.0006392935342873493,0.0006225711693297318,0.0,,0.0
2021-05-29,0.0005951973169113338,0.0005784748290417801,0.0,,0.0
2021-05-30,0.0005541422179750436,0.0005374196156702391,0.0,,0.0
2021-05-31,0.0005159185051722907,0.0004991957963243215,0.0,,0.0
2021-06-01,0.0004803309104938655,0.00046360810245053613,0.0,,0.0
2021-06-02,0.00044719763268981437,0.0004304747322921843,0.0,,0.0
2021-06-03,0.00041634940852742206,0.00039962642214475317,0.0,,0.0
2021-06-04,0.0003876286481003671,0.00037090558166266214,0.0,,0.0
2021-06-05,0.00036088862977172974,0.00034416548880002575,0.0,,0.0
2021-06-06,0.00033599275063817083,0.0003192695402727435,0.0,,0.0
2021-06-07,0.0003128138286862366,0.0002960905537128601,0.0,,0.0
2021-06-08,0.00029123345307581516,0.00027451011795021,0.0,,0.0
2021-06-09,0.00027114137923162963,0.0002544179881022254,0.0,,0.0
2021-06-10,0.00025243496565256036,0.00023571152238168803,0.0,,0.0
2021-06-11,0.0002350186495617028,0.00021829515774532567,0.0,,0.0
2021-06-12,0.00021880345871849055,0.00020207992170457445,0.0,,0.0
2021-06-13,0.0002037065568989481,0.00018698297780456473,0.0,,0.0
2021-06-14,0.20708620604891753,0.41396719104830076,0.0,,0.0
2021-06-15,0.39970094695527963,0.7992108330449699,0.0,,0.0
2021-06-16,0.3721353573985248,0.7440916841615344,0.0,,0.0
2021-06-17,0.3464708429836152,0.6927738558907494,0.0,,0.0
2021-06-18,0.3225762950800787,0.6449951881903634,0.0,,0.0
2021-06-19,0.3003296470319584,0.6005116010210386,0.0,,0.0
2021-06-20,0.27961725057336373,0.5590958474495984,2.295614608432543,,0.0
2021-06-21,0.2603332952498445,0.5205363527451539,2.1372963595751258,,0.0
2021-06-22,0.2423792678796714,0.48463613353756774,1.9898966106389102,,0.0
2021-06-23,0.22566344929364823,0.45121179151671154,1.8526623616293303,,0.0
2021-06-24,0.21010044578252315,0.42009257653177656,1.724892543585928,,0.0
2021-06-25,0.19561075285837223,0.39111951430442327,1.6059344371317263,,0.0
2021-06-26,0.18212034910140418,0.3641445942996461,1.4951803380191933,,0.0
2021-06-27,0.16956031801733043,0.3390300136055432,1.392064452638559,,0.0
2021-06-28,0.15786649597353763,0.3156474729593095,1.2960600076290034,,0.0
2021-06-29,0.14697914441552368,0.29387752132316086,1.206676558827003,,0.0
2021-06-30,0.13684264468909685,0.273608945661919,1.123457485804451,,0.0
2021-07-01,0.1274052139093202,0.2547382028049008,1.0459776591972474,,0.0
2021-07-02,0.11861864042470052,0.23716889048974582,0.9738412689077821,,0.0
2021-07-03,0.11043803752522705,0.2208112548859809,0.9066798020865559,,0.0
2021-07-04,0.10282161413606208,0.2055817320824756,0.844150160563345,,0.0
2021-07-05,0.09573046132546023,0.19140252119645346,0.7859329081107005,,0.0
2021-07-06,0.08912835353627918,0.17820118692326042,0.7317306385858247,,0.0
2021-07-07,0.08298156352566236,0.1659102894964945,0.6812664566143884,,0.0
2021-07-08,0.07725869006750186,0.1544670401681262,0.6342825630547754,,0.0
2021-07-09,0.07193049753749035,0.1438129804486109,0.590538938016515,,0.0
2021-07-10,0.06696976656127275,0.13389368346837252,0.5498121147050311,,0.0
2021-07-11,0.06235115496272532,0.12465847593504711,0.5118940378288221,,0.0
2021-07-12,0.05805106830200876,0.116060179266089,0.4765910007371792,,0.0
2021-07-13,0.05404753934203126,0.10805486857430041,0.443722655858753,,0.0
2021-07-14,0.05032011582756947,0.10060164827504897,0.41312109338573544,,0.0
2021-07-15,0.04684975600376019,0.09366244316884934,0.384629983497064,,0.0
2021-07-16,0.043618731340213636,0.08720180393204278,2.653718386171189,,0.0
2021-07-17,0.35095536880610123,0.08118672602191256,4.766317933488477,,5.1903350869374165
2021-07-18,0.3267515432596346,0.07558648107110165,4.437606351868582,,4.832380943010698
2021-07-19,0.30421694706120017,0.07037245991000185,4.1315645344983345,,4.49911329176858
2021-07-20,0.2832364609454164,0.06551802641518478,3.8466290493605175,,4.188829616474196
2021-07-21,0.26370290490658316,0.06099838143725164,3.5813442873356545,,3.899944815338044
2021-07-22,0.24551649066353157,0.05679043611296908,3.3343550261400923,,3.6309831039354203
2021-07-23,0.22858431188551803,0.0528726939144991,5.40001411552849,,3.3805704760778053
2021-07-24,0.21281986957495366,0.04922514083316498,5.027599348940319,,3.1474276846241636
2021-07-25,0.19814263018235925,0.04582914313675046,4.680868359358227,,2.930363706374221
2021-07-26,0.1844776141961507,0.0426673521780197,4.35804985181628,,2.7282696576587577
2021-07-27,0.1717550131055427,0.039723615768166916,4.057494689622054,,2.54011312954436
2021-07-28,0.15990983277980425,0.03698289566244192,3.7776674696481196,,2.3649329137137145
2021-07-29,0.14888156144204773,0.03443119073642209,3.517138678637904,,2.2018340920782857
2021-07-30,0.13861386054137792,0.032055465460472596,3.2745773904559794,,2.049983465038404
2021-07-31,0.12905427694420252,0.029843583307002375,3.048744466976257,,1.908605295035755
2021-08-01,0.12015397497441858,0.0277842447503232,2.838486227874446,,1.7769773436539789
2021-08-02,0.11186748693358523,0.02586692954238053,2.6427285569865533,,1.65442718202267
2021-08-03,0.10415248082660246,0.024081842969468383,2.460471415125411,,1.540328755676279
2021-08-04,0.09696954410630815,0.02241986581537777,2.2907837313236583,,1.434099186319294
2021-08-05,0.09028198233224105,0.020872507775362363,2.132798646404786,,1.3351957941593429
2021-08-06,0.08405563171500613,0.01943186408293423,1.9857090845837657,,1.2431133255966293
2021-08-07,0.07825868458861504,0.018090575127914933,1.8487636304745405,,1.1573813721072066
2021-08-08,0.07286152691921642,0.016841788859448693,1.7212626904418138,,1.0775619671342958
2021-08-09,0.06783658702012116,0.015679125781911156,1.6025549186872055,,1.0032473487112408
2021-08-10,0.06315819470027384,0.01459664636489345,1.4920338898122258,,0.9340578763863276
2021-08-11,0.0588024501266229,0.013588820700773517,1.3891350008596586,,0.8696400918079601
2021-08-12,0.05474710173046512,0.012650500254868753,2.0585374564847823,,6.0
2021-08-13,0.05097143253404236,0.011776891563853972,1.9165693560375558,,5.586206896551723
2021-08-14,0.04745615431668325,0.01096353174808159,1.7843921590694487,,5.2009512485136735
2021-08-15,0.04418330907983165,0.010206265712707304,1.6613306308577624,,4.84226495551273
2021-08-16,0.1445844549216882,0.21639835684407766,1.5467561045917098,,4.508315648235991
2021-08-17,0.13461310619483624,0.20147317183656574,1.4400832697922814,,4.197397327667991
2021-08-18,0.12532943669052585,0.1875773099330201,1.3407671822204,,3.9079216498977853
2021-08-19,0.1166860202554782,0.1746397833331673,1.2483004799983033,,3.6384098119737995
2021-08-20,0.10863870150560626,0.1625944999470974,1.1622107917225581,,3.387484997354917
2021-08-21,0.10114637025572548,0.15137992576006687,1.082058323327899,,3.1538653423649228
2021-08-22,0.09417075150583648,0.14093877048248668,1.0074336113742508,,2.936357387719066
2021-08-23,0.08767620991111226,0.13121769487922239,0.9379554312794749,,2.733849981669475
2021-08-24,0.08162956773671384,0.12216703828307976,0.873268849811925,,2.545308603623304
2021-08-25,0.07599993536744634,0.11374056490046425,0.8130434118938611,,2.36977007923549
2021-08-26,0.07075855350640418,0.1058952276132015,0.7569714524529052,,2.20633765997787
2021-08-27,0.06587864625646839,0.09859094806988788,0.7047665246975323,,2.054176442048362
2021-08-28,0.061335284334114365,0.09179041194335455,0.6561619367873577,,1.9125091012174402
2021-08-29,0.05710525771675028,0.08545887830830627,0.6109093894227122,,1.7806119218231338
2021-08-30,0.053166957072997505,0.0795640021653303,0.5687777073935596,,1.657811099628435
2021-08-31,0.0495002633701932,0.0740756692046285,0.529551658607797,,1.5434792996540603
2021-09-01,0.14953472270926618,0.2758629738882801,0.4930308545658799,,1.4370324514020558
2021-09-02,0.13922197620396057,0.2568367808087542,0.4590287266647848,,1.3379267650984659
2021-09-03,0.12962045359557262,0.23912273897609213,0.4273715731016961,,1.2456559537123646
2021-09-04,0.12068110496017692,0.22263035520085506,0.3978976715084757,,1.1597486465597877
2021-09-05,0.1123582631272223,0.20727537720322053,0.3704564527837532,,1.0797659812798024
2021-09-06,0.10460941038619562,0.1929793632054228,0.344907731902115,,1.0052993618811954
2021-09-07,0.09739496128248108,0.17966928120747327,0.32112099177093467,,0.9359683714066301
2021-09-08,0.09067806039281585,0.16727713589903748,0.29897471647638746,,0.8714188285510005
2021-09-09,0.08442439404726546,0.1557396213015283,0.2783557705124986,,0.8113209783061038
2021-09-10,0.07860201503589095,0.1449977973659163,0.2591588208219815,,0.7553678073884413
2021-09-11,0.07318117940461125,0.13499678887413963,0.2412857986963276,,0.703273475844411
2021-09-12,0.06813419450652324,0.12568550510593374,0.224645398786236,,0.6547718568206585
2021-09-13,0.0634352775324413,0.11701637883898344,0.2091526126630473,,0.6096151770399234
2021-09-14,0.05906042379795122,0.1089451233490642,0.19472829454835439,,0.5675727510371701
2021-09-15,0.05498728411411562,0.10143050616879454,0.18129875699329545,,0.528429802689779
2021-09-16,0.05119505061537212,0.09443413844923315,2.4644100028745766,,0.4919863680215185
2021-09-17,0.047664350461369576,0.0879202788482622,4.590065300764046,,0.45805627367520685
2021-09-18,0.044377146869712024,0.08185565094390995,4.273509073125146,,0.4264661858355374
2021-09-19,0.04131664697403086,0.07620927323985785,3.9787843094613424,,0.3970547247434314
2021-09-20,0.03846721603667254,0.07095230089470589,6.0,,0.3696716402783672
2021-09-21,0.035814297577752716,0.06605787836646096,5.586206896551724,,0.34417704439710045
2021-09-22,0.033344339012551495,0.061501002219474285,5.200951248513673,,0.3204406965076453
2021-09-23,0.031044722417364157,0.05725839339296948,4.84226495551273,,0.29834133812780766
2021-09-24,0.028903700070120775,0.05330837827863741,4.50831564823599,,0.2777660734293381
2021-09-25,0.026910334436480388,0.04963077799977651,4.19739732766799,,0.25860979250317695
2021-09-26,0.025054442294815196,0.046206805326354294,3.9079216498977836,,0.24077463439950952
2021-09-27,0.023326542714644155,0.043018968699374986,3.6384098119737986,,0.22416948719954338
2021-09-28,0.02171780862276077,0.040050982874256326,3.3874849973549157,,0.20870952256509206
2021-09-29,0.02022002170962797,0.03728768572673206,3.153865342364922,,0.19431576238818918
2021-09-30,0.01882553044567674,0.03471496079627843,2.936357387719065,,0.18091467532693473
2021-10-01,0.017527210993032488,0.03231966517137332,2.7338499816694743,,0.16843780116645649
2021-10-02,0.016318430812984393,0.030089562348185817,2.5453086036233037,,0.15682140108601123
2021-10-03,0.015193014783284445,0.028013259719700895,2.369770079235489,,0.14600613204559665
2021-10-04,0.01414521365218449,0.026080150375939068,2.2063376599778692,,0.13593674362865896
2021-10-05,0.01316967466805695,0.024280358917953916,2.054176442048361,,0.1265617957921997
2021-10-06,0.012261414234558891,0.02260469100879533,1.9125091012174396,,0.11783339608239282
2021-10-07,0.011415792451646908,0.021044586403716644,1.780611921823133,,0.1097069549732623
2021-10-08,0.010628489412384026,0.01959207521967787,1.6578110996284343,,0.10214095807855454
2021-10-09,0.009895483134449618,0.01823973722074522,1.5434792996540594,,0.095096754073137
2021-10-10,0.009213029013614135,0.01698066391139413,1.4370324514020554,,0.08853835724050685
2021-10-11,0.008577640694215582,0.015808423244067255,1.3379267650984652,,0.08243226363771328
2021-10-12,0.4217791827153041,0.014717026760693955,1.2456559537123642,,0.07674727993856063
2021-10-13,0.39269095620958216,0.01370089900031192,1.159748646559787,,0.07145436408072886
2021-10-14,0.36560881429046166,0.012754849016507955,1.079765981279802,,0.06652647690274754
2021-10-15,0.34039440629679774,0.01187404385917323,1.0052993618811947,,0.06193844401290288
2021-10-16,0.3169189229923521,0.011053983885102968,0.9359683714066296,,0.057666827184426825
2021-10-17,0.29506243853648884,0.6309818755400904,0.871418828551,,0.053689804619983586
2021-10-18,0.6885064082925931,0.5874647237259569,0.8113209783061033,,0.04998705947377782
2021-10-19,1.0548163111689661,1.167640150564334,0.7553678073884411,,0.04653967606179314
2021-10-20,1.3958634621228305,1.087112083231287,0.7032734758444107,,0.043330043229945346
2021-10-21,1.299597009451072,1.0121376757143126,0.6547718568206581,,0.040341764386500834
2021-10-22,1.2099696224808143,0.9423339169916117,0.6096151770399231,,0.03755957373915595
2021-10-23,1.1265234346119537,0.8773442105946148,0.5675727510371696,,0.034969258308869336
2021-10-24,1.0488321562512901,0.8168365529146521,0.5284298026897787,,0.032557585322050754
2021-10-25,0.9764988970879138,0.7605018371436523,0.4919863680215181,,0.030312234610185187
2021-10-26,0.9091541385564946,0.7080522741844454,0.4580562736752064,,0.028221735671551725
2021-10-27,0.8464538461306906,0.6592199224638047,0.426466185835537,,0.026275409073513677
2021-10-28,0.7880777118032178,0.6137553191376908,0.39705472474343106,,0.02446331189602997
2021-10-29,0.7337275177741913,0.5714262056961366,0.3696716402783668,,0.022776186937683074
2021-10-30,0.6831256129885461,0.5320163414574481,0.3441770443971001,,0.021205415424739416
2021-10-31,0.6360134947398419,0.4953243988903933,0.32044069650764495,,0.019742972981653936
2021-11-01,0.5921504880944967,0.46116293512106654,0.29834133812780733,,0.018381388638091595
2021-11-02,0.5513125163902096,0.42935743437031393,0.27776607342933785,,0.017113706663050794
2021-11-03,0.5132909565275976,0.3997454164299581,0.2586097925031766,,0.015933451031116257
2021-11-04,0.47789157320723463,0.37217560662341986,0.24077463439950925,,0.014834592339315134
2021-11-05,0.44493352666758634,0.34650716301043605,0.2241694871995431,,0.013811517005569264
2021-11-06,0.4142484488548104,0.32260895688800284,0.20870952256509187,,0.012858998591392074
2021-11-07,0.38567958330498453,0.30035890291194434,0.19431576238818898,,0.011972171102330549
2021-11-08,0.35908098434480185,0.27964333541699327,0.18091467532693456,,0.011146504129756029
2021-11-09,0.3343167715198041,0.26035642774928025,0.16843780116645632,,0.010377779707014232
2021-11-10,0.31126043544135795,0.2423996516448578,0.15682140108601103,,0.009662070761702906
2021-11-11,0.2897941915062529,0.22568127389246445,0.14600613204559648,,0.008995721053999256
2021-11-12,0.26980837818736203,0.21011588770920167,0.1359367436286588,,0.00837532649855103
2021-11-13,0.2512008968214981,0.1956239764351294,0.12656179579219956,,0.007797717774513028
2021-11-14,0.23387669003259032,0.18213150731788974,0.11783339608239268,,0.007259944134891439
2021-11-15,0.21774725612567616,0.16956955331218385,0.10970695497326216,,0.006759258332485134
2021-11-16,0.20273019697096298,0.15787394096204388,0.10214095807855442,,0.006293102585417193
2021-11-17,0.188748797068299,0.146984922567086,0.09509675407313686,,0.005859095510560835
2021-11-18,0.1757316316416808,0.13684687095798725,0.08853835724050674,,0.005455019958108363
2021-11-19,0.1636122017617259,0.1274079953219298,0.08243226363771317,,0.005078811685135373
2021-11-20,0.15232859463211273,0.11862007662629012,0.07674727993856052,,0.004728548810298451
2021-11-21,0.14182316730454186,0.11043822128897042,0.07145436408072876,,0.004402441995795109
2021-11-22,0.13204225220645863,0.10282063183698312,0.06652647690274746,,0.004098825306429928
2021-11-23,0.12293588297720873,0.09572839338168457,0.06193844401290281,,0.003816147699089933
2021-11-24,0.114457539212045,0.08912527481985491,0.057666827184426755,,0.0035529650991526964
2021-11-25,0.10656390880999606,0.08297754374504798,0.05368980461998353,,0.003307933023349062
2021-11-26,0.09921466671153667,0.07725379412367601,0.04998705947377776,,0.0030797997113939535
2021-11-27,0.09237226889572965,0.0719247858555021,0.04653967606179309,,0.0028673997312978193
2021-11-28,0.08600176058446106,0.0669632953989264,0.043330043229945284,,0.002669648025691073
2021-11-29,0.08007059767396962,0.0623439766979766,0.04034176438650078,,0.0024855343687468614
2021-11-30,0.07454848048144311,0.0580432317005406,0.037559573739155895,,0.002314118205385009
2021-12-01,0.06940719895736669,0.054039089806376034,0.03496925830886928,,0.002154523846392939
2021-12-02,0.06462048857288175,0.0503110956290504,0.032557585322050706,,0.0020059359949175636
2021-12-03,0.0601638961459475,0.046840204498436885,0.030312234610185146,,0.001867595581474973
2021-12-04,0.05601465492087079,0.04360868516993465,0.028221735671551684,,0.0017387958862008367
2021-12-05,0.05215156826304074,0.040600029243398075,0.02627540907351364,,0.0016188789285318135
2021-12-06,0.048554901374716214,0.03779886682903645,0.02446331189602994,,0.0015072321058744469
2021-12-07,0.04520628047868993,0.03519088802945838,0.022776186937683046,,0.0014032850640900024
2021-12-08,0.042088598954803394,0.03276276983674776,0.021205415424739388,,0.0013065067838079333
2021-12-09,0.039185929949805576,0.03050210807112063,0.019742972981653912,,0.0012164028676832483
2021-12-10,0.03648344501411796,0.02839735401346779,0.01838138863809157,,0.0011325130147395758
2021-12-11,0.033967338349857074,0.026437755408066865,0.017113706663050773,,0.001054408668895467
2021-12-12,0.031624756283131425,0.0246133015340729,0.015933451031116236,,0.0009816908296612968
2021-12-13,0.029443731600317883,0.02291467206518197,0.014834592339315115,,0.0009139880138225866
2021-12-14,0.027413122412870795,0.021333189456214555,0.013811517005569244,,0.0008509543576968909
2021-12-15,0.025522555238351095,0.01986077461338282,0.012858998591392055,,0.0007922678502695192
2021-12-16,0.023762372006901712,0.018489905621780864,0.011972171102330533,,0.000737628688181966
2021-12-17,0.022123580722448844,0.0172135793192549,0.011146504129756013,,0.0006867577441694166
2021-12-18,0.02059780952657893,0.01602527552035142,0.010377779707014218,,0.0006393951411232499
2021-12-19,0.019177263930424186,0.014918923707579215,0.009662070761702892,,0.0005952989244940603
2021-12-20,0.017854686996073215,0.01388887201982578,0.008995721053999243,,0.0005542438262530906
2021-12-21,0.016623322264091276,0.012929858379503618,0.008375326498551019,,0.0005160201140977051
2021-12-22,0.015476879237763266,0.012036983610927813,0.007797717774513017,,0.0004804325200220012
2021-12-23,0.014409501247733738,0.011205686412598614,0.007259944134891429,,0.0004472992427791045
2021-12-24,0.01341573553287866,0.010431720055533498,0.006759258332485124,,0.00041645101913916635
2021-12-25,0.012490505384565313,0.009711130688610804,0.0062931025854171836,,0.00038773025919853414
2021-12-26,0.011629084211997712,0.009040237140096571,0.005859095510560826,,0.0003609902413227732
2021-12-27,0.010827071396158914,0.008415612112169527,0.005455019958108356,,0.0003360943626108578
2021-12-28,0.010080369808998652,0.007834064672375383,0.005078811685135365,,0.00031291544105148834
2021-12-29,0.009385164883021857,0.0072926239525670416,0.004728548810298443,,0.0002913350658065581
2021-12-30,0.008737905124353806,0.006788523972055826,0.004402441995795102,,0.0002712429923026575
2021-12-31,0.00813528396973183,0.006319189507441937,0.004098825306429923,,0.00025253657904040523
2022-01-01,0.007574222894738952,0.005882222936939352,0.0038161476990899276,,0.00023512026324451517
2022-01-02,0.007051855686986963,0.005475391991988667,0.003552965099152691,,0.00021890507267592792
2022-01-03,0.006565513803907526,0.005096618353586305,0.0033079330233490574,,0.00020380817111207084
2022-01-04,0.006112712740350808,0.0047439670350737624,0.00307979971139395,,0.00018975243517330734
2022-01-05,0.005691139336349725,0.004415636497148292,0.0028673997312978153,,0.00017666606033376887
2022-01-06,0.005298639960210788,0.004109949444596991,0.0026696480256910692,,0.00016448219410385376
2022-01-07,0.004933209506564191,0.0038253442577388837,0.0024855343687468574,,0.00015313859451048455
2022-01-08,0.004592981153169082,0.003560367014802025,0.002314118205385005,,0.0001425773121304511
