date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-14,0.0,0.053689804618946735,0.36428696141050654,,0.6012016306218655
2021-03-15,0.0,0.04998705947274032,0.3391637226925405,,0.5597394491996678
2021-03-16,0.0,0.046539676060755035,0.3157731211275377,,0.521136728565208
2021-03-17,0.0,0.04333004322890668,0.29399566449805237,,0.48519626452622805
2021-03-18,0.0,0.04034176438546165,0.27372010142922115,,0.45173445317959166
2021-03-19,0.0,0.03755957373811629,0.2548428530547921,,0.4205803529603094
2021-03-20,0.0,0.03496925830782922,0.2372674838785995,,0.39157481137683975
2021-03-21,0.0,0.032557585321010225,0.22090420912835126,,0.36456965197154045
2021-03-22,0.0,0.030312234609144256,0.20566943608501667,,0.3394269173528135
2021-03-23,0.0,0.028221735670510433,0.1914853370446707,,0.3160181644319298
2021-03-24,0.0,0.02627540907247205,0.1782794517312451,,0.29422380826421046
2021-03-25,0.0,0.02446331189498803,0.1659843171290903,,0.2739325111425408
2021-03-26,0.0,0.022776186936640838,0.15453712284432541,,0.25504061382236554
2021-03-27,0.0,0.021205415423696906,0.14387939023437193,,0.23745160597254722
2021-03-28,0.0,0.019742972980611173,0.1339566736664842,,0.2210756331468543
2021-03-29,0.0,0.018381388637048596,0.12471828237914047,,0.20582903775741607
2021-03-30,0.0,0.01711370666200758,0.11611702152540665,,0.19163393170518045
2021-03-31,0.0,0.015933451030072834,0.10810895107537857,,0.17841779848413353
2021-04-01,0.0,0.01483459233827152,0.10065316134604213,,0.16611312272660708
2021-04-02,0.0,0.013811517004525473,0.09371156401183232,,0.15465704529718588
2021-04-03,0.0,0.012858998590348114,0.08724869752825767,,0.14399104217324202
2021-04-04,0.0,0.011972171101286436,0.08123154597458472,,0.1340606254716391
2021-04-05,0.0,0.011146504128711772,0.0756293703901306,,0.12481506509428468
2021-04-06,0.0,0.010377779705969844,0.07041355174253537,,0.11620712957054091
2021-04-07,0.0,0.009662070760658392,0.0655574447258088,,0.10819284477257256
2021-04-08,0.0,0.008995721052954627,0.06103624164127025,,0.10073126927101583
2021-04-09,0.0,0.008375326497506294,0.05682684566601024,,0.09378428518335956
2021-04-10,0.0,0.007797717773468191,0.0529077528614578,,0.08731640344657614
2021-04-11,0.0,0.0072599441338465085,0.049258942319288304,,0.08129458251922606
2021-04-12,0.0,0.0067592583314401156,0.6349739824110886,,0.07568805958686564
2021-04-13,0.0,0.0062931025843720925,0.5911826732792894,,0.07046819340846111
2021-04-14,0.0,0.005859095509515659,0.5504114544324418,,0.06560831800098105
2021-04-15,0.0,0.005455019957063117,0.5124520437819285,,0.06108360641470648
2021-04-16,0.0,0.005078811684090061,0.47711052352110583,,0.05687094390334742
2021-04-17,0.0,0.004728548809253078,0.4442063494851675,,0.05294880984104759
2021-04-18,0.0,0.004402441994749679,0.41357142883101794,,0.04929716778304431
2021-04-19,0.0,0.0040988253053844455,0.38504926132543055,,0.045897363108351595
2021-04-20,0.0,0.003816147698044402,0.3584941398547112,,0.04273202772156873
2021-04-21,0.0,0.0035529650981071187,0.3337704060716276,,0.03978499132697778
2021-04-22,0.0,0.003307933022303441,0.3107517573770326,,0.037041198821668966
2021-04-23,0.0,0.0030797997103482943,0.28932060169585794,,0.034486633385691794
2021-04-24,0.0,0.002867399730252122,0.269367456751316,,0.032108244876333736
2021-04-25,0.0,0.002669648024645341,0.2507903907684666,,0.029893883160724517
2021-04-26,0.0,0.0024855343677010963,0.23349450174995162,,0.02783223604619179
2021-04-27,0.0,0.002314118204339214,0.21739143266374805,,0.02591277149128201
2021-04-28,0.0,0.002154523845347117,0.20239892006624818,,0.024125683802228078
2021-04-29,0.0,0.0020059359938717158,0.1884403738547828,,0.022461843540005452
2021-04-30,0.0,0.0018675955804291012,0.1754444860027288,,0.02091275088207404
2021-05-01,0.0,0.0017387958851549428,0.16334486627840267,,0.019470492200551692
2021-05-02,0.0,0.0016188789274858987,0.1520797030867887,,0.018127699634996403
2021-05-03,0.0,0.0015072321048285127,0.1415914477014929,,0.016877513453272514
2021-05-04,0.0,0.00140328506304405,0.13182652027380373,,0.015713547008219236
2021-05-05,0.0,0.001306506782761964,0.12273503611698969,,0.014629854111100668
2021-05-06,0.0,0.0012164028666372634,0.11427055086754212,,0.01362089865516269
2021-05-07,0.0,0.0011325130136935761,0.10638982322150473,,0.012681526334116988
2021-05-08,0.0,0.0010544086678494539,0.09905259403381472,,0.011806938311074435
2021-05-09,0.0,0.000981690828615271,0.09222138065217234,,0.010992666703414129
2021-05-10,0.0,0.0009139880127765493,0.08586128543478114,,0.010234551758351085
2021-05-11,0.0,0.0008509543566508424,0.07993981747376175,,0.009528720602602734
2021-05-12,0.0,0.0007922678492234605,0.07442672661350232,,0.00887156745759565
2021-05-13,0.0,0.0007376286871358977,0.06929384891601939,,0.008259735219140776
2021-05-14,0.0,0.0006867577431233395,0.06451496278388012,,0.007690098307475895
2021-05-15,0.0,0.0006393951400771645,0.06006565500568149,,0.007159746700063764
2021-05-16,0.0,0.0005952989234479671,0.05592319603977243,,0.006665971065576608
2021-05-17,0.0,0.0005542438252069903,0.05206642389909847,,0.006206248923123049
2021-05-18,0.0,0.0005160201130515981,0.04847563604398823,,0.005778231756011114
2021-05-19,0.0,0.00048043251897588807,0.045132488730609724,,0.005379733014217243
2021-05-20,0.0,0.0004472992417329856,0.0420199033009125,,0.005008716944271226
2021-05-21,0.0,0.000416451018093042,0.039121978935332334,,0.0046632881894939
2021-05-22,0.0,0.0003877302581524048,0.03642391142255079,,0.004341682107459838
2021-05-23,0.0,0.0003609902402766392,0.033911917531340395,,0.004042255755221229
2021-05-24,0.0,0.0003360943615647194,0.03157316459814451,,0.0037634794962404534
2021-05-25,0.0,0.0003129154400053459,0.029395704970686262,,0.0035039291861549055
2021-05-26,0.0,0.00029133506476041186,0.0273684149727079,,0.0032622788974545672
2021-05-27,0.0,0.0002712429912565078,0.02548093807803839,,0.0030372941459059764
2021-05-28,0.0,0.00025253657799425227,0.023723632003690914,,0.0028278255841193574
2021-05-29,0.0,0.00023512026219835917,0.02208751945171223,,0.0026328031300421597
2021-05-30,0.0,0.0002189050716297691,0.02056424224814587,,0.00245123050038408
2021-05-31,0.0,0.00020380817006590936,0.01914601864482546,,0.002282180121047247
2021-06-01,0.0,0.0001897524341271434,0.01782560356587198,,0.00212478838856123
2021-06-02,0.0,0.00017666605928760262,0.016596251595811844,,0.001978251258315628
2021-06-03,0.0,0.0001644821930576854,0.015451682520238612,,0.001841820137052481
2021-06-04,0.0,0.2070496903176383,0.014386049242980778,,0.0017147980586350682
2021-06-05,6.0,0.19277040133014284,0.013393907915878654,,0.0015965361235567878
2021-06-06,5.586206896551724,0.17947589089350907,0.012470190128576678,,0.001486430184001147
2021-06-07,5.2009512485136735,0.1670982432456087,0.011610177016261044,,0.0013839177575183095
2021-06-08,4.84226495551273,0.15557422646997737,0.010809475153070628,,0.0012884751535515294
2021-06-09,4.508315648235991,0.14484496947197573,0.010063994108031275,,0.0011996147981341825
2021-06-10,4.197397327667991,0.13485566123245696,0.009369925548856703,,0.0011168827430904458
2021-06-11,3.9079216498977845,0.12555527080256018,0.008723723786866585,,0.0010398563470152425
2021-06-12,3.638409811973799,0.11689628660920803,0.008122087663634406,,0.0009681421161866052
2021-06-13,3.3874849973549166,0.10883447373953532,0.007561943686832033,,0.0009013736943806324
2021-06-14,3.1538653423649228,0.10132864796432278,0.007040430329119478,,0.0008392099913198992
2021-06-15,2.9363573877190654,0.09434046534602147,0.0065548834098698595,,0.0007813334401943888
2021-06-16,2.733849981669475,0.08783422635656853,0.006102822485051248,,0.0007274483753533965
2021-06-17,2.5453086036233037,0.08177669350431922,0.005681938175737368,,0.0006772795218807484
2021-06-18,2.369770079235489,0.07613692153843195,0.005290080370514101,,0.0006305705893372485
2021-06-19,2.2063376599778692,0.07088609936329553,0.004925247241513128,,0.0005870829624864038
2021-06-20,2.054176442048361,0.06599740285540988,0.004585575017960499,,0.0005465944823149277
2021-06-21,1.9125091012174396,0.061445857830826706,0.004269328464997706,,0.0005088983111207946
2021-06-22,1.7806119218231333,0.057208212463111315,0.003974892019135794,,0.00047380187587108463
2021-06-23,1.6578110996284343,0.05326281850006597,0.003700761535057464,,0.0004411258844316995
2021-06-24,1.5434792996540594,0.04958952067240306,0.003445536601605225,,0.0004107034096433065
2021-06-25,1.4370324514020556,0.04616955372940655,0.0032079133877014163,,0.0003823790365644577
2021-06-26,1.3379267650984654,0.042985446575582224,0.002986677981653043,,0.00035600806852552954
2021-06-27,1.2456559537123642,0.040020933018573374,0.0027807001898149013,,0.000331455787937562
2021-06-28,1.1597486465597873,0.037260868672392713,0.002588927762931115,,0.0003085967680797991
2021-06-29,1.079765981279802,0.03469115359146589,0.0024103810206600033,,0.00028731423235015777
2021-06-30,1.005299361881195,0.032298660240258154,0.0022441478468213823,,0.0002674994577053193
2021-07-01,0.9359683714066296,0.030071166430513028,0.0020893790297992184,,0.00024905121924288353
2021-07-02,0.8714188285510001,0.02799729288350894,0.0019452839242958238,,0.00023187527308820183
2021-07-03,0.8113209783061035,0.026066445098367207,0.0018111264122754223,,0.00021588387494418795
2021-07-04,0.7553678073884411,0.02426875922944215,0.001686221142463324,,0.00020099533184458874
2021-07-05,0.7032734758444108,0.02259505169630502,0.0015699300291899918,,0.000187133584820824
2021-07-06,0.6547718568206583,0.021036772268901487,0.00146165899269413,,0.00017422782035042236
2021-07-07,0.6096151770399233,0.01958596038821544,0.0013608549242324658,,0.00016221210860211736
2021-07-08,0.5675727510371699,0.01823520449930084,0.0012670028604922958,,0.00015102506662955753
2021-07-09,0.5284298026897788,0.01697760418893208,0.0011796233528721374,,0.00014060954479303635
2021-07-10,0.4919863680215182,0.01580673493445082,0.5902104785458047,,0.0001309123348073097
2021-07-11,0.4580562736752066,0.014716615283726888,0.5495063076116113,,0.00012188389792404694
2021-07-12,0.4264661858355371,0.013701676298570125,0.5116093208797761,,0.00011347811186031956
2021-07-13,0.3970547247434312,0.012756733105493136,0.47632591943979147,,0.00010565203518029752
2021-07-14,0.3696716402783669,0.011876958408490425,0.4434758560301506,,9.83656879264839e-05
2021-07-15,0.3441770443971002,0.011057857828522382,0.41289131423496783,,9.158184737982984e-05
2021-07-16,0.32044069650764495,0.010295246943724549,0.38441605118428046,,8.526585790535882e-05
2021-07-17,0.2983413381278074,0.009585229913050705,0.35790459937846797,,7.93854539118858e-05
2021-07-18,0.2777660734293379,0.008924179574147468,0.33322152355926327,,7.391059502141092e-05
2021-07-19,0.2586097925031766,0.008308718913789283,0.3102407288310382,,6.881331260614119e-05
2021-07-20,0.2407746343995093,0.007735703816214424,0.2888448164978632,,6.406756690916593e-05
2021-07-21,0.2241694871995431,0.007202207001230932,0.2689244843255968,,5.9649114018878626e-05
2021-07-22,0.20870952256509187,0.006705503070039406,0.2503779681652108,,5.553538201757665e-05
2021-07-23,0.19431576238818898,0.006243054582378331,0.23311052208485145,,5.170535567153688e-05
2021-07-24,0.18091467532693453,0.005812499093866294,0.21703393435486168,,4.813946907349986e-05
2021-07-25,0.1684378011664563,0.005411637087320604,0.20206607681314706,,4.4819505689120555e-05
2021-07-26,0.15682140108601103,0.005038420736398755,0.18813048530879206,,4.172850529676741e-05
2021-07-27,0.14600613204559648,0.004690943444161173,0.17515596908059955,,3.885067734526621e-05
2021-07-28,0.1359367436286588,0.004367430103112388,0.16307624707504095,,3.617132028697199e-05
2021-07-29,0.1265617957921996,0.00406622802696352,0.15182960934572776,,3.367674647407737e-05
2021-07-30,0.11783339608239271,0.003785798507790436,0.14135860180464307,,3.135421223448582e-05
2021-07-31,0.10970695497326217,0.0035247089554568747,0.1316097327146677,,2.9191852770038526e-05
2021-08-01,0.10214095807855444,0.0032816255791463184,0.12253319942400093,,2.717862154451863e-05
2021-08-02,0.09509675407313689,0.0030553065736157996,0.11408263394648363,,2.5304233851793202e-05
2021-08-03,0.08853835724050677,0.0028445957753632477,0.10621486608810544,,2.355911427580746e-05
2021-08-04,0.0824322636377132,0.002648416756300527,0.0988897029096154,,2.1934347774027638e-05
2021-08-05,0.07674727993856055,0.0024657673247593737,0.09206972339860743,,2.0421634134439525e-05
2021-08-06,0.07145436408072878,0.0022957144057382996,0.08572008730215175,,1.9013245573443693e-05
2021-08-07,0.06652647690274749,0.002137389274235921,0.07980835714338266,,1.7701987258033783e-05
2021-08-08,0.061938444012902834,0.0019899831173199123,0.07430433251280455,,1.6481160550583177e-05
2021-08-09,0.057666827184426776,0.0018527429022601807,0.06917989578778355,,1.5344528788473994e-05
2021-08-10,0.053689804619983544,0.0017249675296183617,0.06440886849207435,,1.4286285423751649e-05
2021-08-11,0.04998705947377778,0.0016060042516414955,0.05996687756158646,,1.330102436004464e-05
2021-08-12,0.04653967606179311,0.001495245337663034,0.055831230833201184,,1.2383712335213974e-05
2021-08-13,0.043330043229945304,0.00139212496947619,0.05198080112056662,,1.1529663208647493e-05
2021-08-14,0.04034176438650079,0.0012961163508194737,0.04839591828466547,,1.0734514021844216e-05
2021-08-15,0.037559573739155916,0.0012067290162080483,0.045058268747791994,,9.994202709992892e-06
2021-08-16,0.034969258308869294,0.0011235063253629278,0.04195080193759944,,9.304947350683036e-06
2021-08-17,0.032557585322050726,0.0010460231304381606,0.03905764318328224,,8.663226843739378e-06
2021-08-18,0.030312234610185153,0.0009738836041288945,0.03636401261891794,,8.06576292348149e-06
2021-08-19,0.0282217356715517,0.0009067192175650949,0.03385614967968222,,7.509503411517249e-06
2021-08-20,0.026275409073513653,0.0008441868576608679,0.03152124280522138,,6.9916066245160595e-06
2021-08-21,0.02446331189602995,0.0007859670743017599,0.029347363991068173,,6.509426857308054e-06
2021-08-22,0.022776186937683053,0.000731762448415694,0.027323407853753125,,6.060500867148878e-06
2021-08-23,0.021205415424739395,0.000681296072590736,0.025439034898321878,,5.642535290104127e-06
2021-08-24,0.01974297298165392,0.0006343101364778439,0.02368461869843761,,5.25339492526936e-06
2021-08-25,0.018381388638091578,0.000590564609752048,0.022051196719235014,,4.891091826974921e-06
2021-08-26,0.01711370666305078,0.0005498360159038932,0.020530424531701563,,4.553775149252512e-06
2021-08-27,0.015933451031116243,0.0005119162905969904,0.01911453318468766,,4.239721690683373e-06
2021-08-28,0.014834592339315122,0.00047661171875952916,0.017796289516778165,,3.9473270913259e-06
2021-08-29,0.013811517005569252,0.0004437419449798239,0.01656895920527622,,3.6750976367517e-06
2021-08-30,0.01285899859139206,0.00041313905215044307,0.015426272363533037,,3.421642627320548e-06
2021-08-31,0.011972171102330538,0.00038464670365412313,0.014362391510875584,,3.185667273712234e-06
2021-09-01,0.011146504129756018,0.0003581193447092734,0.013371881751504854,,2.9659660824217352e-06
2021-09-02,0.010377779707014225,0.000333421458795103,0.01244968301002176,,2.7614166974271327e-06
2021-09-03,0.009662070761702899,0.000310426875357772,0.011591084181744397,,2.570974166570089e-06
2021-09-04,0.008995721053999251,0.0002890181252609465,0.010791699065762024,,2.3936656033583588e-06
2021-09-05,0.008375326498551026,0.0002690858406880401,0.010047443957778436,,2.228585216919851e-06
2021-09-06,0.007797717774513023,0.00025052819643050643,0.009354516788276476,,2.074889684718482e-06
2021-09-07,0.007259944134891436,0.00023325038970797515,0.00870937769942982,,1.9317938443930694e-06
2021-09-08,0.0067592583324851295,0.00021716415586285983,0.00810873096153811,,1.7985666827107886e-06
2021-09-09,0.006293102585417189,0.00020218731745533865,0.007549508136604445,,1.6745276011445274e-06
2021-09-10,0.005859095510560831,0.00018824336445523272,0.0070288524030455175,,1.5590429389966286e-06
2021-09-11,0.00545501995810836,0.0001752610633861686,0.0065441039614561715,,1.451522736307206e-06
2021-09-12,0.005078811685135369,0.0001631740934253158,0.006092786446872988,,1.3514177200101574e-06
2021-09-13,0.004728548810298447,0.0001519207075996942,0.0056725942781231265,,1.2582164979404913e-06
2021-09-14,0.004402441995795106,0.00014144341734825342,0.0052813808796318765,,1.1714429463583886e-06
2021-09-15,0.004098825306429927,0.0001316886988382913,0.004917147715519333,,1.0906537776440169e-06
2021-09-16,0.0038161476990899315,0.00012260671953591282,0.004578034079966277,,1.015436275737533e-06
2021-09-17,0.003552965099152695,0.00011415108363369835,0.00426230759169274,,9.454061877556343e-07
2021-09-18,0.0033079330233490604,0.00010627859503508486,0.003968355343989792,,8.802057610138663e-07
2021-09-19,0.003079799711393953,9.89490366846516e-05,0.003694675665093944,,8.195019154267031e-07
2021-09-20,0.002867399731297818,9.212496511700688e-05,0.0034398704468116027,,7.629845419489993e-07
2021-09-21,0.002669648025691072,8.577151917471696e-05,0.003202638002203906,,7.103649183663097e-07
2021-09-22,0.00248553436874686,7.98562419181022e-05,0.002981766415845016,,6.61374234341047e-07
2021-09-23,0.002314118205385007,7.434891481711604e-05,0.0027761273526832908,,6.157622181795955e-07
2021-09-24,0.0021545238463929377,6.922140337826686e-05,0.0025846702938775463,,5.732958583051406e-07
2021-09-25,0.0020059359949175628,6.4447513417959e-05,0.0024064171701618535,,5.337582129047861e-07
2021-09-26,0.001867595581474972,6.00028572480172e-05,0.0022404573653231046,,4.969473016699732e-07
2021-09-27,0.001738795886200836,5.5864729089795514e-05,0.002085943064266339,,4.6267507396859576e-07
2021-09-28,0.0016188789285318129,5.201198908041671e-05,0.001942084921903143,,4.307664481776582e-07
2021-09-29,0.0015072321058744462,4.842495527858128e-05,0.0018081480307374086,,4.0105841726885413e-07
2021-09-30,0.0014032850640900017,4.508530311825173e-05,0.0016834481665486218,,3.7339921607789867e-07
2021-10-01,0.0013065067838079329,4.1975971796565606e-05,0.0015673482929935444,,3.4764754600356083e-07
2021-10-02,0.0012164028676832474,3.908107711775438e-05,0.0014592553072698517,,3.2367185317572904e-07
2021-10-03,0.0011325130147395754,3.6385830347826696e-05,0.0013586170102167583,,3.013496564049891e-07
2021-10-04,0.0010544086688954665,3.387646266548023e-05,0.0012649192853742231,,2.8056692148050705e-07
2021-10-05,0.0009816908296612964,3.154015482329559e-05,0.0011776834725897938,,2.6121747861978244e-07
2021-10-06,0.0009139880138225863,2.9364971659882293e-05,0.001096463922756015,,2.432024800942802e-07
2021-10-07,0.0008509543576968908,2.7339801128428546e-05,0.0010208457211866345,,2.2642989526019194e-07
2021-10-08,0.0007922678502695189,2.5454297530178504e-05,0.0009504425680013494,,2.1081404041466144e-07
2021-10-09,0.0007376286881819658,2.3698828662842256e-05,0.0008848948046909115,,1.9627514107571928e-07
2021-10-10,0.0006867577441694165,2.2064426613942988e-05,0.0008238675767811935,,1.827389244498076e-07
2021-10-11,0.0006393951411232499,2.054274194772643e-05,0.0007670491232100767,,1.701362400049933e-07
2021-10-12,0.0005952989244940603,1.9126001051593775e-05,0.0007141491836783471,,1.5840270621154546e-07
2021-10-13,0.0005542438262530905,1.780696642415992e-05,0.0006648975158384612,,1.4747838164523198e-07
2021-10-14,0.0005160201140977049,1.6578899702066333e-05,0.0006190425147461535,,1.37307458773147e-07
2021-10-15,0.00048043252002200114,1.5435527236668858e-05,0.0005763499275222809,,1.2783797885775756e-07
2021-10-16,0.00044729924277910445,1.4371008044747065e-05,0.0005366016566586752,,1.1902156652273982e-07
2021-10-17,0.00041645101913916625,1.3379903969509536e-05,0.0004995946458546286,,1.1081318262461982e-07
2021-10-18,0.0003877302591985341,1.2457151899460803e-05,0.00046513984269224047,,1.0317089416774949e-07
2021-10-19,0.0003609902413227731,1.1598037903208536e-05,0.0004330612328513963,,9.605566008721505e-08
2021-10-20,0.00033609436261085773,1.0798173148077113e-05,0.0004031949409306103,,8.943113180533815e-08
2021-10-21,0.00031291544105148823,1.0053471479506478e-05,0.0003753883932802234,,8.326346754290103e-08
2021-10-22,0.00029133506580655794,9.360128546699337e-06,0.0003494995385712425,,7.752115943649407e-08
2021-10-23,0.0002712429923026574,8.714602367878896e-06,0.0003253961221180533,,7.21748725788048e-08
2021-10-24,0.0002525365790404052,8.113595235873656e-06,0.0003029550102478427,,6.719729515957689e-08
2021-10-25,0.00023512026324451515,7.554036871592914e-06,0.0002820615612652328,,6.256299894167503e-08
2021-10-26,0.0002189050726759279,7.033068739331535e-06,0.00026260903979866503,,5.824830935949054e-08
2021-10-27,0.00020380817111207079,6.548029443777837e-06,0.00024449807153668814,,5.42311845760774e-08
2021-10-28,0.00018975243517330728,6.0964411341243945e-06,0.0002276361355686407,,5.049110288117551e-08
2021-10-29,0.00017666606033376882,5.675996845826361e-06,0.00021193709173632062,,4.7008957854887534e-08
2021-10-30,0.00016448219410385373,5.284548715341985e-06,0.0001973207405820916,,4.3766960761447016e-08
2021-10-31,0.00015313859451048453,4.920097007649636e-06,0.00018371241364539565,,4.074854967445067e-08
2021-11-01,0.0001425773121304511,4.580779900487793e-06,0.00017104259201467867,,3.7938304869316144e-08
2021-11-02,0.00013274439405248895,4.264863973130216e-06,0.00015924655118608016,,3.5321870050742616e-08
2021-11-03,0.00012358960825576554,3.9707353511076435e-06,0.00014826403041462633,,3.2885879012760365e-08
2021-11-04,0.00011506618699674723,3.6968914616383515e-06,0.00013803892486879003,,3.0617887356707925e-08
2021-11-05,0.00010713058789352328,3.441933357649701e-06,0.00012851899901577003,,2.8506308918314273e-08
2021-11-06,9.974227148707339e-05,3.2045585711775093e-06,0.00011965561977330312,,2.6540356579120184e-08
2021-11-07,9.28634941431373e-05,2.9835544596344342e-06,0.00011140350806479946,,2.4709987159870514e-08
2021-11-08,8.645911523671403e-05,2.7777920109563984e-06,0.00010372050750860638,,2.3005850114362206e-08
2021-11-09,8.049641763418204e-05,2.586220075980296e-06,9.656736905973697e-05,,2.1419239761647568e-08
2021-11-10,7.494494055596257e-05,2.407859998588753e-06,8.990755050389305e-05,,1.994205081256842e-08
2021-11-11,6.977632396589619e-05,2.24180061618973e-06,8.370702977948662e-05,,1.8566736963425775e-08
2021-11-12,6.49641636923861e-05,2.087193604990639e-06,7.793413117400478e-05,,1.7286272345258478e-08
2021-11-13,6.048387654118706e-05,1.943249146288038e-06,7.255936350683204e-05,,1.6094115631792375e-08
2021-11-14,5.6312574710760365e-05,1.8092318916338917e-06,6.75552694718781e-05,,1.4984176622703246e-08
2021-11-15,5.2428948868638955e-05,1.6844572062662382e-06,6.289628537036926e-05,,1.3950785131482332e-08
2021-11-16,4.881315929149145e-05,1.5682876716135957e-06,5.855861051724034e-05,,1.298866201896631e-08
2021-11-17,4.5446734512767894e-05,1.4601298290059626e-06,5.4520085653982394e-05,,1.209289222455484e-08
2021-11-18,4.2312476960163216e-05,1.3594311479574768e-06,5.076007974681119e-05,,1.125889965734416e-08
2021-11-19,3.939437510084162e-05,1.2656772035330245e-06,4.7259384591858695e-05,,1.0482423818906631e-08
2021-11-20,3.6677521645611155e-05,1.178389048379224e-06,4.4000116688971886e-05,,9.75949803829238e-09
2021-11-21,3.414803739418969e-05,1.0971207659946512e-06,4.096562588283589e-05,,9.08642920806532e-09
2021-11-22,3.1793000332521444e-05,1.021457192740049e-06,3.814041030470927e-05,,8.45977891785392e-09
