date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-01-02,3.0,3.0,1.0,0.0,0.0
2022-01-03,10.0,5.0,1.0,0.0,2.0
2022-01-04,15.0,0.0,0.0,9.0,1.0
2022-01-05,22.0,7.0,2.0,5.0,1.0
2022-01-06,11.0,2.0,1.0,0.0,2.0
2022-01-07,21.0,3.0,3.0,5.0,0.0
2022-01-08,9.0,7.0,3.0,0.0,0.0
2022-01-09,14.0,2.0,5.0,0.0,0.0
2022-01-10,6.0,3.0,0.0,5.0,6.0
2022-01-11,13.0,4.0,1.0,0.0,0.0
2022-01-12,8.0,8.0,4.0,0.0,1.0
2022-01-13,14.0,2.0,3.0,2.0,2.0
2022-01-14,6.0,3.0,3.0,10.0,0.0
2022-01-15,5.0,0.0,0.0,6.0,0.0
2022-01-16,3.0,2.0,1.0,0.0,0.0
2022-01-17,8.0,3.0,1.0,0.0,3.0
2022-01-18,5.0,0.0,1.0,0.0,0.0
2022-01-19,15.0,2.0,0.0,0.0,2.0
2022-01-20,10.0,2.0,0.0,2.0,1.0
2022-01-21,11.0,4.0,2.0,0.0,0.0
2022-01-22,7.0,2.0,0.0,3.0,0.0
2022-01-23,3.0,1.0,2.0,20.0,0.0
2022-01-24,13.0,8.0,0.0,5.0,0.0
2022-01-25,3.0,0.0,1.0,1.0,0.0
2022-01-26,7.0,1.0,2.0,0.0,0.0
2022-01-27,5.0,1.0,3.0,10.0,0.0
2022-01-28,4.0,0.0,2.0,0.0,1.0
2022-01-29,10.0,2.0,2.0,11.0,0.0
2022-01-30,0.0,0.0,1.0,0.0,0.0
2022-01-31,28.0,7.0,1.0,4.0,0.0
2022-02-01,8.0,5.0,0.0,1.0,0.0
2022-02-02,18.0,2.0,2.0,7.0,0.0
2022-02-03,14.0,3.0,0.0,0.0,1.0
2022-02-04,4.0,5.0,0.0,0.0,0.0
2022-02-05,9.0,7.0,0.0,0.0,0.0
2022-02-06,3.0,0.0,1.0,0.0,0.0
2022-02-07,3.0,0.0,1.0,0.0,0.0
2022-02-08,13.0,6.0,1.0,0.0,0.0
2022-02-09,14.0,7.0,3.0,0.0,3.0
2022-02-10,21.0,2.0,1.0,0.0,0.0
2022-02-11,8.0,0.0,1.0,0.0,0.0
2022-02-12,5.0,0.0,0.0,0.0,0.0
2022-02-13,12.0,3.0,0.0,2.0,2.0
2022-02-14,3.0,3.0,0.0,0.0,0.0
2022-02-15,15.0,1.0,0.0,3.0,0.0
2022-02-16,1.0,3.0,1.0,0.0,0.0
2022-02-17,4.0,1.0,1.0,0.0,0.0
2022-02-18,2.0,1.0,0.0,0.0,0.0
2022-02-19,13.0,2.0,0.0,0.0,0.0
2022-02-20,3.0,2.0,0.0,0.0,0.0
2022-02-21,14.0,6.0,0.0,4.0,1.0
2022-02-22,6.0,3.0,0.0,0.0,0.0
2022-02-23,20.0,4.0,1.0,0.0,1.0
2022-02-24,5.0,4.0,0.0,0.0,0.0
2022-02-25,9.0,0.0,0.0,8.0,0.0
2022-02-26,29.0,1.0,1.0,0.0,0.0
2022-02-27,8.0,2.0,0.0,0.0,0.0
2022-02-28,8.0,3.0,1.0,0.0,0.0
2022-03-01,4.0,0.0,0.0,0.0,0.0
2022-03-02,23.0,0.0,0.0,0.0,7.0
2022-03-03,9.0,2.0,0.0,0.0,1.0
2022-03-04,10.0,4.0,0.0,0.0,3.0
2022-03-05,7.0,1.0,1.0,0.0,0.0
2022-03-06,2.0,2.0,0.0,0.0,0.0
2022-03-07,6.0,1.0,0.0,0.0,0.0
2022-03-08,8.0,0.0,1.0,0.0,0.0
2022-03-09,6.0,2.0,0.0,0.0,0.0
2022-03-10,7.0,1.0,0.0,0.0,0.0
2022-03-11,3.0,1.0,1.0,0.0,0.0
2022-03-12,2.0,3.0,0.0,0.0,4.0
2022-03-13,6.0,2.0,0.0,0.0,0.0
2022-03-14,6.0,0.0,0.0,0.0,0.0
2022-03-15,5.0,4.0,0.0,0.0,0.0
2022-03-16,9.0,3.0,0.0,0.0,0.0
2022-03-17,5.0,0.0,0.0,0.0,0.0
2022-03-18,13.0,6.0,1.0,0.0,1.0
2022-03-19,9.0,1.0,1.0,0.0,0.0
2022-03-20,7.0,3.0,1.0,0.0,2.0
2022-03-21,21.0,5.0,0.0,0.0,1.0
2022-03-22,10.0,4.0,2.0,0.0,3.0
2022-03-23,8.0,0.0,0.0,0.0,0.0
2022-03-24,12.0,2.0,0.0,0.0,0.0
2022-03-25,17.0,4.0,2.0,0.0,1.0
2022-03-26,17.0,3.0,1.0,0.0,1.0
2022-03-27,22.0,4.0,0.0,9.0,1.0
2022-03-28,16.0,1.0,2.0,0.0,0.0
2022-03-29,4.0,3.0,0.0,0.0,1.0
2022-03-30,21.0,3.0,3.0,2.0,0.0
2022-03-31,24.0,4.0,1.0,0.0,2.0
2022-04-01,7.0,0.0,0.0,1.0,1.0
2022-04-02,14.0,0.0,2.0,9.0,2.0
2022-04-03,21.0,2.0,0.0,4.0,0.0
2022-04-04,22.0,3.0,4.0,12.0,1.0
2022-04-05,3.0,2.0,1.0,4.0,1.0
2022-04-06,18.0,2.0,0.0,0.0,0.0
2022-04-07,7.0,2.0,2.0,0.0,0.0
2022-04-08,2.0,3.0,0.0,0.0,0.0
2022-04-09,11.0,3.0,0.0,0.0,4.0
2022-04-10,9.0,0.0,1.0,1.0,0.0
2022-04-11,14.0,2.0,0.0,5.0,0.0
2022-04-12,23.0,6.0,3.0,3.0,3.0
2022-04-13,15.0,2.0,4.0,1.0,3.0
2022-04-14,22.0,2.0,2.0,0.0,5.0
2022-04-15,22.0,3.0,2.0,0.0,1.0
2022-04-16,10.0,4.0,0.0,0.0,1.0
2022-04-17,18.0,3.0,1.0,1.0,2.0
2022-04-18,32.0,8.0,3.0,0.0,1.0
2022-04-19,22.0,3.0,2.0,0.0,1.0
2022-04-20,13.0,5.0,3.0,1.0,2.0
2022-04-21,14.0,4.0,1.0,3.0,1.0
2022-04-22,19.0,4.0,1.0,6.0,2.0
2022-04-23,19.0,1.0,2.0,9.0,2.0
2022-04-24,24.0,10.0,2.0,0.0,0.0
2022-04-25,19.0,5.0,3.0,0.0,1.0
2022-04-26,26.0,3.0,2.0,8.0,0.0
2022-04-27,14.0,4.0,2.0,2.0,6.0
2022-04-28,8.0,6.0,1.0,0.0,4.0
2022-04-29,23.0,5.0,4.0,0.0,0.0
2022-04-30,10.0,1.0,3.0,17.0,0.0
2022-05-01,27.0,3.0,2.0,5.0,2.0
2022-05-02,12.0,3.0,1.0,0.0,1.0
2022-05-03,28.0,1.0,0.0,0.0,0.0
2022-05-04,10.0,3.0,0.0,2.0,0.0
2022-05-05,11.0,5.0,1.0,2.0,0.0
2022-05-06,24.0,5.0,0.0,6.0,0.0
2022-05-07,9.0,1.0,1.0,4.0,2.0
2022-05-08,9.0,0.0,0.0,1.0,0.0
2022-05-09,16.0,2.0,2.0,0.0,1.0
2022-05-10,15.0,2.0,0.0,6.0,1.0
2022-05-11,13.0,1.0,1.0,4.0,0.0
2022-05-12,19.0,2.0,2.0,6.0,0.0
2022-05-13,20.0,2.0,1.0,11.0,0.0
2022-05-14,5.0,1.0,0.0,2.0,3.0
2022-05-15,6.0,5.0,0.0,0.0,0.0
2022-05-16,9.0,5.0,2.0,0.0,0.0
2022-05-17,15.0,0.0,0.0,0.0,0.0
2022-05-18,17.0,0.0,2.0,4.0,0.0
2022-05-19,4.0,1.0,1.0,0.0,0.0
2022-05-20,6.0,5.0,0.0,0.0,0.0
2022-05-21,4.0,2.0,0.0,0.0,2.0
2022-05-22,6.0,4.0,0.0,0.0,0.0
2022-05-23,7.0,5.0,1.0,0.0,0.0
2022-05-24,17.0,5.0,1.0,0.0,0.0
2022-05-25,12.0,1.0,1.0,1.0,3.0
2022-05-26,13.0,4.0,0.0,0.0,0.0
2022-05-27,23.0,5.0,1.0,0.0,0.0
2022-05-28,18.0,1.0,1.0,0.0,0.0
2022-05-29,7.0,3.0,0.0,0.0,3.0
2022-05-30,17.0,1.0,0.0,1.0,0.0
2022-05-31,19.0,0.0,0.0,0.0,0.0
2022-06-01,12.0,2.0,2.0,0.0,1.0
2022-06-02,14.0,1.0,0.0,6.0,0.0
2022-06-03,5.0,4.0,0.0,0.0,0.0
2022-06-04,0.0,1.0,0.0,0.0,0.0
2022-06-05,14.0,2.0,0.0,0.0,1.0
2022-06-06,8.0,0.0,0.0,0.0,1.0
2022-06-07,8.0,1.0,3.0,0.0,1.0
2022-06-08,12.0,6.0,3.0,0.0,0.0
2022-06-09,20.0,1.0,0.0,0.0,0.0
2022-06-10,12.0,3.0,0.0,0.0,0.0
2022-06-11,10.0,0.0,1.0,0.0,0.0
2022-06-12,21.0,2.0,2.0,3.0,0.0
2022-06-13,42.0,4.0,1.0,2.0,3.0
2022-06-14,18.0,4.0,6.0,11.0,4.0
2022-06-15,15.0,1.0,3.0,9.0,4.0
2022-06-16,27.0,3.0,4.0,2.0,1.0
2022-06-17,10.0,2.0,2.0,0.0,2.0
2022-06-18,3.0,1.0,0.0,0.0,1.0
2022-06-19,7.0,1.0,1.0,0.0,0.0
2022-06-20,1.0,3.0,1.0,0.0,1.0
2022-06-21,25.0,10.0,0.0,0.0,0.0
2022-06-22,20.0,7.0,0.0,3.0,0.0
2022-06-23,38.0,6.0,2.0,0.0,0.0
2022-06-24,8.0,2.0,2.0,1.0,0.0
2022-06-25,3.0,3.0,2.0,3.0,1.0
2022-06-26,7.0,1.0,0.0,2.0,0.0
2022-06-27,9.0,4.0,0.0,0.0,0.0
2022-06-28,5.0,4.0,0.0,0.0,0.0
2022-06-29,9.0,4.0,4.0,0.0,0.0
2022-06-30,8.0,1.0,0.0,0.0,2.0
2022-07-01,7.0,1.0,1.0,0.0,1.0
2022-07-02,8.0,1.0,0.0,0.0,0.0
2022-07-03,3.0,1.0,0.0,1.0,0.0
2022-07-04,6.0,1.0,1.0,0.0,0.0
2022-07-05,8.0,4.0,0.0,0.0,0.0
2022-07-06,10.0,1.0,0.0,0.0,0.0
2022-07-07,9.0,1.0,2.0,0.0,0.0
2022-07-08,9.0,1.0,1.0,0.0,0.0
2022-07-09,7.0,0.0,1.0,1.0,1.0
2022-07-10,3.0,1.0,0.0,0.0,0.0
2022-07-11,12.0,3.0,0.0,0.0,0.0
2022-07-12,4.0,2.0,1.0,3.0,0.0
2022-07-13,9.0,3.0,1.0,0.0,0.0
2022-07-14,18.0,1.0,3.0,1.0,1.0
2022-07-15,14.0,4.0,0.0,0.0,1.0
2022-07-16,6.0,2.0,0.0,0.0,0.0
2022-07-17,9.0,12.0,0.0,0.0,0.0
2022-07-18,10.0,2.0,4.0,0.0,2.0
2022-07-19,4.0,5.0,2.0,0.0,0.0
2022-07-20,2.0,1.0,0.0,0.0,0.0
2022-07-21,8.0,1.0,0.0,0.0,0.0
2022-07-22,7.0,0.0,1.0,0.0,0.0
2022-07-23,9.0,0.0,0.0,0.0,0.0
2022-07-24,5.0,2.0,1.0,0.0,1.0
2022-07-25,5.0,4.0,0.0,9.0,0.0
2022-07-26,10.0,4.0,0.0,0.0,1.0
2022-07-27,6.0,2.0,0.0,0.0,0.0
2022-07-28,8.0,2.0,0.0,0.0,0.0
2022-07-29,5.0,1.0,1.0,0.0,3.0
2022-07-30,3.0,2.0,0.0,0.0,0.0
2022-07-31,12.0,1.0,2.0,0.0,4.0
2022-08-01,5.0,2.0,1.0,3.0,0.0
2022-08-02,15.0,3.0,0.0,0.0,1.0
2022-08-03,15.0,5.0,1.0,0.0,0.0
2022-08-04,15.0,2.0,1.0,0.0,0.0
2022-08-05,15.0,2.0,0.0,0.0,0.0
2022-08-06,7.0,3.0,0.0,0.0,1.0
2022-08-07,10.0,1.0,0.0,0.0,0.0
2022-08-08,14.0,3.0,0.0,4.0,2.0
2022-08-09,4.0,2.0,0.0,4.0,0.0
2022-08-10,11.0,2.0,0.0,1.0,0.0
2022-08-11,11.0,0.0,0.0,0.0,1.0
2022-08-12,8.0,4.0,2.0,0.0,0.0
2022-08-13,19.0,4.0,1.0,0.0,1.0
2022-08-14,3.0,0.0,1.0,0.0,0.0
2022-08-15,4.0,3.0,0.0,0.0,0.0
2022-08-16,9.0,3.0,0.0,0.0,0.0
2022-08-17,1.0,0.0,0.0,0.0,2.0
2022-08-18,5.0,0.0,0.0,0.0,0.0
2022-08-19,3.0,1.0,1.0,0.0,0.0
2022-08-20,2.0,0.0,0.0,2.0,0.0
2022-08-21,3.0,1.0,0.0,0.0,0.0
2022-08-22,5.0,3.0,0.0,0.0,0.0
2022-08-23,5.0,1.0,1.0,0.0,0.0
2022-08-24,3.0,1.0,0.0,0.0,0.0
2022-08-25,2.0,2.0,1.0,0.0,0.0
2022-08-26,9.0,1.0,0.0,2.0,1.0
2022-08-27,8.0,0.0,0.0,0.0,0.0
2022-08-28,6.0,2.0,0.0,0.0,0.0
2022-08-29,13.0,2.0,1.0,0.0,1.0
2022-08-30,13.0,3.0,1.0,0.0,0.0
2022-08-31,7.0,2.0,0.0,0.0,1.0
2022-09-01,11.0,3.0,1.0,0.0,0.0
2022-09-02,5.0,0.0,1.0,0.0,0.0
2022-09-03,7.0,0.0,0.0,0.0,0.0
2022-09-04,7.0,1.0,2.0,0.0,0.0
2022-09-05,16.0,1.0,2.0,0.0,2.0
2022-09-06,15.0,2.0,2.0,0.0,3.0
2022-09-07,6.0,5.0,0.0,0.0,0.0
2022-09-08,7.0,6.0,2.0,0.0,2.0
2022-09-09,26.0,6.0,0.0,0.0,2.0
2022-09-10,4.0,6.0,2.0,0.0,0.0
2022-09-11,15.0,0.0,1.0,0.0,1.0
2022-09-12,23.0,3.0,0.0,1.0,3.0
2022-09-13,24.0,5.0,1.0,0.0,1.0
2022-09-14,27.0,1.0,4.0,0.0,0.0
2022-09-15,15.0,9.0,3.0,0.0,0.0
2022-09-16,15.0,0.0,0.0,1.0,3.0
2022-09-17,8.0,0.0,0.0,0.0,0.0
2022-09-18,9.0,3.0,0.0,0.0,0.0
2022-09-19,19.0,5.0,0.0,0.0,0.0
2022-09-20,10.0,0.0,0.0,0.0,0.0
2022-09-21,27.0,3.0,1.0,0.0,1.0
2022-09-22,29.0,3.0,2.0,0.0,0.0
2022-09-23,82.0,2.0,3.0,4.0,2.0
2022-09-24,43.0,3.0,0.0,0.0,0.0
2022-09-25,49.0,0.0,0.0,0.0,2.0
2022-09-26,38.0,0.0,1.0,0.0,0.0
2022-09-27,10.0,5.0,1.0,0.0,0.0
2022-09-28,6.0,3.0,1.0,4.0,0.0
2022-09-29,19.0,2.0,0.0,0.0,0.0
2022-09-30,19.0,4.0,1.0,0.0,0.0
2022-10-01,14.0,1.0,5.0,8.0,2.0
2022-10-02,32.0,1.0,9.0,3.0,2.0
2022-10-03,22.0,3.0,2.0,1.0,7.0
2022-10-04,21.0,3.0,5.0,3.0,1.0
2022-10-05,8.0,4.0,2.0,3.0,4.0
2022-10-06,10.0,7.0,0.0,1.0,0.0
2022-10-07,21.0,7.0,5.0,0.0,2.0
2022-10-08,15.0,3.0,1.0,2.0,3.0
2022-10-09,13.0,2.0,2.0,0.0,1.0
2022-10-10,25.0,8.0,1.0,1.0,0.0
2022-10-11,23.0,1.0,0.0,4.0,1.0
2022-10-12,15.0,2.0,1.0,1.0,3.0
2022-10-13,27.0,0.0,0.0,0.0,1.0
2022-10-14,15.0,2.0,0.0,0.0,0.0
2022-10-15,11.0,1.0,1.0,0.0,2.0
2022-10-16,12.0,3.0,3.0,0.0,2.0
2022-10-17,19.0,0.0,2.0,0.0,0.0
2022-10-18,7.0,2.0,1.0,0.0,0.0
2022-10-19,7.0,4.0,0.0,1.0,0.0
2022-10-20,13.0,5.0,0.0,0.0,1.0
2022-10-21,10.0,0.0,1.0,0.0,0.0
2022-10-22,9.0,3.0,0.0,0.0,0.0
2022-10-23,4.0,0.0,1.0,0.0,0.0
2022-10-24,11.0,2.0,2.0,0.0,0.0
2022-10-25,8.0,4.0,0.0,0.0,2.0
2022-10-26,12.0,0.0,0.0,0.0,0.0
2022-10-27,7.0,0.0,0.0,0.0,2.0
2022-10-28,6.0,2.0,1.0,0.0,1.0
2022-10-29,16.0,2.0,0.0,0.0,0.0
2022-10-30,6.0,1.0,1.0,0.0,0.0
2022-10-31,6.0,1.0,0.0,0.0,2.0
2022-11-01,9.0,2.0,1.0,0.0,0.0
2022-11-02,9.0,3.0,0.0,0.0,0.0
2022-11-03,6.0,1.0,2.0,0.0,0.0
2022-11-04,4.0,0.0,0.0,0.0,0.0
2022-11-05,5.0,0.0,0.0,0.0,0.0
2022-11-06,1.0,4.0,0.0,0.0,0.0
2022-11-07,10.0,4.0,0.0,0.0,0.0
2022-11-08,2.0,1.0,0.0,0.0,0.0
2022-11-09,7.0,4.0,0.0,0.0,0.0
2022-11-10,23.0,1.0,0.0,0.0,0.0
2022-11-11,11.0,3.0,0.0,0.0,1.0
2022-11-12,12.0,2.0,1.0,0.0,0.0
2022-11-13,11.0,0.0,0.0,2.0,0.0
2022-11-14,6.0,5.0,0.0,2.0,1.0
2022-11-15,7.0,3.0,0.0,0.0,0.0
2022-11-16,9.0,5.0,0.0,0.0,0.0
2022-11-17,9.0,1.0,1.0,0.0,0.0
2022-11-18,7.0,3.0,1.0,0.0,0.0
2022-11-19,7.0,0.0,0.0,0.0,0.0
2022-11-20,4.0,3.0,1.0,0.0,0.0
2022-11-21,7.0,1.0,0.0,0.0,0.0
2022-11-22,10.0,1.0,1.0,0.0,0.0
2022-11-23,7.0,4.0,0.0,0.0,0.0
2022-11-24,10.0,2.0,0.0,0.0,1.0
2022-11-25,7.0,2.0,1.0,0.0,1.0
2022-11-26,10.0,4.0,0.0,0.0,1.0
2022-11-27,31.0,2.0,0.0,0.0,0.0
2022-11-28,22.0,1.0,0.0,0.0,0.0
2022-11-29,17.0,1.0,0.0,1.0,0.0
2022-11-30,9.0,1.0,0.0,0.0,0.0
2022-12-01,5.0,2.0,0.0,0.0,0.0
2022-12-02,4.0,0.0,0.0,0.0,0.0
2022-12-03,9.0,1.0,0.0,0.0,0.0
2022-12-04,9.0,1.0,0.0,2.0,0.0
2022-12-05,26.0,2.0,0.0,0.0,0.0
2022-12-06,12.0,3.0,1.0,0.0,0.0
2022-12-07,5.0,1.0,2.0,0.0,1.0
2022-12-08,12.0,2.0,1.0,0.0,2.0
