date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-06,1.7741478828107522,2.2492389339707133,1.6076867027540271,1.1956878529125514,2.1727432709608565
2021-02-07,1.8030840462611286,2.726494083521093,1.7364734849258414,1.113226621677203,2.197437182049751
2021-02-08,1.6787334223810504,2.5384600087955,1.6190548560540814,1.0364523719063619,2.045889790184251
2021-02-09,1.8092466870747141,2.363393801292362,1.8487677265094389,0.964972897981785,2.331443058282627
2021-02-10,1.8568726419183488,2.2004011253411644,1.8931214986102392,1.1557754472126651,2.403371581320591
2021-02-11,1.9258428464999344,2.048649323593498,2.0700298550177827,1.2690810988788372,2.4703395165628335
2021-02-12,2.0885716786397324,1.9073631633456702,2.1330275362653968,1.1815582644734002,2.571475256757715
2021-02-13,2.2893354293966364,1.7758208762183827,2.3611973812673632,1.3574238918772723,2.665636118318467
2021-02-14,2.3777382108478458,1.6533504709619422,2.4380179097486026,1.5211608553222564,2.8696619770934135
2021-02-15,2.3861578537071266,1.539326300550774,2.3739270056070954,1.4162532101276182,2.9820445204969124
2021-02-16,2.3201104364980605,1.4331658660300308,2.178642698678894,1.484021406259043,2.8151725609492297
2021-02-17,2.1601028201878494,1.3343268407865803,1.9968262749871202,1.381675102379109,2.6210227291596278
2021-02-18,2.0603878085947445,1.5584918380582375,1.8614522812835474,1.286387164283998,2.4402625409417222
2021-02-19,2.0660648877443144,1.710735119985721,1.7693177913620939,1.9697280209188008,2.388327422336538
2021-02-20,1.9235776541067753,1.5927533875729125,1.6835374041938436,1.8338847091312973,2.2236151863133284
2021-02-21,1.8155459245851986,1.4829083263609877,1.5697695395104971,1.707409901605001,2.0702624148434436
2021-02-22,1.8381086509078401,1.380638786611954,1.5994611996017665,1.5896574945977595,2.1989896792948356
2021-02-23,1.9083729238349778,1.2854223185697502,1.728815257853047,1.48002594324619,2.241266634879853
2021-02-24,2.023048981531819,1.1967725034959742,1.7475382477137955,1.635307592803663,2.358200504845975
2021-02-25,2.203702740637964,1.3287922981398148,1.7649699968944925,1.5225277588172035,2.3894974034964314
2021-02-26,2.1009808379793347,1.2371514499922414,1.7472961901912003,1.4175258444160168,2.2247044791173676
2021-02-27,2.005343204469576,1.7842057363687227,1.5952278015675434,1.3197654413528432,2.0712765840058247
2021-02-28,1.8670436731268465,1.6611570648950176,1.5214536205920206,1.228747135052647,1.9284299230399058
2021-03-01,2.0091988223238286,1.5465945086953612,1.4866706804518541,1.1440059533248783,2.0669387386501628
2021-03-02,1.895262184649352,1.756120356456068,1.3864798311989897,1.065108991026611,1.92439123943291
2021-03-03,1.789183246124839,1.6350086077349597,1.4627155271143037,0.991653198542017,1.7916746022306402
2021-03-04,1.7924536896194907,1.8384369314239701,1.601500321399202,1.0243660530271121,1.796936705909717
2021-03-05,1.6688361937836635,1.7116481775326617,1.5611969191344026,0.9537201183355868,1.673010036536633
2021-03-06,1.6030016391839512,1.5936034756338575,1.5236730618533825,0.8879463170710636,1.5576300340168652
2021-03-07,1.4924498019988508,1.4836997876591087,1.5226404230839596,0.8267086400316799,1.4502072730501845
2021-03-08,1.6850678096214824,1.3813756643722734,1.5216790007813936,1.2843990595921913,1.73805581080915
2021-03-09,1.642742631587708,1.2861083771741855,1.5546872497505317,1.1958198141030745,1.6181898928223117
2021-03-10,1.800366818132217,1.1974112477138967,1.6193224340416017,1.1133494820959657,1.8556671390759218
2021-03-11,1.8239763793826507,1.747206237695781,1.713403385701366,1.0365667591927956,1.8440489447373445
2021-03-12,1.722813703290324,1.6267092557857272,1.6653825307260723,0.9650793964898443,1.7168731554451142
2021-03-13,1.7271429568716523,1.5145224105591255,1.6884801914231642,0.8985221967319239,1.792399526468043
2021-03-14,1.6572872461969064,1.4100725891412547,1.6082748111472538,0.8365551486814463,1.6687857660219712
2021-03-15,1.8139083558718159,1.3128262036832372,1.5336008364076132,0.7788616901516914,1.9415599249552957
2021-03-16,1.7873264212720812,1.2222864654981864,1.4640767909603614,0.7251470908308851,1.8852318069660363
2021-03-17,1.7379489251934381,1.1379908471879667,1.3654441409827722,0.6751369466356516,1.8327883867691392
2021-03-18,1.6919767736719424,1.059508719795693,1.3414204752984162,1.4006329906944786,1.8227480374172367
2021-03-19,1.6491751153588259,0.9864391529132315,1.3529569804293362,1.5613900162900005,1.8134001259516725
2021-03-20,1.6339540938979185,1.2345964045209816,1.3297944982314238,1.453707946201035,1.8046968980354574
2021-03-21,1.5212676046635791,1.4656393629144042,1.2065193297429238,1.3534522257733772,1.680235042998529
2021-03-22,1.4902389924889703,1.6807483241772454,1.159552629582892,1.26011069296142,1.6807156139066688
2021-03-23,1.5844942763415475,1.5648346466477803,1.3192452099044396,1.173206507239943,1.7975218917291818
2021-03-24,1.4998476073555038,2.089290091875603,1.2645043111125793,1.092295713637188,1.7899137144490005
2021-03-25,1.4702962363745553,2.261388658037673,1.2135386467201574,1.016964974765658,1.705257672559795
2021-03-26,1.6151844794134944,2.399033533423907,1.2677979545900704,0.9468294592645781,1.8203713946131264
2021-03-27,1.6515652364376325,2.5384780708554886,1.2844118749422555,0.881530875867021,1.7724011063026375
2021-03-28,1.6854369757359682,2.3634106176930407,1.3676867402545856,0.8207356430486057,1.8828842467185318
2021-03-29,1.8647455231008674,2.832791858021191,1.3096050462661635,1.278837993435536,1.8306027272283596
2021-03-30,2.031687963750946,2.6374269022955916,1.3572390852018692,1.1906422697503265,1.8207131130172007
2021-03-31,2.0393443425449154,2.4555353917924476,1.3337812854334374,1.1085290097675455,1.7727192579202233
2021-04-01,2.071101493563019,2.6023756614085274,1.4475547301006617,1.0320787332318526,1.921966740090458
2021-04-02,2.1006684962350466,2.7390890158786707,1.417868265166796,1.7329581023530105,1.8282035929846003
2021-04-03,2.078938798578808,2.5501863251284176,1.3902291426421627,1.6134437504665962,1.89605200279791
2021-04-04,2.0094501040652175,2.374311406154044,1.4323028990691786,1.6124656552175562,1.9204349286892313
2021-04-05,1.9693825316590419,2.2105657919365234,1.4375716508365977,1.5012611272715182,1.9431362734845994
2021-04-06,2.0798510301956026,2.6904880547306407,1.7137039706957231,1.9124306856430748,2.119417141274913
2021-04-07,1.9364130281131473,3.453499768451067,1.7673724845767793,1.7805389142194146,1.9732504418766428
2021-04-08,1.9682320909434141,3.2153273706268553,2.0207599193503745,1.6577431270318685,1.9950797862899012
2021-04-09,1.980264736827558,3.3097681934267693,1.9515420620544601,1.800768419086881,1.9738469266262224
2021-04-10,1.8683235533252376,3.0815083180180265,1.819291117518657,1.676577493632613,1.915292118866554
2021-04-11,1.8133600481394803,2.8689905029823004,1.8317743929197081,1.5609514595889846,1.821989290465793
2021-04-12,2.08236150804039,2.6711290889835215,1.8773001190611796,1.4532996347897442,2.084197689092647
2021-04-13,1.9387503695548456,2.4869132897432786,1.9535895062368356,1.353072073769762,1.940459917431085
2021-04-14,1.8296722458644366,2.3154020283816727,1.787293992368652,1.2597567583373643,1.8066350955392863
2021-04-15,1.9251471381769067,2.471906667888151,1.869790698626551,1.1728769819003046,2.069902404161072
2021-04-16,2.063295151853195,2.301430345964831,1.9465979768666632,1.0919889141830423,2.2374407801805942
2021-04-17,1.970256531179722,3.091273625807037,1.882494736293763,1.0166793338945568,2.1607070859689
2021-04-18,1.9082631654522757,3.1942698792841804,1.7550056762931803,0.9465635177638976,2.0892653706683575
2021-04-19,1.9490603976491823,3.2901629428663477,1.6363089652581553,0.8812832751594908,1.9839643869709205
2021-04-20,2.011672825973469,3.063255153703151,1.525798234294511,0.8205051182519396,1.8471392568349951
2021-04-21,2.0453383574447757,3.80055879163237,1.5924257644790996,0.7639185583724956,1.8748954755513454
2021-04-22,1.9535381363856765,3.538451288761172,1.4849414611553906,0.7112345198640476,1.9007374722872572
2021-04-23,1.892697763402647,3.294420165398332,1.4526766009763714,0.6621838633216995,1.8472246958613106
2021-04-24,1.8114244798636945,3.3834063126967653,1.4226369035683186,0.6165160106788237,1.797402455740602
2021-04-25,1.6864986536661983,3.150067946303885,1.2929588105738261,0.5739976651147668,1.673443665689526
2021-04-26,1.6687035950806441,3.2490094190571073,1.2400307669082147,0.534411619244783,1.7131788906917704
2021-04-27,1.5536205885233585,3.024939803949721,1.1229462005799362,0.4975556455037634,1.5950286223682002
2021-04-28,1.471103139386845,3.44869834177741,1.0817431645001103,0.463241463055228,1.5238129316569806
2021-04-29,1.3942765488114708,3.5270446148428034,1.043381717115445,0.43129377594797086,1.4187223846461543
2021-04-30,1.4458923355323006,3.599987696662308,1.0415692530771117,0.4015493776067315,1.5535971610383577
2021-05-01,1.3461756227369694,3.3517126830993895,1.0059784202733426,0.37385631708212935,1.4464525292426091
2021-05-02,1.2533359246171785,3.120560084264949,0.9389387613776171,0.34807312280060315,1.3466971823982912
2021-05-03,1.2654141576901776,2.9053490439708147,0.9104258935186409,0.32406807984883745,1.4477529308727255
2021-05-04,1.2520306108240795,3.02116768240218,0.883879430339594,0.3017185571006417,1.425480467647781
2021-05-05,1.2395700671901257,2.812811290512374,0.9269704902952604,0.2809103807488733,1.4047440363693848
2021-05-06,1.2279688713929964,2.6188243049597966,0.8653796541566436,0.26153725104205444,1.3466514205546356
2021-05-07,1.1432813630210656,2.438215732203948,0.8080364618896558,0.24350019924605065,1.292565192037455
2021-05-08,1.0644343724678886,2.270062923086434,0.7885513388229529,0.22670708205666787,1.203422765000389
2021-05-09,0.9910251054011376,2.1135068594253013,0.7365066510617371,0.21107211088034594,1.1204280915520866
2021-05-10,1.1443377315386631,2.2839353036873913,0.7558579846822799,0.19651541357825314,1.3922337378932985
2021-05-11,1.0654178879842724,2.126422524122744,0.7060680109997309,0.18296262643492534,1.2962176180385883
2021-05-12,1.100131585003588,1.979772694872899,0.6936151948909539,0.17034451426699943,1.3619684325340011
2021-05-13,1.1720332312973751,1.8432366469506303,0.6820211936862306,0.15859661673134431,1.3456121416082794
2021-05-14,1.1650897483204357,1.7161168781954141,0.7051301450568084,0.14765891902573436,1.2915975875011925
2021-05-15,1.1586251262384573,1.5977639900440064,0.7605487419285288,0.13747554529982162,1.2413081750566632
2021-05-16,1.4481519203364095,1.4875733700409715,1.049468930599442,0.12799447321017876,1.6599223968956336
2021-05-17,1.5206809625413067,1.3849821031415939,1.047236658734626,0.1191672681612009,1.778162689684425
2021-05-18,1.5389504051398084,1.9218411720594988,1.0451583366535901,0.11094883587422154,1.7331033465414323
2021-05-19,1.6791038779190748,2.105487939588196,1.1788368122711486,0.10329719202082696,1.9238692437761018
2021-05-20,1.612561207172093,1.9602818747890103,1.2693927163883827,0.09617324774352853,1.7911886062743017
2021-05-21,1.5013500894360867,1.8250900213552854,1.2180899205976294,0.08954060996811278,1.6676583575657289
2021-05-22,1.6687254857841558,1.6992217440204378,1.3059387137957958,0.08336539548755326,2.0568691185420054
2021-05-23,1.6028985662188922,1.5820340375362698,1.2521155043907384,0.07761605786772201,1.915016075883936
2021-05-24,1.492353837514141,1.4729282418441132,1.202004240461892,0.07226322629063772,1.7829460016850436
2021-05-25,1.6110920683335281,1.3713469837858985,1.2909623909107988,0.06727955551197305,2.0478470409174667
2021-05-26,1.5738686655609917,1.592958867747258,1.2720753976451995,0.06263958616631973,1.9066162105093656
2021-05-27,1.5884699907098603,1.4830996354888262,1.2544909556392965,0.05831961470657354,1.9690568535968294
2021-05-28,1.503549134526002,1.3808169020068384,1.238119233771732,0.054297572313016754,1.9496186789464653
2021-05-29,1.5230000825048697,1.6017756881598566,1.2228765961708958,0.050552912153498344,1.9703073513103004
2021-05-30,1.5657383841433963,1.8074959373368054,1.3103952738122855,0.04706650441877432,2.067141785173942
2021-05-31,1.6301580150512596,1.6828410451066806,1.5952983782937769,0.04382053859678989,2.3900156816906506
2021-06-01,1.616248517749495,1.566783041995875,1.6571327950991057,0.040798432486666446,2.4579047134590963
2021-06-02,1.5540406994280012,1.7749165771151674,1.5790893042248548,0.037984747487586,2.288394043565366
2021-06-03,1.5453806721692191,1.9686960753296803,1.506428123066069,0.035365109729821445,2.285718897679621
2021-06-04,1.660461879908946,2.0023101132832593,1.5404881567052295,0.03292613664500617,2.2832282446135825
2021-06-05,1.6444624608928575,2.1804072986585936,1.4704891236512458,0.03065536860052298,2.2033367942340965
2021-06-06,1.5310512566933498,2.030034381509725,1.4731243426888672,0.028541205248762778,2.0513825325627795
2021-06-07,1.4254615148524292,1.8900320103711232,1.4755778224825145,0.02657284626608948,1.9099078751446568
2021-06-08,1.696585799390797,2.392060051204233,1.5456688293437921,0.024740236178772964,2.166052923104003
2021-06-09,1.9982694541049897,2.8594654685316114,1.5770226073775928,0.023034012994030004,2.3657465120968073
2021-06-10,1.8850865659628466,2.662260953460466,1.5723106896065002,0.02144546037375207,2.202591580228062
2021-06-11,1.7550805958964433,2.4786567497735374,1.4323102665404088,0.019966463106596753,2.0506887126261266
2021-06-12,1.9049573366265569,2.3077149049615695,1.5053852427770043,0.01858946565096939,2.297124737310889
2021-06-13,1.773580968583346,2.148562152895254,1.43780710033876,0.01730743353710943,2.138702341634276
2021-06-14,1.8975530231940922,2.0003854526955815,1.4765996183039418,0.016113817431101882,2.301495894379784
2021-06-15,1.8159448941522816,1.8624278352682997,1.4788134239172392,0.01500251967723279,2.2203446060853875
2021-06-16,1.8138513069845097,1.7339845362842792,1.4808745532813434,0.013967863147768458,2.2611488080986426
2021-06-17,1.811902105138653,1.9305869338664396,1.550600268363392,0.013004562241025804,2.260352643969224
2021-06-18,1.8593449277020162,2.1136305454084514,1.547710580869141,0.012107695879575749,2.337183954201216
2021-06-19,1.7803718397286243,2.2840504596027387,1.4094067170263156,0.01127268237063949,2.1759988539114765
2021-06-20,1.7068451716154667,2.1265297382508255,1.3484477832605328,0.01049525600025056,2.1035025339252393
2021-06-21,1.7369045015911935,1.9798725149231822,1.4273063790336715,0.009771445241612588,2.1911510931257823
2021-06-22,1.715633177631502,1.8433295828595146,1.4668230846750663,0.00909755246632896,2.2339686408603896
2021-06-23,1.7450864382268125,1.7162034047312722,1.5375178665575477,0.008470135054857999,2.3126195375136804
2021-06-24,1.6739932460792968,1.5978445492325635,1.501627047385276,0.007885987809695377,2.230701101416946
2021-06-25,1.6078030327005752,1.4876483734234212,1.4004047245507965,0.007342126581440523,2.1544322126372277
2021-06-26,1.5461776616238345,1.7012394718925372,1.373969984137611,0.0068357730240997975,2.005850680731212
2021-06-27,1.538059912834306,1.5839126117620175,1.5866818932674052,0.0063643404017480875,1.9450887175160272
2021-06-28,1.7521611939195894,1.474677259226706,1.7847240155606614,0.005925420374041323,1.9827124938323704
2021-06-29,1.7790952809777907,1.3729753792800363,1.8334945953131014,0.005516770693072956,2.2338365336063575
2021-06-30,1.65639905470346,1.2782874220883096,1.7771915879507916,0.005136303748723096,2.1573514081239216
2021-07-01,1.7884526206162676,1.1901296688408398,1.9620951106107114,0.004782075903983572,2.318858818352902
2021-07-02,1.6651110605737665,1.1080517606449198,1.8630197359080736,0.004452277565777809,2.1589375205354604
2021-07-03,1.5995334117126676,1.0316343978418219,1.8046805119530074,0.004145223940551753,2.0876178442303277
2021-07-04,1.5138495609768916,0.9604871979906617,1.7503646827534625,0.0038593464274102526,1.9436441998006497
2021-07-05,1.5572189330656236,0.8942467015775126,1.6997947728090586,0.003593184604830235,2.2362488879254805
2021-07-06,1.8438852974543858,1.1487620532773812,1.788325908002102,0.0033453787700143565,2.2759562429152806
2021-07-07,1.9383799793123768,1.3857246221013968,1.7690413488086294,0.0031146629927719877,2.351711442875131
2021-07-08,1.8785849964723336,1.290157406784059,1.6832800266440666,0.0028998586484428844,2.3446695797956094
2021-07-09,1.8721714022480063,1.2011810339023996,1.6712400109925274,0.002699868396826134,2.1829682294648776
2021-07-10,1.8908289232145923,1.118340962598786,1.761740440103952,0.0025136705763553653,2.2651363958695834
2021-07-11,1.9328285169451318,1.0412139996609384,1.8120960940258204,0.2596927182489893,2.2640652256869958
2021-07-12,1.8487875952308357,0.9694061376153564,1.723365479087658,0.241782875611128,2.224281646064896
2021-07-13,1.8198001958477206,1.2187380799333052,1.640754216903852,0.22510819453449848,2.1484554783439402
2021-07-14,1.6942967340651187,1.1346871778689391,1.5638402831465148,0.20958349146315375,2.0002861350098753
2021-07-15,1.6961946754742456,1.0564328897400468,1.8651677877523447,0.7098342660973566,2.0091691536493053
2021-07-16,1.5792157323380909,0.9835754490683195,1.8066804222907766,1.175584987308511,1.9869646134780807
2021-07-17,1.5195618992173836,0.9157426594774007,1.718323301955031,1.094510160597579,1.9275051376596637
2021-07-18,1.4640221235532764,0.8525879933065456,1.6360597761251987,1.019026701246022,1.8721463153459652
2021-07-19,1.412312677245315,0.79378882135437,1.6272763294749613,0.9487489977118133,1.8206053428470041
2021-07-20,1.3887981979961037,0.7390447647092411,1.5173885389101587,0.8833180323523779,1.6950463536851417
2021-07-21,1.4654206003624013,0.6880761602465346,1.550692681801451,0.8223995473625587,1.8496505878715888
2021-07-22,1.3643571106822356,0.6406226319536702,1.412183155825363,1.0230347414637302,1.7220884783632036
2021-07-23,1.2702635168420813,0.5964417607844515,1.3171293772363946,0.9524806213627832,1.6033237557174655
2021-07-24,1.3550607248052082,0.8714953842631521,1.364244496794843,1.1441447069122153,1.7642536863154765
2021-07-25,1.3601234544169643,1.1275797923295285,1.3742069314777334,1.0652381754010278,1.7201535847841352
2021-07-26,1.2663218368709666,1.0498156687205955,1.3495789354144145,0.991773473649233,1.6015223030748849
2021-07-27,1.5484212716149521,0.9774145881191751,1.5639729858354632,0.923375303052734,2.034080454502634
2021-07-28,1.466262396058329,1.2261942235058259,1.4584509431078674,0.8596942476697869,1.89379904384728
2021-07-29,1.4143984481982947,1.4578166426589143,1.4280130152079875,0.8004049892098015,1.7631922132371225
2021-07-30,1.5385129127636024,1.6734651018704108,1.4674809873201193,0.745204645126367,1.951883016216917
2021-07-31,1.4570373723001757,1.8742412535500796,1.4025169314651087,0.6938112213245486,1.8172703944088537
2021-08-01,1.3565520362794738,1.7449832360638675,1.3420331553242364,0.6459621715780279,1.6919414016910017
2021-08-02,1.4600271102154645,1.6246395646111869,1.3874307729455924,0.6014130562967847,2.0019049034785668
2021-08-03,1.4824795771123007,1.8287829947225265,1.3618907878155246,0.559936293793558,2.0189876293229463
2021-08-04,1.4048684046248259,1.7026600295692487,1.2703054483996485,0.5213199976698644,1.879747103162743
2021-08-05,1.3079809284438033,1.585235199943783,1.1850363392883154,0.48536689438228753,1.788895655155348
2021-08-06,1.2670329438675294,1.4759086344304186,1.1395512246768775,0.45189331545937117,1.7430961074971196
2021-08-07,1.5244545384018267,1.374121832055907,1.2667198459480025,0.4207282592207938,1.7780277158229787
2021-08-08,1.4193197426499766,1.2793548091554996,1.2495047523350096,0.39171251720556666,1.6554051147317388
2021-08-09,1.3460644208150758,1.1911234430068443,1.1995735402720755,0.364697860846562,1.5412392447502397
2021-08-10,1.4995203752719102,1.1089769986615445,1.288699325216832,0.3395462842364543,1.900382281985824
2021-08-11,1.469991572020865,1.0324958263400588,1.371678504303329,0.31612929911669885,1.8856802846879432
2021-08-12,1.6149008263945412,0.9612892176269513,1.415031615098541,0.294327278487961,2.1047099177094406
2021-08-13,1.5774147506522798,1.2111809475303073,1.3197813910424567,0.27402884548879125,2.0759163593271728
2021-08-14,1.468627526469364,1.1276512270109755,1.2311001479557577,0.2551303044205987,1.9327497138563332
2021-08-15,1.5397444579064712,1.366069714887847,1.2841483178094224,0.23753511101228159,2.032174329613352
2021-08-16,1.6305855717302553,1.5880455484283824,1.2657312606197801,0.22115337921833111,2.0859557920729546
2021-08-17,1.5181313943695476,1.4785251657781489,1.1807776127346448,0.20590142203085998,1.9420967719299922
2021-08-18,1.511947870907901,1.376557912965863,1.203392935973411,0.19170132395976625,1.8857316300114435
2021-08-19,1.4323044022965916,1.5978104225010177,1.1905452154621143,0.1784805429970237,1.755681172769275
2021-08-20,1.3335247883451027,1.487616600259568,1.1107768120706114,0.1661715400317117,1.6345997125782903
2021-08-21,1.2415575615626817,1.3850223519658047,1.002606311593202,0.15471143382262814,1.5218686979177183
2021-08-22,1.1805617004924223,1.6056911070871704,1.003605944487437,0.14404167976589516,1.4169122359923585
2021-08-23,1.0991436521826,1.4949537893570208,1.1062467360380304,0.1341077708165231,1.3191941507515061
2021-08-24,1.1412070337805609,1.7080410660376133,1.4052290500211946,0.12485895903607322,1.393056947595261
2021-08-25,1.1117606971120968,1.5902451304488125,1.4801716963625635,0.11624799634393025,1.4133429043932813
2021-08-26,1.0350875455871247,1.4805730524868252,1.3465256866236401,0.10823089314779712,1.3158709799523651
2021-08-27,0.9637021976155988,1.3784645661084234,1.2220966430736082,0.10076669362036282,1.2251212571970296
2021-08-28,0.8972399770903849,1.2833980443078428,1.1740556454424949,0.09381726647413091,1.1406301360110274
2021-08-29,0.8353613579807033,1.1948878343555775,1.1632311863471234,0.08734711016557015,1.0619659886999222
2021-08-30,0.8023790281919594,1.7448568528449322,1.1531532416721224,0.08132317153346186,0.988726954996479
2021-08-31,0.7470425434890657,1.624521897476316,1.075963595093722,0.07571467694494724,0.9205388891346529
2021-09-01,0.7447799647717394,1.828673442562474,1.1058074712732417,0.07049297508667503,0.8570534485046768
2021-09-02,0.8156802210685271,1.7025580327305794,1.370916713092795,0.06563139059793881,0.9558618959091056
2021-09-03,0.808684009414686,1.901327775385409,1.380418994927551,0.06110508779808096,1.0450855188272412
2021-09-04,0.7529126984205697,1.7702017219105532,1.3892659469805995,0.05689094381200642,0.9730106554598452
2021-09-05,1.0950484583020943,1.6481188445374115,1.6009229621212215,0.05296743044566114,1.4877007210028057
2021-09-06,1.2904446567973356,1.5344554759486244,1.5267560114523415,0.04931450420802933,1.5014595210140986
2021-09-07,1.3738500620049277,2.0610060363970795,1.4916073891838773,0.04591350391782042,1.514269438265992
2021-09-08,1.2791017818666568,1.9188676890593495,1.424979443545159,0.04274705537176384,1.409837063213165
2021-09-09,1.2401454625715653,1.7865319863656013,1.3629465286401454,0.039798982587504264,1.3126069209226017
2021-09-10,1.179246987638624,1.9795104218731878,1.4747085772241486,0.03705422516767638,1.2220823056865602
2021-09-11,1.1225484075286443,2.475367537775121,1.4092460668929978,0.03449876136300904,1.1378007673633492
2021-09-12,1.198181665708052,2.3046525351699403,1.5856217764439964,0.032119536441422215,1.6023397143574114
2021-09-13,1.1401772457312151,2.1457109810202892,1.4786067136744325,0.029904395997186202,1.4918335271603484
2021-09-14,1.4556051057982125,1.9977309133637173,1.6841022966292731,0.02784202385944922,1.591191218957432
2021-09-15,1.4044761434733588,1.8599563676144957,1.6720055727028922,0.02592188428293548,1.5590264600025074
2021-09-16,1.3076157197855407,1.731683514675565,1.6607431055990205,0.024134168125491656,1.4515073937954381
2021-09-17,1.5868673005354177,2.560819679434273,1.8197741917909829,0.022469742737526714,1.855625117790355
2021-09-18,1.4774281763605612,2.384211425680185,1.6966106865836954,0.020920105307352457,1.7276509717358477
2021-09-19,1.4001653763387236,2.2197830514953445,1.7514580476448918,0.019477339424086772,1.6085026288575133
2021-09-20,1.7469206171974676,2.066694565185321,1.9042329309371389,0.01813407463621872,1.6679540144728293
2021-09-21,1.7249585266442398,1.9241639055173674,1.9108581502403637,0.01688344879923812,1.6304952696202917
2021-09-22,1.6059958696342926,1.7914629465161696,1.8831230915821835,0.015719073019980313,1.518047319991306
2021-09-23,1.8154119123195773,1.6679137777909165,1.9590108944460458,0.01463499901860236,1.9175760835589217
2021-09-24,1.8133550825195779,1.869072779407102,1.9279549568771288,0.01362568874145737,1.940474590087415
2021-09-25,1.7868113047027565,1.7401712084135086,2.000750906962029,0.012685986069632725,1.9617938892691154
2021-09-26,1.7128405355569,1.6201594009367148,1.8990096152696454,0.011811090478623568,2.0204291752007344
2021-09-27,1.6439711987659298,1.5084242698376311,1.7364782318129923,0.010996532514580564,1.9198755153286506
2021-09-28,1.5305938747131074,1.4043950098488287,1.7207693744256651,0.010238150961850871,1.7874703073749507
2021-09-29,1.4250356764570309,1.3075401815833922,1.7061438865133263,0.009532071585171498,1.6641964930732298
2021-09-30,1.5730453374213165,1.2173649966466065,1.8620438843663711,0.008874687337918291,2.0536460033248507
2021-10-01,1.5384458471254843,1.4495963279968824,1.8376753268029493,0.008262639935303238,2.0283740942104855
