date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-09,2.7871177111303016,1.9472125850137325,0.6191714641247512,,0.5304071649881987
2021-02-10,2.5949026965695907,1.8129220619093371,0.5764699834329935,,0.4938273605062541
2021-02-11,2.4159438899096193,1.6878929541914518,0.5367134324441155,,0.45977030116099515
2021-02-12,2.249327069915852,1.5714865435575587,0.4996987125579188,,0.4280620045292024
2021-02-13,2.0942010650940692,1.4631081612432442,0.46523673197421844,,0.3985404869754644
2021-02-14,1.9497734054324094,1.3622041501230204,0.43315143970663533,,0.37105493614957025
2021-02-15,1.8153062740232775,1.2682590363214328,0.40327892621612693,,0.3454649405530481
2021-02-16,1.6901127378837408,1.180792895885472,0.5823631379975756,,0.32163977223904483
2021-02-17,1.573553238719345,1.0993589030657842,0.5422001625559678,,0.2994577189811796
2021-02-18,1.465032325704218,1.0235410476819369,0.5048070474896433,,0.27880546249971894
2021-02-19,1.3639956135866858,0.9529520099107689,0.46999276794513434,,0.25957749956870385
2021-02-20,1.2699269505807074,0.8872311816410605,0.4375794731967984,,0.24167560304672425
2021-02-21,1.6650371770468635,1.1613169903624794,0.40740157808627875,,0.22500832007798466
2021-02-22,2.045118457705821,1.081226163440929,0.37930491712131215,,0.20949050490019258
2021-02-23,2.0751563000478193,2.3477555061282116,0.35314595691255013,,0.19504288387259308
2021-02-24,2.103122567055887,2.1858413332917834,0.32879106292508214,,0.1815916505020694
2021-02-25,1.9580796313968603,2.035093655133729,0.3061158167988187,,0.16906808839847842
2021-02-26,2.849522624403201,3.235839032876681,0.2850043807502287,,0.1574082202330661
2021-02-27,2.6530038227202217,3.012677720264496,0.26534890580843795,,0.14655248090664774
2021-02-28,2.470038041842965,2.8049068430048756,0.24704898086263286,,0.1364454132579134
2021-03-01,2.8434821627950937,3.9525616560670582,0.23001111970619356,,6.0
2021-03-02,3.502782417659156,5.021067861331849,0.2141482834570949,,5.586206896551724
2021-03-03,3.84166289454019,4.674787319171031,0.1993794359148307,,5.2009512485136735
2021-03-04,4.432123098939074,4.35238819371096,0.1856291295823778,,4.84226495551273
2021-03-05,4.743571221027375,4.052223490696411,0.17282712023836988,,4.50831564823599
2021-03-06,4.758589367393046,3.772759801682865,0.16090800809050046,,4.197397327667991
2021-03-07,4.772571779526602,3.512569470532323,0.14981090367696687,,3.9079216498977845
2021-03-08,4.443428898179939,3.2703233001507828,0.13947911680919423,,3.638409811973799
2021-03-09,4.136985525891667,3.0447837622093497,0.1298598669667852,,3.3874849973549157
2021-03-10,4.364917663071166,2.8347986751604286,0.12090401366523196,,3.153865342364921
2021-03-11,4.577130342514147,2.6392953182528123,0.11256580541895826,,2.9363573877190645
2021-03-12,4.945788159351737,2.4572749514767565,0.10480264601725517,,2.7338499816694735
2021-03-13,4.6046993207757545,2.287807713443877,0.09757487691911781,,2.545308603623303
2021-03-14,4.287133850377427,2.1300278711374023,0.09084557465533474,,2.369770079235489
2021-03-15,3.9914694469031216,1.9831293972658575,0.08458036220284706,,2.2063376599778692
2021-03-16,4.7426786595297195,2.0379470903845327,0.07874723336777235,,2.0541764420483606
2021-03-17,5.099919351055892,3.238495679489498,0.07331638927994415,,1.9125091012174393
2021-03-18,5.090361764316147,3.0151511498695323,0.06826008616369031,,1.780611921823133
2021-03-19,5.5947048052822055,2.8072096912578406,0.0635524936071781,,1.657811099628434
2021-03-20,5.8931850729633775,2.6136090228952304,0.059169562606287446,,1.5434792996540592
2021-03-21,6.0,2.433360124764525,0.05508890270890648,,1.4370324514020552
2021-03-22,5.586206896551724,2.265542185125592,0.05128966763203455,,1.3379267650984652
2021-03-23,5.543112237708818,2.109297896496241,0.04775244876736068,,1.2456559537123642
2021-03-24,5.3319091297057835,1.9638290760482242,0.044459176031285005,,1.1597486465597873
2021-03-25,4.964191258691591,1.8283925880448986,0.04139302555286972,,1.079765981279802
2021-03-26,4.621833240850792,1.7022965474900777,0.03853833372813826,,1.005299361881195
2021-03-27,4.303086120792116,1.5848967855942104,0.03588051720166413,,0.9359683714066295
2021-03-28,4.006321560737488,1.4755935590015063,0.033405998366670984,,0.871418828551
2021-03-29,3.7300235220659363,1.3738284859669196,0.03110213600305667,,0.8113209783061033
2021-03-30,3.64386101514172,2.6201783581351683,0.028957160699001967,,0.7553678073884409
2021-03-31,3.3925602554767735,2.4394764024017084,0.026960114726261378,,0.7032734758444106
2021-04-01,3.3296710772828444,3.612333314815834,0.025100796061985658,,0.654771856820658
2021-04-02,3.1000385891943716,3.363206879311294,0.023369706271108265,,0.609615177039923
2021-04-03,3.0573233190199183,3.131261577289825,0.02175800198305,,0.5675727510371696
2021-04-04,3.188634424144724,4.256409167297874,0.020257449714857823,,0.5284298026897787
2021-04-05,2.968728601789915,3.9628637074842272,0.018860383809989244,,0.49198636802151796
2021-04-06,2.7639886982181965,3.689562762140487,0.017559667277870228,,0.45805627367520635
2021-04-07,2.5733687879962517,3.4351101578549366,0.016348655334173207,,0.42646618583553697
2021-04-08,2.3958950784792687,3.1982060090373547,0.01522116145555874,,0.39705472474343095
2021-04-09,2.2306609351358704,2.977640077379606,0.01417142577546941,,0.36967164027836674
2021-04-10,2.0768222499540867,2.7722855892844604,0.013194085659524173,,0.34417704439710006
2021-04-11,1.9335931292675979,2.5810934796786356,0.012284148310195846,,0.3204406965076449
2021-04-12,1.8002418789732808,2.4030870328042466,0.011436965260821198,,0.29834133812780733
2021-04-13,1.6760872666302955,2.2373568926108502,0.010648208628644802,,0.27776607342933785
2021-04-14,1.5604950413454477,2.0830564172583776,0.009913849005584018,,0.2586097925031766
2021-04-15,1.6239551882640237,3.280494018303078,0.009230134873768808,,0.24077463439950925
2021-04-16,2.025199762521291,3.054253051523555,0.008593573440699474,,0.22416948719954308
2021-04-17,2.386552261846211,2.8436149100391717,0.008000912796117678,,0.2087095225650918
2021-04-18,2.221962450684403,2.6475035369330215,0.007449125299438076,,0.19431576238818887
2021-04-19,2.7530456393723197,2.464917086110055,0.006935392112874309,,0.18091467532693448
2021-04-20,3.4185828958517464,3.6360194686132594,0.006457088801245974,,0.16843780116645624
2021-04-21,3.8671405365970877,3.3852595052606205,0.006011771924902353,,0.15682140108601098
2021-04-22,4.626924156830999,3.1517933324840257,0.005597166557272082,,0.14600613204559643
2021-04-23,4.821067422911233,3.3175987505867344,0.005211154663271488,,0.1359367436286587
2021-04-24,4.488580014434596,3.088798836753167,0.004851764279201969,,0.1265617957921995
2021-04-25,4.179022772059796,2.8757782273219137,0.10796543540275338,,0.11783339608239263
2021-04-26,4.061894799618762,2.677448694403161,0.1005195428987196,,2.067361826720806
2021-04-27,4.3072256429041005,2.923863845261216,0.0935871602225502,,1.9247851490159231
2021-04-28,4.535637117687003,2.7222180628294077,0.087132872903358,,1.7920413456355144
2021-04-29,4.748296076967635,3.8755755503864506,0.08112370884755839,,1.6684522873158234
2021-04-30,4.42082738200435,3.6082944779460053,0.07552896989905529,,1.5533866123285254
2021-05-01,4.458103724164713,4.700543247219145,0.0703200750159662,,1.4462565011334547
2021-05-02,4.66388977870469,4.376367850859204,0.06547041426274533,,1.3465146734690783
2021-05-03,4.513322702357112,4.0745493783861555,0.06095521287181553,,1.2536515925401763
2021-05-04,4.202059067711794,3.7935459729802132,0.056751404680260215,,1.1671928620201641
2021-05-05,3.912261890628221,3.5319221127746814,0.05283751429501905,,1.0866968025704975
2021-05-06,3.642450725757309,3.28834127741091,0.04919354738462212,,1.0117521954966704
2021-05-07,3.391247227429219,3.0615591203480887,0.04580088853701117,,0.9419761820141412
2021-05-08,3.157368108296169,4.191513776352119,0.04264220616164925,,0.8770123073924762
2021-05-09,3.11069907818366,3.902443860741628,0.03970136395010541,,0.8165286999860986
2021-05-10,2.896168107274442,3.633309801380136,0.03696333844280596,,0.760216375849126
2021-05-11,2.6964323757382735,3.382736711629782,0.034414142280837515,,0.7077876602733244
2021-05-12,2.510471522239082,3.149444524620831,0.03204075275072896,,0.6589747181855089
2021-05-13,2.679496544383256,2.9322414539573254,0.029831045257179608,,0.6135281858968531
2021-05-14,2.6657841738509482,2.7300179054085447,0.027773731383875046,,0.5712158972143115
2021-05-15,2.995178473240152,2.541740808483817,0.025858301225970798,,0.5318216974064279
2021-05-16,2.984135005857268,3.707545003237107,0.02407496969964615,,0.4951443389646052
2021-05-17,2.7783325916602153,3.4518522443931685,0.022414626554447342,,0.4609964535187704
2021-05-18,3.099964931200504,4.554890133221676,0.020868789833055353,,0.4292035946554069
2021-05-19,3.22833523548527,4.240759779206387,0.019429562540724872,,0.3996033467481374
2021-05-20,3.005691426141458,3.9482935875369813,0.018089592303037878,,0.3720444952482659
2021-05-21,3.4827243406599226,5.017094142355571,0.01684203380588102,,0.34638625419666136
2021-05-22,3.755777938889886,4.671087649779325,0.015680513825769463,,0.32249754701068467
2021-05-23,3.6678392652881557,4.3489436739324745,0.0145990986718725,,0.3002563368720168
2021-05-24,3.414884833199317,4.049016524006097,0.013592263873416702,,0.2795490032946363
2021-05-25,3.179375534357985,3.7697740051091246,0.012654865957613028,,0.2602697616881096
2021-05-26,3.131188750723972,4.850886255267566,0.011782116173933748,,0.24232012295099858
2021-05-27,2.9152446989499046,4.516342375593941,0.01096955603050821,,0.22560839033368835
2021-05-28,2.7141933404016356,4.204870487621944,0.010213034517663745,,0.2100491910003305
2021-05-29,2.52700759278773,3.9148794195100862,0.009508686902256827,,0.19556303989685941
2021-05-30,2.3527312070782314,3.6448877354059426,0.008852914984464182,,0.18207593369707603
2021-05-31,2.1904738824521464,3.393516167446912,0.008242368716174476,,0.1695189727524501
2021-06-01,2.0394067181451017,3.1594805696919526,0.007673929087077164,,0.15782800911435008
2021-06-02,1.8987579789626805,2.9415853579890596,0.0071446921910210456,,0.1469433188306018
2021-06-03,1.7678091528273232,2.738717402265676,0.00665195439124466,,0.13680929684228443
2021-06-04,2.159132764011259,3.890937004344356,0.006193198508694231,,0.12737417292212688
2021-06-05,2.694549034538704,4.963693185590022,0.0057660809628714196,,0.11858974720335952
2021-06-06,2.508718066639483,4.621369517618296,0.005368419799519146,,0.11041114394795538
2021-06-07,2.3357030275608976,4.302654378472207,0.004998183543984271,,0.10279658229637226
2021-06-08,2.3457005547404775,4.005919593749986,0.00465348082331387,,0.09570716282765691
2021-06-09,2.5260890918845544,3.729649276939642,0.004332550704069014,,0.08910666883954264
2021-06-10,2.865117534857647,3.4724320854265636,0.004033753696496217,,0.08296138133336729
2021-06-11,2.838603716706416,3.2329540105695584,0.003755563379100854,,0.0772399067586523
2021-06-12,2.6428379431404565,3.009991665013038,0.0034965586008362053,,0.07191301663736593
2021-06-13,2.4605732574066317,2.8024060329431726,0.0032554162210725675,,0.06695349824858207
2021-06-14,2.2908785499992774,2.6091366513608847,0.003030904350258146,,0.06233601561074882
2021-06-15,2.132886925861396,2.429196192646341,0.002821876056741271,,0.058036980051386834
2021-06-16,1.9857912758019898,2.2616654207396967,0.0026272635076048704,,0.05403442970301533
2021-06-17,1.8488401533328869,2.105688495171442,0.002446072513581324,,0.05030791730970394
2021-06-18,1.721333935861653,1.9604685989527215,0.0022773774501800917,,0.04683840577110365
2021-06-19,1.7737017452273873,3.1663605322943633,0.0021203165290823926,,0.04360817089033789
2021-06-20,1.6513774869358433,2.947990840411993,0.0019740873956466034,,0.040600710828935266
2021-06-21,1.537489384388544,2.744681127280132,0.0018379430300339726,,0.03780066180625008
2021-06-22,1.7736166229362027,2.555392773674605,0.0017111879310153166,,0.035193719612715585
2021-06-23,1.6512982351474992,2.3791587892832533,0.0015931745629634642,,0.03276656653597658
2021-06-24,1.537415598240775,2.21507887278096,0.001483300047880705,,0.030506803326598886
2021-06-25,1.431386936293135,2.0623148125891695,0.0013810030855622739,,0.028402885855798962
2021-06-26,1.3326705958591258,1.9200862048243992,0.0012857610861623553,,0.02644406614160593
2021-06-27,1.4301728264934932,3.128763130864546,0.0011970875005141554,,0.024620337442184833
2021-06-28,1.3315402177698041,2.912986363218715,0.0011145293345658314,,0.022922383135827257
2021-06-29,1.2397098579236105,2.712090751962252,0.001037664835234633,,0.02134152912645986
2021-06-30,1.1542126263426717,2.5250500104476137,0.0009661013358573105,,0.019869699531531594
2021-07-01,1.0746117555604187,2.3509086304167433,0.0008994732502301482,,0.018499375425908727
2021-07-02,1.1715810946021001,2.18877700073283,0.0008374402049910658,,0.01722355643101847
2021-07-03,1.0907823984226448,2.0378268627512557,0.0007796853008029546,,0.016035724953017194
2021-07-04,1.1866365207152074,3.2383837434171365,0.0007259134934554031,,0.014929812887291873
2021-07-05,1.9602019922744347,3.015046933526299,0.0006758500866145791,,0.013900170619202776
2021-07-06,2.167176637174791,4.1482093265525215,0.0006292393285213981,,0.012941538162706032
2021-07-07,2.5309576632313155,5.203222589025211,0.0005858431054691262,,0.012049018289415962
2021-07-08,3.2118113318583976,4.8443796518510585,0.0005454397253859765,,0.01121805151083555
2021-07-09,2.99030710207506,4.510284503447537,0.0005078227853085612,,0.01044439278595034
2021-07-10,2.7840790260698833,4.1992303997615,0.00047280011696062294,,0.009724089835195142
2021-07-11,2.5920735759960984,3.909628303226224,0.0004401928050504735,,0.00905346295000927
2021-07-12,2.926551364892533,4.981095429376589,0.0004098342732720585,,0.008429086194836217
2021-07-13,2.724720236279255,4.637571606660963,0.0003815694333404307,,0.007847769905537167
2021-07-14,2.536808495846203,4.317739082063654,0.00035525389271443236,,0.0073065443948104655
2021-07-15,2.361856185787844,4.019963972955816,0.0003307532169591926,,0.00680264478137526
2021-07-16,2.1989695522852344,3.742725078269207,0.0003079422429801763,,0.006333496865418346
2021-07-17,2.047316479713839,3.4846061073540895,0.00028670443962040246,,0.005896703978148115
2021-07-18,1.906122239733574,3.244288444777945,0.0002669313123544061,,0.005490034738275831
2021-07-19,1.7746655335450516,3.020544414103604,0.00024852184903778883,,0.005111411652877498
2021-07-20,1.6522748070936688,2.8122310062343905,0.0002313820038809383,,0.0047589005044031876
2021-07-21,1.5383248203975537,2.6182840402871905,0.00021542421701076708,,0.0044307004696167605
2021-07-22,1.4322334534735846,2.437712727163936,0.0002005669671661249,,0.004125134919988018
2021-07-23,1.3334587325443716,2.2695946080491822,0.00018673435524180288,,0.003840642856540569
2021-07-24,1.241496061334415,2.1130708419768247,0.000173855716553641,,0.00357577093539984
2021-07-25,1.155875643311352,1.967341818392216,0.00016186525984397305,,0.003329166043303299
2021-07-26,1.0761600817036725,1.8316630722962008,0.00015070173118324773,,0.0030995683851444506
2021-07-27,1.0019421450344534,1.7053414811033596,0.00014030810105084826,,0.002885805048237937
2021-07-28,0.9328426867562153,1.5877317237858866,0.00013063127299654532,,0.0026867840104284235
2021-07-29,0.8685087083592349,1.478232984214446,0.0001216218123942633,,0.00250148856143336
2021-07-30,0.808611556058598,1.376285881854829,0.00011323369390248345,,0.0023289721089207144
2021-07-31,0.7528452418476602,1.281369614140703,0.00010542406634117119,,0.0021683533427882514
2021-08-01,0.700924880340925,1.1929992959241025,9.815303378408736e-05,,0.0020188117329407855
2021-08-02,0.6525852334208612,1.1107234824120955,9.138345174818174e-05,,0.0018795833375655586
2021-08-03,0.6075793552539053,1.0341218629353992,8.508073743889029e-05,,0.0017499569004920717
2021-08-04,0.5656773307536359,0.9628031137674408,7.921269308196377e-05,,0.0016292702176995153
2021-08-05,0.5266651010464887,0.8964028990248587,7.374934143930804e-05,,0.0015169067544098937
2021-08-06,0.49034336993983424,0.8345820094369374,6.86627726685596e-05,,0.0014122924954850734
2021-08-07,0.45652658580605254,0.7770246294757692,6.392700174406968e-05,,0.0013148930130378268
2021-08-08,0.4250419936814972,0.7234367239946817,5.951783571092389e-05,,0.0012242107362765975
2021-08-09,0.3957287527379457,0.6735445361329796,5.541275009385711e-05,,0.001139782409636832
2021-08-10,0.36843711461808737,0.6270931888134637,5.15907738296915e-05,,0.0010611767262136023
2021-08-11,0.34302765843752964,0.5838453826883971,4.8032382135468346e-05,,0.0009879921244057676
2021-08-12,0.31937057854528617,0.5435801838823008,4.4719396764984714e-05,,0.0009198547365157144
2021-08-13,0.29734502140423197,0.5060918953386939,4.1634893144189617e-05,,0.0008564164788249754
2021-08-14,0.27683846820394015,0.47118900600499086,3.8763113911035553e-05,,0.0007973532733887702
2021-08-15,0.25774616005194423,0.4386932124874052,3.6089388418099014e-05,,0.0007423633924654068
2021-08-16,0.2399705628069826,0.4084385081779289,3.3600057786744306e-05,,0.0006911659171229648
2021-08-17,0.2234208688202941,0.38027033520014075,3.128240512996578e-05,,0.0006434993021489672
2021-08-18,0.20801253303958414,0.35404479484151036,2.9124590587447844e-05,,0.000599120039931797
2021-08-19,0.19366684110581972,0.3296279124386476,2.711559084096563e-05,,0.0005578014164882248
2021-08-20,0.1803105072364528,0.3068949529601202,2.524514280113736e-05,,0.0005193323532821403
2021-08-21,0.16787529984083538,0.2857297837904567,2.3503691177848972e-05,,0.00048351632891785473
2021-08-22,0.15629769295526055,0.2660242814600804,2.1882339666511506e-05,,0.000450170375199382
2021-08-23,0.1455185417169667,1.588774443594318,2.0372805500783523e-05,,0.00041912414242701077
2021-08-24,0.13548278021924487,1.4792037923119512,1.8967377139588503e-05,,0.0003902190291561825
2021-08-25,0.1261391402041245,1.3771897376697475,1.7658874872269003e-05,,0.0003633073719729975
2021-08-26,0.11743988915556422,1.282211135071834,1.644061414062671e-05,,0.0003382516911472735
2021-08-27,0.10934058645518047,1.1937827809289487,1.5306371390476985e-05,,0.0003149239883095305
2021-08-28,0.10179985635482319,1.1114529339683317,1.4250352278268623e-05,,0.0002932050925640456
2021-08-29,0.09477917660621471,1.034801007487757,1.3267162070350493e-05,,0.0002729840516975597
2021-08-30,0.25932317626542745,0.9634354207644633,1.2351778083668094e-05,,0.00025415756537359004
2021-08-31,0.24143881928160488,0.8969915986427761,1.1499524027101723e-05,,0.00023662945741679072
2021-09-01,0.22478786622770108,0.8351301090812053,1.070604611236752e-05,,0.00022031018449149476
2021-09-02,0.2092852547637217,0.7775349291445706,9.96729081244257e-06,,0.00020511637866449514
2021-09-03,0.3659322835155202,2.0650084948867744,9.279484153891754e-06,,0.00019097042151521964
2021-09-04,0.3406955743075533,1.922594115929066,8.63911243730996e-06,,0.00017780004761761828
2021-09-05,0.6593603169987289,1.7900014182787856,8.04290428738898e-06,,0.00016553797536812733
2021-09-06,0.7849676862860442,1.6665530446043864,7.4878139409108246e-06,,0.00015412156327377372
2021-09-07,0.901912478381131,1.5516183518730493,6.9710056872932325e-06,,0.0001434924899445479
2021-09-08,1.5240335961934117,1.444610189674908,6.489839382200992e-06,,0.00013359645615526876
2021-09-09,2.274330303926556,1.3449819007318107,6.041856960218561e-06,,0.00012438290745490538
2021-09-10,2.28856043273609,1.252224528267548,5.6247698776831946e-06,,0.00011580477590629122
2021-09-11,2.1307286787542905,1.165864215973234,5.236447421529576e-06,,0.00010781823963689182
2021-09-12,1.9837818733229602,1.0854597872854248,4.874905824421037e-06,,0.0001003824989722786
2021-09-13,1.8469693303351695,1.010600491610568,4.538298130561362e-06,,9.345956800867319e-05
2021-09-14,1.7195921351396408,0.9409039059822529,4.224904760416147e-06,,8.701408055979916e-05
2021-09-15,1.6009995740955274,0.8760139814317527,3.933124726143015e-06,,8.101310948670957e-05
2021-09-16,1.4905858103648018,0.8155992240916317,3.6614674528542375e-06,,7.542599848762613e-05
2021-09-17,1.3877867889603324,0.7593510017404848,3.408545163930203e-06,,7.02242054884795e-05
2021-09-18,1.2920773552389302,0.7069819671376927,3.173065791483689e-06,,6.538115683410162e-05
2021-09-19,1.202968572119004,0.6582245900937138,2.9538263757576236e-06,,6.0872111535198045e-05
2021-09-20,1.1200052223176933,0.612829790776906,2.7497069197368042e-06,,5.6674034877598185e-05
2021-09-21,1.2138439774450802,1.911662331578949,2.559664667579489e-06,,5.2765480748108654e-05
2021-09-22,1.1301305996902469,1.7798235500907458,2.3827287776399204e-06,,4.91264820758253e-05
2021-09-23,1.0521905583322988,1.6570770983603493,2.217995362868598e-06,,4.573844882921666e-05
2021-09-24,0.9796256922404162,1.5427959191630838,2.064622873253918e-06,,4.258407304789137e-05
2021-09-25,0.9120652996721117,1.4363962006001127,1.921827796716113e-06,,3.964724042389886e-05
2021-09-26,0.8491642445223109,1.3373343936621738,1.78888065649126e-06,,3.691294798087135e-05
2021-09-27,0.7906011931759447,1.2451044354785754,1.665102284557776e-06,,3.436722743046643e-05
2021-09-28,0.8888274145618893,2.5003318283701583,1.5498603520679803e-06,,3.199707381457219e-05
2021-09-29,0.8275289721783106,2.3278951505515266,1.4425661390602398e-06,,2.979037906873963e-05
2021-09-30,0.7704580085798064,2.167350657410042,1.342671526949585e-06,,2.7735870167447237e-05
2021-10-01,0.7173229735053371,2.017878198278315,1.2496661984327683e-06,,2.5823051535209497e-05
2021-10-02,0.6678524236084171,1.8787141846039483,1.1630750305033182e-06,,2.404215142933298e-05
2021-10-03,0.6217936357733539,1.749147689114021,1.082455667258658e-06,,2.2384072020413458e-05
2021-10-04,0.5789113160648467,1.628516814002709,1.0073962600998362e-06,,2.084034291555736e-05
2021-10-05,0.5389863977155469,1.5162053095887291,9.375133637795541e-07,,1.940307788689823e-05
2021-10-06,0.5018149220110264,1.4116394261688168,8.724499775503255e-07,,1.8064934584353522e-05
2021-10-07,0.6382874909526659,1.3142849829847605,8.118737214058716e-07,,1.68190770268119e-05
2021-10-08,0.936428653185558,1.223644639330639,7.554751380989662e-07,,1.5659140680135215e-05
2021-10-09,0.8718473667589677,2.480352018163459,7.029661122615026e-07,,1.4579199943574166e-05
2021-10-10,0.8117199621549009,2.3092932582901167,6.540783985507605e-07,,1.3573737878500085e-05
2021-10-11,0.7557392751097354,2.1500316542701086,6.085622513028282e-07,,1.2637618024810422e-05
2021-10-12,1.5590217980900296,2.0017536091480324,5.661851486926845e-07,,1.1766058161030392e-05
2021-10-13,1.4515030533941653,1.86370163610334,5.267306048832401e-07,,1.0954605874062779e-05
2021-10-14,1.3513993945393952,1.7351704887858683,4.89997064095137e-07,,1.0199115813782587e-05
2021-10-15,1.2581994362952988,1.615503558524774,4.557968709475925e-07,,9.495728516280338e-06
2021-10-16,1.1714270613783817,1.5040895200058242,4.239553118102236e-07,,8.84085068757135e-06
2021-10-17,1.0906389881798726,1.4003592082812846,3.943097222685353e-07,,8.231136847049188e-06
2021-10-18,1.0154225062364328,1.3037827111584375,3.667086561435151e-07,,7.663472236907865e-06
2021-10-19,0.9453933678752997,1.2138666621130279,3.4101111182022056e-07,,7.134956910224564e-06
2021-10-20,0.8801938252632101,1.1301517198983362,3.1708581193301525e-07,,6.642890916415974e-06
2021-10-21,0.8194908028312646,1.052210221974313,2.9481053272768617e-07,,6.184760508387286e-06
2021-10-22,0.7629741957394531,0.9796439997691879,2.740714796744487e-07,,5.7582253009122994e-06
2021-10-23,0.7103552856884563,0.9120823446126922,2.547627061421242e-07,,5.3611063146424855e-06
2021-10-24,0.6613652659858041,0.8491801139497479,2.3678557216375314e-07,,4.991374844667142e-06
2021-10-25,0.6157538683316107,0.79061596816011,2.2004824052871798e-07,,4.647142096759063e-06
2021-10-26,0.573288084308741,0.7360907289766542,2.0446520762713351e-07,,4.3266495383618865e-06
2021-10-27,0.5337509750460692,0.6853258511161953,1.8995686664979625e-07,,4.028259915026584e-06
2021-10-28,0.49694056297392647,0.6380619993150782,1.7644910091227533e-07,,3.7504488864040603e-06
2021-10-29,0.46266880001020744,0.5940577235002453,1.6387290522561797e-07,,3.491797239065849e-06
2021-10-30,0.43076060690605517,0.5530882253278147,1.5216403337941967e-07,,3.250983636371653e-06
2021-10-31,0.4010529788435686,1.856040874091864,1.412626699364075e-07,,3.0267778683460216e-06
2021-11-01,0.886635636509143,1.7280380551889767,1.3111312466187895e-07,,2.8180345670807787e-06
2021-11-02,0.8254883512326505,1.6088630169000815,1.2166354802697302e-07,,2.6236873555579664e-06
2021-11-03,0.7685581201131573,1.4979069467690416,1.1286566633240546e-07,,2.4427434000022444e-06
2021-11-04,0.7155541118294912,1.3946030194056593,1.046745350995322e-07,,2.274278337933124e-06
2021-11-05,0.6662055523929746,1.2984235008259588,9.704830946892606e-08,,2.1174315560067017e-06
2021-11-06,0.6202603418831143,1.2088770524931338,8.994803043353413e-08,,1.971401793523481e-06
2021-11-07,0.5774837665808306,1.1255062212867109,8.333742581437614e-08,,1.835443049142551e-06
2021-11-08,0.5376572999200837,1.0478851025772826,7.718272496205664e-08,,1.7088607698913406e-06
2021-11-09,0.5005774861324916,0.9756171644685043,7.145248623748329e-08,,1.5910083030022826e-06
