date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-28,1.1158527278942734,2.357244675140826,1.8021178256281347,1.454625124449532,2.7513899354966815
2021-01-29,1.2906026185335797,2.1946760768552513,1.67783383765378,1.3035104644339408,2.5955310045488758
2021-01-30,1.2015955413933328,2.0433191060376483,1.4323246680520338,1.1628175051090799,2.2911411659624035
2021-01-31,1.1187268833662063,1.902400547000569,1.8527296210336979,2.3272596017398044,2.80414272717792
2021-02-01,1.0415733052030196,1.7712005092763916,1.9845481466964139,2.115963253635228,2.6446456726658907
2021-02-02,0.9697406634648804,1.6490487500159507,2.366868721840535,1.9192390674688995,2.6554282144449304
2021-02-03,0.9028619970190266,1.5353212500148505,2.2036363961963596,1.7360820665554209,2.3469075337966614
2021-02-04,0.8405956523970246,1.4294370258758953,1.9218649811778836,1.9356800381587562,2.3782237403253035
2021-02-05,0.7826235384386091,1.3308551620223852,1.7893225686828573,1.7513891771977013,2.24810040904449
2021-02-06,0.7286495013049119,1.2390720474001518,1.5361245210791057,2.134993213604339,2.1269511006106283
2021-02-07,0.6783978115597454,1.1536188027518655,1.300388407792854,1.936956616405657,2.0141569168963436
2021-02-08,0.631611755590108,1.0740588853207023,1.210706448634726,1.7525777155655058,1.7498618429755637
2021-02-09,1.0914628265375785,1.2335471216448783,1.1272094521771585,2.136099783808846,1.8223536143884198
2021-02-10,1.2678947793394157,1.1484749063590247,1.4388603426969837,1.937986871423647,1.7305661538618735
2021-02-11,1.1804537600746285,1.0692697404032299,1.7290180683533727,2.123660373725725,1.6451088630268131
2021-02-12,1.0990431559315508,0.9955269996857657,1.6097754429496915,1.926405351691086,1.8841047773125805
2021-02-13,1.0232470762121335,0.9268699652246786,1.6285529380270605,1.7427541242795255,1.788058615894713
2021-02-14,1.2043835635191737,1.7971929502495292,1.9056284157296506,1.7568302263646356,1.857916127106248
2021-02-15,1.1213226281040582,1.6732486088530099,2.0337987486547147,1.5848738351824854,1.7636760794957134
2021-02-16,1.043990033062399,1.5578521530700438,2.1531297482746017,1.424776505461173,1.835215144941662
2021-02-17,0.9719907204374059,2.3846591251400415,2.1344345326399075,1.2757203708930547,1.7425406823079959
2021-02-18,0.9049568776486192,3.154444926722454,1.9872321510785342,1.6921291525620816,1.496977762496757
2021-02-19,0.8425460585004387,3.8711420523336653,2.1097746401864335,1.7096966320070153,1.5869098153219445
2021-02-20,1.0361446849600096,3.6041667383796194,2.2238659231489613,1.5409908335391838,1.6706396576074636
2021-02-21,1.2163916820085752,3.3556035150430934,2.45988533291211,1.568981645330524,1.589315228583052
2021-02-22,1.1325026004907424,3.124182582971156,2.1604415774304786,1.4099803287024506,1.83215897972701
2021-02-23,1.3061042240544305,2.9087217151800413,2.271038588858935,1.5725839485995587,1.8989750865363177
2021-02-24,1.2160280706713662,3.6423652691734887,2.2442117290460106,1.4133341972632762,1.8019033865512957
2021-02-25,1.132164065797479,3.3911676644029027,2.089438506353183,1.265067187398461,2.189365684849752
2021-02-26,1.0540837853976528,3.157294032375116,2.0751357901613456,1.867272398983678,2.8686660441908622
2021-02-27,0.9813883519219526,3.8737946679413167,2.0618194681896354,1.687699306241594,2.5454393063187357
2021-02-28,1.1024853350047947,3.606636414979846,2.438810986679051,1.5205105647231019,2.722343465894716
2021-03-01,1.5298623659926318,4.292147920711237,2.270617125528772,1.7349755364528034,2.7277675391752165
2021-03-02,1.4243546166138297,3.996137719282875,2.633208805581006,1.5645263652645727,2.5735377390082013
2021-03-03,1.3261232637439102,3.7205420145047468,2.8409976717281524,1.4058323093307028,2.5892242762119095
2021-03-04,1.4863717381177244,3.4639529100561433,2.6450667978158657,1.4431443986536627,3.0816683815481483
2021-03-05,1.3838633423854674,3.22505960591434,2.332851906823631,1.2928215128308898,2.903031626734724
2021-03-06,1.2884244911864697,3.0026417020581784,2.0421690772791363,1.1528657225821015,2.577434848687159
2021-03-07,1.199567629725334,2.7955629639852004,1.7715333394273651,1.762808966223619,2.4335728202779414
2021-03-08,1.3685440788590497,2.6027655181931175,1.6493586263634088,1.7755019757608606,2.2996323110693595
2021-03-09,1.2741617285929085,3.357509499564973,1.4058132644368606,1.6022578777237988,2.1749290783579207
2021-03-10,1.1862885059313286,3.125957120284629,1.5684536077959101,1.4409616485168786,1.8995462691639282
2021-03-11,1.3561807567060105,2.910373870609827,1.9794703580366173,1.4824603722070238,1.9617149767017241
2021-03-12,2.0177668028981923,2.7096584312574254,1.7131586697877785,1.329426039932295,2.4974355854524597
2021-03-13,1.8786104716638343,2.5227854359982924,1.595009796009311,1.3720075271448005,2.6776503464674923
2021-03-14,1.7490511287904666,2.3488002335156515,2.004195084993921,1.2265906324605698,2.8454365032745925
2021-03-15,2.383542666563031,2.1868140105145724,2.255364207733279,1.0912024891338725,2.8423714015633776
2021-03-16,2.219160413696615,2.0359992511687395,2.09982184857926,0.9651514591400507,3.1580772850334133
2021-03-17,2.0661148679244343,1.8955855097088263,2.0848030398201067,0.8477936036285617,2.814891151241112
2021-03-18,1.9236241873779218,1.7648554745564935,2.3304129932611075,0.7385293933247616,2.813932625532205
2021-03-19,2.546076203868593,1.643141303897425,2.429287838080554,1.191985828619188,2.813040205044602
2021-03-20,2.370484741532828,1.5298212139734646,2.3915472369420003,1.058984223488448,2.4936497319411837
2021-03-21,2.207003035220219,1.4243163026649495,2.486205927024834,1.4903403256681371,2.9926851851581633
2021-03-22,2.054795929342963,1.3260875921363322,2.314743449298983,1.3367625483271248,2.6609054030813954
2021-03-23,2.164791116434084,2.168878327029345,2.2849024611798483,1.193776341837217,2.670566584142125
2021-03-24,2.0154951773696643,2.0193005113721485,2.9061019279556684,1.0606512530362682,2.520281677425668
2021-03-25,2.128200761148599,2.0468678806381706,2.965274087623766,0.9367072048422812,2.2210814476063137
2021-03-26,2.2331335460462283,1.9057045785251931,3.150161899836929,0.8213110220409832,2.2610753152515315
2021-03-27,3.0859453407090305,1.7742766765579385,2.9329093550205885,0.7138731966742572,1.9797513862717728
2021-03-28,2.8731215241084076,1.6519127678298047,3.3796222000438374,0.6138448765052364,2.1956685058509913
2021-03-29,2.6749752121009314,1.5379877493587837,3.406137789223096,0.5207150611754587,2.715254388453501
2021-03-30,2.490494162990522,1.4319196287133504,3.5606212082225115,0.4340079917304932,3.0397269624828387
2021-03-31,2.3187359448532447,1.3331665508710504,3.7044505983254163,0.353280720178284,3.023262518757262
2021-04-01,2.158823121070262,1.2412240301213229,3.9681572112882266,0.2781208466641581,3.1672133533374813
2021-04-02,2.009938767893003,2.0898674244636464,4.083880670145219,0.2081444127027306,3.460516343581718
2021-04-03,1.8713223011417617,2.879983688161672,4.191623200805178,0.14299393970416016,3.255752143110806
2021-04-04,1.9939708419019313,2.6813641234608667,3.9025457386806828,0.08233660277445656,3.224389411066059
2021-04-05,1.8564556114259356,2.4964424597739105,3.763201144397293,0.5810477132792486,3.0359098266307107
2021-04-06,1.7284241899482846,2.324274014272261,3.633466522133447,0.6752414988816191,2.7011490347972162
2021-04-07,1.609222521675989,2.1639792546672774,3.7722720974838735,0.5778774337327806,2.7080347929809925
2021-04-08,1.4982416581121276,2.014739306069534,3.38231890996281,0.48722813169765483,2.7144456712900253
2021-04-09,1.3949146472078433,2.810036819311981,3.149055536861927,0.4028305056649517,2.879694219488674
2021-04-10,1.298713637055578,2.61624117660081,3.321268766369009,1.0645003159904107,2.8742665166592456
2021-04-11,1.4608524305113464,2.43581075062834,3.2220122391415966,0.9402908151788969,2.7099333387347118
2021-04-12,1.3601039870278053,2.2678238023091444,3.389193971939737,0.8246474868371425,2.556933483425662
2021-04-13,1.5180089632441096,2.1114221607705828,3.4150494389192776,0.7169795604499918,2.5737651417040284
2021-04-14,2.4201396946518865,2.9000518909301984,3.4576641261226095,0.6167370082964377,2.907995594819537
2021-04-15,3.0083492623650425,2.700048312245357,3.7383904957890612,1.633778101239058,2.7413362735736033
2021-04-16,3.1784347762189236,3.448083135406713,3.6103669527395765,1.4703080635138441,2.4268908991923217
2021-04-17,2.9592323778589975,3.2102842984821116,3.880562092984168,1.3181118214938174,2.2934112121275754
2021-04-18,3.0068526374662543,2.9888853813454146,3.8725301033399555,1.7315970548455502,2.0098572212942964
2021-04-19,3.2759255726525804,2.7827553550457305,3.7352555528731672,1.9315043376012904,1.7458586781046916
2021-04-20,3.301704922274072,2.5908411926287833,3.34785523049767,2.011875352569338,1.5000669309971293
2021-04-21,3.3257063857147715,2.4121624896888676,3.116968662877141,1.8223296423385875,1.7490657371470126
2021-04-22,3.0963473246309947,2.2458064559172213,3.5509877625309727,1.6458560500547859,1.8216124124101132
2021-04-23,3.6379218833800744,2.4245821990580287,3.565685037055945,1.4815530503422805,2.207715467545892
2021-04-24,3.3870307190090347,2.257369633605751,3.4495722152983994,1.3285812919892581,1.930071528063074
2021-04-25,3.4051476447438747,2.101688969219148,3.3414671743517195,2.111467948105466,1.671575446475623
2021-04-26,3.925425629692066,2.8909899539685178,3.500410635756057,3.0254241486474633,2.0680258785724015
2021-04-27,4.6615276254827425,3.625856388045518,3.778188970275375,2.7659785214458084,2.118575302702716
2021-04-28,4.90637977681976,4.310042378393068,4.036810178276119,3.0796108789387824,2.1656385596516308
2021-04-29,4.81971400891248,4.012798076434926,3.8882059674689065,2.8164282358549664,2.209456074741999
2021-04-30,4.990730441699787,3.7360533815083787,3.7498503229242597,2.5713961198803803,2.568811291096269
2021-05-01,5.149952637743142,3.478394527611249,3.4912399558260345,2.3432627705247304,2.266264191368598
2021-05-02,5.2981939926800585,4.172750301437025,3.7696507510301824,2.130862755607401,1.984582408863524
2021-05-03,5.939622308264665,3.8849744185792994,3.6394713283088955,2.303234472793359,1.8816067556145568
2021-05-04,5.5299931835567575,3.6170451483324513,3.388473305666903,3.018903668164455,1.6264530721270027
2021-05-05,5.148614343311464,3.367593758792282,3.544174964911573,3.130031184484409,1.3888961943972118
2021-05-06,5.800358496783559,3.1353459133583317,3.818935069833958,3.2334947341616074,1.4862821484706437
2021-05-07,5.903744275234931,2.9191151607129293,4.074746202003076,2.9596994114072523,1.4176720304211856
2021-05-08,6.0,3.6520419253592795,4.1831186959831825,3.0749099799173583,1.3537936446510002
2021-05-09,5.586206896551724,3.400176964989675,3.894627751432618,2.812051536766054,1.2943206647960004
2021-05-10,5.200951248513674,3.1656820018869385,3.626032734092438,2.5673212621079444,1.0796694703304164
2021-05-11,4.842264955512731,2.9473591052050803,3.635554493337309,2.89465412024491,1.0391016059458016
2021-05-12,4.508315648235991,3.678338011610593,3.644419579530811,2.644227115691706,1.16061132474002
2021-05-13,4.197397327667992,4.358904579643311,3.7824697716124533,2.4110709390387233,1.5923006617840816
2021-05-14,4.23154268713402,4.058290470702393,3.6514062785061823,2.1939944987066355,1.6756587215549705
2021-05-15,3.9397121569868463,3.7784083692746417,3.6591781381363133,1.9918888473629681,1.7532679496175225
2021-05-16,3.9197131214818364,3.5178284817384595,3.6664140074471248,1.803721516801623,1.8710333312463705
2021-05-17,3.901093329804759,3.275219620928911,3.932743833573956,1.62853124352037,2.2537280471520633
2021-05-18,3.883757661691619,3.049342405692434,3.9211131031994118,1.4654230580516177,2.291470425173436
2021-05-19,3.615912305712886,2.839042929437783,4.4294704567325045,1.3135637129600202,2.167330081144475
2021-05-20,3.3665390432499285,2.6432468653386256,4.383582717864268,1.1721774261506022,2.848150137292845
2021-05-21,3.1343639368188994,2.460953978073893,4.0812666683563865,1.5957271005604878,2.685618088979787
2021-05-22,2.9182009066934573,2.291233014068797,3.929596492716052,1.4348812697786237,2.8528547463032803
2021-05-23,2.96865092293282,3.0674619957250875,4.307572293760304,1.2851282549127503,2.8492780416245695
2021-05-24,2.7639163765236603,2.855912892571633,4.3998878158950845,1.1457030341755576,3.005227805662216
2021-05-25,3.0767119563722654,2.6589533827391065,4.485836750296432,1.0158933459029993,3.104913899437001
2021-05-26,3.116230176082055,2.475577287377789,4.825451154266175,0.8950360499251,3.0839538048869986
2021-05-27,2.9013177501453615,2.3048478192827693,4.622457910632061,1.1526371950891472,3.2237190335272357
2021-05-28,2.9529321220087312,3.0801378488553377,4.563260692184546,1.0223492888225478,3.5131250803101093
2021-05-29,2.749281630835715,2.8677145489342797,4.767739022812244,0.901046755401921,3.4640124905274794
2021-05-30,3.063086503490385,2.6699411317663984,4.88394597609334,1.0260464208636177,3.259007176474101
2021-05-31,2.8518391584220826,2.485807260610095,4.99213865673436,1.0895506404256867,3.227419959369815
2021-06-01,2.6551605957722835,2.3143722771197437,5.037242705560585,1.333736986244866,3.357290970459514
2021-06-02,2.4720460719259196,2.1547603959390718,5.079236130329829,2.1162680772399978,3.1596457612384095
2021-06-03,2.3015601359310285,2.0061562307018943,4.728943983410531,2.289646323968534,2.9756312561015195
2021-06-04,2.394537101878145,1.8678006285845221,4.921995880160574,2.080943995020598,2.8043074064913114
2021-06-05,2.229396612093445,1.7389867921304174,5.231530344139686,1.8866349301380363,2.8040787942134258
2021-06-06,2.075645121604242,1.619056668535216,5.3435652228697,2.0758499456322257,2.9631457477277023
2021-06-07,2.184202433366999,2.4416426395386504,5.624025939075769,2.2520156497130226,3.2705223659450278
2021-06-08,2.0335677827899645,2.5735465442817116,5.236162081208475,2.2309702672854774,3.238140997842747
2021-06-09,2.3967322311719275,3.3303056273026286,5.2644369283468295,2.2113762905425904,3.5265524263969654
2021-06-10,2.23144035316007,4.034874428735897,4.901372312598772,2.378195350146811,3.1579542138899352
2021-06-11,2.0775479150111,3.7566072267541113,4.5633466358678225,2.718571374625923,2.974056367190871
2021-06-12,1.93426874845861,3.4975308662883107,4.638022548202084,2.480288007701615,2.9621209300371536
2021-06-13,1.8008709037373265,3.2563218410270474,4.5777519064738765,2.2584379764272593,2.9510086264802444
2021-06-14,1.9283781615598705,3.0317479209562173,4.91102733415552,2.0518879473097558,3.418502086970391
2021-06-15,1.7953865642109141,2.822661857441995,5.091521758440392,1.859582747786563,3.6944748197227035
2021-06-16,1.6715668011618856,2.9950203641428796,4.9999753091095425,1.6805399758166932,3.4735755519317233
2021-06-17,1.8079915832999771,2.7884672355813014,5.044538899151273,1.5138449812240566,3.745750114686702
2021-06-18,2.6901235133245907,3.5304042019608675,5.475418611584236,1.3586461931550498,3.680594419084996
2021-06-19,3.0080082561524417,3.2869280501014972,5.227600026066119,1.2141507697804572,3.460652420303514
2021-06-20,3.3039699132680274,3.0602433569910494,5.2564653597660165,1.2646822756241236,3.415158634659269
2021-06-21,3.076109919249543,2.849192090991666,5.542932963082684,1.1266671224240778,4.009921549185929
2021-06-22,2.86396440757716,2.6526960847163794,5.4202547065351245,0.9981702556516213,3.7672673345354175
2021-06-23,2.9181548720314403,2.7700445794471835,5.695426492833235,1.8038438797911143,3.8599074921654184
2021-06-24,2.716902811891341,2.579007022243929,5.3026384588447355,1.628645167683,4.264718272263484
2021-06-25,2.781235455358436,2.401144468985727,5.326328728215073,1.815824538344358,4.641611067527201
2021-06-26,2.589426113609578,2.2355482987108495,5.607978168190426,2.0099230291346633,4.3553920585083254
2021-06-27,2.410845002326159,2.0813725539721704,6.0,2.190635417111843,4.885311288631602
2021-06-28,2.2445798297519417,2.872074670807539,5.975596369980318,1.988761426567817,4.900844966668763
2021-06-29,2.0897812208035313,2.6740005555794326,5.823079257784645,1.8008097801992407,5.074587155993601
2021-06-30,1.9456583779894947,2.4895867241601612,5.2916910936911155,2.9212524095823675,4.59922792765232
2021-07-01,1.811475041576426,2.3178910880111845,5.575729336047432,3.0391144954597076,4.4752116932254
2021-07-02,1.6865457283642589,2.1580365302173097,5.580585751817582,3.148848161621368,4.35974830255206
2021-07-03,1.5702322298563791,2.0092064246850816,5.45531075121934,3.621137443949833,4.889367102051631
2021-07-04,1.4619403519352492,1.8706404643619723,5.079082423549042,3.690731596422519,4.586061469962105
2021-07-05,1.3611168793879906,2.6758758287566646,4.858597368240248,3.8216196263180287,4.144393668243687
2021-07-06,1.2672467497750257,2.4913326681527566,5.042707652243415,3.507263966173575,4.051745313775981
2021-07-07,1.4315556733880734,2.319516622073256,5.34391716642371,3.214588006728739,3.8062067015675347
2021-07-08,1.3328276959130338,2.4932089054791646,5.234964137231943,2.9420965962111336,3.736881586180944
2021-07-09,1.4926137956544947,2.321263463721981,5.263321601196266,3.0585211519761444,3.990897112091149
2021-07-10,1.389674913195564,2.1611763282928784,5.030130395704905,2.9818547004270037,3.590275128156934
2021-07-11,1.2938352640096629,2.946374736554405,4.683224851173533,4.020845956001321,3.53584184541935
2021-07-12,1.2046052458020997,3.677421530453067,4.619836809240397,3.6927505489821586,3.4851625821809096
2021-07-13,1.121529021953679,4.358051304082856,4.301227374120369,3.757405866625028,3.4379784405451206
2021-07-14,1.2958874440371644,4.991741093324384,4.523776968062839,3.4474787416318162,3.075488778786493
2021-07-15,1.4582211473562714,4.64748308688822,4.471385331861475,3.158925901120896,3.5343974011865544
2021-07-16,1.6093594228602677,5.261212063522482,4.163013929664133,2.8902732565072786,3.1652581559354154
2021-07-17,1.7500743690191607,4.89836985224507,4.265298994150374,2.6401483804877053,2.9808565890952834
2021-07-18,2.63620058968383,4.56055124174541,4.749919389686848,3.3325821339488475,3.287011769976913
2021-07-19,2.454393652464255,5.180275518044692,4.811728215550833,3.051953197416062,3.0942134021684016
2021-07-20,2.2851251247080997,4.823015137489886,4.73947787262616,2.790677980644159,3.2332710723754383
2021-07-21,2.379235539705073,4.490393403869893,4.542413820829289,2.5474217443392826,3.2034587590020953
2021-07-22,2.215150330070241,4.180711100154729,4.358940393294271,2.320941800193363,3.016422667812537
2021-07-23,2.0623813417895343,3.892386196695782,4.707306270160714,2.1100811625402662,3.1608452162510137
2021-07-24,1.9201481458040492,3.623945769337452,4.642257440711223,1.9137626378287624,2.976747990078772
2021-07-25,1.7877241357485973,3.374018474900386,4.3221017551449314,1.730983321718052,3.1239067231885422
2021-07-26,1.6644328160417974,3.141327545596911,4.024025772031488,1.560809475683942,2.9423569792964703
2021-07-27,1.8013495971536884,3.858929318182298,4.006099735556425,1.9575569397811836,2.6140481079687854
2021-07-28,2.180529092820912,3.5927962617559324,3.9894099774589526,2.141880782196535,2.786220626051658
2021-07-29,2.53355827844212,3.345017209221041,4.233464219447035,1.9433691802673572,3.2650787762265354
2021-07-30,2.3588301213081806,3.1143263672057966,4.071297660972863,1.75854803364364,2.9145132292485005
2021-07-31,2.196152181907616,2.8995452384329825,3.6607220207973867,1.5864731729939723,2.906684215401153
2021-08-01,2.0446934107415737,3.6338216528917435,3.538054924299053,2.5366359097505553,2.8993951335432775
2021-08-02,1.9036800720697413,4.31745831462921,3.2940511364163587,3.4212701819032363,3.0518885464141166
2021-08-03,1.7723917912373452,4.019702568792713,3.196671687116716,3.5046482834825845,2.7160257739059035
2021-08-04,1.6501578746002865,3.742481701979422,3.3656010441924344,3.2121527159474716,2.4033259512258436
2021-08-05,1.7880591344322823,3.4843795156360136,3.393083609637306,3.1248909841244474,2.4307512324145426
2021-08-06,1.916449962551726,3.244077480074909,3.2888743345982876,2.8585855751657583,2.137725516044231
2021-08-07,2.035986250800863,3.020347998690432,3.1918519061136843,2.610646056480083,1.8649084697684244
2021-08-08,1.8955734059180447,2.8120481367117818,2.9717241884506715,2.379805814945143,1.9294659910576344
2021-08-09,2.5199599590611212,3.5523588340478667,2.766777692695453,2.1648855900677852,1.6710116706429723
2021-08-10,2.849580119424384,3.307368569630772,2.8355584203125304,1.9647874496647284,1.589661585547146
2021-08-11,2.6530573525675303,4.0135192371103745,3.1591886317589877,1.7784891810136065,1.5139218511475843
2021-08-12,2.4700878799766657,4.6709698585569015,2.811517062563779,1.6050390688211822,1.2841257472784426
2021-08-13,3.05485274525363,5.283079057834703,2.877212316396834,1.4435510333316843,1.388737249429031
2021-08-14,2.844173245580966,4.918728777984033,2.6787838807832594,1.2932001037380134,1.326854365796236
2021-08-15,2.648023366575382,4.579506103640307,2.883429638295768,1.1532182037714924,1.5877988660979052
2021-08-16,2.7171063166159914,4.2636780964927,2.6845724218615765,1.3930136831530298,1.6714673945368064
2021-08-17,2.7814249252744894,3.9696313312173412,2.8888189696445457,1.6162715432668746,2.2272050779196046
2021-08-18,2.8413077678186087,4.630108704794422,2.9028271677781494,1.4540088543673286,2.5853362250892116
2021-08-19,3.4004712615202664,4.310790863084462,3.2218181552614613,1.3029366957367166,3.0780484718821883
2021-08-20,3.1659560021050757,4.0134949414924295,3.129420290869053,1.162283306666837,2.8996613660112445
2021-08-21,2.94761420885645,3.7367021869067445,3.302987675272195,1.031330151325914,3.211416217450394
2021-08-22,3.247740972682104,3.478998587809727,3.334788404090876,0.909408248077469,3.1831111354511923
2021-08-23,3.527169339002541,3.2390676507194005,3.2345994880550597,0.795894751949606,2.838198529216285
2021-08-24,3.787326783507775,3.949928726399788,3.790302608149831,0.6902097727960785,3.1541921969861213
2021-08-25,4.02954233528851,3.6775198487170435,3.658698919420293,0.5918134128945186,3.2891133985850396
2021-08-26,3.7516428638893027,3.4238977901848338,3.276578364869133,0.5002030088482385,2.9368902914443495
2021-08-27,3.4929088732762477,3.1877669081031206,2.920810952011155,0.414910563701702,2.608958433071983
2021-08-28,3.2520186061537473,2.9679209144408363,2.7193757139414205,0.3355003561514783,2.462922364360364
2021-08-29,3.531151963269243,2.7632367134449165,2.66162905239867,0.26156671463920106,2.326957748663338
2021-08-30,3.287624241664467,3.506913715833888,2.4780684280953134,0.19273194495535673,2.0410902035862133
2021-08-31,3.3125967865265196,3.5653506497979675,2.5667601394779185,0.1286444007669499,1.934217461046026
2021-09-01,3.084141835731587,4.2537094496798336,2.519538689967134,0.8092235976370987,1.9939950519022984
2021-09-02,3.1231476499683204,3.96035017728812,2.735166874432478,0.7026193877465026,2.049650050285724
2021-09-03,2.9077581568670565,3.687222578854456,2.67633116733862,0.6033671923311203,2.1014667729185685
2021-09-04,2.7072231115658805,4.367176418111736,2.621553095216752,1.4362686139409928,1.9904301290451158
2021-09-05,2.520518069388923,4.065991837552305,2.570552821172254,2.581852013410896,1.8870511847491425
2021-09-06,2.8500997393847514,4.719823658968354,2.652866298549552,2.7231210231621303,1.7908018228184082
2021-09-07,2.6535411366685615,5.328563630631572,2.3401135109549944,2.7290697417100445,1.7011903479173798
2021-09-08,2.4705382996569365,4.961076483691462,2.178726372268443,2.675124077075808,1.777038774161834
2021-09-09,2.3001563479564577,4.618933277919638,2.0284693810775156,2.4398370754997836,1.6883764750302248
2021-09-10,2.141524875683599,4.300386155304491,2.1481679232889337,2.2207767636876232,1.6058288172180368
2021-09-11,1.993833504946799,4.00380779976625,2.129814902480837,2.0168240595866465,1.3696943018957608
2021-09-12,1.8563277459849505,3.7276831239203014,2.242524098388578,1.8269370592167713,1.1498449255612275
2021-09-13,2.735126147548531,3.470601529167177,2.6070532285884123,2.7605160796821266,1.582276772893482
2021-09-14,2.5464967580624256,3.2312496995694406,2.4272564542030044,2.519339974478081,1.5070463359183104
2021-09-15,2.3708762919891546,3.008404892702582,2.5194524396471474,3.035043614540566,1.914843603225938
2021-09-16,2.4590728333805383,2.800928693205852,2.864883063553286,2.7749345758980066,2.6130765199204142
2021-09-17,2.2894816034922254,2.6077611971226897,2.926897903524996,2.5327640916445895,2.4667564452192474
2021-09-18,2.1315863204927616,2.4279155973211255,2.595246384552821,2.3072950200983047,2.6490870090089853
2021-09-19,2.2362856185390685,2.2604731423334616,2.675856857559046,2.0973755396931426,2.818843051158051
2021-09-20,2.333764275340803,2.1045784428621888,2.7509079875993243,1.9019332648331644,2.4990523817709462
2021-09-21,2.1728150149724716,1.9594351019751408,2.8207831776368244,2.6452784055808265,2.997715238447941
2021-09-22,2.0229657035950597,1.8243016466665107,2.6262464067653193,2.4120497261768694,3.1434279544288026
2021-09-23,2.386861329852534,1.6984877399998544,2.7047189472051647,2.1949057832835313,2.9605319187270585
2021-09-24,2.4739554548395466,2.515595706074693,3.037372570590061,1.992737284727664,2.9495292021570516
2021-09-25,2.3033378372644053,2.342106347035059,2.9576950913474045,1.8045114412446153,2.9392852936263565
2021-09-26,2.1444869519358254,2.1805817713774687,3.2729020841018013,1.999390145628006,3.0890276609742244
2021-09-27,1.9965913000781828,2.0301968216272988,3.047184698991331,1.8107054841518304,2.750603570220487
2021-09-28,2.110600599532392,1.8901832477219676,2.837034030095378,1.635033557949874,2.754078670788866
2021-09-29,1.9650419374956751,1.759825782361832,2.7711730019213197,1.4714769370032244,3.2351535075335915
2021-09-30,2.0812270550590233,1.6384584870265333,2.709854113621335,1.319200083018413,2.886651772189553
2021-10-01,1.9376941547101247,1.5254613499902205,2.7825606053124896,1.177425081032554,2.8807442381393744
2021-10-02,1.8040600750749434,1.4202571189564122,3.1098458384830874,1.0454276653905472,2.715964320802418
2021-10-03,1.6796421388628786,1.322308352131832,3.4145596762626105,1.107595247399035,2.562548535695596
2021-10-04,1.5638047499757834,1.2311146726744642,3.308869293180467,1.1654754099586617,2.738272748417999
2021-10-05,1.4559561465291777,1.1462102124900184,3.3402643931778884,1.7745490199880027,2.583318451061826
2021-10-06,1.8589558801705057,2.001406283910363,3.888680278436603,1.6013706430387238,2.598330456399767
