date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-09-03,0.38013656324155065,,0.4578760180882352,,0.0
2022-09-04,0.35048062136978697,,0.4259443110060792,,0.0
2022-09-05,0.32286991686848976,,0.3962147906192442,,0.0
2022-09-06,0.2971633988845234,,0.3685355819832255,,0.0
2022-09-07,0.2732297442097961,,0.3427652842876219,,0.0
2022-09-08,0.25094668640918794,,0.3187722485020598,,0.0
2022-09-09,0.23020039121551827,,0.29643390483964005,,0.0
2022-09-10,0.21088487500072234,,0.27563613660221475,,0.0
2022-09-11,0.19290146335246416,,0.2562726972087498,,0.0
2022-09-12,0.17615828699029268,,0.23824466742862727,,0.0
2022-09-13,0.160569812446202,,0.22145995004713387,,0.0
2022-09-14,0.5632891357257743,,0.20583279938160554,,0.0
2022-09-15,0.521001981958547,,0.19128338324473432,,0.0
2022-09-16,0.4816311836235421,,0.1777373751173025,,0.0
2022-09-17,0.44497561275991704,,0.16512557444693493,,0.0
2022-09-18,0.4108480123006798,,0.15338355313314445,,0.0
2022-09-19,0.37907403945932105,,0.14245132639271885,,0.0
2022-09-20,0.3494913750897802,,0.13227304632404668,,0.0
2022-09-21,0.3219488944698628,,0.12279671660493817,,0.0
2022-09-22,0.2963058952720087,,0.1139739268664578,,0.0
2022-09-23,0.2724313787774548,,0.10575960538580367,,0.0
2022-09-24,0.25020338066183573,,0.09811178883484983,,0.0
2022-09-25,0.22950834793350067,,0.0909914079080997,,0.0
2022-09-26,0.21024055884160253,,0.08436208773491853,,0.0
2022-09-27,0.192301582790525,,0.07818996205643955,,0.0
2022-09-28,0.1755997775015907,,0.07244350021785564,,0.0
2022-09-29,0.1600498208532726,,0.06709334609227752,,0.0
2022-09-30,0.14557227500828673,,0.062112168113291,,0.0
2022-10-01,0.13209318060088615,,0.05747451965009666,,0.0
2022-10-02,0.1195436789112373,,0.053156709011950194,,0.0
2022-10-03,0.10785966009673664,,0.04913667841781383,,0.0
2022-10-04,0.09698143568323603,,0.04539389131292826,,0.0
2022-10-05,0.0868534336430803,,0.04190922745665548,,0.0
2022-10-06,0.07742391450224567,,0.03866488524564289,,0.0
2022-10-07,0.06864470702629616,,0.03564429077332083,,0.0
2022-10-08,0.060470962134894904,,0.03283201316115891,,0.0
2022-10-09,0.05286092378772822,,0.030213685729146088,,0.0
2022-10-10,0.04577571567140061,,0.027775932602789315,,0.0
2022-10-11,0.24779550790444121,,0.025506300381698533,,0.0
2022-10-12,0.22726653536627128,,0.02339319452068298,,0.0
2022-10-13,0.2081533540376304,,0.021425820098358146,,0.0
2022-10-14,0.19035832314544746,,0.019594126670676414,,0.0
2022-10-15,0.17379053576307024,,0.017888756927662383,,0.0
2022-10-16,0.15836535440706387,,0.016300998891063113,,0.0
2022-10-17,0.14400397866181658,,0.014822741408712068,,0.0
2022-10-18,0.13063304262313805,,0.013446432718247301,,0.0
2022-10-19,0.1181842401043684,,0.012165041868504246,,0.0
2022-10-20,0.10659397569034146,,0.010972022801502088,,0.0
2022-10-21,0.09580303985659226,,0.009861280911534565,,0.0
2022-10-22,0.0857563064941361,,0.008827141910530318,,0.0
2022-10-23,0.07640245129460797,,0.007864322840629812,,0.0
2022-10-24,0.06769368955711624,,0.006967905085894857,,0.0
2022-10-25,0.059585532077382555,,0.006133309245279555,,0.0
2022-10-26,0.05203655787211328,,0.005356271738499792,,0.0
2022-10-27,0.04500820257755222,,0.0046328230252910465,,0.0
2022-10-28,0.03846456144123675,,0.003959267326786352,,0.0
2022-10-29,0.03237220590052925,,0.003332163745419913,,0.0
2022-10-30,0.026700012810905026,,0.002748308686906332,,0.0
2022-10-31,0.021419005451599714,,0.002204719494497135,,0.0
2022-11-01,0.01650220549638442,,0.0016986192119092627,,0.0
2022-11-02,0.011924495193252938,,0.0012274223970860708,,0.0
2022-11-03,0.007662489048958113,,0.0007887219143196513,,0.0
2022-11-04,0.0036944143628905197,,0.0003802766372612602,,0.0
2022-11-05,0.0,,0.0,,0.0
2022-11-06,0.30132167171761937,,0.125690735371369,,0.0
2022-11-07,0.2771012396061268,,0.1166683581317555,,0.0
2022-11-08,0.25455118212301314,,0.10826821380521875,,0.0
2022-11-09,0.23355630101804517,,0.10044738977706388,,0.0
2022-11-10,0.21400934274790256,,0.0931659329232645,,0.0
2022-11-11,0.19581045056535606,,0.08638664550765819,,0.0
2022-11-12,0.17886665439539895,,0.08007489515519714,,0.0
2022-11-13,0.1630913958923354,,0.07419843793049202,,0.0
2022-11-14,1.316655731969984,,0.06872725361783555,,6.0
