date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-11,3.446314514579953,1.5703032400352774,0.1431341738221989,0.0,0.0
2021-04-12,3.5313574985510106,1.45150936119838,0.1332628514896334,0.0,0.0
2021-04-13,3.9332552961902905,1.3409081636605795,0.12407231000758973,0.0,0.0
2021-04-14,3.984716157291669,1.237934634918489,0.11551559897258354,0.0,0.0
2021-04-15,3.7099081464439676,1.142062728848267,0.10754900593999156,0.0,0.0
2021-04-16,3.454052412206453,1.052802678369095,0.10013183311654389,0.0,0.0
2021-04-17,3.8612815951108743,0.9696984934402105,0.09322618945333395,0.0,0.0
2021-04-18,3.594986312689434,1.316615838720196,0.08679679707724197,0.0,0.0
2021-04-19,4.315215763295739,1.215317642732615,0.08081081107191493,0.0,0.0
2021-04-20,4.397963067332706,1.257384524369541,0.07523765168764493,0.0,0.0
2021-04-21,4.740094963676697,1.1601712466130396,0.07004884812297978,0.0,0.0
2021-04-22,4.793540253894287,1.4939525399500715,0.06521789308001566,0.0,0.0
2021-04-23,4.462951270867094,1.8047144337466183,0.0607201073503594,0.0,0.0
2021-04-24,4.477881375094212,1.6697542656882496,0.05653251373998978,0.0,0.0
2021-04-25,4.1690619699153,1.54410169542701,0.052633719688956,0.0,0.0
2021-04-26,4.204260301794265,1.4271148196665449,0.04900380798626938,0.0,0.0
2021-04-27,4.237031162509163,1.7424862114136799,0.04562423502169907,0.0,0.0
2021-04-28,3.9448221168188757,1.6118176448955137,0.04247773605468534,0.0,0.0
2021-04-29,4.018536683798876,1.4901607036544622,0.03954823701643118,0.0,0.0
2021-04-30,3.741396222847229,1.376893896292104,0.036820772394608334,0.0,0.0
2021-05-01,3.483368897133627,1.2714385928857708,0.03428140878118707,0.0,0.0
2021-05-02,3.5658564064458105,1.1732560690247018,0.03191717369282934,0.0,0.0
2021-05-03,3.319935274966789,1.0818447537057756,0.029715989300220423,0.0,0.0
2021-05-04,3.0909742215208036,0.9967376670295339,0.027666610727791432,0.0,0.0
2021-05-05,3.2005234325993888,1.341790241717152,0.025758568608633403,0.0,0.0
2021-05-06,2.9797976786270173,1.238755880005643,0.02398211560114144,0.0,0.0
2021-05-07,3.0970142374913805,1.5671175434535298,0.022328176594166166,0.0,0.0
2021-05-08,3.2061468957444084,1.448543367829167,0.020788302346292635,0.0,0.0
2021-05-09,3.30775316377309,1.3381467215582088,0.019354626322410386,0.0,0.0
2021-05-10,3.4023521029722064,1.2353636370990406,0.01801982450707174,0.0,0.0
2021-05-11,3.167707130353433,1.1396690412232635,0.01677707798934265,0.0,0.0
2021-05-12,3.2719644166849404,1.4748642797595901,0.015620038128008676,0.0,0.0
2021-05-13,3.0463116982928753,1.3626523981830854,0.014542794119180493,0.0,0.0
2021-05-14,3.481660930432717,1.2581792670601326,0.01353984280061632,0.0,0.0
2021-05-15,3.5642662305518593,1.1609111794629006,0.01260606053850485,0.0,0.0
2021-05-16,3.3184547663758694,1.0703512358378917,0.01173667705309072,0.0,0.0
2021-05-17,3.0895958169706366,1.4103270126766578,0.010927251049429293,0.0,0.0
2021-05-18,3.5219599374775283,1.3025659771058726,0.010173647528778995,0.0,0.0
2021-05-19,3.6017859957315115,1.202236737091693,0.009472016664725271,0.0,0.0
2021-05-20,3.6761068085886683,1.533116962119852,0.008818774136123527,0.0,0.0
2021-05-21,3.745302048145332,1.841177861284,0.00821058281639087,0.0,0.0
2021-05-22,4.132445049260864,1.7037029740851222,0.007644335725605293,0.0,0.0
2021-05-23,4.492888533058086,1.9999993206999411,0.007117140158322171,0.0,0.0
2021-05-24,4.50575399851341,1.8515712294034121,0.006626302906024088,0.0,0.0
2021-05-25,4.840452037534594,1.7133795581962992,0.006169316498712083,0.0,0.0
2021-05-26,4.506627759083932,2.009008554182761,0.005743846395352628,0.0,0.0
2021-05-27,4.587699944648217,2.284249343549467,0.005347719057742102,0.0,0.0
2021-05-28,4.594026692062842,2.1162178024012466,0.004978910846863336,0.0,0.0
2021-05-29,4.277197265024025,1.9597746434011794,0.004635537685010693,0.0,0.0
2021-05-30,3.9822181432982307,1.8141206677804271,0.004315845430872024,0.0,0.0
2021-05-31,3.7075824092776632,1.6785117939266234,0.004018200918398091,0.0,0.0
2021-06-01,3.4518870707067895,1.552255256200668,0.003741083613680981,0.0,0.0
2021-06-02,3.5365457404622034,1.4347060659040887,1.32991467581545,0.0,0.0
2021-06-03,3.6153658812689677,1.4919491548252466,1.2381964223109363,0.0,0.0
2021-06-04,4.334189844387028,1.3785590060028343,1.1528035655998372,0.0,0.0
2021-06-05,4.358000046992081,1.2729888674440368,1.073299871420538,0.0,0.0
2021-06-06,4.702888013704391,1.1746994280961909,2.657318688093202,0.0,0.0
2021-06-07,4.758899300471795,1.0831885707723345,2.474055330293671,0.0,0.0
2021-06-08,4.43069934871512,0.9979888070570198,2.3034308247561763,0.0,0.0
2021-06-09,4.125133876389939,0.9186648891151749,3.8026130239574174,0.0,0.0
2021-06-10,3.8406418849147705,1.2691017933141282,3.5403638498913876,0.0,0.0
2021-06-11,4.221209724873791,1.171080428044207,3.2962008257609474,0.0,0.0
2021-06-12,3.9300918128135294,1.0798191569308322,3.068876630880882,0.0,0.0
2021-06-13,3.659050998136734,1.419141973694223,2.8572299666822003,0.0,0.0
2021-06-14,3.7294225004831856,1.3107730097773989,4.981434920596795,0.0,1.7755102040783428
2021-06-15,3.7949407957712618,1.361409984335127,4.637887684693569,0.0,1.6530612244867333
2021-06-16,3.533220740890484,1.2570225369258268,4.318033361611253,0.0,1.5390570021083376
2021-06-17,3.2895503449670027,1.159834223820616,4.020237957362201,0.0,1.4329151398939695
2021-06-18,3.708124498025869,1.0693485529985234,5.732627564151635,0.0,1.3340934061081784
2021-06-19,3.4523917740240853,0.9851032732676094,5.337273939037728,0.0,1.2420869643076144
2021-06-20,3.5715927631233324,0.9066680128284825,4.969186081173057,0.0,1.156425794355365
2021-06-21,3.970715714930038,0.8336420806955026,4.626483592816294,0.0,1.0766722912963742
2021-06-22,3.6968732518314145,0.7656524197441074,4.307415758828964,0.0,1.0024190298276587
2021-06-23,3.764636322888578,0.702351700927291,6.0,0.0,0.9332866829429927
2021-06-24,3.8277260787004197,1.0677067560357536,5.586206896551724,0.0,0.8689220841193379
2021-06-25,3.886464816870066,1.4078649107919086,5.2009512485136735,0.0,0.8089964231455905
2021-06-26,4.58659230167081,1.724563882461432,4.84226495551273,0.0,0.753203566376929
2021-06-27,4.270275591210753,2.019421545739954,4.50831564823599,0.0,0.7012584928336925
2021-06-28,3.975773826299667,1.869653990647562,4.197397327667991,0.0,0.6528958381555068
2021-06-29,4.669742069070784,1.7302152324580935,3.9079216498977845,0.0,0.6078685389723684
2021-06-30,4.347690891893488,2.0246831474609834,3.638409811973799,0.0,0.5659465707673773
2021-07-01,4.0478501407284195,1.8745527232843824,3.3874849973549166,0.0,0.5269157727834204
2021-07-02,4.091407909103031,1.7347761214647885,3.153865342364922,0.0,0.4905767539707706
2021-07-03,4.454681540497344,1.6046392852879252,4.262788985687295,0.0,0.4567438743865796
2021-07-04,4.470181970956856,1.4834774033301557,3.9688035383985154,0.0,0.4252442968426775
2021-07-05,4.161893559166728,1.370671513231543,3.6950929495434455,0.0,0.3959171039569756
2021-07-06,3.87486641715523,1.6899355468017818,3.440258953023207,0.0,0.36861247609787373
2021-07-07,3.9303540975004063,1.5628911640499534,3.202999714883676,0.0,0.34319092602215834
2021-07-08,3.9820150412700532,1.4446084628672164,2.9821031828227325,0.0,0.3195225862964922
2021-07-09,4.352833008376985,1.5466282929074178,2.7764408943521994,0.0,0.2974865458622514
2021-07-10,4.052637628488918,1.4294671690448557,2.5849622119830817,0.0,0.2769702323545099
2021-07-11,3.7731453782483024,1.7446763298003831,2.4066889559842486,0.0,0.25786883701971614
2021-07-12,3.8356483026560246,2.0381469277451845,2.24071040729568,0.0,0.24008477929421845
2021-07-13,3.8592635540837055,2.311378174107585,2.086178655068391,0.0,0.22352720830841025
2021-07-14,3.5931074469055186,2.1414756791277707,1.9423042650636746,0.0,0.2081115387698992
2021-07-15,3.345306933325828,1.9832905975948396,2.471568045767536,0.0,0.19375901885473376
2021-07-16,3.437315957383377,1.8360148320296972,2.301115077093913,0.0,0.18039632789923488
2021-07-17,3.200259684460386,1.6988960158138744,2.1424174855701947,0.0,0.16795520183721868
2021-07-18,3.3022719670603786,1.9955238767922276,1.9946645555308709,0.0,0.15637208446913461
2021-07-19,3.0745290727803525,2.2716946439100054,1.8571014827356382,0.0,0.1455878027816081
2021-07-20,2.862492585002397,2.1045289441162307,1.7290255184090426,0.0,0.13554726465873856
2021-07-21,2.9877991503236303,2.373182120384077,1.6097823792084187,0.0,0.1261991774408945
2021-07-22,3.104463883553745,2.1990172842817453,1.498762904780252,0.0,0.11749578589324662
2021-07-23,3.2130827731128164,2.036863816186471,1.3953999458298896,0.0,0.1093926282454365
2021-07-24,2.9914908577257258,1.8858933458908709,1.2991654668071386,0.0,0.10184830905609604
2021-07-25,3.1079009904453505,1.7453346321673815,1.2095678484066463,0.0,0.09482428774188252
2021-07-26,3.8617225322409023,2.0387598299489413,1.1261493761027397,0.0,0.0882846816907182
2021-07-27,3.9065909785847013,1.8876586000835158,1.0484839018887575,0.0,0.08219608295342729
2021-07-28,4.282610605187174,2.1712683518018947,0.9761746672757399,0.0,0.07652738757732885
2021-07-29,4.309977996702561,2.011028603187989,0.908852276429137,0.0,0.07124963670992684
2021-07-30,4.335457981906542,1.8618398717198705,0.8461728090891965,0.0,0.06633586866096639
2021-07-31,4.681900573797165,1.722940018284036,0.7878160636347692,0.0,0.061760981167106634
2021-08-01,4.68173072609807,1.5936194650851556,0.7334839213151298,0.0,0.05750160315558203
2021-08-02,4.358852744987859,1.4732175707275772,0.6828988232933968,0.0,0.05353597535174878
2021-08-03,4.058242210850764,1.3611192552912112,0.6358023527214383,0.0,0.04984383912059369
2021-08-04,4.10108328473418,1.6810420652711278,0.5919539146027184,0.0,0.04640633297434585
2021-08-05,3.8182499547525115,1.5546110260731374,0.5511295066990826,0.0,0.04320589621749442
2021-08-06,3.8776422187116686,1.8611895759991284,0.5131205752025941,0.0,0.04022617923697756
2021-08-07,3.610218617421209,1.722334570544035,0.4777329493265532,0.0,0.03745195997925497
2021-08-08,3.3612380231162975,1.5930557723617063,0.4447858493729977,0.0,0.03486906618758222
2021-08-09,3.129428504280691,1.8969829604746922,0.4141109632093427,0.0,0.032464303002231715
2021-08-10,2.913605848813057,2.179949652855748,0.3855515864362846,0.0,0.030225385553801942
2021-08-11,3.035387361457693,2.443401400934661,0.3589618218544719,0.0,0.028140876205263878
2021-08-12,2.8260503020468177,2.2643938558288417,0.33420583414037036,0.0,0.02620012612214223
2021-08-13,2.95387012826154,2.097731658661354,0.31115715592379306,0.0,0.02439322087233932
2021-08-14,2.7501549470021227,1.9425634061261068,0.28969804172215213,0.0,0.022710929777695225
2021-08-15,2.5604890885881835,2.22238661949672,0.2697188664309692,0.0,0.02114465875854383
2021-08-16,2.3839036342027913,2.058621473110758,1.245941263773971,0.0,0.01968640643036839
2021-08-17,2.2194964870163916,2.33044068186174,1.1600142800654214,0.0,0.01832872322827402
2021-08-18,2.066427763773882,2.1592235311747423,2.406444893201553,0.0,0.01706467335046202
2021-08-19,2.1890068071335316,1.999814459845468,2.2404831764290325,0.0,0.015887799326292223
2021-08-20,2.360760667480204,1.851399117573385,2.0859670952959957,0.0,0.014792089027927243
2021-08-21,2.5206694340098648,1.7132193161476532,1.9421072956204097,0.0,0.013771944957035709
2021-08-22,2.6695500097443765,1.5845691561995578,3.1346004594079213,0.0,0.012822155649653933
2021-08-23,2.808162959566163,1.4647914210754691,2.918421117379789,0.0,0.011937869053126077
2021-08-24,2.937216395607137,1.353274219408214,2.7171506954915277,0.0,0.011114567739117382
2021-08-25,2.734649747634231,1.2494478592352523,2.5297609923541806,0.0,0.010348045826074802
2021-08-26,2.546053213314629,1.1527819376949089,2.35529471701941,0.0,0.009634387493242058
2021-08-27,2.3704633365343097,1.0627826314332096,2.192860598604278,0.0,0.008969946976466744
2021-08-28,2.529702953474032,0.9789901738792139,2.0416288331832932,0.0,0.008351329943606968
2021-08-29,3.323400221957261,1.3252667136116818,1.9008268446878938,0.0,0.007775376154392694
2021-08-30,3.405394344872346,1.6476621126729454,3.4277748356179814,0.0,0.007239143316158715
2021-08-31,3.170539562467356,1.9478233462817074,3.1913765710926034,0.0,0.006739892052975354
2021-09-01,2.9518816616075383,2.2272838051588315,2.971281635155182,0.0,0.006275071911390847
2021-09-02,2.7483036159794327,2.0631809218306545,2.7663656603168936,0.0,0.0058423083312949264
2021-09-03,2.881485282612595,2.3346856858423335,2.5755818216743496,0.0,0.005439390515343551
2021-09-04,2.6827621596737954,2.1631757762601223,2.397955489145084,0.0,0.005064260134975031
2021-09-05,2.497744079696292,2.1095666880818515,2.2325792485143885,0.0,0.004715000815321581
2021-09-06,2.325485867303444,1.953582226621053,2.0786082658582234,0.0,0.004389828345299402
2021-09-07,2.4878273786728817,1.808355314226516,1.9352559716611046,0.0,0.004087081562864961
2021-09-08,2.961692770786515,1.6731440509626372,2.4650058415651435,0.0,0.0038052138688742737
2021-09-09,3.4028777910302437,1.547257702406612,2.295005438698582,0.0,0.003542785326193289
2021-09-10,3.16819656406264,1.4300531709923812,2.1367292015469554,0.0,0.0032984553036972007
2021-09-11,3.2724200963452366,1.3209317107101666,1.98936856695751,0.0,0.003070975627580152
2021-09-12,3.046735951769703,1.2193358683784499,1.8521707347535439,0.0,0.002859184204988417
2021-09-13,3.1593360780035367,1.1247466358627132,1.7244348220119203,0.0,0.0026619990874030093
2021-09-14,3.2641706782902093,1.0366807986928896,1.6055082825628224,0.0,0.0024784129434441806
2021-09-15,3.0390554590977805,0.9546884675347782,1.4947835734205586,0.0,0.0023074879128618235
2021-09-16,3.106082439189182,0.878350779904812,1.3916950511156925,0.0,0.002148350815423077
2021-09-17,2.891869857176135,0.8072777603872576,1.2957160820732312,0.0,0.0020001886902214854
2021-09-18,2.692430556681229,0.7411063284226378,1.206356352275077,0.0,0.0018622446426200035
2021-09-19,2.5067456907032133,1.103788650600387,1.1231593624630027,0.0,0.0017338139776117275
2021-09-20,2.656586524596804,1.4414583988348433,1.045700096086244,0.0,0.0016142405998454013
2021-09-21,3.4415332019681184,1.3315503711152175,0.9735828480802959,0.0,0.001502913661925029
2021-09-22,3.204186084591006,1.2292222073762558,0.9064392033851032,0.0,0.0013992644438612337
2021-09-23,2.9832077339295573,1.1339511583779118,0.8439261548757857,0.0,0.0013027634477328729
2021-09-24,2.7774692695206222,1.0452505265518677,0.7857243510912486,0.0,0.0012129176927168127
2021-09-25,2.839485258833305,0.9626671796793438,0.7315364648090935,0.0,0.0011292681966673774
2021-09-26,2.643658689258594,0.8857792360394078,0.6810856741326043,0.0,0.001051387631379972
2021-09-27,2.461337400344208,0.8141939092022259,0.6341142483303559,0.0,0.0009788781395606635
2021-09-28,2.2915899934239174,0.7475455014572636,0.5903822312041245,0.0,0.0009113693023495833
2021-09-29,2.1335493042222677,0.685493535625747,0.5496662152590124,0.0,0.0008485162470151292
2021-09-30,1.986407972896594,0.6277210157136451,0.5117582004135632,0.0,0.0007899978851520166
2021-10-01,1.8494143195933805,0.5739328075196194,0.4764645314195244,0.0,0.0007355152723829122
2021-10-02,1.7218685044490094,0.5238541309251816,0.7752128080550629,0.0,0.0006847900811840906
2021-10-03,1.6031189524180434,0.47722915616484296,0.7217498557754034,0.0,0.0006375631790334636
2021-10-04,2.1379987187561484,0.4338196969052174,0.6719740036529619,0.0,0.0005935933046173627
2021-10-05,1.9905505312557243,0.8176942005669264,0.6256309689182747,0.0,0.0005526558353334066
2021-10-06,1.8532711842725709,1.175094600527828,0.5824840055446007,0.0,0.0005145416397931717
2021-10-07,1.7254593784606693,1.0835564899328243,0.5423126948173869,0.0,0.00047905600946260805
2021-10-08,2.2519018740372143,0.9983313524823033,0.5049118193127394,0.0,0.00044601766398242817
2021-10-09,2.0965982965174064,0.918983810718025,0.47009031453255057,0.0,0.00041525782508708826
2021-10-10,2.2747251575962255,0.8451085132133525,0.43767029284065045,0.0,0.000386619354391427
2021-10-11,2.117847560520624,0.7763280638124503,0.4074861347137091,0.0,0.0003599559506402941
2021-10-12,1.9717891080709258,0.7122910936805757,0.37938364266448776,0.0,0.0003351314023202738
2021-10-13,1.8358036523418964,0.6526704663164169,0.35321925351521266,0.0,0.00031201889181542734
2021-10-14,2.031916350950061,0.5971616063566827,0.3288593049969222,0.0,0.0002905003475522944
2021-10-15,1.8917841888155738,0.545480943635551,0.3061793529281689,0.0,0.00027046584082454997
2021-10-16,1.7613163137248447,0.4973644645503592,0.2850635354848469,0.0,0.0002518130242159603
2021-10-17,1.639846223123131,0.45256636333311173,0.26540398131347814,0.0,0.0002344466087527906
2021-10-18,1.526753380149122,0.47147067306779,0.24710025846427275,0.0,0.00021827787711466707
2021-10-19,1.4214600435871136,0.4284583505734783,0.23005886132880563,0.0,0.0002032242304171038
2021-10-20,1.3234283164431746,0.3884123951477399,0.2141927329613018,0.0,0.000189208766250407
2021-10-21,1.2321573980677831,0.35112822975136276,0.19942082034328096,0.0,0.00017615988581934448
2021-10-22,1.1471810257872463,0.31641538610645986,0.18566766031960644,0.0,0.00016401092817663106
2021-10-23,1.068065092974333,0.2840965316784469,0.17286299409066802,0.0,0.00015269982968169098
2021-10-24,0.994405431389896,0.25400656376271064,0.16094140829131162,0.0,0.00014216880694502263
2021-10-25,0.925825746466455,0.22599176604805965,0.1498420008229453,0.0,0.00013236406163846936
2021-10-26,0.8619756949860098,0.1999090233482122,0.1395080697317077,0.0,0.0001232355056634025
2021-10-27,0.8025290953318023,0.17562509048973354,0.12988682354331405,0.0,0.00011473650527282303
2021-10-28,0.7471822611709884,0.15301591162149475,0.12092911157480965,0.0,0.00010682364284021454
2021-10-29,0.6956524500557477,0.13196598646830693,0.11258917284551243,0.0,9.945649505813077e-05
2021-10-30,0.6476764190174203,0.11236778029120102,0.10482440230444261,0.0,9.259742643343209e-05
2021-10-31,0.6030090797748395,0.09412117454010244,0.09759513317999828,0.0,8.621139702422986e-05
2021-11-01,1.2068619407779932,0.07713295539252789,0.09086443433999838,0.0,8.026578343635194e-05
2021-11-02,1.1236300827933041,0.061316337565475706,0.08459792162689504,0.0,7.47302121648794e-05
2021-11-03,1.04613835294549,0.4708807280782016,0.07876358220435056,0.0,6.957640442937047e-05
2021-11-04,0.9739908803285597,0.4279090914452408,0.07333161101784363,0.0,6.477803171010355e-05
2021-11-05,0.9068190954783142,0.38790101595938076,0.06827425853385441,0.0,6.0310581247337774e-05
2021-11-06,0.8442798475142925,0.35065211809323527,0.06356568897979549,0.0,5.615123081648689e-05
2021-11-07,0.7860536511339964,0.3159721097350998,0.05918184836049925,0.0,5.2278732139487785e-05
2021-11-08,0.7318430545040656,0.28368382609131854,0.05510034157701654,0.0,4.86733023367645e-05
2021-11-09,0.6813711197106818,0.253622320629867,0.05130031801998092,0.0,4.5316522865263494e-05
2021-11-10,0.6343800080064967,0.22563402244161904,0.047762365053085676,0.0,4.219124542627981e-05
2021-11-11,0.5906296626267383,0.27534206012718787,0.04446840884252804,0.0,3.9281504362398436e-05
2021-11-12,0.549896582445584,0.2458558488701591,0.04140162202580197,0.0,3.657243509602613e-05
2021-11-13,1.1574123742990312,0.21840316942395996,0.03854633774816045,0.0,3.405019819285191e-05
2021-11-14,1.0775908312439257,0.1928437782154297,0.03588796962759766,0.0,3.1701908662310393e-05
2021-11-15,1.3259940692381573,0.5933373107522966,0.033412937239487475,0.0,2.9515570133875194e-05
2021-11-16,1.5572660494396837,0.5419203925556052,0.031108596740212477,0.0,2.7480013572918283e-05
2021-11-17,1.4498683908576364,0.49404946871730626,0.028963176275370234,0.0,2.5584840223061846e-05
2021-11-18,1.9953171614412868,0.8737701950126645,0.02696571584258608,0.0,2.3820368483540344e-05
2021-11-19,2.1804289283874247,0.803013077901465,0.02510601130171808,0.0,2.217758445019273e-05
