date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-01,1.6044947433007006,1.780960844471156,4.266613791779238,0.0,0.7621978316038001
2021-02-02,2.8663455451866104,1.658058689615911,3.972364564759981,0.0,0.7096324639069862
2021-02-03,2.6686665420702926,1.5436325454403375,3.6984083878799816,0.0,0.6606922939823663
2021-02-04,2.4846205736516516,1.4370978594837693,3.443345740439983,0.0,1.2500361410158352
2021-02-05,3.6857730424099087,1.3379103932483436,3.2058736204096387,0.0,1.1638267519802603
2021-02-06,3.4315817981057775,1.245563441925706,2.984778887967595,0.0,1.083562838050587
2021-02-07,3.5870654449486574,1.1595852458666984,3.9090625455640486,0.0,1.0088343664608914
2021-02-08,3.3396816211590945,1.0795365805703812,3.6394720251803205,0.0,3.9021674690853656
2021-02-09,3.109358750734329,1.0050085128807065,3.38847395447823,0.0,3.6330524712174093
2021-02-10,2.8949202162009273,0.9356203119282506,3.1547860955486957,0.0,3.3824971283748297
2021-02-11,4.067776157886821,0.9744850972644108,3.7283059749026703,0.0,3.149221464348979
2021-02-12,3.7872398711360056,0.9072019594579064,3.4711814249093824,0.0,2.9320337771524976
2021-02-13,3.5260509145059364,0.8445590380518505,3.2317896025018387,0.0,2.7298245511419807
2021-02-14,3.2828749893675964,0.7862363181220746,3.0089075609499876,0.0,2.541560788994258
2021-02-15,3.056469817687072,0.7319358547391795,2.8013966946775746,0.0,2.3662807345808607
2021-02-16,2.8456787957776193,0.6813802508999326,2.6081969226308455,0.0,2.20308895978218
2021-02-17,2.64942508572399,0.6343112404289095,2.428321272794235,0.0,2.05115179014203
2021-02-18,2.4667061142947495,0.5904883686110604,2.7129030311702516,0.0,1.9096930459943036
2021-02-19,2.296588451239939,0.7221337523476004,2.5258062703998894,0.0,1.7779900773050414
2021-02-20,2.138203040809598,0.6722541555698415,2.3516127345102413,0.0,1.655370071973659
2021-02-21,1.9907407621330746,0.6258145309836523,2.1894325459233284,0.0,1.5412066187340963
2021-02-22,1.853448295779069,0.582577639127545,2.0384371979286158,0.0,1.4349165070972623
2021-02-23,1.7256242753805124,0.5423226018822038,1.897855322209401,0.0,1.3359567479871062
2021-02-24,1.6066157046646152,0.5048437741020586,1.766968748263925,0.0,1.2438217998500645
2021-02-25,1.495814621584297,0.6768848793043338,1.645108834590551,0.0,1.4754954024799796
2021-02-26,1.392654992509518,0.8025718829930618,1.5316530528946508,0.0,1.3737370988606705
2021-02-27,1.2966098206123098,0.7471448289294091,1.4260218078674336,0.0,1.2789966092840725
2021-02-28,1.2071884536735298,0.8679863188508905,1.327675476290369,0.0,1.1907899465748262
2021-03-01,2.4964396893268304,0.8080479243832497,1.236111650339309,0.0,1.1086665019834587
2021-03-02,2.324271434890497,0.7522432122926874,1.1508625710055636,0.0,1.032206743225979
2021-03-03,3.5364824649426274,0.700287101035957,1.071492738522421,0.0,0.9610200712793595
2021-03-04,3.2925871225327903,0.6519141698658978,0.9975966875898403,0.0,0.8947428249842312
2021-03-05,3.065512148565012,0.6068773029144633,0.9287969160319204,0.0,0.8330364232611809
2021-03-06,2.854097517629494,0.7029032176132405,0.8647419563055809,0.0,0.7755856354500648
2021-03-07,2.657263206068839,0.6543498646102651,0.8051045800086443,0.0,0.7220969709362672
2021-03-08,2.4740036746158154,0.6091450187109432,0.7495801262149447,0.0,0.6722971798372143
2021-03-09,2.3033827315388624,0.567057748390885,0.6978849450966726,0.0,0.6259318570898201
2021-03-10,2.1445287500534236,0.5278730484377271,0.649754948883109,0.0,0.5827641428077635
2021-03-11,1.9966302155669804,0.4913907415847872,0.6049442627532395,0.0,0.5425735122692971
2021-03-12,1.858931580010637,0.45742445589411895,0.7892500642615151,0.0,0.5051546493541732
2021-03-13,1.7307294020788688,0.4258006726648761,0.7348190253469278,0.0,0.4703163976745749
2021-03-14,1.6113687536596362,0.3963578400031672,0.6841418511850706,0.0,0.4378807840418456
2021-03-15,1.5002398740969025,0.3689455475250245,0.6369596545516175,0.0,0.407682109280339
2021-03-16,1.3967750551936677,0.34342375797640884,0.5930314025135749,0.0,0.3795661017437638
2021-03-17,1.3004457410423804,0.31966209184493916,0.5521326850988455,0.0,0.35338912920971116
2021-03-18,1.3578140005565493,0.2975391613087432,0.7400806643763898,0.0,0.32901746512628277
2021-03-19,1.2641716556905802,0.2769419501198711,0.6890406185573283,0.0,0.3063266054624012
2021-03-20,1.1769874035739885,0.2577652362543695,0.6415205758982022,0.0,0.2852006326718908
2021-03-21,1.09581585849992,0.2399110543795921,0.5972777775603951,0.0,0.2655316235221052
2021-03-22,1.020242351017167,0.22328819539273043,0.556086206694161,0.0,0.24721909776196
2021-03-23,0.9498808095677072,0.20781174047392814,0.5177354338187016,0.0,0.2301695048128593
2021-03-24,0.8843717882182102,0.19340262727366403,0.48202954183120494,0.0,0.21429574586024833
2021-03-25,0.8233806304100577,0.17998724601824567,0.4487861251531907,0.0,0.1995167289043691
2021-03-26,0.766595759347295,0.16749706347009752,0.4178353579012465,0.0,0.18575695449717128
2021-03-27,0.713727086288861,0.15586827282182167,0.3890191263218502,0.0,0.17294613004909049
2021-03-28,0.6645045286137671,0.24850906085497698,0.36219022105827425,0.0,0.16101881073536012
2021-03-29,1.9911822418573961,0.23129323590429562,0.3372115851232208,0.0,0.14991406516740424
2021-03-30,1.8538593286258513,0.2152647092260751,0.3139556137354125,0.0,0.13957516412137635
2021-03-31,1.7260069611344133,0.20034159818083527,0.29230350244331504,0.0,0.12994929073369524
2021-04-01,1.6069719982975574,0.186447667207681,0.27214464020584506,0.0,0.12098727068309557
2021-04-02,1.4961463432425535,0.17351193837060627,0.2533760443295799,0.7767828774981498,0.11264332098081312
2021-04-03,1.3929638368120323,0.16146832876367467,0.23590183437581574,0.723211644567243,0.10487481608558462
2021-04-04,1.2968973653077542,0.15025531292273833,0.5586718855867838,0.6733349794246744,0.09764207014864776
2021-04-05,1.2074561677003226,0.13981560851910793,0.5201427900290746,0.6268980842919383,0.09090813427632721
2021-04-06,2.4966889403172927,0.13009588372952102,0.48427087347534536,0.5836637336511148,0.08463860777451154
2021-04-07,2.3245034961574795,0.12104648478749186,0.45087288220118366,0.5434110623648312,0.07880146241075212
2021-04-08,2.164192910215584,0.11262118232422329,0.41977820067006744,0.505934437374153,0.07336687879621749
2021-04-09,2.0149382267524403,0.10477693520324913,0.3908279799342007,0.47104240721041835,0.06830709405165078
2021-04-10,1.8759769697350308,0.2699196591748106,0.3638743261456352,0.4385567239545274,0.06359625997912313
2021-04-11,3.1191048594530555,0.4236732297690231,0.9038447837602872,0.4083114326473187,0.05921031101504566
2021-04-12,2.903994179490776,0.39437711730702824,0.8415106607423364,0.3801520234992277,0.0551268412898701
2021-04-13,4.076224330604956,0.3671014263941365,0.7834754427601063,0.3539346425682464,0.05132499016643078
2021-04-14,3.7951054112528895,0.34170681761316823,0.7294426536042368,0.3295253568738845,0.047785335672194174
2021-04-15,3.5333740035802763,0.318063561161922,0.6791362637004963,0.30679947019292697,0.04448979528100837
2021-04-16,3.2896930378161193,0.3995184672405877,1.3103775664707868,0.28564088604169063,0.04142153353749055
2021-04-17,3.0628176558977662,0.37188820047020904,1.220006699817629,0.2659415145905395,0.038564876052146375
2021-04-18,2.851588852042748,0.34616346933916686,1.135868306726758,0.24760072048084714,0.03590522942786041
2021-04-19,2.6549275519018685,0.32221285759647245,1.0575325614352575,0.23052480872354733,0.033429006708697626
2021-04-20,2.471829100046567,0.29991401218086033,0.9845992813362741,0.2146265460529579,2.9940314444884955
2021-04-21,2.3013581276295625,0.2791530181732216,1.5947741690972008,0.1998247152906849,2.787546517282392
2021-04-22,2.1426437739999376,0.2598238168557647,1.4847897436422215,0.18604370044305146,2.595301929883606
2021-04-23,1.9948752378620105,0.24182766390502913,2.0604687374510138,0.17321310041249616,2.416315589891633
2021-04-24,1.8572976352508372,0.22507262495089592,1.9183674452130126,0.1612673693495654,2.249673135416348
2021-04-25,1.7292081431645727,0.20947310592463397,1.7860662420948739,0.15014548180821605,2.094523264008324
2021-04-26,1.6099524091532227,0.19494941579673492,2.566993641846465,0.1397906209938563,1.9500733837318875
2021-04-27,1.498921208521966,0.18142735947075994,2.3899595975811914,0.1301498885115214,1.8155855641641712
2021-04-28,1.3955473320721754,0.16883785875347287,2.225134797748006,0.12117403413141647,4.653280653153937
2021-04-29,2.6718083002497073,0.15711659946496426,2.0716772254895224,0.11281720419131877,4.332364746039872
2021-04-30,2.487545658853176,0.14620370288600795,1.9288029340764519,0.10503670735053816,4.033580970450915
2021-05-01,2.3159907858288187,0.13604341986422105,1.795782042071179,0.09779279649877691,3.755402972488783
2021-05-02,2.1562672833578658,0.1265838460163505,1.6719350046869597,0.09104846570575782,3.4964096640412805
2021-05-03,2.0075591948504266,0.11777665657178135,2.5737465720054153,0.08476926117432625,3.255277963072916
2021-05-04,1.8691068365848795,0.10957685950269971,2.3962468084188346,0.07892310523126927,3.0307760345851293
2021-05-05,3.1127085285891214,0.10194256567976165,2.2309884078382254,0.07348013245669897,2.8217569977171895
2021-05-06,4.2705445866620355,0.0948347748790952,2.0771271383321404,0.06841253711485766,3.2620618996654978
2021-05-07,5.348529882109232,0.12270637425393388,2.8379813728259893,0.06369443110693643,6.0
2021-05-08,4.979665752308595,0.11416659665504865,3.433349853747047,0.05930171172025116,5.586206896551724
2021-05-09,4.6362405280114505,0.10621576923539688,3.196567105212768,0.05521193849816487,5.200951248513674
2021-05-10,4.316499801941696,0.09881327474123831,3.767205535624393,0.05140421860173971,5.477173788338088
2021-05-11,4.018810160428474,0.09192129710874586,3.5073982573054696,0.0478591000774818,5.099437665004426
2021-05-12,5.114156450788331,0.08550462827849425,3.2655087223188852,0.044558472485931325,4.747752308797224
2021-05-13,4.761456005906377,0.07953048833308762,3.0403012242279273,0.04148547438345329,4.420321115087071
2021-05-14,4.4330797296369715,0.07396835803908833,2.8306252777294496,0.03862440718459445,4.115471383012101
2021-05-15,4.127350093110284,0.06878982293777863,2.6354097413343154,0.03596065496496724,3.831645770390576
2021-05-16,3.8427052591026776,0.06396842818828341,3.1317356318539975,0.0334806097949695,3.567394337949847
2021-05-17,4.950196715071209,0.059479543421511974,2.915753864139928,0.03117160222290264,3.321367142229167
2021-05-18,4.608803838169747,0.055300236914517895,2.714667390750968,0.029021836552357627,3.092307339316811
2021-05-19,4.290955297606316,0.051409158442488945,2.5274489500095214,0.027020330583229515,2.879044764191513
2021-05-20,4.338153748989439,0.04778643020991024,2.3531421258709337,0.025156859508524032,2.68048995286796
2021-05-21,4.038970731817753,0.04441354530371628,2.190856462017766,0.023421903680349958,2.4956285768081012
2021-05-22,3.760421026175149,0.04127327314967362,2.0397629129130923,0.021806599978256853,2.323516261166163
2021-05-23,3.501081645059622,0.038349571489013225,1.8990896085742586,0.02030269653148052,2.1632737603960828
2021-05-24,3.259627738503786,0.03562750442563975,1.768117911431206,0.018902510563792208,2.014082466575663
2021-05-25,3.0348258255035248,0.03309316612525755,1.6461787451256056,0.017598889145599643,1.8751802275014795
2021-05-26,2.8255274927101786,0.030733609776625842,1.5326491764962535,0.01638517265279967,1.7458574531910327
2021-05-27,2.6306635276956833,0.09751517686502509,1.4269492332896154,0.015255160745710037,1.625453490901996
2021-05-28,2.449238456820119,0.09071272322399561,1.3285389413386075,0.01420308069428176,1.5133532501501339
2021-05-29,2.2803254597980414,0.08437940431683025,1.2369155660738758,0.013223557887779569,1.4089840604846076
2021-05-30,2.1230616349843836,0.07848286602395216,1.1516110442756773,0.012311588378277527,1.3118127459684277
2021-05-31,1.9766435911923572,0.07299298554437599,1.0721895929463203,0.011462513317706665,1.221342901418881
2021-06-01,1.8403233435239188,0.06788171751166715,0.9982454830879535,0.010671995157864825,1.137112356493441
2021-06-02,1.7134044922464067,0.06312295072259341,0.929400967012922,0.009935995491805183,1.058690814666307
2021-06-03,1.5952386651949304,0.05869237474655922,0.8653043485982377,0.009250754423404825,0.9856776550341477
2021-06-04,1.4852222055263145,0.15803494885387054,0.8056281866259455,0.008612771359721732,0.9176998857214479
2021-06-05,1.38279308790381,0.1470587178343,1.089106765267939,0.008018787128016784,0.8544102384303136
2021-06-06,1.2874280473587199,0.13683946826435503,1.0139959538701502,0.007465767326084592,0.7954853944006367
2021-06-07,1.1986399061615667,0.12732499452682006,0.9440651984308293,0.006950886820837381,0.7406243327178341
2021-06-08,1.1159750850469758,0.11846669139187371,0.8789572537114618,0.006471515315952043,0.6895467925303973
2021-06-09,1.0390112860782188,0.11021930571450984,0.8183395120761885,0.006025203914851901,0.6419918413214043
2021-06-10,0.9673553353142038,0.10254070525627454,0.7619023043467963,0.005609672610379356,0.5977165419199282
2021-06-11,1.1947495196370626,0.09539166345033132,1.048396461077007,0.005222798637249745,0.5564947114426917
2021-06-12,1.1123530010414031,0.08873565901031522,0.9760932568647998,0.0048626056277842455,0.5181157658259542
2021-06-13,1.0356390009695822,0.08253868935926574,0.9087764805292962,0.004527253515523263,0.4823836440448539
2021-06-14,0.9642156215923696,0.07676909692553001,0.846102240492793,0.004215029135142348,0.4491158065245192
2021-06-15,0.8977179925170338,0.07139740741825881,0.7877503618381174,0.003924337470649773,0.4181423026262765
2021-06-16,0.8358064068262038,0.20435297008229147,0.733422750676868,0.0036536935071566842,0.3893049024451539
2021-06-17,2.150670197434492,0.1901823927711057,1.0218810145567292,0.0034017146445941542,0.36245628848341915
2021-06-18,2.002348114852803,0.1769890966537948,0.9514064618286788,0.003167113634622143,0.33745930307076955
2021-06-19,1.8642551414146786,0.268173276146814,0.8857922230818732,0.002948692004648202,0.31418624768657855
2021-06-20,1.7356858213171145,0.24960129841738535,0.8247031042486406,0.0027453339353621193,0.2925182306047455
2021-06-21,1.6159833508814514,0.23231014673826209,0.7678270280935617,0.0025560005605095595,0.2723445595285562
2021-06-22,1.5045362232344544,0.21621148827838868,0.7148734399491782,0.002379724659784762,0.2535621761127937
2021-06-23,1.400775104390699,0.20122308212609274,0.665571823400959,0.0022156057177306404,0.23607512948432516
2021-06-24,1.3041699247775473,0.1872683591567138,0.6196703183388239,0.0020628053234043892,0.2197940860716131
2021-06-25,1.214227171344613,0.1742760308748782,0.5769344343154568,0.0019205428873075349,0.204635873239088
2021-06-26,1.130487366424295,0.16217972523316923,0.5371458526385287,0.0017880916537001187,0.190523054395013
2021-06-27,1.0525227204639989,0.15091764756675052,0.5001013110772508,0.0016647749879276964,0.17738353340225346
2021-06-28,0.9799349466388954,0.3818566488572648,0.4656115654857163,0.0015499629197947519,0.16515018627106356
2021-06-29,0.9123532261810404,0.3554444385271154,0.4335004230384255,0.0014430689253261482,0.15376051825236953
2021-06-30,0.8494323140306239,0.3308537599438727,0.4036038421392238,0.0013435469304760692,0.14315634457979232
2021-07-01,0.7908507751319601,0.30795899022844,0.37576909440548417,0.0012508885214777194,0.13328349322946179
2021-07-02,0.7363093423642387,0.2866431701485543,0.5758800799377429,0.0011646203475827043,0.12409152817915409
2021-07-03,0.6855293877184292,0.2667974066259021,0.5361642123558296,0.0010843017029218281,0.11553349175300551
2021-07-04,0.6382514989102616,0.24832031644963976,0.49918737012439307,0.001009522275134116,0.10756566473555684
2021-07-05,0.5942341541578298,0.2311175083544989,0.46476065494340035,0.0009399000492627975,0.10014734302965636
2021-07-06,0.5532524883538414,0.5599930778825806,0.43270819598178656,0.0008750793562101906,0.09324062971726628
2021-07-07,0.5150971443294386,0.521295596585168,0.4028662514313186,0.0008147290557819018,0.08681024146090308
2021-07-08,0.47957320334120146,0.48526690710137,0.375082372022262,0.0007585408450383222,0.08082332825670287
2021-07-09,0.4464991893176703,0.4517229548233512,0.34921462222762334,0.0007062276833115414,0.07524930561830957
2021-07-10,0.4157061417785206,0.4204923785645061,0.3251308551774424,0.00065752232584178,0.07005969833428823
2021-07-11,0.38703675269034665,0.7363076122160357,0.3027080375789981,0.0006121759585423468,0.06522799500088904
2021-07-12,1.7328501746183496,1.0303424849260805,0.5078577166854972,0.0005699569269187368,0.2723657901954867
2021-07-13,1.6133432660239804,1.26960989284618,0.47283304656925607,0.0005306495526484791,0.2535819425957979
2021-07-14,2.874583824963457,1.492376100220066,0.44022387094379,0.0004940530317761701,0.23609353276160494
2021-07-15,2.6763366646211493,1.3893763415200682,0.4098636039821494,0.0004599804088950549,0.21981122015735632
2021-07-16,3.864267334002201,1.293480014454553,0.38159714853510457,0.00042825762207470623,0.20465182566374554
2021-07-17,4.970271750322489,1.2041972271866594,0.35528010380854563,0.00039872261365576103,0.1905379066524527
2021-07-18,6.0,1.1210718735234482,0.3307780276838183,0.00037122450236915677,0.17739736136607667
2021-07-19,5.586206896551724,1.0436793028714928,0.3079657499125205,0.0003456228125505942,0.1651630605822093
2021-07-20,5.2009512485136735,0.9716241508851899,0.28672673267717425,0.0003217867565126222,0.153772504679988
2021-07-21,4.84226495551273,0.9045383197255283,0.2669524752511622,0.00029959456640830343,0.1431675043572302
2021-07-22,4.508315648235991,0.8420790976113606,0.24854195971659931,0.000278932872173248,0.13329388336707637
2021-07-23,4.197397327667991,0.7839274080567907,0.23140113490855796,0.00025969612236819643,0.12410120175555386
2021-07-24,5.2804272616665004,0.7297861798508121,0.21544243594934703,0.00024178604496349318,0.11554249818620532
2021-07-25,4.91625986431019,0.679378829452142,0.2005843369183576,0.0002251111453108385,0.10757405003543255
2021-07-26,4.577207459875004,0.6324478480464837,0.18675093437226395,0.0002095862387376772,0.10015515003298892
2021-07-27,4.261537979883625,0.5887534860481123,0.17387155958796988,0.00019513201537645807,0.0932478983065759
2021-07-28,3.967638808857168,0.5480725283254906,0.16188041754742025,0.00018167463500566786,0.08681700876819134
2021-07-29,3.694008546177363,0.5101971538940843,0.15071625082001194,0.0001691453498328632,0.08082962885314367
2021-07-30,3.4392493360961662,0.47493387425105066,0.14032202662552834,0.0001574801532926657,0.07525517169085788
2021-07-31,3.2020597267102233,0.44210254492822626,0.13064464547894017,0.0001466194530655853,0.07006515985010907
2021-08-01,2.981228021419863,0.41153544521387253,0.12163466992866845,0.00013650776664726906,0.06523307986044637
2021-08-02,2.7756260889081483,0.38307642134188813,0.1132460720025534,0.00012709343791297465,0.06073424676662248
2021-08-03,3.9567092117866474,0.3565800887714198,0.783514284545116,0.00011832837322932121,0.05654567802409679
2021-08-04,3.6838327144220506,0.3319110894816734,0.7294788166454527,0.0001101677957652301,0.052645976091400454
2021-08-05,3.4297752858412194,0.30894340048777164,1.3572482192126427,0.00010257001674693835,0.049015219119579734
2021-08-06,3.1932390592314803,0.28755969004517345,1.2636448937497016,9.54962224885288e-05,0.04563485918029837
2021-08-07,2.973015675836206,0.2676507182537889,1.1764969700428256,8.891027611000959e-05,0.042487627512691584
2021-08-08,2.7679801119854326,0.24911477899974127,1.77343753444468,8.277853293000892e-05,0.039557446304919745
2021-08-09,2.577084931848506,0.23185718038390374,1.6511314975864262,7.706966859000831e-05,0.03682934655975287
2021-08-10,2.399354936548609,0.2157897609829516,1.537260359821845,7.17545190320767e-05,0.0342893916245975
2021-08-11,2.2338821823038773,0.235319637178214,2.2223337381914643,6.680593151262314e-05,0.03192460599531491
2021-08-12,2.079821342144989,0.21901342765351633,2.9731737244191523,6.219862589106291e-05,0.02972290903012078
2021-08-13,1.9363853875143002,0.20383178430293575,2.7681272606661076,5.790906548478271e-05,0.027673053234940032
2021-08-14,1.8028415676857275,0.1896971508386021,2.577221932344307,5.391533683065977e-05,0.02576456680494417
2021-08-15,1.6785076664660223,0.17653731968215353,3.3035868706993856,5.019703773889013e-05,0.023987700128741116
2021-08-16,1.5627485170545723,0.16428506308821866,3.0757532934097727,4.6735173067242536e-05,0.022333375981931386
2021-08-17,1.4549727572577051,0.15287778970765858,2.863632376622892,4.351205768329477e-05,0.02079314315559129
2021-08-18,1.3546298084813118,0.14225722483610267,2.666140488579934,4.0511226118929616e-05,0.019359133282791895
2021-08-19,1.2612070630688075,0.13236911271430923,2.482268730746835,3.771734845555515e-05,0.018024020642599347
2021-08-20,1.1742272656157864,0.12316293935953605,2.3110777837987775,3.511615201034445e-05,0.016780984736213186
2021-08-21,1.093246074883663,0.11459167451198858,2.151693109054034,3.269434842342414e-05,0.01562367544406055
2021-08-22,1.0178497938572035,0.10661153137806509,2.003300480843411,3.0439565773532825e-05,0.014546180585849475
2021-08-23,0.9476532563498101,0.09918174294303286,1.8651418269921414,2.834028537535814e-05,0.013542995717859857
2021-08-24,0.882297859360168,0.09226435371041664,2.301576594893241,2.638578293567827e-05,0.012608996013179866
2021-08-25,0.8214497311284323,0.08582402580418776,2.8209254610295487,2.456607376770046e-05,0.01173941008123643
2021-08-26,0.7647980255333678,0.07982785844321605,2.6263788775102697,2.2871861783721114e-05,0.010929795592875293
2021-08-27,0.7120533341172736,0.0742452198657596,2.445249299750941,2.1294492005533452e-05,0.0101760165864701
2021-08-28,0.7609823227527639,0.06904759084536914,2.276611417009496,1.9825906349979424e-05,0.009474222339127335
2021-08-29,0.7085007832525734,0.0642084189987987,2.119603733077807,1.8458602463773942e-05,0.008820827695049587
2021-08-30,0.6596386602696372,0.05970298314164692,1.9734241652793374,1.7185595397306774e-05,0.008212494750563409
2021-08-31,0.6141463388717312,0.05550826699878146,1.8373259469842107,1.6000381921630442e-05,0.007646115802248691
2021-09-01,0.5717914189495429,0.051602841624389495,1.7106138127094377,1.4896907306345583e-05,0.007118797471059125
2021-09-02,0.5323575279875054,0.04796675593099007,1.5926404463156831,1.3869534388666577e-05,0.00662784592133091
2021-09-03,0.495643215712505,0.04458143476816991,1.4828031741559808,1.2913014775655088e-05,0.0061707530991701575
2021-09-04,0.4614609249737115,0.041429584030371835,1.3805408862831545,1.2022462032506461e-05,0.005745183919917043
2021-09-05,0.42963603359621416,0.03849510230897363,1.2853311699877645,1.1193326719919808e-05,0.00534896433923311
2021-09-06,0.40000596231371655,0.035762998637327015,1.196687641023091,1.0421373153028787e-05,0.0049800702468722055
2021-09-07,0.3724193442231154,0.033219315908552594,2.131274888594227,9.702657763164732e-06,0.00463661712639826
2021-09-08,0.34673525151807294,0.16880785040084084,2.8883947954837934,9.03350895191199e-06,0.004316850428025966
2021-09-09,0.32282247555130933,0.15708866065389304,3.593299536380977,8.410508334538751e-06,0.004019136605403485
2021-09-10,0.30055885654777076,0.14617769088949337,4.362603204961913,7.830473276984353e-06,0.003741954770548072
2021-09-11,0.2798306595444762,0.30846519033096903,5.078851448123475,7.290440637192329e-06,0.0034838889243033774
2021-09-12,0.26053199336899513,0.2871144598991848,5.745703260722171,6.787651627730788e-06,0.0032436207226272822
2021-09-13,1.615069881457091,0.26723619363510986,5.349447863430987,6.3195377223700455e-06,0.0030199227417564353
2021-09-14,1.5036857517014295,0.6281100170572292,4.980520424573677,5.883707534620388e-06,0.0028116522078421987
2021-09-15,1.3999832860668482,0.5847148158167375,4.637036257361699,5.477934601198291e-06,0.0026177451590254953
2021-09-16,1.303432714613962,0.5443123870755898,4.317240653405719,5.100146008012203e-06,0.0024372110101271846
2021-09-17,1.213540803261275,0.5066963327303835,4.0194999186880835,4.748411800563085e-06,0.002269127492187379
2021-09-18,1.129848334070842,0.4716744890296741,3.7422930277440782,4.420935124662182e-06,0.0021126359410020426
2021-09-19,1.0519277593073357,0.4390679448945308,3.4842038534169,4.116043047099273e-06,0.0019669369105881082
2021-09-20,0.9793810172861401,0.4087101279411217,4.600070505439143,3.832178009368288e-06,0.001831286089168239
2021-09-21,0.9118374988526132,0.3804459535362235,4.282824263684718,3.5678898707911653e-06,0.0017049904968118087
2021-09-22,1.2410966146095046,0.35413103253855965,5.2306005982876895,0.7767861993266503,1.1655869317917937
2021-09-23,1.1555037446364351,0.32963093367866575,6.0,0.7232147373041226,1.0852016261509805
2021-09-24,1.0758138312132328,0.6862016715805399,5.586206896551724,0.6733378588693555,1.010360134692292
2021-09-25,1.0016197738881822,1.0181813241098712,5.200951248513674,0.6269007651542275,0.9406801254031684
2021-09-26,0.9325425481027902,1.2927766304824098,4.842264955512731,0.5836662296263498,0.8758056339960534
2021-09-27,0.8682292689232876,1.2035423524539743,4.508315648235991,0.5434133862038429,0.8154052454446012
2021-09-28,1.1514777912500673,1.465354139630368,4.197397327667992,0.5059366009484054,1.9231699277776668
2021-09-29,1.0720655297845454,1.3642179644193146,3.9079216498977853,0.47104442157265325,1.7905375189654138
2021-09-30,0.9981299760063008,1.2700566978435066,4.316488098447572,0.438558599395229,1.667052172829868
2021-10-01,0.9292934259369008,1.1823893117212025,4.696877550545651,0.4083131787472821,1.5520830574622908
2021-10-02,0.8652042241481489,1.100767952228023,4.372954960852847,0.380153649178504,1.4450428466028225
2021-10-03,0.8055349673103456,1.0247756520102351,4.749450146578147,0.3539361561317106,1.3453847192509034
2021-10-04,0.7499808316337699,0.954024200083329,4.421901860607241,0.3295267660536616,1.252599566199117
2021-10-05,0.6982580156590271,0.8881521586341408,4.116943111599844,0.30680078218789175,1.1662133892198676
2021-10-06,0.6501022904411632,0.8268230165952409,3.833016000455027,0.285642107554244,1.0857848796184972
2021-10-07,0.6052676497210829,1.0801262499174675,3.5686700693891638,0.2659426518608479,1.0109031637827388
2021-10-08,0.5635250531885945,1.0055575153762697,3.3225548921899106,0.2476017793187205,0.9411857042115156
2021-10-09,0.5246612564169673,0.9361314521827406,3.0934131754871577,0.23052579453811906,0.8762763453003766
2021-10-10,0.48847772149165913,0.8714933933473858,2.8800743357983882,0.21462746388031773,0.8158434939003505
2021-10-11,0.4547896027680963,0.8113131316730899,2.6814485195364304,0.19982556981960614,0.7595784253554987
2021-10-12,0.42342480257719317,0.7552832328728837,2.4965210354304697,0.18604449603894366,0.7071937063654643
2021-10-13,0.39422309205462813,0.7031174650244156,2.3243471709180232,0.17321384113970614,0.6584217266161219
2021-10-14,0.36703529260258483,0.6545493363379109,2.164047366027125,0.1612680589921402,0.6130133316770789
2021-10-15,0.3417225138024066,0.6093307337677167,2.01480272009422,0.15014612388923398,0.570736550182108
