date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-08-09,253.0,43.0,4.0,4.0,2.0
2016-08-10,130.0,44.0,3.0,0.0,2.0
2016-08-11,123.0,35.0,1.0,0.0,1.0
2016-08-12,187.0,36.0,1.0,0.0,5.0
2016-08-13,30.0,16.0,1.0,0.0,0.0
2016-08-14,47.0,15.0,4.0,0.0,0.0
2016-08-15,300.0,37.0,1.0,0.0,3.0
2016-08-16,212.0,31.0,1.0,0.0,6.0
2016-08-17,169.0,40.0,3.0,0.0,1.0
2016-08-18,200.0,38.0,6.0,19.0,3.0
2016-08-19,127.0,43.0,3.0,2.0,1.0
2016-08-20,45.0,24.0,0.0,0.0,0.0
2016-08-21,27.0,12.0,0.0,0.0,0.0
2016-08-22,227.0,43.0,3.0,0.0,6.0
2016-08-23,190.0,50.0,3.0,1.0,1.0
2016-08-24,192.0,57.0,2.0,9.0,1.0
2016-08-25,238.0,55.0,3.0,0.0,3.0
2016-08-26,259.0,51.0,6.0,0.0,1.0
2016-08-27,46.0,19.0,1.0,0.0,0.0
2016-08-28,58.0,12.0,2.0,0.0,3.0
2016-08-29,300.0,68.0,7.0,0.0,9.0
2016-08-30,218.0,112.0,2.0,0.0,1.0
2016-08-31,374.0,86.0,8.0,0.0,2.0
2016-09-01,308.0,60.0,5.0,0.0,3.0
2016-09-02,218.0,57.0,3.0,6.0,1.0
2016-09-03,37.0,19.0,3.0,0.0,0.0
2016-09-04,40.0,21.0,0.0,0.0,0.0
2016-09-05,161.0,28.0,0.0,3.0,0.0
2016-09-06,231.0,48.0,6.0,1.0,6.0
2016-09-07,248.0,44.0,2.0,0.0,2.0
2016-09-08,267.0,68.0,4.0,7.0,4.0
2016-09-09,401.0,72.0,6.0,0.0,0.0
2016-09-10,63.0,28.0,0.0,0.0,1.0
2016-09-11,85.0,16.0,1.0,0.0,0.0
2016-09-12,267.0,61.0,2.0,0.0,3.0
2016-09-13,321.0,71.0,2.0,3.0,2.0
2016-09-14,254.0,51.0,6.0,5.0,3.0
2016-09-15,178.0,57.0,3.0,13.0,1.0
2016-09-16,179.0,59.0,1.0,0.0,1.0
2016-09-17,63.0,30.0,3.0,0.0,0.0
2016-09-18,101.0,30.0,0.0,0.0,0.0
2016-09-19,331.0,50.0,6.0,0.0,1.0
2016-09-20,323.0,47.0,5.0,0.0,2.0
2016-09-21,242.0,64.0,6.0,6.0,1.0
2016-09-22,303.0,70.0,8.0,3.0,4.0
2016-09-23,260.0,54.0,3.0,0.0,3.0
2016-09-24,85.0,15.0,0.0,0.0,0.0
2016-09-25,65.0,21.0,2.0,0.0,0.0
2016-09-26,298.0,104.0,1.0,0.0,11.0
2016-09-27,419.0,51.32142857142857,6.0,1.0,5.0
2016-09-28,214.39285714285714,113.0,2.0,0.0,0.0
2016-09-29,473.0,91.0,5.0,1.0,3.0
2016-09-30,188.0,50.0,2.0,0.0,2.0
2016-10-01,35.0,20.0,2.0,0.0,1.0
2016-10-02,23.0,12.0,1.0,0.0,0.0
2016-10-03,191.0,39.0,3.0,0.0,3.0
2016-10-04,200.0,42.0,2.0,5.0,2.0
2016-10-05,212.0,39.0,6.0,19.0,1.0
2016-10-06,179.0,46.0,3.0,0.0,1.0
2016-10-07,195.0,47.0,2.0,1.0,2.0
2016-10-08,49.0,16.0,2.0,0.0,1.0
2016-10-09,29.0,13.0,4.0,0.0,1.0
2016-10-10,225.0,45.0,3.0,0.0,0.0
2016-10-11,355.0,94.0,3.0,0.0,1.0
2016-10-12,267.0,81.0,2.0,0.0,0.0
2016-10-13,337.0,69.0,2.0,6.428571428571429,0.0
2016-10-14,374.0,73.0,7.0,8.0,6.0
2016-10-15,40.0,22.0,1.0,10.0,0.0
2016-10-16,79.0,20.0,1.0,0.0,0.0
2016-10-17,290.0,69.0,6.0,0.0,4.0
2016-10-18,203.0,56.0,5.0,12.0,3.0
2016-10-19,208.0,55.0,3.0,1.0,2.0
2016-10-20,229.0,88.0,6.0,14.0,3.0
2016-10-21,236.0,60.0,0.0,6.928571428571429,6.0
2016-10-22,89.0,18.0,2.0,1.0,1.0
2016-10-23,102.0,24.0,1.0,4.0,0.0
2016-10-24,336.0,95.0,2.0,7.321428571428571,9.0
2016-10-25,347.0,56.892857142857146,2.0,1.0,1.0
2016-10-26,397.0,65.0,0.0,0.0,1.0
2016-10-27,420.0,65.0,2.0,0.0,2.0
2016-10-28,244.0,49.0,3.0,5.0,1.0
2016-10-29,39.0,22.0,0.0,2.0,0.0
2016-10-30,55.0,18.0,2.0,0.0,0.0
2016-10-31,315.0,52.0,4.0,2.0,1.0
2016-11-01,186.0,42.0,5.0,11.0,3.0
2016-11-02,238.0,58.0,3.0,1.0,0.0
2016-11-03,270.0,51.0,4.0,18.0,1.0
2016-11-04,217.0,70.0,1.0,0.0,2.0
2016-11-05,88.0,32.0,1.0,12.0,0.0
2016-11-06,53.0,26.0,0.0,0.0,0.0
2016-11-07,386.0,60.0,3.0,0.0,4.0
2016-11-08,319.0,76.0,5.0,0.0,4.0
2016-11-09,194.0,49.0,2.0,20.0,3.0
2016-11-10,256.0,45.0,3.0,20.0,4.0
2016-11-11,245.0,67.0,1.0,5.0,4.0
2016-11-12,76.0,21.0,4.0,0.0,0.0
2016-11-13,35.0,22.0,0.0,0.0,0.0
2016-11-14,282.0,47.0,2.0,0.0,4.0
2016-11-15,276.0,55.0,4.0,16.0,2.0
2016-11-16,221.0,44.0,8.0,4.0,1.0
2016-11-17,270.0,76.0,5.0,3.0,5.0
2016-11-18,242.0,55.0,7.0,1.0,3.0
2016-11-19,60.0,23.0,0.0,1.0,0.0
2016-11-20,43.0,17.0,0.0,0.0,0.0
2016-11-21,178.0,51.0,8.0,2.0,5.0
2016-11-22,252.0,77.0,7.0,5.0,4.0
2016-11-23,256.0,55.0,8.0,9.0,4.0
2016-11-24,149.0,49.0,3.0,3.0,2.0
2016-11-25,153.0,34.0,4.0,1.0,1.0
2016-11-26,47.0,19.0,0.0,0.0,1.0
2016-11-27,40.0,20.0,1.0,2.0,0.0
2016-11-28,206.0,57.0,10.0,7.0,3.0
2016-11-29,259.0,45.0,8.0,15.0,9.0
2016-11-30,283.0,49.0,5.0,9.0,5.0
2016-12-01,222.0,44.0,7.0,10.0,7.0
2016-12-02,204.0,58.0,6.0,16.0,7.0
2016-12-03,58.0,25.0,7.0,2.0,3.0
2016-12-04,55.0,23.0,0.0,2.0,1.0
2016-12-05,276.0,78.0,3.0,6.75,10.0
2016-12-06,392.0,56.42857142857143,7.0,13.0,2.0
2016-12-07,483.0,85.0,5.0,0.0,6.0
2016-12-08,402.0,77.0,8.0,0.0,5.0
2016-12-09,214.0,49.0,5.0,9.0,3.0
2016-12-10,48.0,19.0,1.0,1.0,0.0
2016-12-11,29.0,23.0,1.0,0.0,0.0
2016-12-12,238.0,38.0,5.0,2.0,6.0
2016-12-13,227.0,43.0,4.0,16.0,4.0
2016-12-14,192.0,64.0,3.0,16.0,6.0
2016-12-15,246.0,52.214285714285715,2.0,2.0,0.0
2016-12-16,290.0,69.0,10.0,6.0,6.0
2016-12-17,122.0,35.0,3.0,0.0,1.0
2016-12-18,61.0,17.0,4.0,4.0,0.0
2016-12-19,251.0,66.0,5.0,5.0,7.0
2016-12-20,263.0,54.0,10.0,13.0,4.0
2016-12-21,195.0,69.0,6.0,7.0,8.0
2016-12-22,99.0,41.0,4.0,0.0,0.0
2016-12-23,95.0,31.0,3.0,3.0,0.0
2016-12-24,42.0,18.0,1.0,0.0,0.0
2016-12-25,45.0,16.0,1.0,0.0,0.0
2016-12-26,50.0,12.0,1.0,0.0,0.0
2016-12-27,75.0,24.0,4.0,2.0,1.0
2016-12-28,73.0,22.0,2.0,0.0,0.0
2016-12-29,84.0,28.0,2.0,0.0,2.0
2016-12-30,87.0,33.0,1.0,0.0,1.0
2016-12-31,62.0,21.0,1.0,0.0,1.0
2017-01-01,45.0,23.0,1.0,0.0,0.0
2017-01-02,124.0,15.0,1.0,0.0,0.0
2017-01-03,294.0,44.0,3.0,0.0,4.0
2017-01-04,228.0,61.0,5.0,4.0,5.0
2017-01-05,177.0,58.0,2.0,0.0,4.0
2017-01-06,190.0,38.0,5.0,3.0,2.0
2017-01-07,39.0,19.0,3.0,1.0,1.0
2017-01-08,53.0,20.0,1.0,0.0,0.0
2017-01-09,246.0,55.0,4.0,7.0,5.0
2017-01-10,198.0,33.0,3.0,7.0,0.0
2017-01-11,205.0,41.0,3.0,0.0,1.0
2017-01-12,254.0,46.0,4.0,5.0,5.0
2017-01-13,172.0,46.0,12.0,10.0,9.0
2017-01-14,39.0,20.0,1.0,7.0,1.0
2017-01-15,52.0,24.0,2.0,0.0,1.0
2017-01-16,182.0,38.0,4.0,7.0,3.0
2017-01-17,222.0,66.0,3.0,2.0,3.0
2017-01-18,261.0,58.0,10.0,18.0,8.0
2017-01-19,252.0,51.0,6.0,13.0,8.0
2017-01-20,259.0,50.75,6.0,0.0,11.0
2017-01-21,164.0,27.0,4.0,0.0,1.0
2017-01-22,36.0,15.0,2.0,0.0,1.0
2017-01-23,289.0,86.0,6.0,2.0,9.0
2017-01-24,337.0,56.714285714285715,5.0,4.0,5.0
2017-01-25,359.0,85.0,9.0,0.0,8.0
2017-01-26,326.0,57.0,5.0,0.0,2.0
2017-01-27,248.0,64.0,7.0,5.0,5.0
2017-01-28,59.0,15.0,2.0,0.0,0.0
2017-01-29,59.0,9.0,3.0,0.0,1.0
2017-01-30,166.0,30.0,4.0,0.0,4.0
2017-01-31,207.0,46.0,5.0,0.0,3.0
2017-02-01,236.0,39.0,9.0,0.0,7.0
2017-02-02,244.0,62.0,3.0,17.0,2.0
2017-02-03,234.71428571428572,114.0,8.0,7.0,2.0
2017-02-04,138.0,55.0,5.0,1.0,1.0
2017-02-05,101.0,41.0,4.0,0.0,0.0
2017-02-06,233.39285714285714,89.0,7.0,1.0,17.0
2017-02-07,313.0,60.0,4.0,3.0,6.0
2017-02-08,242.0,80.0,3.0,0.0,3.0
2017-02-09,359.0,117.0,6.0,5.0,2.0
2017-02-10,348.0,93.0,4.0,0.0,2.0
2017-02-11,83.0,26.0,1.0,0.0,1.0
2017-02-12,37.0,28.0,0.0,0.0,0.0
2017-02-13,163.0,53.0,1.0,0.0,1.0
2017-02-14,245.0,49.0,5.0,0.0,1.0
2017-02-15,263.0,49.0,5.0,0.0,5.0
2017-02-16,254.0,89.0,3.0,8.0,4.0
2017-02-17,225.0,61.0,5.0,0.0,1.0
2017-02-18,63.0,30.0,2.0,4.0,0.0
2017-02-19,134.0,27.0,2.0,0.0,0.0
2017-02-20,289.0,63.0,4.0,3.9285714285714284,11.0
2017-02-21,400.0,48.0,12.0,13.0,15.0
2017-02-22,419.0,67.60714285714286,3.0,7.0,2.0
2017-02-23,400.0,84.0,6.0,3.0,4.0
2017-02-24,408.0,71.0,7.0,1.0,4.0
2017-02-25,86.0,23.0,2.0,0.0,0.0
2017-02-26,96.0,30.0,3.0,0.0,0.0
2017-02-27,280.0,64.0,3.0,0.0,6.0
2017-02-28,300.0,47.0,6.0,0.0,7.0
2017-03-01,284.0,85.0,6.0,8.0,6.0
2017-03-02,263.0357142857143,67.10714285714286,9.0,6.0,3.0
2017-03-03,328.0,102.0,6.0,12.0,2.0
2017-03-04,88.0,35.0,4.0,0.0,0.0
2017-03-05,74.0,39.0,4.0,0.0,0.0
2017-03-06,362.0,74.0,4.0,0.0,5.0
2017-03-07,367.0,66.0,5.0,25.0,9.0
2017-03-08,391.0,70.0,5.0,0.0,7.0
2017-03-09,285.0,78.0,4.0,4.0,2.0
2017-03-10,278.0,82.0,5.0,19.0,1.0
2017-03-11,79.0,29.0,4.0,4.0,1.0
2017-03-12,95.0,31.0,3.0,7.0,0.0
2017-03-13,287.0,63.0,6.0,10.0,4.0
2017-03-14,283.0,61.0,4.0,9.0,2.0
2017-03-15,277.0,67.0,3.0,0.0,1.0
2017-03-16,240.0,53.0,10.0,2.0,4.0
2017-03-17,214.0,44.0,1.0,1.0,3.0
2017-03-18,54.0,24.0,2.0,0.0,0.0
2017-03-19,71.0,22.0,3.0,3.0,0.0
2017-03-20,284.0,49.0,8.0,4.0,9.0
2017-03-21,209.0,52.0,5.0,8.0,6.0
2017-03-22,180.0,78.0,4.0,17.0,1.0
2017-03-23,304.0,59.0,6.0,14.0,5.0
2017-03-24,297.0,61.0,4.0,16.0,4.0
2017-03-25,98.0,27.0,5.0,2.0,4.0
2017-03-26,52.0,22.0,2.0,1.0,0.0
2017-03-27,420.0,68.0,2.0,0.0,5.0
2017-03-28,446.0,63.57142857142857,1.0,0.0,1.0
2017-03-29,448.0,115.0,3.0,0.0,2.0
2017-03-30,429.0,73.0,9.0,2.0,5.0
2017-03-31,297.0,63.0,3.0,1.0,1.0
2017-04-01,67.0,30.0,3.0,0.0,2.0
2017-04-02,53.0,21.0,1.0,1.0,0.0
2017-04-03,315.0,35.0,8.0,2.0,9.0
2017-04-04,238.0,25.0,6.0,5.0,3.0
2017-04-05,312.0,56.0,3.0,0.0,1.0
2017-04-06,293.89285714285717,66.21428571428571,4.0,3.0,3.0
2017-04-07,293.35714285714283,65.96428571428571,2.0,0.0,1.0
2017-04-08,132.0,47.0,1.0,0.0,0.0
2017-04-09,60.0,44.0,2.0,0.0,0.0
2017-04-10,294.9642857142857,84.0,7.0,1.0,6.0
2017-04-11,425.0,73.0,6.0,2.0,10.0
2017-04-12,397.0,81.0,8.0,0.0,5.0
