date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-31,4.127414140613178,5.018595248938206,3.329826267589062,3.2566010032925687,3.090876386314073
2021-02-01,4.614435975857141,5.212793306932723,3.7426854492283845,3.5532634945254085,3.09282458095964
2021-02-02,5.009001882013741,5.3935983954103754,3.8402401675600917,3.7550014087651586,3.6324186257459967
2021-02-03,5.140883481118767,5.944374021176035,4.110814661829466,4.017291458241268,3.704575121419529
2021-02-04,5.028196932279224,5.947245316047165,4.148561388646717,4.2668114741336405,4.094423432081934
2021-02-05,5.276491167438051,6.0,4.61203980792987,4.866129751917773,4.080939506479283
2021-02-06,5.154452364369591,5.744075117979648,4.293968097038155,4.530534596613099,3.7994954025841605
2021-02-07,4.746488948918679,5.250840325332941,3.997832366207937,4.218083934777713,3.5374612368887006
2021-02-08,5.07307953717291,5.556501432752044,4.043370975481846,4.448437258321922,3.938834643035991
2021-02-09,5.154288389115477,5.613439693717211,3.8716015335102156,4.662904145759635,3.8823029579076334
2021-02-10,5.393886661733872,5.894093948144295,4.0329294462041885,4.851942342682756,4.152338134720004
2021-02-11,5.440356266615248,5.77295288301408,3.968963838451237,4.815186008750693,4.0810820708548174
2021-02-12,5.542489287471892,5.277726520364997,3.6952421944201173,4.780964594400152,3.799628134933795
2021-02-13,5.284369353846229,5.071613602457404,3.440397905149764,4.451242898234625,3.537584815283189
2021-02-14,4.985182578641453,4.752235417298525,3.2031290841049533,4.144260629390857,3.2936134487119344
2021-02-15,4.588892941516619,4.454883313874739,2.982223630028749,3.8584495515018324,3.0664676936283524
2021-02-16,4.7182110265479436,4.942917959535875,3.097804221108119,4.092329504923847,2.962543204711735
2021-02-17,4.63467430216156,4.63241533595779,2.8841625506868693,3.8100998838946163,2.8657859219272983
2021-02-18,4.733503380116887,5.10820639388906,3.0065059748243,4.515380607568818,2.6681455135185184
2021-02-19,4.89699949368558,5.041264470431618,2.9062444639325,4.278440143265241,2.806803603138773
2021-02-20,4.624527881250503,4.851459280105638,2.7058138112475003,3.983375305798673,2.6132309408533403
2021-02-21,4.48858384712444,4.929704005395417,2.519205962195948,3.70865976746773,2.4330081173462137
2021-02-22,4.479751696251595,5.0025525427341755,2.559635077478049,4.1975410767230334,2.372770495759399
2021-02-23,4.707001524479722,4.81541714052526,2.597275977913108,4.131450769742196,2.3166871929027093
2021-02-24,4.683106085513409,4.513707676878942,2.7394046829314878,4.367778794323337,2.479583787393019
2021-02-25,5.190672554662377,4.360285713694525,2.657563950790916,4.2899479550942035,2.6312461339874456
2021-02-26,5.352073867797684,4.344924526802224,2.5813674070738326,4.291949854788938,2.557336925046063
2021-02-27,4.930481383144834,3.9481828783746495,2.4033420686549474,3.9959533130793563,2.380968861249783
2021-02-28,4.479096025949229,3.7062826741869945,2.344678068533448,3.720370325970435,2.2167641121980735
2021-03-01,4.765259289130814,3.8635050964366795,2.397143590275031,4.431839295018717,2.1714398702766475
2021-03-02,5.09055537116352,4.005331737612368,2.576021042227464,4.610218322161238,2.236797479821348
2021-03-03,5.5111536732660795,4.524369940257115,2.505448147376825,4.664597705173209,2.297647668018138
2021-03-04,5.650452840290787,4.880132453543516,2.9751609924790596,4.715226785908493,2.4618573331901428
2021-03-05,5.775940295616634,4.965505429399408,2.984144933258877,4.9857594904207145,2.5071861521890852
2021-03-06,5.6783249413995005,4.780925000523924,2.885425563164693,4.716379103161835,2.3342767623829412
2021-03-07,5.469705247952816,4.3541143539086455,2.6864306967395413,4.391111578805846,2.1732921580806694
2021-03-08,5.746418850066762,4.721618631770804,3.0365782579620575,4.574958881635872,2.5611901486742097
2021-03-09,5.852673342109692,4.936297835776863,3.2363718883429318,4.772721736861044,2.734113480772303
2021-03-10,5.92637070258741,5.008691626192764,3.3344250133316686,4.8158939878247535,2.760666013731096
2021-03-11,5.994985486480459,4.821132838917739,3.854050768843445,5.005019031848477,3.1080554625556416
2021-03-12,6.0,4.646509140420302,4.054833267940378,4.957705684870502,3.5390430600362466
2021-03-13,5.474854738193693,4.356448504367429,3.7751895942893166,4.615794947982882,3.2949711248613327
2021-03-14,5.103662823618555,4.086392050111306,3.514831691234882,4.2974642619150965,3.0677317369398613
2021-03-15,5.582225379794753,4.335774273083779,3.739008609477231,4.5223430801394855,3.2787056232521725
2021-03-16,5.792310756504234,4.32210353037153,3.80239713300843,4.750329288058175,3.4828121607761338
2021-03-17,5.693566404984505,4.514254090573689,3.9952686951662018,5.241836414870481,3.695890108584216
2021-03-18,5.601632008742002,4.870714248665845,4.148067838090796,5.3271210242588465,3.441001135578409
2021-03-19,5.339433266752884,4.947631045089401,3.969077922835789,4.959733367413408,3.2036907124350704
2021-03-20,4.977580764001248,4.5093234298834,3.695348410916079,4.617682790350415,2.9827465253705827
2021-03-21,4.522947173643131,4.228723877315832,3.4404967963701427,4.448152097935485,2.9921519518053565
2021-03-22,4.5727157907915625,4.390891570377965,3.6621514213179767,4.758379487828445,3.538688936533388
2021-03-23,4.612744780625402,4.50089958599379,3.864695101523366,4.951471049093293,3.751754600802393
2021-03-24,4.536481590440575,4.8582807444017995,3.919415591120348,4.609990287086859,3.708124987552214
2021-03-25,4.406609714301403,5.4459748288577075,4.184529711351084,4.962245776012088,3.6675043131468756
2021-03-26,4.285694519275277,5.4832184818197565,4.1101089128983475,5.290207782942473,3.6296850645625947
2021-03-27,3.9376454379688006,5.007973802011662,3.8266531258019096,4.925365866877475,3.3793619566617252
2021-03-28,3.6724679578919295,4.692984568607661,3.56274601367764,4.585685462265235,3.146302511374709
2021-03-29,3.837656094072749,4.399718730610832,3.6382905782984656,5.386407715040354,2.929316131279902
2021-03-30,3.873715512375883,4.764077879045253,3.769815875089016,5.730328124889574,3.12294691101122
2021-03-31,4.201629155803906,4.893877461872478,3.9381634883637604,6.0,3.2302393870112884
2021-04-01,4.624664497826246,4.714236892826437,4.201984650163917,5.586206896551724,3.545244465264786
2021-04-02,4.54757925817929,4.546985328542194,4.126360062827536,5.796672007226483,3.3007448469706624
2021-04-03,4.240337376708592,4.3912683548982425,3.841783506770464,5.3969015239694835,3.0731072713175136
2021-04-04,3.8954163741998173,4.118810531639995,3.5768329200966393,5.02470141886814,2.8611688388128576
2021-04-05,4.104096973843734,4.375062708068871,3.7584897026812034,5.305804657319114,3.20162705832142
2021-04-06,4.416122240618803,4.613642320606098,4.034702160045674,5.386677663779987,3.518605400622495
2021-04-07,4.530023874542596,4.453328313026705,4.398949211170747,5.685368506036724,3.598611084235578
2021-04-08,4.636070223368196,4.613664611210142,4.416824589757564,5.875697546658737,3.7806551761744767
2021-04-09,4.8525394635193155,4.963268871327369,4.540550912365513,5.842802500395019,4.057700544830514
2021-04-10,4.583134060061223,4.906322639081078,4.227409470133408,5.439850603816052,3.7778591279456513
2021-04-11,4.2145719069764045,4.5983438307067726,3.9358639894345524,5.064688493208048,3.517317119121813
2021-04-12,4.57784642915769,4.566564842641213,4.092760008616502,4.789864726446593,3.9200797747702683
2021-04-13,4.621726454456539,4.536977508925003,3.9175844264286885,4.459529228070966,3.757285487154209
2021-04-14,4.485975622178335,4.686992041644884,3.6474061901232613,4.151975488204003,3.4981623501090917
2021-04-15,5.007137295695239,4.817555033718806,3.694165608581928,4.089027635603788,3.5334824528412057
2021-04-16,5.1391474869601605,4.898137982897332,3.8677304816157827,3.9559559193782805,3.612462132852999
2021-04-17,5.026580661855693,4.590723633570181,3.6009904484009008,3.683131373214261,3.3633268133458953
2021-04-18,4.56856776819727,4.1770303226068854,3.352646279545666,3.429122312992588,3.1313732400116963
2021-04-19,4.67195591746048,4.556747292282958,3.3355967522519245,3.1926311189930985,3.1305285481953584
2021-04-20,4.82708206584504,4.7145041024710155,3.3197230544267162,3.6426355160627244,3.2372981526654856
2021-04-21,4.736036993920927,4.929673963670163,3.3049440943825568,3.4658843684147413,3.1215922527807907
2021-04-22,5.063348406657761,5.002524572852044,3.505351830464644,3.375788049926409,3.1214221118079633
2021-04-23,5.485823051140029,5.070351002090346,3.6919383433686566,3.2919052706441683,3.2288197463737736
2021-04-24,5.172742917501197,4.623579941573935,3.437321905894956,3.0648773209445705,3.006142522485927
2021-04-25,4.763518084592932,4.207620678334517,3.2002652227297865,2.8535064712242555,2.79882234852138
2021-04-26,4.794593168137627,3.9478282120806645,3.3008084625883956,2.6567129214846514,2.9284682426241955
2021-04-27,5.058998007720013,4.302376525247556,3.715668872158797,2.9202819097272124,3.4793972072957553
2021-04-28,5.187431598155641,4.800928880469186,4.101918219000206,3.8358595799187465,3.669662945920159
2021-04-29,5.365875915907624,5.137618363396135,4.247362222350041,3.9436430141198553,3.954362951145459
2021-04-30,5.6497501616108945,5.32360793073838,4.225974430536289,3.961549610173656,3.931331933041662
2021-05-01,5.207628277384719,4.859370875142794,3.9345279180855104,3.688339292230645,3.7677616345103333
2021-05-02,4.7371293412760185,4.682110070698801,3.663181165114096,3.433971065180256,3.5079160045441036
2021-05-03,5.064365419712501,4.644554100564826,3.6782573031912627,3.1971454744781695,3.8037709712436136
2021-05-04,5.192428843803819,4.737068148581557,3.8529193007348175,2.976652683134847,3.6489979804224957
2021-05-05,5.488264956548731,5.078161819914549,4.01553564327537,3.590482334424623,4.04267919736056
2021-05-06,5.351621064576086,5.013291936041556,4.059853336889455,4.534304380510609,3.9789858188305063
2021-05-07,5.224400889291211,5.230620016761103,3.886947180337989,5.338570156165358,4.027241128774072
2021-05-08,5.341427384446066,5.0277558232399855,3.618881857556059,4.970392904016022,3.7495003612724114
2021-05-09,4.861700923712444,4.711402312509893,3.3693037984142618,4.627607186497676,3.4909141294605206
2021-05-10,5.003741209596869,5.054266041502999,3.351105476715789,4.3829269581300405,3.3577174725554784
2021-05-11,5.018249181072328,4.736084239858217,3.227078482934921,4.378516512787821,3.448818875345597
2021-05-12,4.855151953855104,4.43984601074066,3.0045213461807885,4.225480046411691,3.3185253394139975
2021-05-13,4.909341568365263,4.719486363316564,2.9043967062299205,3.9340676294177803,3.197217564581129
2021-05-14,4.694886994677988,4.67935271782964,3.0253446713643815,3.737217715331517,3.191831884863451
2021-05-15,4.259749526342165,4.25954705622776,2.8167002112702866,3.4794785625500335,2.9717055479763164
2021-05-16,3.8546215385812266,3.8686935092191135,2.6224450242861286,3.2395145237534795,2.7667603377710535
2021-05-17,3.7717744936047692,4.142195135470119,2.693998393091399,3.9841459619201727,3.3288415717428297
2021-05-18,3.694641037937032,4.6517944830901925,2.8294565867181722,3.709377274891195,3.5294904576467445
2021-05-19,3.6816953472479526,4.862183434822743,3.1697402934594034,3.825883626680411,3.716301489350391
2021-05-20,3.7348179880157732,4.93968856323548,3.2723887008539014,3.5620295834610722,3.8902290016261984
2021-05-21,3.895706122119086,4.756888607888543,3.2608741789871774,3.316372370808584,3.7294933880200745
2021-05-22,3.6922892249644574,4.459215594768896,3.1430700333255235,3.385517414247155,3.5798429891454076
2021-05-23,3.444032863025818,4.1820717549678434,2.9263065827513497,3.1520334546439033,3.332957265756069
2021-05-24,3.389502278432491,4.68892099089842,3.259910979421327,4.12609335450787,3.318210227336671
2021-05-25,3.6919417216826247,4.71918813315405,3.298974435558849,4.735116330197229,3.734704392763412
2021-05-26,4.091259704918652,5.061514908999284,3.1785426859957018,4.4830216781261765,3.7998066976081564
2021-05-27,3.6977517048420943,4.742833185458205,3.06641657433346,4.769568528002695,3.5377510632903526
2021-05-28,3.7434597017128595,4.956049316796168,3.069107026709525,4.5895629571289875,3.4013242730177353
2021-05-29,3.373937908753943,4.644641082372546,2.8574444731433513,4.273041373878712,3.1667501852234095
2021-05-30,3.088768593690316,4.2272293266642595,2.6603793370644997,3.978348865335353,2.9483536207252428
2021-05-31,3.058738993189093,3.8386045885910276,2.4769049000255685,3.703979978070846,2.852574929939874
2021-06-01,2.9130439669951533,3.6042615078367253,2.520251329940109,3.522998177870578,2.8709577077836625
2021-06-02,2.9540015225779284,3.641039921348411,2.5606083508950266,4.471474303718912,2.995628749523562
2021-06-03,3.1224854695599547,4.312681648773518,2.9194333152792327,4.774774330281159,3.111701788384848
2021-06-04,3.5610762977699597,4.4280834520862005,3.0508175295449727,4.966735212756165,3.196722066866477
2021-06-05,3.204132670600208,4.025606705363179,2.840416320610836,4.624201749807463,2.9762584760480997
2021-06-06,2.871805845304232,3.7783669269004534,2.644525539879054,4.3052912843034985,2.7709992708034026
2021-06-07,2.9744756255914018,4.058097972621711,3.2117305694220457,4.628030611774939,2.795007956173844
2021-06-08,3.423274029247514,4.31853722208633,3.5256505532181817,4.888620039500801,3.2475850368531938
2021-06-09,3.5467797372987895,4.43353519275675,3.710837154208156,5.742915347305671,3.3462817800365734
2021-06-10,4.132713540807385,4.44499230546449,3.883252265474684,5.421317314744381,3.545727892954713
2021-06-11,4.150526605977399,4.933709089636677,3.9366929506612314,5.581986364241221,3.516307018176789
2021-06-12,3.7529312334140306,4.496361609289484,3.6651968850983874,5.197021787396999,3.2738030858887344
2021-06-13,3.382756231372274,4.216655975383564,3.4124246861260845,4.8386064917144465,3.048023562723994
2021-06-14,3.2147151887519083,4.466160190174952,3.475389725550074,4.877234966481369,3.483151291227471
2021-06-15,3.47034069773706,4.698457217739347,3.5340123484620642,5.1073405486219725,3.5233479266024976
2021-06-16,3.5906004286511246,4.659773858154299,3.9327897314204883,5.499761114349397,3.8181386228152228
2021-06-17,4.173512115514734,4.878718218961499,3.875730310894,5.6417229082679725,3.9850428845072496
2021-06-18,3.8331997517089835,4.572643163698888,3.6084385653151037,5.252638569766733,3.7102123407481287
2021-06-19,3.5752254224086517,4.287676732937147,3.3595807332244068,4.890387633920752,3.4543356275930854
2021-06-20,3.3350424261635148,4.022363159469319,3.1278855102434133,4.553119521236562,3.216105584310804
2021-06-21,3.464633072358514,4.5402267812963455,3.1263367256601717,4.313576373231762,3.209417282542803
2021-06-22,3.467549999985195,4.639935816848833,2.910727296304298,4.016088347491641,3.0956342012872584
2021-06-23,3.588002192813182,4.605288415945891,2.924154940268582,4.036977116676207,3.0972542707622615
2021-06-24,3.700147337859928,4.8279903934571164,2.7224890823190244,3.7585649017330205,2.991206569629512
2021-06-25,3.5102172534128284,4.7803737114087745,3.2843173158316734,3.6482837188779103,3.000028544736084
2021-06-26,3.2745175791674033,4.353601084732472,3.057812673360523,3.3966779451621925,2.7931300244094572
2021-06-27,2.9373366222461037,3.956261052999362,2.8469290407149694,3.1624242937716955,2.600500367553633
2021-06-28,3.035487038606248,4.09624358705509,2.650589106872558,3.837907204684239,2.6362675979757824
2021-06-29,3.244604893358493,3.9716122507550766,3.003208501879004,3.5732239491887743,2.7771241645300186
2021-06-30,3.674773692341012,4.238016032762223,2.79609067416321,3.550189995830989,2.5855983600796724
2021-07-01,3.722066379729094,4.486047140148186,2.924508020819514,3.3053493064633344,2.4072812317983154
2021-07-02,3.7955316106256807,4.7169726539213235,3.151152727492155,4.119905509627069,2.671486003215646
2021-07-03,3.5401550841586804,4.294572513968293,2.9338318497340756,3.83577409517003,2.487245589200774
2021-07-04,3.2435225156188654,3.901303418149955,2.731498618717932,3.5712379506755454,2.3157114106352035
2021-07-05,3.0262155819109555,3.5351563289397783,2.650203132385192,4.069596626606172,2.1560071754189822
2021-07-06,3.29484106378169,4.086620421837807,3.1099328750730564,4.280936309761136,2.2838897039917936
2021-07-07,3.4124871636491796,3.8351728008595893,3.2167059320114397,3.985699322881058,2.341492152590622
2021-07-08,3.477868577153939,3.983506248855992,3.7444502448556456,4.678869740418263,2.932902226919669
2021-07-09,3.5387409276583695,3.866649901397296,3.9221960497075354,4.888082603230286,3.2684133162139686
2021-07-10,3.242205887153059,3.6303726611391136,3.651699770417361,4.5509734581799215,3.04300550130266
2021-07-11,2.9072533227844723,3.410390402967702,3.399858406940301,4.237113219684755,2.8331430529369594
2021-07-12,3.4195559636357387,3.460539237504837,3.5937203283632333,4.3172239890744155,3.175534085264549
2021-07-13,3.9553956041884906,3.6347094829739817,3.8812961908530808,4.580632082587088,3.171643817913532
2021-07-14,3.983335056276746,3.5419080848864586,4.14903923524018,4.83385250370357,3.705802053254792
2021-07-15,4.4802933800956355,3.710466685708595,3.96998232707832,5.021739029390824,3.9880097062501174
2021-07-16,4.35429655294577,3.4849607017048054,4.197189316252746,5.268473490817645,4.18929416724232
2021-07-17,4.060384513215315,3.147526903283949,3.907727984097384,4.905130491450912,3.9003773281221603
2021-07-18,3.7278740530164205,2.83336440130591,3.638229502435495,4.566845629971538,3.6313857882516665
2021-07-19,3.948109295500572,3.0507880837542904,3.9112625100615426,4.922076612490927,3.9187255974541038
2021-07-20,4.035419467948188,3.1257370782371776,4.17693891174461,5.218235826813977,4.155518570468444
2021-07-21,3.8812353839448495,3.5779570302835744,4.4472393162706165,4.858357493930255,4.3913461424309315
2021-07-22,3.9142893339809417,3.744029496940392,4.748615759079588,4.597763451256923,4.649322615941263
2021-07-23,4.014444099052114,3.771168738789756,5.013909944089978,4.9056512198013635,4.877983746911442
2021-07-24,3.7439701595901873,3.5414764062976105,4.668123051394117,4.567330446021959,4.541571074710654
2021-07-25,3.3744131626397302,3.20014497307725,4.346183530608316,4.2523421393997545,4.228359276454746
2021-07-26,3.5012885856294735,3.009833589944588,4.046446735393949,4.554797922981545,4.044304333550102
2021-07-27,3.61941397944751,2.960127081031507,4.451952423529055,4.464069212810466,4.303167001697474
2021-07-28,3.7293927943815444,3.041328558460793,4.252004950657618,4.602992939582281,4.54417707204158
2021-07-29,4.126127945017647,3.376442691889838,4.64333421015385,4.732335719680178,4.864597938294061
2021-07-30,4.613238483406129,3.6929983611736557,5.034446177045053,4.9617964826330105,5.282000717057354
2021-07-31,4.360336595817912,3.341217137961844,4.687242992421257,4.619603621761769,4.917724805536157
2021-08-01,4.30148086665429,3.1411766400095544,4.363984855012894,4.449940458215021,4.578571370671594
2021-08-02,4.12894772067122,3.082411989712682,4.491355297258405,4.962164056050993,4.800588036258865
2021-08-03,4.615863791773249,3.46022133707143,4.839406704111597,4.9178062246452585,5.099484100534937
2021-08-04,4.7349120729787675,3.889373409198224,5.182576660084436,5.091924435524955,5.370084068731195
2021-08-05,4.88569641753448,4.416408737940498,5.146408766332379,5.336477991787766,5.429957610015224
2021-08-06,5.379291139647512,4.734088297370625,5.445459652986151,5.484381755364943,5.647036004073188
2021-08-07,5.544503764882815,4.310507768214194,5.2840781689034095,5.106148530857015,5.365141286850031
2021-08-08,5.345113118092454,4.298579543079158,4.919658984841105,4.754000356315152,4.995131542929339
2021-08-09,5.218341766703002,4.628938109280636,5.207576855271978,5.468649590523589,5.222991505599907
2021-08-10,5.041445050821594,4.977489024703345,5.276768538878933,5.612757006774979,5.508121444939529
2021-08-11,4.935616324761166,5.279237668950953,5.555355839739642,5.746925980526273,5.666031208853148
2021-08-12,5.308031862027832,5.455460387634244,5.81090580441564,5.499516447409559,5.866828665060222
2021-08-13,5.36042248757859,5.669611224791506,5.838488594978204,5.6414951149101915,6.0
2021-08-14,5.173727101291968,5.308991824299239,5.435834209117639,5.252426486295696,5.586206896551724
2021-08-15,5.1765119078229365,4.8457627760442845,5.168032819998711,4.890190176895993,5.200951248513674
2021-08-16,5.41457752397875,4.796920412438208,5.1328679497008425,4.925261156133154,5.164933080548056
2021-08-17,5.352395921703672,5.02461781179776,5.375486402517879,5.777029490377172,5.373400017942766
2021-08-18,5.578331605867709,5.600840374364291,5.7543493036030195,5.453078758293709,5.5444422019555155
2021-08-19,5.258871571902832,5.244963791142868,6.0,5.151469456009106,5.377178961039602
2021-08-20,5.1380479133540415,5.168590323047233,5.8003743540542345,4.870660795261371,5.436563199405811
2021-08-21,4.907820488288231,4.842524088192503,5.507432265284509,4.534753154208863,5.06162780634334
2021-08-22,4.575734384051399,4.538945179879479,5.127609350437301,4.296476652205974,4.712550026595524
2021-08-23,4.325418986073853,4.638742601736579,5.095232305626426,4.223563202088382,4.60265865984237
2021-08-24,4.1512349353032265,4.604177491531033,5.187469564744829,4.31258685846868,4.715458091394593
2021-08-25,3.989063577689196,4.571996182029318,4.936796771789545,4.089632169965114,4.390254085091518
2021-08-26,3.602603586387083,4.159594419448149,4.596328028907507,3.807588572036485,4.087477941292104
2021-08-27,3.242796008278219,3.7756341577346486,4.279339888982852,3.544996256723624,3.805582910858165
2021-08-28,2.966670962212918,3.5456338653152693,3.984213000087482,3.3749788510990264,3.6506849586843195
2021-08-29,2.7095890227728106,3.204015710783346,3.7094396897366213,3.1422216889542653,3.398913582223332
2021-08-30,2.529105088571525,3.39587723395742,3.9010732722831225,3.968028072635868,3.567840905260706
2021-08-31,2.5376729711819435,3.70198687919199,4.381619837522385,4.146480468558478,4.07467520354354
2021-09-01,2.7222546142722237,3.6045456606756385,4.8290252603313535,4.605167246704075,4.546555412289629
2021-09-02,2.7763700562496836,4.15122428241947,4.928148369369912,4.734360074586675,4.663224033328248
2021-09-03,2.856187506936381,4.787680881494849,5.337862169292844,4.915810808745452,4.986958625927983
2021-09-04,2.5478568998241173,4.360404312053989,4.9697337438243725,4.576789373659559,4.643030444829501
2021-09-05,2.437395121448452,3.962595092229741,4.626993485629588,4.261148727200279,4.322821448634363
2021-09-06,2.2756831804419497,3.5922209910140612,4.30789048662065,3.9672764011864667,4.024695831487165
2021-09-07,2.4236697412443644,3.666252628209107,4.477373694836395,3.917066416656427,4.188878630051599
2021-09-08,2.5698600775236846,3.4437958895501106,4.704007945845335,4.614970138071193,4.007546490347172
2021-09-09,2.8699583528004378,3.7466007999162185,4.91501224850883,4.594556714801996,4.376500223842155
2021-09-10,2.7961508974279785,3.5186028080360403,5.004380801547726,4.501086018988127,4.3973407472331925
2021-09-11,2.4919607461438806,3.178848864350961,4.7663348198474145,4.190666293540669,4.094075868113661
2021-09-12,2.208749225982824,2.8625262271269216,4.437622073651041,3.901654825020624,3.8117258082437533
2021-09-13,2.399195774918899,3.064280182969039,4.674646653544159,4.16446871648076,4.0520567898629025
2021-09-14,2.3578547042279254,2.8833387853610817,5.101843330420592,4.371924964558578,4.310384805850772
2021-09-15,2.2604965255485494,3.0973159585642778,5.07124325250742,4.6661336567501035,4.120672929884332
2021-09-16,2.5819302182028987,3.4240160365845824,5.149837253546414,4.940052094307732,4.374268798284516
2021-09-17,2.729820656611032,3.6007051234965015,5.544262164905449,5.046149415459046,4.825487379807088
2021-09-18,2.6068096536293726,3.2552889511589767,5.161899256980935,4.698139110944629,4.492695146716944
2021-09-19,2.315677519158972,3.188654486300075,4.805906204775353,4.374129517086379,4.182854102115775
2021-09-20,2.5744374097351668,3.381575404266099,4.914272569206409,4.1469305072988325,4.29387527450949
2021-09-21,2.756483574304535,3.4337114800930006,5.038111904566749,4.084330584416216,4.535526153625179
2021-09-22,2.808238398348732,3.482251964483563,5.122815245037348,4.2813567941856725,4.618383828367168
2021-09-23,3.091896789430655,3.9098846829957266,5.190203719168398,4.581811567092571,5.052766890573696
2021-09-24,2.943915018668332,3.670625733661791,5.474761007595352,4.340289657304599,5.457192500214256
2021-09-25,2.688402454645093,3.4478674015232986,5.097191282933603,4.040959336111178,5.080834396751204
2021-09-26,2.39164323044947,3.1129917617356497,4.745660849627837,3.762272485344889,4.730432024561465
2021-09-27,2.468559457518154,2.801210993657494,4.6325413519836,3.502805417390069,4.404195333212398
2021-09-28,2.363566468267039,2.6384122987606773,4.7413906565069945,3.2612326299838577,4.208013765703778
2021-09-29,2.2658143748263444,2.614321051308555,4.414398197437547,3.036320034812557,3.9178059197931727
2021-09-30,2.0570673724473805,2.8468511716877876,4.645375586198131,2.901383747940447,4.077836574797065
2021-10-01,2.039321363995821,2.553424927061208,4.7533397711205225,3.5948694551172142,4.226830632904136
2021-10-02,2.0227992181960945,2.2802349751674966,4.425523235181177,3.3469474237298202,3.9353250720141957
2021-10-03,2.478362261222724,2.0258857096112814,4.120314736203165,3.116123463472591,3.6639233429097686
2021-10-04,2.467302849902146,2.4264775289386886,4.478657471731168,3.1485488905989336,4.056575224503882
2021-10-05,2.597869388492908,2.4170024725087726,4.276868271397516,4.048384010385521,4.099479540952732
2021-10-06,2.601694905591506,2.280700917001522,4.196079296389853,4.513836061508565,3.816756813990475
2021-10-07,2.6052565939246843,2.1537994687706337,3.906694517328484,4.202537022783837,3.553532206129063
2021-10-08,2.43196799964396,1.9081698933107547,3.6372673092368646,3.912706883281503,3.3084610194994726
2021-10-09,2.3294985592117534,1.8069602398171614,3.386421287910184,3.642865029262089,3.0802912940167504
2021-10-10,2.0574913278046365,1.7127305624265738,3.15287499219224,3.3916329582784965,2.8678574116707676
2021-10-11,2.039716081052577,1.4975195322318022,2.9354353375582924,3.1577272370179106,2.6700741419003693
2021-10-12,1.9054302807630317,1.6795904957852064,2.732991521174962,2.9399529448097788,2.4859310976313784
2021-10-13,1.6626691375247922,1.4666649874277706,2.5445093473008265,2.737197569305656,2.3144875736568005
2021-10-14,1.5543865747199217,1.2684239968880893,2.3690259440387007,2.548425323146645,2.1548677409908144
