date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-18,3.3662949227723487,4.275441163112202,4.043073227473668,3.122247207369328,4.570358900207838
2021-05-19,3.0461557462354394,4.590964230246301,3.958199036869791,2.9069198137576504,4.399592713377951
2021-05-20,3.4343546155315274,4.8847270858539105,3.7548930302430845,3.386433738203195,4.2406035049501245
2021-05-21,3.3780579860978053,5.354818409113175,4.062748961434748,3.49288216033463,4.525872005622385
2021-05-22,3.0272701950345775,4.809549766438481,3.7279474067046023,3.3977061254083707,4.502604859189734
2021-05-23,2.6409999278645158,4.301885857741352,3.6648060313261785,3.163381565035379,4.192080386142166
2021-05-24,2.549905308482418,4.222409202962181,4.10316006747314,3.1880713023782112,4.047402372696118
2021-05-25,2.7933041332209956,3.7552377469185894,4.38699758230411,3.599624672346385,4.046816633503829
2021-05-26,3.3779652574723515,3.910048936786273,4.899830513068793,3.6913702714334633,4.201018767298284
2021-05-27,4.041654399997726,4.250771467804919,4.7558696131135285,4.019642571032221,4.777879207280944
2021-05-28,3.7942881829090394,3.978231968431251,5.118977884999293,4.325275401693133,4.59280127513567
2021-05-29,3.3551201234717736,3.7244882966005957,4.835618164708483,4.026980546403952,4.276056359609072
2021-05-30,3.095426360308167,3.684832163279408,4.69608570257117,3.9435409366661034,4.125586899717031
2021-05-31,3.122178830863111,3.4513229607695686,4.566176168857121,3.9248346072654563,4.129925622657163
2021-06-01,3.1172489346690146,3.0373298662565036,4.693796330286787,4.237005918186146,3.9895341446238737
2021-06-02,3.1083965500616424,2.6518880196408907,5.061185518229568,4.187652596690993,3.8588248374894327
2021-06-03,3.4326282125688676,2.8827922941484148,5.030381895362176,3.9959905626159307,4.025991922733156
2021-06-04,3.525637489307106,3.294360110866222,5.001702660278741,3.914688193139325,4.037199264775625
2021-06-05,3.134834432691088,3.0877800154193613,5.099286511955191,3.6447096970607507,3.7587717292738576
2021-06-06,2.741145942234371,2.8954468231067665,4.817284817391561,3.53906279753269,3.4995460927722117
2021-06-07,2.9713557577486767,2.912965963819636,4.679016724034725,3.4892726877169977,3.6914910224791924
2021-06-08,3.185689034261995,3.5190408127364368,4.674569569732494,3.394345581936782,3.8701983708270706
2021-06-09,3.1167043864809196,3.88672942127576,4.4218586987704285,3.3545359697483934,3.7477191170579256
2021-06-10,3.1419894069549845,4.032472219808465,4.435146580693321,3.171759458131351,3.778117687077997
2021-06-11,3.493741689490679,3.9715758159212164,4.198947640009819,3.050159019819022,3.661988825291547
2021-06-12,3.0454636056473587,3.5217032141563136,3.9790382814424206,2.839803225348744,3.4094378718231644
2021-06-13,2.628101251724268,3.102856309064852,3.650009877056573,2.643954727048831,3.1743042254905323
2021-06-14,2.508058827434176,2.9094833723629128,4.08938433763592,2.8501793948668634,3.6775415862065217
2021-06-15,2.3366204534666895,2.7294465002611084,4.001316277365682,3.0421816718008943,3.568349007238794
2021-06-16,2.1770054156348912,2.7584139391012643,4.052484599793999,3.1723716157531783,3.8999798870635605
2021-06-17,2.2670972616845444,2.588795648603711,4.21553176598664,3.1964413495982313,4.06430869302631
2021-06-18,2.1421142955140096,3.0206390960487397,4.2430490915497945,3.4131342883646703,4.506166435291556
2021-06-19,1.8168892627936426,2.832936311968602,3.895813045087576,3.1777457167533125,4.195396336305931
2021-06-20,1.5439309114544164,2.854766522415138,3.696809520652746,2.958590839735843,4.194920615343381
2021-06-21,1.737357805696675,3.2682671509766195,4.1329564196047714,2.85169168545079,4.338908681424764
2021-06-22,1.7085833326709794,2.8668985950699644,4.4147390135990765,2.9950188698410125,4.761828493455634
2021-06-23,1.7414680436203187,3.279562528965596,4.5528031167706775,3.225603014107949,4.722288485793104
2021-06-24,2.3389948502846645,3.663766881213254,5.054201183089391,3.2078388482422575,4.541044396509061
2021-06-25,2.179216060948179,3.6282984317118823,4.899594030029257,3.0837501761291763,5.094454793097874
2021-06-26,1.8812696545638115,3.398688107241184,4.507079022292593,2.8710777501892326,4.743113083229055
2021-06-27,1.5441965386464824,2.988325002626628,4.141634015089492,2.7216431847486846,4.41600183610981
2021-06-28,1.5287435323139036,2.6062628017785925,4.547103362701052,3.1167932144636343,4.54474292144868
2021-06-29,1.812729938353334,2.699893660938856,4.5517536815942465,2.9504127549351966,4.52017433254525
2021-06-30,2.077131075010734,2.9274872015637627,4.680368497317905,3.038360793064337,4.579832116912971
2021-07-01,2.741020813435636,3.5325605858085547,4.800113325750275,2.9745310593291316,4.697274562196451
2021-07-02,2.5236787268262453,3.5903928355929247,4.663029473196287,2.76939098627195,4.806617528494864
2021-07-03,2.2318136432989872,3.1668087152299726,4.411114470960857,2.6755400977430273,4.475126664460736
2021-07-04,1.8407277111029456,2.9690252677580258,4.052287708677186,2.491020091002129,4.166497239325512
2021-07-05,2.1628727044405327,3.374645982847584,4.091063245089268,2.3192256019674993,4.168014559534026
2021-07-06,2.164427113888523,3.3591169056472925,4.500020232011188,2.4021329919357015,4.190060233926921
2021-07-07,2.076362216345724,3.1480708243534625,4.5079176633657525,2.479322630871615,4.189952520024992
2021-07-08,2.0242081287925076,2.9515796452178256,4.639555652760341,2.74547203299851,4.189852234668024
2021-07-09,1.8861387685244462,2.7686395818846474,4.762115160127717,2.6046999308124947,4.045327886840882
2021-07-10,1.7277540643227232,3.188079999448232,4.627651870720113,2.425065452825426,3.766339756713925
2021-07-11,1.6698045495085998,3.3820055167276637,4.3781767031382115,2.3063903561685892,3.5065921872853782
2021-07-12,1.9738999783143374,2.9727929355967992,4.270191928005746,2.341612138860766,3.8424821581414146
2021-07-13,1.9586496207844002,3.3781538115250624,4.4182247957010246,3.0543959860719676,4.010776324719485
2021-07-14,2.1533125935077746,3.165794840170695,4.307478083150434,2.892318783673989,4.0230330183491025
2021-07-15,2.364387902409272,3.361257264986509,4.577224700348485,2.83856091265536,4.178875401464574
2021-07-16,2.3818820807770837,3.7398274975085855,4.704082894089092,2.9342228709417304,3.8906770979152925
2021-07-17,2.338495026525578,3.502525513327769,4.573621829925531,2.731862672945749,3.6223545394383763
2021-07-18,1.9997264951147578,3.2815891832283883,4.327872872053601,2.543458350673628,3.3725369849943503
2021-07-19,2.0125323672748703,3.6656537662165434,3.974786909694569,2.659472209786325,3.1399482274085324
2021-07-20,1.9647803382782647,3.6300551867149453,3.894622120316837,2.476060333249337,2.923400073794151
2021-07-21,2.0396710277796752,3.4003237067267937,4.068556354059626,2.451009941570339,2.721786275601451
2021-07-22,2.467445267499875,3.776199701887471,4.230495123406362,2.670541146317923,2.822938834687485
2021-07-23,3.1342541545328464,3.8733972468497813,4.132695284807127,2.4863658948477214,2.6282533978124865
2021-07-24,2.9196298959378657,3.626883555817848,3.9173550541847426,2.3148923848582235,2.4469945427909354
2021-07-25,2.8093194166886395,3.5939587839299527,3.5925806654718384,2.3009570241027504,2.278236298460526
2021-07-26,2.646941819138511,3.563304685965361,3.4144897189415424,2.142270332785319,2.1211165537391103
2021-07-27,2.823973733168923,3.9279406135923445,3.7458217405677945,2.528806314270067,2.841418525691369
2021-07-28,2.8971532027136675,4.070841260930803,4.05430327794396,2.623279931639865,3.07875156347289
2021-07-29,3.116603896815608,4.203886691211436,4.137327384035548,2.721646154973833,3.1243363314075774
2021-07-30,3.1120584788316834,4.327756574576165,4.294523323728772,2.679658810072456,2.9088648602760196
2021-07-31,2.7796154813730163,3.853319782559196,4.316592955654537,2.49485475420539,2.7082534906018116
2021-08-01,2.4999369559670948,3.804778719171897,4.088570127042676,2.3227958056395006,2.5214773878016867
2021-08-02,2.8064566115420604,3.7595853153285494,4.373413844661953,2.5997401612306796,2.6364443529428776
2021-08-03,3.1515117180851195,4.110684647827037,4.638613167962659,2.7066685022411563,3.3212064766741864
2021-08-04,2.8461851763542256,4.240982258321724,4.388382048846789,2.6657140989075496,3.3810197115483085
2021-08-05,2.770777218959468,4.755469776583208,4.279693456768904,2.5304425439002216,3.14784593833808
2021-08-06,2.9691061293681695,5.234475397033556,4.178500629661907,2.404500061652019,2.9307531150044195
2021-08-07,2.825546127309533,5.287270197238138,4.084286618217463,2.432955657759132,3.017494167924732
2021-08-08,2.6918868150480435,5.336423976738956,4.120855333281938,2.2651656123964328,3.0982530792643335
2021-08-09,3.0448432868665516,5.185599865477191,4.208167157344971,2.2060888875830633,3.029011431809861
2021-08-10,3.5524821457208127,4.8485894421261255,4.484762803908918,2.2482280129363112,3.129609046045803
2021-08-11,3.5775508964063443,4.731409091872141,4.8665680971191385,2.433173381637877,3.058204918123642
2021-08-12,3.720240242853192,4.425722170149012,5.097756782319349,2.751076287249947,3.1361561915184915
2021-08-13,3.733739469598559,4.730881029901261,5.064431003307834,2.9984840579024743,3.353162493725728
2021-08-14,3.7164703464093396,4.818406476114967,4.784833136926779,2.7916920539092,3.1219099079515398
2021-08-15,3.431855878215555,4.899895684658762,4.4002326735420105,2.5991615674327035,2.9066057763686746
2021-08-16,3.4354063130527495,4.582588997915863,4.042156380045847,2.4199090455407926,2.706150205584628
2021-08-17,3.5878987342136366,4.483753505883277,3.8330602118207917,2.738726732952661,3.0972430717303707
2021-08-18,3.491175486435897,4.195146279745585,4.135525302903647,2.5498490272317875,3.028071079967895
2021-08-19,3.4309601762501485,4.123030975173019,4.541415941010783,2.4225681668227876,2.819238591694247
2021-08-20,3.3450602772974767,3.8593011649463795,4.7950289128391566,2.644060873277099,2.7692393226928833
2021-08-21,3.145735034188118,3.417171642559051,4.534010500973182,2.4617118475338504,2.5782573004382012
2021-08-22,2.930318990789325,3.3987097612407275,4.1667081504128,2.340509413310915,2.400446452132118
2021-08-23,3.4458560769592577,3.774697062986652,4.6947334557906775,2.276236564296547,2.812622335757345
2021-08-24,3.468687766806287,3.836893242693888,5.186343222866633,2.4592503087663724,2.9126685882099053
2021-08-25,3.4995354401755776,3.986073019059827,5.142469276716548,2.8724963988938956,3.000656849874667
2021-08-26,3.0210204185397713,3.5352006101819153,4.733204251966967,2.6743931989701784,2.793714998159173
2021-08-27,2.6053438016585826,3.1154228501921364,4.476449609816317,2.489952288696373,2.601044998286126
2021-08-28,2.63605770058204,3.707535155221179,4.361687392843981,2.3182314412000715,2.421662584611221
2021-08-29,2.396117080562128,4.062224153933968,4.254839811524911,2.15835341077248,2.2546513718794126
2021-08-30,2.5009351460861895,4.195863867455763,4.65250186283058,2.0095014514088607,2.2435891525204514
2021-08-31,2.867060698522757,4.207951063333429,4.649883319645875,2.259481517546891,2.5221518022447946
2021-09-01,2.7902130499439624,3.9383646953026243,4.274589740211514,2.1522260026334017,2.3482102986417055
2021-09-02,3.3750873523523555,4.0805464404541665,4.422319310513291,2.246650606348784,2.330695739506034
2021-09-03,3.6809265457360834,4.1637755542753165,4.31129021763082,2.0917091852212812,2.1699581022987213
2021-09-04,3.279413899021516,3.897235773076105,3.9593478866112894,1.9474533793439517,2.0203058193815684
2021-09-05,2.905591779666574,3.649078045752701,3.631677440489657,1.8131462497340238,1.8809743835621493
2021-09-06,2.9155989214860316,3.81121059432148,3.699460581604328,1.7852432740697861,1.7512520122820012
2021-09-07,3.5216632911885,3.5689856379466707,3.886854231810049,1.7592646415548057,1.9038632211203046
2021-09-08,3.6980443240163123,4.12981775071678,3.8127537650450423,1.8322192321513815,1.9169932880205924
2021-09-09,4.2799843105998745,4.651971786744122,3.868048883776583,1.7544300817479266,1.784786854364
2021-09-10,4.195205760630829,4.1551753249224666,3.9195305460438785,2.0705720734695587,1.8061290844888607
2021-09-11,3.728388213074819,3.6926406880540297,3.5946061234096547,1.9277739994371754,1.681568457972387
2021-09-12,3.7711628796191192,3.2620049916592766,3.540660698603296,1.8433948650829766,1.5655982194915328
2021-09-13,3.691638094041425,3.0576562837439294,3.8632912733563236,1.938302112236281,1.8909188645971806
2021-09-14,3.917037084545516,3.4571645149723915,3.7908158382088155,1.9989092910617203,1.7605106670387545
2021-09-15,4.151400584295732,3.829120454391994,3.59905350045528,2.006765867809454,1.7835271169791493
2021-09-16,4.373863565317425,3.8313953039223763,3.5448013599906023,2.64550096801712,1.804956225544344
2021-09-17,4.580984271785897,3.5877782986095754,3.494290746454523,2.6573358119611226,1.8249074645533185
2021-09-18,4.475447103804022,3.557550441011906,3.571548831985409,2.4740712732051833,1.6990517773427452
2021-09-19,4.407025729979941,3.136231313378679,3.643478773686579,2.30344566815655,1.5818757926984177
2021-09-20,4.910233078406966,3.530320577046124,4.083303655187995,2.7274369059123367,2.194935803951795
2021-09-21,5.378736471770058,3.5040553209355885,4.368510577762768,3.025045775367547,2.9101467931307643
2021-09-22,5.218181910685826,3.2830134868632537,4.50976284892308,3.1564175052807517,2.853877992995848
2021-09-23,5.247724290630639,3.273803892144641,4.6412735841413015,3.327299912531066,2.6570588210650996
2021-09-24,5.09620505238361,3.26522944188938,4.639429405004133,3.1464017496876333,2.4738133851295756
2021-09-25,5.014810154333776,3.257246333031035,4.264856785200236,2.977979322212713,2.303205565465467
2021-09-26,5.476101335563986,3.4464017583392392,4.413257593778653,2.7726014379221806,2.1443638023299174
2021-09-27,5.530480981507958,3.22933603203217,4.302853446877881,3.2613786986322397,2.429769579653608
2021-09-28,5.571519724219944,2.8306523808803044,4.324348587551984,3.253289943339033,2.45305448567123
2021-09-29,5.427507135194766,2.656052128880748,4.242269883481313,3.27177910286782,2.572740271649004
2021-09-30,5.830499086896207,2.6900812485057566,4.143657992463115,3.094709961380473,2.3953099080870035
2021-10-01,5.9073248024070955,2.9183515072294974,4.424702546949948,2.9784232814647558,2.5189780787257585
2021-10-02,5.411942185895375,2.541115064684712,4.064938675977375,2.7730147792947726,2.3452554526067404
2021-10-03,4.891049150204304,2.1898949285223264,3.8542713149294556,2.581772380722719,2.327944675956239
2021-10-04,4.823802935063387,2.6492487704557264,3.5338475289238125,2.500860706369606,2.7451206820763545
2021-10-05,5.089405446509272,2.487159112278555,3.608377560491299,2.474099944130589,2.844663971750327
2021-10-06,5.008479486795601,2.3362480512170505,3.304911964446908,2.3034723617767554,2.792911228262337
2021-10-07,4.5452488336152825,2.3923326244740384,3.0223750301986816,2.1446121988956,2.6002966607959688
2021-10-08,4.084127753253874,2.2479613211921556,2.759323401760678,1.996707909316593,2.4209658566031433
2021-10-09,3.595133389151024,1.91695868458098,2.5144132649390882,1.859003915570621,2.254002694078789
2021-10-10,3.1398627742966454,1.608783816011955,2.2863934823810568,1.7307967489795437,2.098554232418183
2021-10-11,2.835339607999439,1.5184503615895266,2.074099202068407,1.6114314559464717,1.9538263543203769
2021-10-12,2.820354358395515,1.4343468005755415,1.8764459066049048,1.500298252088094,1.8190797091948339
