date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-04,59.0,0.0,12.0,10.0,11.0
2021-06-05,1.0,1.0,0.0,1.0,1.0
2021-06-06,10.0,0.0,0.0,0.0,1.0
2021-06-07,41.0,11.0,4.0,1.0,5.0
2021-06-08,38.0,2.0,4.0,2.0,3.0
2021-06-09,39.0,0.0,4.0,8.0,5.0
2021-06-10,72.0,1.0,6.0,10.0,7.0
2021-06-11,30.0,1.0,10.0,11.0,4.0
2021-06-12,2.0,0.0,1.0,0.0,0.0
2021-06-13,1.0,0.0,0.0,0.0,1.0
2021-06-14,27.0,0.0,4.0,11.0,9.0
2021-06-15,14.0,5.0,1.0,23.0,0.0
2021-06-16,33.0,1.0,2.0,25.0,2.0
2021-06-17,79.0,1.0,6.0,16.0,12.0
2021-06-18,7.0,0.0,3.0,9.0,2.0
2021-06-19,4.0,2.0,0.0,0.0,0.0
2021-06-20,6.0,1.0,2.0,5.0,0.0
2021-06-21,42.0,0.0,13.0,16.0,9.0
2021-06-22,14.0,1.0,2.0,4.0,3.0
2021-06-23,21.0,0.0,5.0,20.0,6.0
2021-06-24,26.0,0.0,3.0,15.0,2.0
2021-06-25,36.0,1.0,3.0,20.0,3.0
2021-06-26,1.0,1.0,0.0,15.0,0.0
2021-06-27,6.0,3.0,1.0,1.0,0.0
2021-06-28,47.0,1.0,7.0,4.0,2.0
2021-06-29,59.0,0.0,5.0,9.0,6.0
2021-06-30,32.0,0.0,2.0,5.0,3.0
2021-07-01,26.0,1.0,4.0,7.0,2.0
2021-07-02,10.0,2.0,1.0,0.0,0.0
2021-07-03,5.0,1.0,0.0,0.0,0.0
2021-07-04,0.0,0.0,0.0,0.0,0.0
2021-07-05,5.0,1.0,1.0,0.0,0.0
2021-07-06,60.0,4.0,4.0,4.0,4.0
2021-07-07,45.0,2.0,4.0,3.0,6.0
2021-07-08,48.0,1.0,12.0,5.0,3.0
2021-07-09,32.0,0.0,7.0,3.0,7.0
2021-07-10,6.0,1.0,1.0,1.0,1.0
2021-07-11,4.0,0.0,0.0,2.0,0.0
2021-07-12,22.0,2.0,5.0,18.0,2.0
2021-07-13,34.0,1.0,8.0,3.0,7.0
2021-07-14,21.0,2.0,6.0,26.0,6.0
2021-07-15,39.0,1.0,7.0,28.0,5.0
2021-07-16,44.0,2.0,8.0,22.0,8.0
2021-07-17,11.0,0.0,0.0,0.0,0.0
2021-07-18,5.0,0.0,2.0,1.0,0.0
2021-07-19,37.0,8.0,6.0,17.0,4.0
2021-07-20,114.0,1.0,11.0,5.0,5.0
2021-07-21,50.0,3.0,4.0,4.0,7.0
2021-07-22,129.0,0.0,9.0,3.0,6.0
2021-07-23,198.0,1.0,6.0,10.0,3.0
2021-07-24,9.0,0.0,2.0,2.0,1.0
2021-07-25,5.0,0.0,0.0,0.0,0.0
2021-07-26,49.0,0.0,5.0,7.0,7.0
2021-07-27,37.0,2.0,10.0,12.0,4.0
2021-07-28,39.0,3.0,1.0,3.0,6.0
2021-07-29,77.0,4.0,8.0,9.0,6.0
2021-07-30,30.0,1.0,3.0,5.0,2.0
2021-07-31,1.0,0.0,0.0,2.0,0.0
2021-08-01,1.0,0.0,0.0,6.0,0.0
2021-08-02,20.0,1.0,5.0,13.0,3.0
2021-08-03,38.0,5.0,3.0,4.0,10.0
2021-08-04,31.0,2.0,11.0,11.0,10.0
2021-08-05,34.0,1.0,9.0,14.0,7.0
2021-08-06,43.0,2.0,9.0,12.0,3.0
2021-08-07,9.0,0.0,2.0,2.0,0.0
2021-08-08,4.0,0.0,0.0,0.0,0.0
2021-08-09,61.0,1.0,9.0,11.0,13.0
2021-08-10,76.0,4.0,12.0,10.0,10.0
2021-08-11,36.0,1.0,4.0,19.0,3.0
2021-08-12,42.0,2.0,11.0,17.0,5.0
2021-08-13,39.0,0.0,7.0,10.0,8.0
2021-08-14,22.0,1.0,1.0,8.0,1.0
2021-08-15,3.0,0.0,1.0,0.0,0.0
2021-08-16,69.0,0.0,5.0,59.0,12.0
2021-08-17,76.0,31.0,9.0,11.0,6.0
2021-08-18,144.0,7.0,21.0,24.0,20.0
2021-08-19,104.0,0.0,15.0,11.0,15.0
2021-08-20,36.0,0.0,5.0,3.0,8.0
2021-08-21,3.0,0.0,0.0,0.0,1.0
2021-08-22,1.0,0.0,1.0,0.0,0.0
2021-08-23,72.0,4.0,16.0,19.0,8.0
2021-08-24,68.0,0.0,6.0,13.0,9.0
2021-08-25,21.0,1.0,4.0,3.0,3.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,1.0,0.0,0.0,0.0
2021-08-28,0.0,0.0,0.0,0.0,0.0
2021-08-29,1.0,0.0,0.0,0.0,0.0
2021-08-30,69.0,2.0,13.0,14.0,11.0
2021-08-31,62.0,2.0,8.0,7.0,9.0
2021-09-01,36.0,1.0,7.0,5.0,9.0
2021-09-02,39.0,1.0,6.0,16.0,3.0
2021-09-03,66.0,0.0,5.0,6.0,1.0
2021-09-04,3.0,1.0,0.0,0.0,0.0
2021-09-05,0.0,0.0,0.0,0.0,0.0
2021-09-06,25.0,0.0,5.0,17.0,4.0
2021-09-07,23.0,2.0,2.0,4.0,4.0
2021-09-08,50.0,1.0,5.0,10.0,4.0
2021-09-09,18.0,3.0,1.0,6.0,1.0
2021-09-10,9.0,2.0,3.0,1.0,3.0
2021-09-11,5.0,0.0,1.0,0.0,0.0
2021-09-12,1.0,0.0,0.0,0.0,0.0
2021-09-13,48.0,2.0,7.0,7.0,6.0
2021-09-14,17.0,1.0,5.0,6.0,5.0
2021-09-15,23.0,4.0,6.0,6.0,2.0
2021-09-16,53.0,2.0,8.0,12.0,5.0
2021-09-17,54.0,3.0,10.0,1.0,7.0
2021-09-18,1.0,0.0,0.0,0.0,0.0
2021-09-19,0.0,0.0,0.0,0.0,0.0
2021-09-20,30.0,1.0,6.0,24.0,7.0
2021-09-21,21.0,6.0,5.0,20.0,7.0
2021-09-22,78.0,2.0,8.0,8.0,8.0
2021-09-23,28.0,0.0,5.0,8.0,5.0
2021-09-24,36.0,1.0,10.0,14.0,3.0
2021-09-25,4.0,2.0,0.0,0.0,0.0
2021-09-26,6.0,0.0,0.0,0.0,0.0
2021-09-27,61.0,3.0,8.0,6.0,7.0
2021-09-28,22.0,6.0,3.0,6.0,5.0
2021-09-29,23.0,0.0,2.0,2.0,2.0
2021-09-30,19.0,3.0,4.0,1.0,0.0
2021-10-01,28.0,14.0,2.0,14.0,3.0
2021-10-02,20.0,1.0,0.0,1.0,0.0
2021-10-03,35.0,3.0,1.0,0.0,0.0
2021-10-04,81.0,10.0,9.0,19.0,3.0
2021-10-05,116.0,6.0,16.0,24.0,14.0
2021-10-06,54.0,18.0,5.0,8.0,6.0
2021-10-07,14.0,1.0,0.0,0.0,0.0
2021-10-08,22.0,1.0,0.0,0.0,0.0
2021-10-09,5.0,0.0,0.0,0.0,0.0
2021-10-10,11.0,0.0,0.0,0.0,0.0
2021-10-11,14.0,3.0,0.0,0.0,0.0
2021-10-12,19.0,9.0,0.0,0.0,0.0
2021-10-13,36.0,1.0,0.0,0.0,0.0
2021-10-14,37.0,1.0,0.0,0.0,0.0
2021-10-15,25.0,9.0,0.0,0.0,0.0
2021-10-16,20.0,0.0,0.0,0.0,0.0
2021-10-17,6.0,0.0,0.0,0.0,0.0
2021-10-18,36.0,2.0,0.0,0.0,0.0
2021-10-19,16.0,2.0,0.0,0.0,0.0
2021-10-20,17.0,1.0,0.0,0.0,0.0
2021-10-21,18.0,0.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,12.0,0.0,3.0,0.0,0.0
2021-10-30,5.0,0.0,1.0,0.0,0.0
2021-10-31,12.0,0.0,4.0,1.0,0.0
2021-11-01,67.0,3.0,11.0,41.0,6.0
2021-11-02,39.0,2.0,6.0,5.0,4.0
2021-11-03,45.0,0.0,9.0,8.0,11.0
2021-11-04,69.0,2.0,16.0,18.0,14.0
2021-11-05,27.0,1.0,1.0,4.0,2.0
2021-11-06,3.0,0.0,0.0,0.0,0.0
2021-11-07,2.0,0.0,0.0,0.0,0.0
2021-11-08,43.0,0.0,5.0,19.0,6.0
2021-11-09,34.0,3.0,6.0,7.0,1.0
2021-11-10,38.0,1.0,7.0,20.0,6.0
2021-11-11,22.0,3.0,3.0,17.0,2.0
2021-11-12,40.0,2.0,2.0,1.0,5.0
2021-11-13,9.0,1.0,2.0,0.0,0.0
2021-11-14,3.0,0.0,0.0,0.0,0.0
2021-11-15,36.0,0.0,6.0,5.0,9.0
2021-11-16,41.0,2.0,6.0,21.0,7.0
2021-11-17,23.0,0.0,2.0,1.0,3.0
2021-11-18,36.0,2.0,7.0,5.0,1.0
2021-11-19,14.0,1.0,1.0,9.0,0.0
2021-11-20,5.0,1.0,0.0,1.0,0.0
2021-11-21,0.0,0.0,0.0,0.0,0.0
2021-11-22,45.0,8.0,4.0,18.0,7.0
2021-11-23,54.0,1.0,1.0,25.0,8.0
2021-11-24,51.0,2.0,6.0,3.0,1.0
2021-11-25,67.0,29.0,8.0,6.0,10.0
2021-11-26,30.0,0.0,4.0,0.0,4.0
2021-11-27,5.0,2.0,0.0,0.0,0.0
2021-11-28,3.0,0.0,1.0,0.0,0.0
2021-11-29,23.0,2.0,6.0,5.0,2.0
2021-11-30,21.0,3.0,6.0,2.0,5.0
2021-12-01,12.0,0.0,2.0,0.0,3.0
2021-12-02,23.0,1.0,3.0,9.0,4.0
2021-12-03,22.0,2.0,3.0,1.0,5.0
2021-12-04,1.0,1.0,0.0,0.0,0.0
2021-12-05,3.0,0.0,0.0,0.0,0.0
2021-12-06,28.0,2.0,5.0,11.0,2.0
2021-12-07,55.0,0.0,4.0,7.0,8.0
2021-12-08,5.0,1.0,0.0,2.0,0.0
2021-12-09,14.0,0.0,1.0,0.0,2.0
2021-12-10,39.0,1.0,2.0,14.0,2.0
2021-12-11,4.0,0.0,1.0,0.0,0.0
2021-12-12,5.0,0.0,0.0,2.0,1.0
2021-12-13,24.0,3.0,5.0,6.0,4.0
2021-12-14,19.0,9.0,8.0,4.0,1.0
2021-12-15,84.0,6.0,10.0,4.0,12.0
2021-12-16,76.0,1.0,2.0,39.0,1.0
2021-12-17,62.0,2.0,8.0,7.0,7.0
2021-12-18,5.0,1.0,3.0,0.0,0.0
2021-12-19,5.0,0.0,0.0,0.0,0.0
2021-12-20,31.0,4.0,3.0,4.0,5.0
2021-12-21,126.0,2.0,22.0,1.0,20.0
2021-12-22,18.0,0.0,2.0,2.0,6.0
2021-12-23,31.0,0.0,4.0,3.0,4.0
2021-12-24,7.0,1.0,4.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,2.0,0.0,0.0,0.0
2021-12-27,7.0,0.0,1.0,0.0,1.0
2021-12-28,8.0,1.0,2.0,0.0,0.0
2021-12-29,14.0,3.0,2.0,0.0,0.0
2021-12-30,6.0,0.0,2.0,1.0,1.0
2021-12-31,1.0,0.0,0.0,0.0,0.0
2022-01-01,1.0,0.0,0.0,0.0,0.0
2022-01-02,5.0,2.0,0.0,0.0,0.0
2022-01-03,24.0,2.0,3.0,25.0,2.0
2022-01-04,51.0,2.0,5.0,3.0,3.0
2022-01-05,59.0,1.0,3.0,8.0,4.0
2022-01-06,52.0,1.0,6.0,1.0,3.0
2022-01-07,72.0,4.0,7.0,7.0,4.0
2022-01-08,6.0,0.0,1.0,0.0,3.0
2022-01-09,3.0,1.0,0.0,0.0,0.0
2022-01-10,21.0,2.0,1.0,0.0,1.0
2022-01-11,26.0,4.0,5.0,17.0,5.0
2022-01-12,49.0,4.0,4.0,10.0,9.0
2022-01-13,36.0,0.0,3.0,4.0,4.0
2022-01-14,21.0,4.0,5.0,7.0,4.0
2022-01-15,7.0,0.0,1.0,0.0,1.0
2022-01-16,0.0,0.0,0.0,1.0,0.0
2022-01-17,78.0,8.0,11.0,5.0,7.0
2022-01-18,47.0,7.0,2.0,36.0,1.0
2022-01-19,25.0,0.0,8.0,10.0,8.0
2022-01-20,27.0,2.0,2.0,1.0,3.0
2022-01-21,74.0,3.0,11.0,10.0,8.0
2022-01-22,3.0,0.0,0.0,0.0,0.0
2022-01-23,7.0,0.0,1.0,0.0,0.0
2022-01-24,30.0,4.0,5.0,13.0,1.0
2022-01-25,476.0,1.0,4.0,3.0,2.0
2022-01-26,61.0,2.0,15.0,9.0,6.0
2022-01-27,41.0,2.0,5.0,5.0,3.0
2022-01-28,70.0,0.0,7.0,10.0,9.0
2022-01-29,4.0,0.0,1.0,1.0,0.0
2022-01-30,7.0,0.0,0.0,2.0,0.0
2022-01-31,76.0,0.0,5.0,18.0,10.0
2022-02-01,28.0,2.0,9.0,1.0,13.0
2022-02-02,105.0,1.0,14.0,10.0,19.0
2022-02-03,66.0,0.0,11.0,2.0,9.0
2022-02-04,49.0,2.0,4.0,7.0,2.0
2022-02-05,4.0,1.0,0.0,4.0,1.0
2022-02-06,2.0,0.0,0.0,5.0,0.0
2022-02-07,523.0,4.0,6.0,17.0,2.0
2022-02-08,60.0,2.0,5.0,18.0,7.0
2022-02-09,38.0,2.0,2.0,23.0,7.0
2022-02-10,36.0,2.0,2.0,25.0,4.0
2022-02-11,38.0,0.0,4.0,3.0,7.0
2022-02-12,5.0,0.0,2.0,1.0,0.0
2022-02-13,4.0,0.0,2.0,0.0,0.0
2022-02-14,42.0,1.0,9.0,6.0,3.0
2022-02-15,70.0,2.0,9.0,6.0,8.0
2022-02-16,43.0,2.0,10.0,15.0,6.0
2022-02-17,46.0,2.0,8.0,14.0,5.0
2022-02-18,30.0,2.0,6.0,21.0,1.0
2022-02-19,10.0,0.0,0.0,1.0,0.0
2022-02-20,5.0,1.0,0.0,0.0,0.0
2022-02-21,36.0,0.0,5.0,10.0,3.0
2022-02-22,183.0,2.0,6.0,16.0,6.0
2022-02-23,65.0,0.0,3.0,9.0,3.0
2022-02-24,76.0,0.0,12.0,12.0,9.0
2022-02-25,46.0,2.0,9.0,11.0,8.0
2022-02-26,3.0,0.0,0.0,0.0,0.0
2022-02-27,10.0,0.0,0.0,0.0,0.0
2022-02-28,36.0,0.0,2.0,7.0,8.0
2022-03-01,62.0,5.0,10.0,6.0,4.0
2022-03-02,55.0,1.0,6.0,9.0,4.0
2022-03-03,53.0,5.0,11.0,7.0,9.0
2022-03-04,84.0,2.0,21.0,11.0,4.0
2022-03-05,9.0,0.0,1.0,0.0,1.0
2022-03-06,10.0,1.0,0.0,0.0,1.0
2022-03-07,85.0,3.0,9.0,19.0,10.0
2022-03-08,129.0,2.0,13.0,11.0,28.0
2022-03-09,45.0,0.0,7.0,42.0,7.0
2022-03-10,56.0,0.0,8.0,12.0,9.0
2022-03-11,72.0,3.0,2.0,22.0,5.0
2022-03-12,11.0,1.0,1.0,0.0,3.0
2022-03-13,3.0,1.0,0.0,0.0,0.0
2022-03-14,28.0,1.0,3.0,2.0,2.0
2022-03-15,40.0,4.0,4.0,1.0,8.0
2022-03-16,28.0,1.0,1.0,2.0,1.0
2022-03-17,26.0,0.0,1.0,1.0,0.0
2022-03-18,23.0,3.0,3.0,0.0,2.0
2022-03-19,3.0,1.0,0.0,0.0,0.0
2022-03-20,1.0,0.0,0.0,1.0,0.0
2022-03-21,26.0,2.0,7.0,1.0,5.0
2022-03-22,20.0,3.0,3.0,5.0,5.0
2022-03-23,286.0,3.0,3.0,7.0,3.0
2022-03-24,21.0,3.0,6.0,8.0,3.0
2022-03-25,12.0,2.0,1.0,12.0,3.0
2022-03-26,1.0,1.0,1.0,0.0,0.0
2022-03-27,2.0,0.0,1.0,0.0,0.0
2022-03-28,27.0,1.0,2.0,21.0,3.0
2022-03-29,47.0,10.0,8.0,24.0,5.0
2022-03-30,21.0,0.0,5.0,18.0,5.0
2022-03-31,41.0,1.0,8.0,21.0,7.0
2022-04-01,41.0,0.0,6.0,11.0,1.0
2022-04-02,2.0,0.0,0.0,2.0,0.0
2022-04-03,4.0,1.0,0.0,0.0,0.0
2022-04-04,49.0,3.0,9.0,8.0,10.0
2022-04-05,56.0,4.0,8.0,19.0,4.0
2022-04-06,65.0,0.0,7.0,15.0,8.0
2022-04-07,54.0,1.0,11.0,5.0,17.0
2022-04-08,23.0,2.0,7.0,6.0,6.0
2022-04-09,6.0,0.0,1.0,0.0,0.0
2022-04-10,1.0,0.0,0.0,0.0,0.0
2022-04-11,19.0,0.0,5.0,8.0,5.0
2022-04-12,18.0,1.0,1.0,2.0,3.0
2022-04-13,45.0,5.0,7.0,11.0,6.0
2022-04-14,45.0,7.0,8.0,13.0,4.0
2022-04-15,29.0,3.0,5.0,8.0,6.0
2022-04-16,3.0,0.0,1.0,0.0,1.0
2022-04-17,0.0,1.0,0.0,0.0,0.0
2022-04-18,52.0,7.0,7.0,15.0,3.0
2022-04-19,40.0,3.0,2.0,10.0,4.0
2022-04-20,42.0,2.0,6.0,11.0,2.0
2022-04-21,30.0,1.0,4.0,17.0,1.0
2022-04-22,64.0,2.0,8.0,0.0,8.0
2022-04-23,1.0,1.0,0.0,0.0,0.0
2022-04-24,2.0,0.0,0.0,0.0,0.0
2022-04-25,27.0,4.0,3.0,1.0,3.0
2022-04-26,46.0,3.0,1.0,18.0,2.0
2022-04-27,88.0,3.0,7.0,19.0,5.0
2022-04-28,52.0,0.0,11.0,1.0,6.0
2022-04-29,58.0,4.0,7.0,20.0,12.0
2022-04-30,8.0,0.0,1.0,0.0,1.0
2022-05-01,3.0,1.0,0.0,0.0,0.0
2022-05-02,29.0,8.0,3.0,3.0,0.0
2022-05-03,20.0,3.0,4.0,1.0,1.0
2022-05-04,17.0,1.0,4.0,6.0,0.0
2022-05-05,83.0,0.0,9.0,16.0,6.0
2022-05-06,14.0,3.0,4.0,6.0,4.0
2022-05-07,4.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,21.0,0.0,8.0,5.0,4.0
2022-05-10,72.0,1.0,12.0,9.0,14.0
2022-05-11,34.0,3.0,7.0,17.0,4.0
2022-05-12,37.0,0.0,6.0,11.0,10.0
2022-05-13,55.0,2.0,7.0,22.0,4.0
2022-05-14,3.0,1.0,0.0,0.0,0.0
2022-05-15,3.0,1.0,0.0,0.0,0.0
2022-05-16,20.0,3.0,1.0,8.0,4.0
2022-05-17,35.0,8.0,9.0,4.0,3.0
2022-05-18,51.0,2.0,6.0,20.0,9.0
2022-05-19,20.0,3.0,2.0,11.0,0.0
2022-05-20,23.0,1.0,4.0,10.0,4.0
2022-05-21,3.0,0.0,0.0,0.0,0.0
2022-05-22,6.0,1.0,2.0,0.0,0.0
2022-05-23,23.0,0.0,4.0,7.0,2.0
2022-05-24,78.0,5.0,11.0,9.0,3.0
2022-05-25,51.0,0.0,5.0,11.0,4.0
2022-05-26,97.0,2.0,11.0,8.0,10.0
2022-05-27,41.0,2.0,5.0,8.0,6.0
2022-05-28,4.0,0.0,0.0,0.0,0.0
2022-05-29,4.0,0.0,1.0,0.0,0.0
2022-05-30,13.0,4.0,0.0,1.0,0.0
2022-05-31,54.0,3.0,2.0,4.0,6.0
