date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-21,6.0,1.0,0.0,0.0,0.0
2021-02-22,32.0,1.0,3.0,1.0,0.0
2021-02-23,70.0,4.0,2.0,9.0,2.0
2021-02-24,37.0,7.0,3.0,17.0,3.0
2021-02-25,24.0,4.0,2.0,13.0,1.0
2021-02-26,13.0,2.0,2.0,0.0,2.0
2021-02-27,0.0,2.0,2.0,0.0,0.0
2021-02-28,6.0,0.0,2.0,1.0,0.0
2021-03-01,13.0,1.0,0.0,2.0,0.0
2021-03-02,10.0,2.0,1.0,2.0,0.0
2021-03-03,31.0,6.0,0.0,2.0,2.0
2021-03-04,21.0,4.0,1.0,0.0,0.0
2021-03-05,13.0,7.0,2.0,0.0,0.0
2021-03-06,6.0,0.0,2.0,0.0,1.0
2021-03-07,2.0,0.0,0.0,0.0,0.0
2021-03-08,15.0,2.0,0.0,0.0,0.0
2021-03-09,21.0,2.0,0.0,0.0,0.0
2021-03-10,28.0,2.0,1.0,0.0,0.0
2021-03-11,17.0,7.0,0.0,0.0,0.0
2021-03-12,51.0,8.0,3.0,0.0,4.0
2021-03-13,14.0,1.0,1.0,0.0,0.0
2021-03-14,9.0,1.0,1.0,0.0,0.0
2021-03-15,29.0,4.0,2.0,0.0,4.0
2021-03-16,12.0,2.0,0.0,1.0,4.0
2021-03-17,24.0,7.0,3.0,2.0,1.0
2021-03-18,27.0,4.0,0.0,3.0,1.0
2021-03-19,17.0,3.0,7.0,3.0,0.0
2021-03-20,3.0,0.0,1.0,0.0,0.0
2021-03-21,1.0,2.0,0.0,1.0,0.0
2021-03-22,22.0,7.0,1.0,3.0,0.0
2021-03-23,13.0,2.0,1.0,0.0,0.0
2021-03-24,19.0,5.0,1.0,0.0,0.0
2021-03-25,25.0,2.0,2.0,2.0,0.0
2021-03-26,19.0,1.0,2.0,5.0,1.0
2021-03-27,9.0,1.0,0.0,0.0,0.0
2021-03-28,5.0,1.0,0.0,0.0,0.0
2021-03-29,22.0,3.0,0.0,0.0,0.0
2021-03-30,19.0,3.0,1.0,0.0,0.0
2021-03-31,24.0,2.0,3.0,0.0,0.0
2021-04-01,26.0,4.0,2.0,3.0,2.0
2021-04-02,15.0,3.0,1.0,0.0,0.0
2021-04-03,2.0,0.0,0.0,0.0,0.0
2021-04-04,9.0,0.0,0.0,0.0,0.0
2021-04-05,12.0,2.0,0.0,0.0,0.0
2021-04-06,23.0,3.0,0.0,0.0,0.0
2021-04-07,10.0,2.0,0.0,0.0,0.0
2021-04-08,10.0,2.0,1.0,0.0,0.0
2021-04-09,29.0,4.0,6.0,0.0,0.0
2021-04-10,7.0,0.0,1.0,0.0,0.0
2021-04-11,3.0,1.0,0.0,0.0,0.0
2021-04-12,22.0,4.0,0.0,1.0,0.0
2021-04-13,9.0,3.0,1.0,1.0,0.0
2021-04-14,32.0,5.0,2.0,0.0,0.0
2021-04-15,33.0,5.0,2.0,0.0,0.0
2021-04-16,20.0,4.0,0.0,0.0,0.0
2021-04-17,5.0,2.0,0.0,0.0,0.0
2021-04-18,8.0,1.0,1.0,4.0,0.0
2021-04-19,21.0,1.0,1.0,17.0,1.0
2021-04-20,25.0,4.0,2.0,3.0,0.0
2021-04-21,49.0,10.0,1.0,2.0,0.0
2021-04-22,20.0,1.0,1.0,1.0,0.0
2021-04-23,18.0,2.0,1.0,0.0,0.0
2021-04-24,2.0,0.0,0.0,0.0,0.0
2021-04-25,3.0,3.0,0.0,1.0,0.0
2021-04-26,11.0,3.0,0.0,1.0,0.0
2021-04-27,23.0,2.0,1.0,0.0,0.0
2021-04-28,25.0,5.0,1.0,0.0,0.0
2021-04-29,30.0,2.0,0.0,2.0,0.0
2021-04-30,16.0,1.0,0.0,0.0,0.0
2021-05-01,2.0,0.0,0.0,0.0,0.0
2021-05-02,4.0,1.0,0.0,0.0,0.0
2021-05-03,11.0,1.0,0.0,0.0,0.0
2021-05-04,21.0,3.0,0.0,0.0,0.0
2021-05-05,14.0,3.0,0.0,0.0,0.0
2021-05-06,18.0,2.0,1.0,2.0,0.0
2021-05-07,9.0,0.0,4.0,0.0,0.0
2021-05-08,7.0,1.0,1.0,0.0,0.0
2021-05-09,6.0,3.0,0.0,0.0,0.0
2021-05-10,17.0,3.0,0.0,5.0,0.0
2021-05-11,16.0,0.0,1.0,1.0,0.0
2021-05-12,12.0,3.0,0.0,0.0,0.0
2021-05-13,8.0,4.0,0.0,1.0,0.0
2021-05-14,8.0,3.0,0.0,0.0,0.0
2021-05-15,1.0,0.0,2.0,0.0,0.0
2021-05-16,3.0,0.0,0.0,0.0,0.0
2021-05-17,26.0,3.0,4.0,1.0,4.0
2021-05-18,34.0,3.0,3.0,21.0,1.0
2021-05-19,22.0,2.0,3.0,10.0,1.0
2021-05-20,31.0,6.0,2.0,10.0,1.0
2021-05-21,21.0,4.0,0.0,2.0,1.0
2021-05-22,5.0,0.0,0.0,0.0,0.0
2021-05-23,1.0,0.0,0.0,0.0,0.0
2021-05-24,15.0,1.0,1.0,0.0,2.0
2021-05-25,34.0,2.0,2.0,6.0,0.0
2021-05-26,19.0,1.0,0.0,7.0,0.0
2021-05-27,42.0,5.0,2.0,5.0,0.0
2021-05-28,23.0,1.0,1.0,6.0,0.0
2021-05-29,4.0,1.0,2.0,1.0,0.0
2021-05-30,4.0,2.0,1.0,0.0,0.0
2021-05-31,11.0,2.0,1.0,0.0,0.0
2021-06-01,17.0,1.0,1.0,0.0,2.0
2021-06-02,45.0,1.0,1.0,8.0,5.0
2021-06-03,25.0,5.0,2.0,0.0,0.0
2021-06-04,28.0,2.0,1.0,13.0,0.0
2021-06-05,1.0,0.0,0.0,3.0,0.0
2021-06-06,2.0,0.0,0.0,0.0,0.0
2021-06-07,18.0,3.0,2.0,0.0,0.0
2021-06-08,26.0,5.0,1.0,1.0,0.0
2021-06-09,26.0,7.0,0.0,0.0,2.0
2021-06-10,14.0,1.0,0.0,0.0,0.0
2021-06-11,24.0,1.0,3.0,1.0,0.0
2021-06-12,1.0,1.0,0.0,0.0,0.0
2021-06-13,0.0,0.0,0.0,0.0,0.0
2021-06-14,18.0,4.0,0.0,0.0,1.0
2021-06-15,20.0,6.0,0.0,0.0,0.0
2021-06-16,34.0,5.0,0.0,6.0,0.0
2021-06-17,32.0,8.0,4.0,3.0,0.0
2021-06-18,25.0,8.0,2.0,12.0,0.0
2021-06-19,4.0,0.0,1.0,0.0,0.0
2021-06-20,4.0,1.0,0.0,0.0,0.0
2021-06-21,23.0,5.0,1.0,0.0,1.0
2021-06-22,39.0,0.0,2.0,3.0,0.0
2021-06-23,37.0,6.0,2.0,2.0,0.0
2021-06-24,41.0,7.0,1.0,2.0,0.0
2021-06-25,31.0,5.0,4.0,0.0,1.0
2021-06-26,21.0,1.0,1.0,0.0,0.0
2021-06-27,1.0,0.0,1.0,0.0,0.0
2021-06-28,23.0,8.0,3.0,10.0,1.0
2021-06-29,29.0,5.0,2.0,4.0,0.0
2021-06-30,50.0,8.0,1.0,8.0,0.0
2021-07-01,23.0,2.0,1.0,12.0,0.0
2021-07-02,17.0,4.0,0.0,0.0,0.0
2021-07-03,7.0,0.0,0.0,0.0,0.0
2021-07-04,5.0,0.0,0.0,0.0,0.0
2021-07-05,9.0,3.0,0.0,0.0,0.0
2021-07-06,25.0,4.0,2.0,4.0,4.0
2021-07-07,34.0,5.0,5.0,10.0,0.0
2021-07-08,18.0,3.0,1.0,3.0,1.0
2021-07-09,24.0,1.0,0.0,0.0,1.0
2021-07-10,2.0,1.0,0.0,0.0,0.0
2021-07-11,6.0,0.0,1.0,0.0,0.0
2021-07-12,19.0,2.0,1.0,2.0,1.0
2021-07-13,33.0,3.0,1.0,5.0,0.0
2021-07-14,27.0,2.0,1.0,14.0,2.0
2021-07-15,29.0,3.0,1.0,6.0,0.0
2021-07-16,9.0,0.0,3.0,0.0,0.0
2021-07-17,4.0,1.0,0.0,0.0,0.0
2021-07-18,1.0,0.0,0.0,1.0,0.0
2021-07-19,13.0,2.0,0.0,0.0,0.0
2021-07-20,40.0,6.0,1.0,1.0,0.0
2021-07-21,24.0,1.0,0.0,5.0,0.0
2021-07-22,47.0,6.0,2.0,4.0,2.0
2021-07-23,34.0,1.0,2.0,1.0,0.0
2021-07-24,8.0,0.0,0.0,1.0,0.0
2021-07-25,0.0,0.0,0.0,0.0,0.0
2021-07-26,12.0,2.0,1.0,2.0,0.0
2021-07-27,23.0,2.0,0.0,0.0,1.0
2021-07-28,41.0,5.0,1.0,8.0,0.0
2021-07-29,23.0,1.0,1.0,0.0,0.0
2021-07-30,18.0,2.0,0.0,0.0,0.0
2021-07-31,7.0,1.0,2.0,1.0,0.0
2021-08-01,3.0,0.0,0.0,0.0,0.0
2021-08-02,13.0,1.0,1.0,0.0,2.0
2021-08-03,13.0,2.0,0.0,2.0,0.0
2021-08-04,22.0,2.0,2.0,0.0,0.0
2021-08-05,18.0,0.0,0.0,0.0,0.0
2021-08-06,23.0,6.0,1.0,3.0,0.0
2021-08-07,1.0,1.0,1.0,0.0,0.0
2021-08-08,6.0,0.0,0.0,0.0,0.0
2021-08-09,27.0,3.0,0.0,0.0,0.0
2021-08-10,13.0,4.0,1.0,0.0,0.0
2021-08-11,14.0,2.0,1.0,3.0,0.0
2021-08-12,14.0,3.0,0.0,0.0,0.0
2021-08-13,15.0,1.0,1.0,0.0,0.0
2021-08-14,0.0,1.0,0.0,0.0,0.0
2021-08-15,2.0,1.0,0.0,0.0,0.0
2021-08-16,9.0,3.0,0.0,0.0,0.0
2021-08-17,24.0,1.0,0.0,0.0,0.0
2021-08-18,15.0,0.0,1.0,1.0,1.0
2021-08-19,26.0,6.0,2.0,3.0,3.0
2021-08-20,25.0,5.0,0.0,3.0,3.0
2021-08-21,3.0,0.0,0.0,0.0,0.0
2021-08-22,10.0,1.0,1.0,0.0,1.0
2021-08-23,32.0,4.0,0.0,2.0,2.0
2021-08-24,17.0,5.0,2.0,13.0,2.0
2021-08-25,28.0,4.0,3.0,1.0,5.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,8.0,0.0,1.0,1.0,0.0
2021-08-29,1.0,0.0,0.0,2.0,0.0
2021-08-30,25.0,3.0,0.0,8.0,7.0
2021-08-31,20.0,3.0,3.0,0.0,1.0
2021-09-01,19.0,3.0,0.0,1.0,0.0
2021-09-02,14.0,2.0,2.0,0.0,0.0
2021-09-03,6.0,3.0,1.0,4.0,0.0
2021-09-04,8.0,2.0,0.0,10.0,0.0
2021-09-05,2.0,0.0,0.0,0.0,0.0
2021-09-06,16.0,5.0,1.0,1.0,0.0
2021-09-07,34.0,2.0,2.0,2.0,1.0
2021-09-08,18.0,4.0,0.0,3.0,0.0
2021-09-09,29.0,2.0,1.0,8.0,1.0
2021-09-10,8.0,1.0,0.0,2.0,0.0
2021-09-11,3.0,0.0,0.0,0.0,0.0
2021-09-12,3.0,2.0,0.0,0.0,0.0
2021-09-13,14.0,3.0,1.0,1.0,1.0
2021-09-14,30.0,4.0,1.0,0.0,0.0
2021-09-15,23.0,4.0,2.0,0.0,1.0
2021-09-16,34.0,11.0,0.0,0.0,0.0
2021-09-17,25.0,5.0,1.0,0.0,0.0
2021-09-18,4.0,1.0,0.0,0.0,0.0
2021-09-19,4.0,1.0,0.0,0.0,0.0
2021-09-20,31.0,6.0,0.0,0.0,0.0
2021-09-21,17.0,7.0,0.0,1.0,0.0
2021-09-22,30.0,9.0,1.0,2.0,0.0
2021-09-23,19.0,2.0,1.0,0.0,0.0
2021-09-24,15.0,2.0,2.0,8.0,0.0
2021-09-25,4.0,0.0,0.0,0.0,0.0
2021-09-26,10.0,4.0,0.0,1.0,0.0
2021-09-27,22.0,4.0,0.0,1.0,0.0
2021-09-28,18.0,1.0,1.0,1.0,0.0
2021-09-29,29.0,1.0,2.0,10.0,0.0
2021-09-30,19.0,6.0,2.0,1.0,0.0
2021-10-01,13.0,0.0,1.0,0.0,0.0
2021-10-02,17.0,0.0,1.0,0.0,0.0
2021-10-03,8.0,0.0,0.0,0.0,0.0
2021-10-04,17.0,2.0,2.0,0.0,0.0
2021-10-05,18.0,4.0,0.0,1.0,0.0
2021-10-06,22.0,3.0,1.0,0.0,1.0
2021-10-07,5.0,0.0,0.0,0.0,0.0
2021-10-08,6.0,0.0,0.0,0.0,0.0
2021-10-09,0.0,0.0,0.0,0.0,0.0
2021-10-10,0.0,0.0,0.0,0.0,0.0
2021-10-11,2.0,0.0,0.0,0.0,0.0
2021-10-12,4.0,2.0,0.0,0.0,0.0
2021-10-13,7.0,0.0,0.0,0.0,0.0
2021-10-14,3.0,0.0,0.0,0.0,0.0
2021-10-15,4.0,0.0,0.0,0.0,0.0
2021-10-16,3.0,1.0,0.0,0.0,0.0
2021-10-17,1.0,0.0,0.0,0.0,0.0
2021-10-18,9.0,0.0,0.0,0.0,0.0
2021-10-19,4.0,3.0,0.0,0.0,0.0
2021-10-20,8.0,2.0,0.0,0.0,0.0
2021-10-21,5.0,1.0,0.0,0.0,0.0
2021-10-22,5.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,1.0,2.0,0.0,0.0
2021-10-30,4.0,2.0,1.0,0.0,0.0
2021-10-31,4.0,1.0,1.0,0.0,0.0
2021-11-01,10.0,3.0,2.0,0.0,1.0
2021-11-02,11.0,2.0,1.0,0.0,0.0
2021-11-03,18.0,2.0,1.0,0.0,0.0
2021-11-04,23.0,1.0,1.0,0.0,0.0
2021-11-05,16.0,2.0,2.0,0.0,1.0
2021-11-06,7.0,0.0,0.0,0.0,0.0
2021-11-07,2.0,1.0,0.0,0.0,0.0
2021-11-08,26.0,4.0,0.0,0.0,1.0
2021-11-09,32.0,3.0,2.0,2.0,0.0
2021-11-10,12.0,2.0,0.0,0.0,0.0
2021-11-11,20.0,3.0,0.0,0.0,0.0
2021-11-12,21.0,2.0,2.0,0.0,0.0
2021-11-13,5.0,0.0,1.0,0.0,0.0
2021-11-14,4.0,0.0,2.0,0.0,1.0
2021-11-15,18.0,2.0,3.0,0.0,6.0
2021-11-16,22.0,5.0,4.0,0.0,2.0
2021-11-17,21.0,4.0,1.0,7.0,1.0
2021-11-18,29.0,6.0,10.0,3.0,3.0
2021-11-19,25.0,3.0,4.0,0.0,2.0
2021-11-20,2.0,0.0,0.0,0.0,0.0
2021-11-21,4.0,0.0,1.0,0.0,0.0
2021-11-22,21.0,2.0,3.0,5.0,1.0
2021-11-23,44.0,4.0,3.0,10.0,3.0
2021-11-24,30.0,6.0,2.0,0.0,0.0
2021-11-25,11.0,1.0,1.0,0.0,0.0
2021-11-26,58.0,0.0,0.0,1.0,8.0
2021-11-27,4.0,0.0,0.0,0.0,0.0
2021-11-28,5.0,2.0,0.0,0.0,0.0
2021-11-29,18.0,2.0,4.0,2.0,0.0
2021-11-30,19.0,1.0,1.0,0.0,0.0
2021-12-01,17.0,4.0,0.0,3.0,0.0
2021-12-02,6.0,6.0,2.0,1.0,0.0
2021-12-03,22.0,5.0,1.0,11.0,2.0
2021-12-04,5.0,1.0,0.0,0.0,0.0
2021-12-05,1.0,2.0,0.0,0.0,0.0
2021-12-06,17.0,5.0,1.0,3.0,0.0
2021-12-07,20.0,0.0,0.0,0.0,0.0
2021-12-08,13.0,1.0,7.0,3.0,0.0
2021-12-09,17.0,3.0,1.0,3.0,0.0
2021-12-10,5.0,0.0,1.0,3.0,0.0
2021-12-11,2.0,1.0,0.0,0.0,0.0
2021-12-12,11.0,1.0,0.0,0.0,0.0
2021-12-13,8.0,2.0,2.0,2.0,0.0
2021-12-14,10.0,1.0,0.0,1.0,0.0
2021-12-15,9.0,0.0,3.0,1.0,0.0
2021-12-16,24.0,6.0,6.0,1.0,0.0
2021-12-17,10.0,4.0,2.0,1.0,0.0
2021-12-18,2.0,2.0,0.0,1.0,0.0
2021-12-19,1.0,0.0,1.0,0.0,0.0
2021-12-20,13.0,2.0,2.0,1.0,1.0
2021-12-21,22.0,1.0,4.0,2.0,2.0
2021-12-22,10.0,5.0,0.0,0.0,0.0
2021-12-23,10.0,4.0,0.0,0.0,0.0
2021-12-24,6.0,2.0,1.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,6.0,0.0,0.0,0.0,1.0
2021-12-27,12.0,0.0,0.0,1.0,0.0
2021-12-28,6.0,0.0,1.0,0.0,0.0
2021-12-29,11.0,4.0,0.0,0.0,0.0
2021-12-30,10.0,2.0,0.0,0.0,0.0
2021-12-31,6.0,0.0,1.0,0.0,0.0
2022-01-01,1.0,0.0,2.0,0.0,0.0
2022-01-02,6.0,0.0,1.0,0.0,0.0
2022-01-03,9.0,0.0,0.0,0.0,2.0
2022-01-04,28.0,2.0,1.0,1.0,0.0
2022-01-05,9.0,2.0,2.0,1.0,0.0
2022-01-06,12.0,3.0,2.0,5.0,1.0
2022-01-07,15.0,3.0,1.0,2.0,1.0
2022-01-08,2.0,0.0,1.0,3.0,0.0
2022-01-09,4.0,0.0,0.0,9.0,0.0
2022-01-10,20.0,2.0,2.0,17.0,2.0
2022-01-11,28.0,2.0,2.0,0.0,1.0
2022-01-12,15.0,1.0,2.0,10.0,2.0
2022-01-13,40.0,6.0,4.0,9.0,2.0
2022-01-14,11.0,2.0,0.0,0.0,0.0
2022-01-15,3.0,2.0,1.0,0.0,0.0
2022-01-16,3.0,3.0,0.0,0.0,0.0
2022-01-17,11.0,4.0,2.0,0.0,0.0
2022-01-18,32.0,5.0,5.0,3.0,3.0
2022-01-19,21.0,5.0,3.0,9.0,1.0
2022-01-20,13.0,2.0,4.0,3.0,0.0
2022-01-21,31.0,5.0,0.0,4.0,0.0
2022-01-22,13.0,1.0,2.0,3.0,1.0
2022-01-23,6.0,0.0,0.0,2.0,0.0
2022-01-24,12.0,1.0,0.0,0.0,0.0
2022-01-25,19.0,4.0,1.0,0.0,0.0
2022-01-26,17.0,3.0,3.0,0.0,1.0
2022-01-27,24.0,0.0,5.0,0.0,1.0
2022-01-28,31.0,3.0,2.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,6.0,1.0,1.0,0.0,0.0
2022-01-31,7.0,1.0,1.0,0.0,2.0
2022-02-01,15.0,4.0,0.0,1.0,0.0
2022-02-02,11.0,2.0,1.0,1.0,0.0
2022-02-03,15.0,9.0,0.0,0.0,0.0
2022-02-04,12.0,1.0,2.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,2.0,1.0,0.0,0.0,0.0
2022-02-07,17.0,4.0,1.0,0.0,1.0
2022-02-08,27.0,3.0,0.0,1.0,0.0
2022-02-09,12.0,1.0,0.0,0.0,0.0
2022-02-10,8.0,2.0,0.0,6.0,0.0
2022-02-11,14.0,1.0,0.0,0.0,0.0
2022-02-12,5.0,2.0,2.0,0.0,0.0
2022-02-13,6.0,1.0,0.0,0.0,0.0
2022-02-14,17.0,4.0,2.0,2.0,0.0
2022-02-15,7.0,1.0,0.0,0.0,1.0
2022-02-16,27.0,3.0,1.0,0.0,0.0
2022-02-17,17.0,2.0,3.0,0.0,1.0
2022-02-18,19.0,2.0,0.0,0.0,0.0
2022-02-19,7.0,1.0,0.0,0.0,0.0
2022-02-20,2.0,0.0,1.0,0.0,0.0
2022-02-21,11.0,0.0,0.0,0.0,0.0
2022-02-22,14.0,3.0,2.0,1.0,0.0
2022-02-23,19.0,2.0,0.0,0.0,0.0
2022-02-24,6.0,3.0,0.0,0.0,1.0
2022-02-25,17.0,4.0,0.0,1.0,0.0
2022-02-26,3.0,1.0,0.0,1.0,0.0
2022-02-27,2.0,0.0,0.0,0.0,0.0
2022-02-28,9.0,1.0,0.0,0.0,0.0
2022-03-01,23.0,1.0,0.0,3.0,0.0
2022-03-02,25.0,1.0,3.0,1.0,0.0
2022-03-03,16.0,2.0,0.0,0.0,0.0
2022-03-04,14.0,4.0,0.0,0.0,0.0
2022-03-05,7.0,1.0,3.0,0.0,0.0
2022-03-06,3.0,2.0,0.0,1.0,0.0
2022-03-07,15.0,6.0,0.0,1.0,0.0
2022-03-08,15.0,1.0,2.0,2.0,1.0
2022-03-09,26.0,4.0,2.0,0.0,3.0
2022-03-10,22.0,6.0,2.0,0.0,0.0
2022-03-11,68.0,5.0,2.0,1.0,5.0
2022-03-12,15.0,0.0,2.0,1.0,0.0
2022-03-13,1.0,1.0,0.0,0.0,0.0
2022-03-14,14.0,1.0,2.0,0.0,0.0
2022-03-15,14.0,2.0,0.0,3.0,1.0
2022-03-16,16.0,4.0,4.0,0.0,0.0
2022-03-17,22.0,3.0,1.0,0.0,0.0
2022-03-18,10.0,2.0,1.0,0.0,0.0
2022-03-19,1.0,0.0,0.0,0.0,0.0
2022-03-20,2.0,2.0,0.0,0.0,0.0
2022-03-21,11.0,1.0,1.0,0.0,0.0
2022-03-22,15.0,4.0,3.0,0.0,1.0
2022-03-23,10.0,1.0,0.0,0.0,0.0
2022-03-24,15.0,0.0,1.0,1.0,1.0
2022-03-25,14.0,3.0,1.0,1.0,0.0
2022-03-26,10.0,0.0,1.0,1.0,0.0
2022-03-27,2.0,0.0,0.0,0.0,0.0
2022-03-28,21.0,1.0,4.0,0.0,1.0
2022-03-29,9.0,2.0,0.0,2.0,0.0
2022-03-30,13.0,2.0,0.0,2.0,0.0
2022-03-31,16.0,3.0,0.0,3.0,0.0
2022-04-01,13.0,2.0,0.0,1.0,0.0
2022-04-02,4.0,1.0,0.0,0.0,0.0
2022-04-03,6.0,2.0,0.0,0.0,0.0
2022-04-04,19.0,3.0,2.0,0.0,0.0
2022-04-05,12.0,2.0,3.0,0.0,1.0
2022-04-06,7.0,3.0,1.0,0.0,0.0
2022-04-07,16.0,0.0,1.0,0.0,1.0
2022-04-08,19.0,3.0,0.0,2.0,0.0
2022-04-09,10.0,0.0,0.0,2.0,0.0
2022-04-10,9.0,0.0,0.0,0.0,0.0
2022-04-11,14.0,2.0,3.0,1.0,0.0
2022-04-12,11.0,0.0,5.0,0.0,2.0
2022-04-13,17.0,2.0,0.0,6.0,1.0
2022-04-14,23.0,4.0,1.0,3.0,0.0
2022-04-15,14.0,5.0,1.0,2.0,3.0
2022-04-16,12.0,0.0,0.0,0.0,0.0
2022-04-17,4.0,0.0,0.0,0.0,0.0
2022-04-18,9.0,3.0,4.0,0.0,0.0
2022-04-19,22.0,2.0,0.0,0.0,0.0
2022-04-20,12.0,1.0,0.0,0.0,0.0
2022-04-21,4.0,1.0,0.0,0.0,0.0
2022-04-22,12.0,3.0,0.0,1.0,0.0
2022-04-23,3.0,1.0,0.0,0.0,0.0
2022-04-24,3.0,1.0,0.0,0.0,0.0
2022-04-25,15.0,3.0,0.0,0.0,0.0
2022-04-26,21.0,5.0,2.0,0.0,0.0
2022-04-27,11.0,4.0,3.0,0.0,0.0
2022-04-28,33.0,3.0,3.0,2.0,3.0
2022-04-29,17.0,1.0,6.0,0.0,1.0
2022-04-30,3.0,0.0,0.0,0.0,0.0
2022-05-01,7.0,0.0,0.0,0.0,0.0
2022-05-02,10.0,2.0,4.0,2.0,2.0
2022-05-03,17.0,0.0,1.0,0.0,0.0
2022-05-04,18.0,2.0,1.0,7.0,2.0
2022-05-05,8.0,3.0,0.0,3.0,0.0
2022-05-06,9.0,2.0,0.0,1.0,1.0
2022-05-07,2.0,2.0,1.0,0.0,0.0
2022-05-08,1.0,0.0,1.0,0.0,0.0
2022-05-09,16.0,3.0,2.0,1.0,0.0
2022-05-10,21.0,3.0,0.0,1.0,1.0
2022-05-11,11.0,1.0,0.0,0.0,0.0
2022-05-12,10.0,3.0,1.0,0.0,0.0
2022-05-13,41.0,1.0,3.0,0.0,8.0
2022-05-14,7.0,0.0,0.0,0.0,1.0
2022-05-15,5.0,2.0,0.0,0.0,0.0
2022-05-16,11.0,1.0,2.0,3.0,0.0
2022-05-17,10.0,3.0,0.0,4.0,1.0
2022-05-18,17.0,3.0,2.0,0.0,0.0
2022-05-19,13.0,2.0,0.0,3.0,0.0
2022-05-20,17.0,1.0,1.0,11.0,0.0
2022-05-21,0.0,1.0,0.0,1.0,0.0
2022-05-22,6.0,0.0,0.0,0.0,0.0
2022-05-23,15.0,2.0,0.0,0.0,0.0
2022-05-24,13.0,2.0,0.0,0.0,0.0
2022-05-25,10.0,4.0,0.0,0.0,0.0
2022-05-26,20.0,4.0,3.0,1.0,0.0
2022-05-27,8.0,2.0,0.0,0.0,0.0
2022-05-28,1.0,0.0,0.0,0.0,0.0
2022-05-29,1.0,0.0,0.0,0.0,0.0
2022-05-30,16.0,3.0,1.0,0.0,0.0
2022-05-31,31.0,1.0,0.0,0.0,0.0
