date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-20,0.6160930864253581,0.48333399811004407,0.0,,
2021-02-21,0.5731816337511039,0.45000061893004095,0.0,,
2021-02-22,0.5332295916061085,0.41896609348658986,0.0,,
2021-02-23,0.4960328627124921,0.3900718801426871,0.0,,
2021-02-24,0.46140142546671126,0.36317037116732936,0.0,,
2021-02-25,0.4291583632033982,0.3381241386730308,0.0,,
2021-02-26,0.39913896040652047,0.31480523255764936,0.0,,
2021-02-27,0.3711898612508067,0.2930945268640183,0.0,,
2021-02-28,0.3451682861747974,0.27288111121822395,0.0,,
2021-03-01,0.32094130248334035,0.25406172423765677,0.0,,
2021-03-02,0.29838514525336324,0.23654022601437008,0.0,,
2021-03-03,0.2773845850737293,0.22022710697889625,0.0,,
2021-03-04,0.25783233938924255,0.2050390306355241,0.0,,
2021-03-05,0.23962852444161692,0.19089840783307416,0.0,,
2021-03-06,0.22268014500762068,2.1075029288583793,0.0,,
2021-03-07,0.20690061932769316,1.9621578992819393,0.0,,
2021-03-08,0.606424714546473,1.826836664848702,0.0,,
2021-03-09,0.564180046139728,1.700847929341895,0.0,,
2021-03-10,0.5248488031403449,1.583548072145902,0.0,,
2021-03-11,0.4882300596581606,1.474337860273771,0.0,,
2021-03-12,0.4541367467609543,1.3726593871514419,0.0,,
2021-03-13,0.4223946968221761,1.277993222520308,0.0,,
2021-03-14,0.3928417537757275,1.1898557588982177,0.0,,
2021-03-15,0.36532694473248223,3.6808233123259266,0.0,,
2021-03-16,0.3397097087267022,6.0,0.0,,
2021-03-17,0.7300745564007227,5.586206896551724,0.0,,
2021-03-18,0.6793023126936847,5.200951248513675,0.0,,
2021-03-19,1.0462469807837753,4.84226495551273,0.0,,
2021-03-20,0.9736697422916993,4.508315648235991,0.0,,
2021-03-21,1.3203132083405476,4.197397327667991,0.0,,
2021-03-22,1.228834850706625,3.9079216498977845,0.0,,
2021-03-23,1.1436653453233179,3.638409811973799,0.0,,
2021-03-24,1.4785849766803303,3.3874849973549166,0.0,,
2021-03-25,1.3761913246781468,3.153865342364922,0.0,,
2021-03-26,1.2808593038485279,4.866127316181133,0.0,,
2021-03-27,1.1921019051450894,4.530532328858296,0.0,,
2021-03-28,1.109465706352233,4.218081823419793,0.0,,
2021-03-29,1.0325285557519872,3.9271796287011873,0.0,,
2021-03-30,0.9608974155379655,3.6563396543080016,0.0,,
2021-03-31,0.8942063539593934,3.4041782988384846,0.0,,
2021-04-01,0.8321146759379642,3.1694073816772095,0.0,,
2021-04-02,0.7743051826076681,2.9508275622511952,0.0,,
2021-04-03,0.7204825508863582,2.747322213130423,0.0,,
2021-04-04,0.6703718248010003,2.5578517156731526,0.0,,
2021-04-05,0.6237170108594604,2.3814481490750037,0.0,,
2021-04-06,0.5802797702931991,2.2172103456905212,0.0,,
2021-04-07,0.9540535792384958,2.064299287367037,0.0,,
2021-04-08,0.887834506370232,1.9219338192727586,0.0,,
2021-04-09,0.8261822661135727,1.789386659322913,0.0,,
2021-04-10,0.7687819044953036,1.6659806828178845,0.0,,
2021-04-11,0.7153401885058807,1.5510854633132027,0.0,,
2021-04-12,0.6655841081019352,1.4441140520502231,0.0,,
2021-04-13,0.6784331069115754,1.987776622315725,0.0,,
2021-04-14,1.0454377202280183,1.850688579397399,0.0,,
2021-04-15,0.9729162928087531,1.7230548842665439,0.0,,
2021-04-16,0.9053963431425405,1.6042235129378166,0.0,,
2021-04-17,0.8425329417291703,1.4935874085972776,0.0,,
2021-04-18,0.7840049473098254,1.3905813804181548,0.0,,
2021-04-19,0.7295133662987112,1.2946792162513856,0.0,,
2021-04-20,0.6787798253573292,1.2053909944409453,0.0,,
2021-04-21,0.6315451493084562,1.1222605810312247,0.0,,
2021-04-22,0.5875680371250228,1.0448632995807956,0.0,,
2021-04-23,0.546623829230102,0.9728037616786716,0.0,,
2021-04-24,0.508503359810693,0.9057138470801425,0.0,,
2021-04-25,0.47301188828227764,0.8432508231435809,0.0,,
2021-04-26,0.4399681044454772,0.7850955939612649,0.0,,
2021-04-27,0.4092032022525941,0.7309510702397983,0.0,,
2021-04-28,0.38056001745232354,0.6805406516025709,0.0,,
2021-04-29,0.3538922247072441,0.6336068135610143,0.0,,
2021-04-30,0.32906359008251496,0.5899097919361167,0.0,,
2021-05-01,0.3059472750870774,0.549226358009488,0.0,,
2021-05-02,0.28442518871201494,0.5113486781467647,0.0,,
2021-05-03,0.2643873841559223,0.47608325206767743,0.0,,
2021-05-04,0.2457314971554222,0.443249924338872,0.0,,
2021-05-05,0.22836222305150836,0.4126809640396395,0.0,,
2021-05-06,0.6264062076686457,0.38422020789897465,0.0,,
2021-05-07,0.5827835052534751,0.35772226252663153,0.0,,
2021-05-08,0.5421692650738335,0.33305176166272593,0.0,,
2021-05-09,0.5043560069755464,0.31008267465150346,0.0,,
2021-05-10,0.4691505597805895,0.28869766260657215,0.0,,
2021-05-11,0.43637307446114687,0.2687874789785327,0.0,,
2021-05-12,0.4058561053706313,0.2502504114627718,0.0,,
2021-05-13,0.3774437548380823,0.23299176239637376,0.0,,
2021-05-14,0.3509908767560539,0.2169233649897273,0.0,,
2021-05-15,0.32636233509347584,0.20196313292147022,0.0,,
2021-05-16,0.3034323135455583,0.1880346409958516,0.0,,
2021-05-17,0.28208367279404883,0.17506673472027562,0.0,,
2021-05-18,0.26220735209436763,0.16299316680853249,0.0,,
2021-05-19,0.2437018121325955,0.15175225875277162,0.0,,
2021-05-20,0.22647251630611792,0.1412865857353391,0.0,,
2021-05-21,0.6246468255263857,0.13154268327083293,0.0,,
2021-05-22,0.5811454598106813,0.12247077407974102,0.0,,
2021-05-23,0.5406441882822668,0.11402451379837955,0.0,,
2021-05-24,0.502936107893743,0.1061607542260775,0.0,,
2021-05-25,0.8820439625217606,0.09883932290014114,0.0,,
2021-05-26,0.82079107011672,0.09202281787254518,0.0,,
2021-05-27,0.7637625151189236,1.3721897022813352,0.0,,
2021-05-28,0.7106669639140786,1.2775559297102086,0.0,,
2021-05-29,0.6612331748612917,1.1894486242129527,0.0,,
2021-05-30,0.6152086126397318,1.1074176846120594,0.0,,
2021-05-31,0.5723581581575896,1.031044051190538,0.0,,
2021-06-01,0.5324629074328366,2.2464508505429146,0.0,,
2021-06-02,0.5988728977468826,2.091523205677886,0.0,,
2021-06-03,0.6607028887289254,1.9472802259759625,0.0,,
2021-06-04,0.6147148979647699,1.8129850379776205,0.0,,
2021-06-05,0.5718984927705562,1.6879515870826118,0.0,,
2021-06-06,0.5320349431069779,1.5715411328010527,0.0,,
2021-06-07,0.4949206037650257,1.4631589857113247,0.0,,
2021-06-08,0.46036587403286333,1.3622514694553711,0.0,,
2021-06-09,0.42819422910981564,1.2683030922515524,0.0,,
2021-06-10,0.39824131831939186,1.1808339134755834,0.0,,
2021-06-11,0.3703541255145146,1.0993970918565774,0.0,,
2021-06-12,0.3443901873858357,1.0235766027630202,0.0,,
2021-06-13,0.3202168656798243,0.9529851129172947,0.0,,
2021-06-14,0.29771066960871034,0.8872620016816193,0.0,,
2021-06-15,0.27675662499077663,0.8260715188070247,0.0,,
2021-06-16,0.25724768689821764,0.7691010692341265,0.0,,
2021-06-17,0.23908419281204202,0.7160596161834971,0.0,,
2021-06-18,0.41448763601645816,0.6666761943777386,0.0,,
2021-06-19,0.3854800075083349,0.6206985257999635,0.0,,
2021-06-20,0.35847290510422014,0.5778917309172074,0.0,,
2021-06-21,0.33332836148659606,0.5380371287849862,0.0,,
2021-06-22,0.7241333020737274,0.500931119903263,0.0,,
2021-06-23,0.6737708000444131,0.4663841461168311,0.0,,
2021-06-24,0.6268815740171206,0.43421972224670474,0.0,,
2021-06-25,0.5832260877158483,0.4042735345055527,0.0,,
2021-06-26,0.5425813246077671,0.3763926010913766,0.0,,
2021-06-27,0.5047396486105881,0.3504344906712817,0.0,,
2021-06-28,0.46950774337183515,0.3262665947629174,0.0,,
2021-06-29,0.4367056247012721,0.3037654502965093,0.0,,
2021-06-30,0.40616572111143756,0.2828161088967501,0.0,,
2021-07-01,0.37773201776917786,0.26331154966249143,0.0,,
2021-07-02,0.3512592594850049,0.24515213244438855,0.0,,
2021-07-03,0.3266122086687061,0.22824508882753414,0.0,,
2021-07-04,0.3036649544604278,0.2125040482187387,0.0,,
2021-07-05,0.2823002695078929,0.19784859661744636,0.0,,
2021-07-06,0.26240901110380865,0.18420386581624318,0.0,,
2021-07-07,0.24388956362414402,0.17150015093236431,0.0,,
2021-07-08,0.22664731941893898,0.1596725543163392,0.0,,
2021-07-09,0.21059419550374814,0.14866065401866063,0.0,,
2021-07-10,0.19564818358270836,0.13840819512082198,0.0,,
2021-07-11,0.18173293110449892,0.1288628023538687,0.0,,
2021-07-12,0.16877735121099358,0.11997571253636052,0.0,,
2021-07-13,0.15671525958600585,0.11170152546488739,0.0,,
2021-07-14,0.1454850363489483,0.10399797198455032,0.0,,
2021-07-15,0.13502931126617057,0.09682569805458133,0.0,,
2021-07-16,0.5395100484202279,0.09014806370598952,0.0,,
2021-07-17,0.5018801845739136,0.08393095586419713,0.0,,
2021-07-18,0.8810608614998505,0.07814261408045939,0.0,,
2021-07-19,0.8198757691652865,0.07275346828180701,0.0,,
2021-07-20,0.762910338371037,0.06773598771064791,0.0,,
2021-07-21,1.1240889357247585,0.06306454028232736,0.0,,
2021-07-22,1.0461432865470974,0.7019719044628564,0.0,,
2021-07-23,0.9735731993816887,0.6535600489826594,0.0,,
2021-07-24,0.9060079458138943,0.6084869421562691,0.0,,
2021-07-25,0.8431023649059479,0.5665223254558367,0.0,,
2021-07-26,0.7845350999226876,0.5274518202519859,0.0,,
2021-07-27,0.7300069566624106,0.4910758326484007,0.0,,
2021-07-28,0.6792393750062905,0.4572085338450627,0.0,,
2021-07-29,0.7947004757078946,0.42567691082126524,0.0,,
2021-07-30,0.7394712720486378,0.39631988248876415,0.0,,
2021-07-31,1.1022663567349387,0.36898747679988386,0.0,,
2021-08-01,1.0258257130048511,0.34354006460678843,0.0,,
2021-08-02,0.9546568378078732,0.31984764635804436,0.0,,
2021-08-03,0.8883961609003421,0.29778918798852405,0.0,,
2021-08-04,0.8267051858485026,0.27725200261000515,0.0,,
2021-08-05,0.8876160115854863,1.544644460485177,0.0,,
2021-08-06,0.8259788399346715,1.4381172563137856,0.0,,
2021-08-07,0.7685925077080508,1.3389367558783523,0.0,,
2021-08-08,0.7151638535660245,1.2465962899557073,0.0,,
2021-08-09,0.665419934192414,1.1606241320277273,0.0,,
2021-08-10,0.6191066299480179,1.080581088439608,0.0,,
2021-08-11,0.9902027244343614,1.006058254754118,0.0,,
2021-08-12,0.9214906070698312,0.9366749268400407,0.0,,
2021-08-13,0.857517256420096,0.8720766560234863,0.0,,
2021-08-14,0.797955860987584,0.8119334383666941,0.0,,
2021-08-15,0.7425021479986935,0.7559380288241634,0.0,,
2021-08-16,0.6908728290090368,0.7038043716638762,0.0,,
2021-08-17,0.6428041527083219,0.655266139135333,0.0,,
2021-08-18,0.5980505575317943,0.6100753709191031,0.0,,
2021-08-19,0.5563834171950273,0.5680012074074408,0.0,,
2021-08-20,0.5175898727435544,0.5288287103448586,0.0,,
2021-08-21,0.4814717451508038,0.4923577648038338,0.0,,
2021-08-22,0.4478445229092775,0.45840205688632796,0.0,,
2021-08-23,0.41653641944302877,0.42678812192865023,0.0,,
2021-08-24,0.3873874955261766,0.397354458347364,0.0,,
2021-08-25,0.3602488422242796,1.0132073454199595,0.0,,
2021-08-26,0.3349818201845825,0.9433309767703071,0.0,,
2021-08-27,0.3114573513890024,0.8782736680275272,0.0,,
2021-08-28,0.2895552597517382,0.8177030702325252,0.0,,
2021-08-29,0.26916365719290597,0.7613097550440753,0.0,,
2021-08-30,0.2501783720519243,0.7088056340065527,0.0,,
2021-08-31,0.23250241692066542,0.659922486833687,0.0,,
2021-09-01,0.21604549317776933,0.6144105911899844,0.0,,
2021-09-02,0.20072352969300394,0.5720374469699855,0.0,,
2021-09-03,0.18645825334511895,0.5325865885582624,0.0,,
2021-09-04,0.17317678915915702,0.49585647900252017,0.0,,
2021-09-05,0.16081128802050285,0.46165948045062216,0.0,,
2021-09-06,0.14929858006382482,0.4298208955919586,0.0,,
2021-09-07,0.13857985196622805,0.4001780752063063,0.0,,
2021-09-08,0.12860034649605173,0.37257958726104373,0.0,,
2021-09-09,0.11930908278243929,0.3468844433120062,0.0,,
2021-09-10,0.22900584666191004,0.9662180210766953,0.0,,
2021-09-11,0.3311373164807277,0.899582295485199,0.0,,
2021-09-12,0.30787798587162035,0.8375421371758749,0.0,,
2021-09-13,0.28622274702865835,0.7797806104740903,0.0,,
2021-09-14,0.26606097293348685,0.7260026373379462,0.0,,
2021-09-15,0.2472896660172927,0.6759334899353293,0.0,,
2021-09-16,0.22981293199187053,0.6293173871811686,0.0,,
2021-09-17,0.21354148996820163,0.5859161880652259,0.0,,
2021-09-18,0.6126075941083257,0.5455081750952102,0.0,,
2021-09-19,0.5699365202145564,0.5078869216403682,0.0,,
2021-09-20,0.5302082790031161,0.4728602373893083,0.0,,
2021-09-21,0.9074352942442805,0.4402491865348732,0.0,,
2021-09-22,0.8444312755135488,0.40988717367039923,0.0,,
2021-09-23,0.9337064250044272,0.381619092727613,0.0,,
2021-09-24,0.8688906041523061,0.3553005346084673,0.0,,
2021-09-25,0.808544839910676,0.3307970494630557,0.0,,
2021-09-26,0.7523608525132964,0.30798345984491393,0.0,,
2021-09-27,0.7000516228674601,0.2867432212349199,0.0,,
2021-09-28,0.6513499263006471,0.26696782666699437,0.0,,
2021-09-29,0.6060069674280971,0.24855625241409818,0.0,,
2021-09-30,0.563791109167447,0.23141444190278107,0.0,,
2021-10-01,0.938702067155899,0.21545482521983067,0.0,,
2021-10-02,0.8735417192588488,0.20059587175639404,0.0,,
2021-10-03,0.8128751884581469,0.18676167370422894,0.0,,
2021-10-04,0.7563925563333553,0.17388155827635107,0.0,,
2021-10-05,0.7038052781482047,0.16188972667108548,0.0,,
2021-10-06,1.0690600865517768,0.15072491793514856,0.0,,
2021-10-07,0.9949095304205281,0.14033009600858656,0.0,,
2021-10-08,0.925872805746607,0.13065215835282198,0.0,,
2021-10-09,0.8615972344984736,0.12164166467331701,0.0,,
2021-10-10,0.8017544612674525,0.11325258435101929,0.0,,
2021-10-11,0.7460387758454678,0.1054420612923283,0.0,,
2021-10-12,0.694165551487068,0.09817019499630567,0.0,,
2021-10-13,0.6458697908775234,0.09139983672069837,0.0,,
2021-10-14,0.6009047723789819,0.0850963997054778,0.0,,
2021-10-15,0.5590407896389604,0.07922768248441037,0.0,,
2021-10-16,0.5200639781223887,0.07376370438203723,0.0,,
2021-10-17,0.4837752225724772,0.06867655235568984,0.0,,
2021-10-18,0.44998913981911126,0.06394023840012503,0.0,,
2021-10-19,0.41853313173839124,0.05953056678632329,0.0,,
2021-10-20,0.3892465035253071,0.055425010456232035,0.0,,
2021-10-21,0.36197964277519423,0.05160259594200914,0.0,,
2021-10-22,0.3365932551802616,0.04804379622187058,0.0,,
2021-10-23,0.31295765293670363,0.04473043096518984,0.0,,
2021-10-24,0.2909520922271842,0.04164557365724572,0.0,,
2021-10-25,0.2704641563941833,0.03877346512915981,0.0,,
2021-10-26,0.2513891816531135,0.03609943305128671,0.0,,
2021-10-27,0.23362972241142788,0.03360981697878418,0.0,,
2021-10-28,0.21709505346227223,0.031291898566454236,0.0,,
2021-10-29,0.20170070650961014,0.029133836596353945,0.0,,
2021-10-30,0.18736803865713159,0.02712460648626057,0.0,,
2021-10-31,0.1740238306565481,0.025253943969966736,0.0,,
2021-11-01,0.16159991286290143,0.023512292661693166,0.0,,
2021-11-02,0.15003281698605797,0.021890755236748813,0.0,,
2021-11-03,0.13926345185934166,0.020381047979041996,0.0,,
2021-11-04,0.12923680156895062,0.018975458463245998,0.0,,
2021-11-05,0.1199016444020348,0.017666806155435928,0.0,,
2021-11-06,0.11121029117766491,0.016448405730923106,0.0,,
2021-11-07,0.10311834162394123,0.015314032921893924,0.0,,
2021-11-08,0.09558445755668124,0.014257892720383998,0.0,,
2021-11-09,0.08857015170095642,0.013274589774150618,0.0,,
2021-11-10,0.0820395910766609,0.012359100824209197,0.0,,
2021-11-11,0.07595941394369611,0.011506749043229252,0.0,,
2021-11-12,0.07029855937162544,0.0107131801436962,0.0,,
2021-11-13,0.06502810856314585,0.009974340133786118,0.0,,
2021-11-14,0.0601211371207683,0.009286454607318109,0.0,,
2021-11-15,0.055552577502003,1.295159295103365,0.0,,
2021-11-16,0.05129909096039392,1.2058379644065813,0.0,,
2021-11-17,0.46155432606657365,1.1226767254819894,0.0,,
2021-11-18,0.4293007189343046,1.045250744414266,0.0,,
2021-11-19,0.8134868762491803,0.9731644861787994,0.0,,
2021-11-20,0.7569620587594899,0.9060496940285373,0.0,,
2021-11-21,0.7043355045449506,0.8435635082334658,0.0,,
2021-11-22,0.6553383678624486,0.7853867145621922,0.0,,
2021-11-23,0.609720344054602,2.6609920420199717,0.0,,
2021-11-24,0.5672483908541929,2.47747534946687,0.0,,
2021-11-25,0.5277055378745017,2.3066149805381206,0.0,,
2021-11-26,0.4908897782037548,2.1475380853285952,0.0,,
2021-11-27,0.4566130364413352,1.999432010478347,0.0,,
2021-11-28,0.4247002079039101,1.8615401476867366,0.0,,
2021-11-29,0.394988264093204,1.7331580685359271,0.0,,
2021-11-30,0.36732541985565004,1.613629925878277,0.0,,
2021-12-01,0.3415703579793067,1.5023451034039128,0.0,,
2021-12-02,0.7318068850152166,2.6852483819139876,0.0,,
2021-12-03,0.680915170369248,2.500058838333713,0.0,,
2021-12-04,0.6335332291471392,2.3276409874141466,0.0,,
2021-12-05,0.5894190080093139,2.1671140227648946,0.0,,
2021-12-06,0.5483471469499592,2.017657883263867,0.0,,
2021-12-07,0.510107828032629,1.8785090637284285,0.0,,
2021-12-08,0.4745057035233905,1.7489567145057778,0.0,,
2021-12-09,0.8555742756941912,1.6283390100571038,0.0,,
2021-12-10,0.7961468789324312,1.5160397679842,0.0,,
2021-12-11,0.7408179233266546,1.4114853012266688,0.0,,
2021-12-12,0.6893047577626558,1.3141414873489676,0.0,,
2021-12-13,0.6413442243065189,1.2235110399455906,0.0,,
2021-12-14,0.596691313847357,1.139130968225205,0.0,,
2021-12-15,0.5551179144543441,1.0605702117958804,0.0,,
2021-12-16,0.5164116460539528,0.9874274385685784,0.0,,
2021-12-17,0.4803747754742783,2.2058422801707454,0.0,,
2021-12-18,0.4468232063138915,2.0537152263658665,0.0,,
2021-12-19,0.8298009162232782,1.912079693513048,0.0,,
2021-12-20,0.7721509925284777,1.7802121284431824,0.0,,
2021-12-21,0.7184769256402151,1.6574388782057214,0.0,,
2021-12-22,0.6685045185373502,1.5431327486742923,0.0,,
2021-12-23,0.6219784843381309,1.4367098004898584,0.0,,
2021-12-24,0.5786611421526509,1.3376263659733163,0.0,,
2021-12-25,0.5383312028765144,1.24537627176826,0.0,,
2021-12-26,0.50078263872287,1.1594882530256214,0.0,,
2021-12-27,0.4658236307177528,1.079523545920406,0.0,,
2021-12-28,0.47765580782642203,2.934843574663826,0.0,,
2021-12-29,0.44429175367623236,2.732440569514597,0.0,,
2021-12-30,0.41322866877777986,2.5439963923066933,0.0,,
2021-12-31,0.384307865596462,2.3685483652510593,0.0,,
2022-01-01,0.3573816005655799,2.205200202130297,0.0,,
2022-01-02,0.33231231932993105,2.0531174295695864,0.0,,
2022-01-03,0.3089719540415683,1.911523124082029,0.0,,
2022-01-04,0.28724126911792025,1.7796939431108543,0.0,,
2022-01-05,0.267009252120041,2.9434697154342433,0.0,,
2022-01-06,0.24817254663925686,2.740471804024985,0.0,,
2022-01-07,0.23063492429507856,2.551473748574986,0.0,,
2022-01-08,0.21430679314705048,2.375510041776711,0.0,,
2022-01-09,0.19910474000923123,2.2116817630334893,0.0,,
2022-01-10,0.1849511043291926,2.059151986272559,0.0,,
2022-01-11,0.1717735814546739,1.9171415044606583,0.0,,
2022-01-12,0.1595048532611565,1.784924848980613,0.0,,
2022-01-13,0.1480822442533989,1.6618265835336743,0.0,,
2022-01-14,0.5516627791324749,1.5472178536348,0.0,,
2022-01-15,0.5131947959266953,1.4405131740737793,0.0,,
2022-01-16,0.477379777079935,1.34116743793076,0.0,,
2022-01-17,0.44403475953295124,1.2486731318665698,0.0,,
2022-01-18,0.4129893983685182,1.1625577434619787,0.0,,
2022-01-19,0.38408509659473566,1.0823813473611525,0.0,,
2022-01-20,0.35717419494328295,1.0077343578879694,0.0,,
2022-01-21,0.39129284293627853,0.9382354366543164,0.0,,
2022-01-22,0.36388485533023657,0.8735295444712601,0.0,,
2022-01-23,0.3383670737659907,0.8132861276111731,0.0,,
2022-01-24,0.7288245169545431,0.7571974291552301,0.0,,
2022-01-25,0.678138482864483,0.704976916799697,0.0,,
2022-01-26,0.630948037332358,0.6563578190893731,0.0,,
2022-01-27,0.5870121052852072,0.6110917626004507,0.0,,
2022-01-28,0.5461062375171702,0.5689475031107645,0.0,,
2022-01-29,0.5080214640779634,0.5297097442755393,0.0,,
2022-01-30,0.47256322673801227,0.493178037773778,0.0,,
2022-01-31,0.4395503850766783,0.4591657593066209,0.0,,
2022-02-01,0.4088142911161262,0.42749915521650916,0.0,,
2022-02-02,0.380197927773543,0.39801645485674986,0.0,,
2022-02-03,0.35355510673044843,0.370567044176974,0.0,,
2022-02-04,0.32874972162136035,0.3450106963026999,0.0,,
2022-02-05,0.30565505272669213,0.3212168551783758,0.0,,
2022-02-06,0.2841531196178631,0.2990639686143498,0.0,,
2022-02-07,0.264134078447574,0.2784388673306016,0.0,,
2022-02-08,0.24549566080627036,0.2592361868250428,0.0,,
2022-02-09,0.22814265127816005,0.2413578291129709,0.0,,
2022-02-10,0.21198640102785052,0.2247124615879384,0.0,,
2022-02-11,0.19694437493273473,0.20921505044394265,0.0,,
2022-02-12,0.18293972994762692,0.19478642627539489,0.0,,
2022-02-13,0.16990092254769895,0.18135287963571245,0.0,,
2022-02-14,0.15776134324431773,0.16884578448842194,0.0,,
2022-02-15,0.14645897630668694,0.15720124762715149,0.0,,
2022-02-16,0.1359360829509617,0.14635978227355478,0.0,,
2022-02-17,0.12613890637838998,0.13626600418572343,0.0,,
2022-02-18,0.11701739715565077,0.12686834872463904,0.0,,
2022-02-19,0.10852495753447977,0.11811880743328461,0.0,,
2022-02-20,0.10061820340442401,0.10997268278271324,0.0,,
2022-02-21,0.09325674266264797,0.1023883598321813,0.0,,
2022-02-22,0.0864029688685806,0.09532709363685846,0.0,,
2022-02-23,0.08002186912927653,0.08875281131707512,0.0,,
2022-02-24,0.07408084523406237,0.08263192777796648,0.0,,
2022-02-25,0.06854954712472505,0.07693317413810671,0.0,,
2022-02-26,0.06339971785051446,0.07162743799065108,0.0,,
2022-02-27,0.05860504921590459,0.06668761468095101,0.0,,
2022-02-28,0.05414104738368161,0.062088468840885425,0.0,,
2022-03-01,0.04998490774678435,0.701063148293238,0.0,,
2022-03-02,0.04611539842967312,0.652713965652325,0.0,,
2022-03-03,0.042512751824086786,0.6076992094004405,0.0,,
2022-03-04,0.03915856360509262,0.5657889190969619,0.0,,
2022-03-05,0.03603569871154633,0.526768993641999,0.0,,
2022-03-06,0.033128203810658396,0.4904400975287577,0.0,,
2022-03-07,0.030421225799486883,0.45661664252677436,0.0,,
2022-03-08,0.027900935927016847,0.4251258395938934,0.0,,
2022-03-09,0.025554459149199918,0.3958068161736248,0.0,,
2022-03-10,0.02336980835606002,0.36850979436854725,0.0,,
2022-03-11,0.02133582313486081,0.3430953257914061,0.0,,
2022-03-12,0.01944211275650292,0.3194335791851022,0.0,,
2022-03-13,0.01767900309389385,0.29740367717233657,0.0,,
2022-03-14,0.016037487201119888,0.27689307874665814,0.0,,
2022-03-15,0.014509179300951025,0.25779700435033687,0.0,,
2022-03-16,0.013086271945621397,0.2400179006020378,0.0,,
2022-03-17,0.011761496132038638,0.22346494193982824,0.0,,
2022-03-18,0.010528084167668483,0.20805356663363322,0.0,,
2022-03-19,0.009379735097392823,0.19370504479683087,0.0,,
2022-03-20,0.008310582514722381,0.18034607619015292,0.0,,
2022-03-21,0.007315164592925762,0.1679084157632458,0.0,,
2022-03-22,0.006388396182977185,0.15632852502095299,0.0,,
2022-03-23,0.0055255428357836815,0.14554724743330102,0.0,,
2022-03-24,0.004722196615982836,0.1355095062310044,0.0,,
2022-03-25,0.00397425358375446,0.12616402304265928,0.0,,
2022-03-26,0.003277892829610801,0.11746305593626896,0.0,,
2022-03-27,0.002629556955063256,0.10936215552687112,0.0,,
2022-03-28,0.0020259338994500246,0.10181993790432828,0.0,,
2022-03-29,0.0014639400200859814,0.09479787322127115,0.0,,
2022-03-30,0.0009407043392987684,0.08826008886118347,0.0,,
2022-03-31,0.000453553877876192,0.08217318618110185,0.0,,
2022-04-01,0.0,0.07650606989275001,0.0,,
2022-04-02,0.4137931034482759,0.07122978921049139,0.0,,
2022-04-03,0.38483337373795834,0.06631738995459541,0.0,,
2022-04-04,0.3578708667662833,0.061743776854278495,0.0,,
2022-04-05,0.33276784303403417,0.05748558534708688,0.0,,
2022-04-06,0.3093960623178023,0.05352106221970157,0.0,,
