date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-12,1.7971057318326351,2.375678142214128,1.5013935800428078,0.0,0.810675226513961
2021-03-13,1.7329604756454424,2.13504318971343,2.400653124288049,0.0,0.7547665902026531
2021-03-14,1.7912390413305084,2.1551765445609217,2.2350908398543905,0.0,0.7027137219128149
2021-03-15,1.8454983955890176,2.1739213921775513,2.0809466440023634,0.0,0.6542507066084828
2021-03-16,1.9746823994830573,2.269857603841391,1.9374330823470278,0.0,0.6091299682216909
2021-03-17,1.976957150628505,2.0365206195043295,3.1826724101816017,0.0,0.5671210048960571
2021-03-18,2.0184083594181867,2.3076214277488662,2.9631777612035606,0.0,0.5280092114549497
2021-03-19,1.8603341789855286,2.315852835145638,2.7588206742240042,0.0,0.49159478307874627
2021-03-20,1.791828340236067,2.323516559273667,2.5685571794499347,0.0,0.45769169459055686
2021-03-21,1.7280470420900174,2.0864789573205864,3.644920216349837,0.0,1.767337680908279
2021-03-22,1.8259978022952392,2.3541343629571054,3.3935464083257103,0.0,1.6454523236042595
2021-03-23,1.7991933265579947,2.3591579817188264,3.159508724992903,0.0,1.531972853010862
2021-03-24,1.7742374353543524,2.8521807307794704,2.9416115715451157,0.0,1.4263195528032164
2021-03-25,2.1050026733979728,3.067029117556756,2.73874180799028,0.0,1.32795268709265
2021-03-26,1.9016231342779601,3.0228875808288462,3.803367973956364,0.0,1.2363697431552256
2021-03-27,2.144936477639008,2.9817902880132054,4.794571645717891,0.0,2.760555981243626
2021-03-28,2.017469557121248,2.6993544978711914,5.592065952430358,0.0,4.1796259270500675
2021-03-29,1.8201267846410096,2.680569831466423,5.206406231573092,0.0,3.89137586311558
2021-03-30,2.069060565908053,2.7764465990812566,5.975498153054165,0.0,5.232458230861886
2021-03-31,2.0929217187279763,2.752345236041311,5.563394832153878,0.0,4.871599042526583
2021-04-01,2.0870420340634293,2.7299060359696385,5.179712429936369,0.0,4.53562669476613
2021-04-02,1.8849011597251093,2.7090143669373914,4.822490883044205,0.0,4.222824853747775
2021-04-03,2.208034416777643,3.177909089431237,5.367358742844533,0.0,3.9315955534893083
2021-04-04,2.390882610518929,3.1261206580912937,6.0,0.0,5.269904149485702
2021-04-05,2.5611205840021958,3.5662494294710783,5.586206896551724,0.0,4.906462484003931
2021-04-06,2.4049513113214576,3.487678905714594,5.200951248513674,0.0,4.5680857609691765
2021-04-07,2.298885670341933,3.4145270387689015,4.842264955512731,0.0,4.2530453636609575
2021-04-08,2.1214682270869467,3.1022473347816666,4.508315648235991,0.0,3.959731890305029
2021-04-09,2.152953154741564,3.299849748869146,4.197397327667992,0.0,3.6866469323529576
2021-04-10,2.103600034008021,3.239651616878312,3.9079216498977853,0.0,3.4323954197768916
2021-04-11,1.9003172286390393,2.939432286814566,3.6384098119737995,0.0,3.195678494275037
2021-04-12,1.9077206122564876,3.1482633248997764,3.3874849973549166,0.0,2.9752868739802065
2021-04-13,1.9146134176934226,2.8543466356621363,3.1538653423649228,0.0,2.7700946757746756
2021-04-14,1.7243641720702756,2.5807000629236447,2.9363573877190654,0.0,2.579053663652284
2021-04-15,1.8619022603449182,2.570098460998018,2.733849981669475,0.0,2.40118789374523
2021-04-16,1.900050192858851,2.6387121161914804,2.5453086036233037,0.0,2.235588728659352
2021-04-17,1.7108053075691223,2.3799368896233783,2.87117204377338,0.0,2.081410195648362
2021-04-18,1.6526118047794127,2.1390082304048,2.6731601786855603,0.0,2.7425912233773384
2021-04-19,1.598431647009684,2.1588681341701284,2.4888043042934527,0.0,2.553447001075453
2021-04-20,1.8626547481133713,2.177358389399917,2.3171626281352835,0.0,2.3773472078978353
2021-04-21,1.7546555330801379,2.1945734546138578,2.1573583089535395,0.0,2.213392228042812
2021-04-22,1.7327712138404863,2.210601273950975,2.0085749773015715,0.0,2.0607444881777903
2021-04-23,1.7517294950302489,2.4696965198198813,1.8700525650738764,0.0,1.9186241786482874
2021-04-24,1.9660469937196314,2.7109231280426553,1.9917844049239333,0.0,1.786305269775992
2021-04-25,1.9689172900901426,2.447167831691713,1.8544199632050413,0.0,1.663111802894889
2021-04-26,1.9322562979532494,2.4457753491613916,1.7265289312598657,0.0,1.5484144371780002
2021-04-27,1.7801236390009312,2.2003061065263996,1.6074579704833236,0.0,1.441627234614
2021-04-28,2.2678162800997814,2.4601113639418273,1.496598800105163,0.0,1.3422046667095862
2021-04-29,2.407208249681827,2.9461718107801955,1.393385089753083,0.0,1.2496388276261663
2021-04-30,2.3009869577808972,2.666192467343906,1.2972895663218358,0.0,1.163456839514017
2021-05-01,2.0840912611172344,2.405522044144602,1.207821320368606,0.0,1.0832184367889122
2021-05-02,1.8821538883614108,2.1628288915107676,1.124523298274219,0.0,1.0085137170103664
2021-05-03,1.7334765680016329,1.9368731976792664,1.0469699673587556,0.0,0.9389610468717204
2021-05-04,1.6343861929761059,1.970673448529114,0.9747651420236692,0.0,0.8742051126047052
2021-05-05,2.0927963553879194,1.7579698542135889,0.9075399598151404,0.0,0.8139151048388635
2021-05-06,2.086925316470963,1.5599354732991342,0.8449509970692686,0.0,0.7577830286430798
2021-05-07,2.081459176789658,1.6197314292786464,0.7866785145127673,0.0,0.7055221301159709
2021-05-08,1.9977033381916365,1.431230732842464,0.7324248238567143,0.0,0.6568654314872832
2021-05-09,2.1557237865259684,1.9882484645842367,0.6819127670390098,0.0,0.6115643672467809
2021-05-10,2.0668462507047525,1.7743328001959444,0.6348843003466642,0.0,0.5693875143332098
2021-05-11,1.9840982001125864,1.8193427336308488,0.5910991761848252,0.0,0.5301194098964367
2021-05-12,1.789056900529497,1.8612485337254152,0.5503337157582856,0.0,0.49355945059323414
2021-05-13,1.8701572259583967,2.004909761519313,0.5123796663956451,0.0,0.4595208677937007
2021-05-14,1.935831091237254,2.121222404617829,0.727744119947649,0.0,0.42782977346310064
2021-05-15,2.1374519281192574,2.142308917058121,0.677554870296087,0.0,0.934808644153853
2021-05-16,1.9711678463968698,1.917768393878526,0.6308269482067017,0.0,0.8703390824880701
2021-05-17,1.8163516323794742,1.7087134240216622,0.5873216414338257,0.0,0.8103156974888928
2021-05-18,1.986879094907748,2.246594418440732,0.546816700645286,0.0,0.7544318562827622
2021-05-19,2.2243127168460517,2.7473801718653825,0.5091052040490593,0.0,0.7024020730908477
2021-05-20,2.0127048988675504,2.481110596630115,0.47399450032153795,0.0,0.6539605508087202
2021-05-21,1.97302407164256,2.477377233759214,0.441305224437294,0.0,0.6088598231667395
2021-05-22,2.0934132013260105,2.71807413757238,0.41087038137265297,0.0,0.5668694905345506
2021-05-23,1.9694996102091473,2.697998461533047,0.3825344930021252,0.0,0.5277750429114781
2021-05-24,1.8541317839968952,2.679307314875737,0.3561528038295648,0.0,0.49137676408999686
2021-05-25,1.9532203790186577,2.8363143509459294,0.33159054149649136,0.0,0.45748871139413494
2021-05-26,2.074975280607205,3.008654686282572,0.9354746839621992,0.0,0.42593776578074627
2021-05-27,1.9523332702295697,2.968538972401157,0.8709591885165303,0.0,0.3965627474510396
2021-05-28,2.3101493739360617,3.1753626528597056,1.4376454932567184,0.0,1.173940150917762
2021-05-29,2.4859551568388367,3.367922631217665,1.338497528204531,0.0,1.8977053196626414
2021-05-30,2.334969706721089,3.05885702430293,1.2461873538455979,0.0,1.7668290907203903
2021-05-31,2.351730394400938,2.771106286830589,1.1602433984079705,0.0,1.6449788086017425
2021-06-01,2.3673351725856238,2.9043414455046443,1.0802266123108688,0.0,1.531531994215415
2021-06-02,2.43664947861099,3.3597653349938525,1.0057282252549467,0.0,1.4259090980626279
2021-06-03,2.328397757128738,3.295435093615107,0.9363676579959849,0.0,1.3275705395755502
2021-06-04,2.1882783345772046,3.235541420607311,0.8717905781341928,0.0,1.2360139506393053
2021-06-05,2.0578223204775,3.179778345737983,0.8116670899870071,0.0,1.150771609215905
2021-06-06,1.93636327286743,3.127861000169987,0.7556900492982481,0.0,1.0714080499596357
2021-06-07,1.7446140372322825,2.8353513678102638,0.7035734941742309,0.0,0.9975178396175917
2021-06-08,1.847041294196037,2.929274003618251,0.6550511842311805,0.0,0.9287235058508614
2021-06-09,1.8974522172224408,2.65046002619313,0.6098752404910992,0.0,0.8646736088956295
2021-06-10,1.9837198619012892,2.8792201857005084,0.5678148790779199,0.0,0.8050409462131723
2021-06-11,2.3393713730786967,2.6038581957179914,0.5286552322449598,0.0,0.7495208809570914
2021-06-12,2.316495160527894,3.0800050679511073,0.49219625071082473,0.0,0.6978297857186713
2021-06-13,2.373863291875332,2.790795844709928,0.45825168169628505,0.0,0.6497035936001422
2021-06-14,2.2306083152033427,2.7657048785231777,0.4266481174413688,0.0,0.6048964492139255
2021-06-15,2.1365663291285153,2.742344323797583,0.39722410934196406,0.0,0.5631794527164133
2021-06-16,1.9310099861650163,2.4764220484290598,0.3698293431804493,0.0,0.524339490460109
2021-06-17,1.9362966278841216,2.717184827092581,0.34432387123697,0.0,0.4881781462904463
2021-06-18,1.980552010656175,2.6971704828104754,0.3205773973585583,0.0,0.45451068792558796
2021-06-19,1.864421949930335,2.6785364381340324,0.2984686113338301,0.0,0.42316512324106464
2021-06-20,1.9136342070440286,2.9053602933696245,0.2778845691728763,0.0,0.3939813216382325
2021-06-21,1.762785830223381,2.628195537340961,0.25872011612647106,0.0,0.3668101960080097
2021-06-22,1.661674126768768,2.614318385455519,0.24087734949705925,0.0,0.3415129411109055
2021-06-23,1.842869003477091,2.6013982785276943,0.22426511849726205,0.0,0.3179603244825672
2021-06-24,1.8963771947648351,2.6678533256156616,0.20879855860089916,0.0,0.2960320262423902
2021-06-25,1.9827189789235182,2.651241153849206,0.19439865800773368,0.0,0.27561602443257016
2021-06-26,1.9057728091438508,2.6357746491011267,0.18099185400720033,0.0,0.25660802274756533
2021-06-27,2.030799956930661,2.621374799852915,0.16850965717911753,0.0,0.23891091773049183
2021-06-28,1.8718711835661073,2.8521408370389283,0.1568883015115922,0.0,0.22243430271459586
2021-06-29,2.117236385596938,3.066991975108665,0.14606841864872375,0.0,0.20709400597565822
2021-06-30,2.188346501422373,2.778680206546275,0.1359947346039842,0.0,0.19281166073595762
2021-07-01,2.254552471328812,3.2427703883774393,0.1266157873899163,0.0,0.17951430482313296
2021-07-02,2.3948591863433384,3.186508764006723,0.11788366412164625,0.0,0.16713400793877894
2021-07-03,2.171489542882266,2.8899544582789494,0.10975375625118787,0.0,0.15560752463265626
2021-07-04,1.963524702418509,2.613852173635849,0.10218453168214042,0.0,0.14487597120971443
2021-07-05,2.2419023091482666,2.845137012629936,0.0951373226006135,0.0,0.1348845249193893
2021-07-06,2.147081426939306,3.304643966455331,0.08857612793850221,0.0,0.1255821438904659
2021-07-07,2.4127999492193544,3.4882879921515233,0.08246742945998482,0.0,0.11692130638077859
2021-07-08,2.384859696934712,3.415094119244663,0.07678002053171001,0.0,0.10885776800969038
2021-07-09,2.2015130104664307,3.1027753062591,0.4475363201053544,0.0,0.9060768941965059
2021-07-10,2.266810945266383,3.0561685151379248,0.41667174630498505,0.0,0.8435888325277814
2021-07-11,2.1702722260837595,3.0127759854733815,0.387935763801193,0.0,0.7854102923534516
2021-07-12,2.198391360704113,2.9723760440615656,0.3611815731942142,0.0,0.7312440652945928
2021-07-13,2.26390458169457,2.9347623055057372,0.33627249918082014,0.0,0.6808134401018622
2021-07-14,2.2855663124796957,3.143915411267418,0.8144832568786535,0.0,0.6338607890603545
2021-07-15,2.3844008048640344,3.3386441649076044,0.758311997783574,0.0,0.5901462518837782
2021-07-16,2.5550857994269487,3.2757705559486006,0.706014618626086,0.0,0.549446510374552
2021-07-17,2.8713327631887937,3.705578644717536,0.6573239552725628,0.0,1.3162802060534462
2021-07-18,2.6544362100823005,3.617399209564744,0.6119912687020413,0.0,1.225502260808381
2021-07-19,2.491831376982245,3.2911283213846936,0.569784974308797,0.0,1.1409848635112512
2021-07-20,2.379774007336458,2.987358873768783,0.5304894588392248,0.0,1.062296252234613
2021-07-21,2.4215399839879983,3.4370574233777056,0.4939039789192782,0.0,0.9890344417356745
2021-07-22,2.3143302966176766,3.3673966931449018,0.9612436000834247,0.0,1.725551728355181
2021-07-23,2.293181054857288,3.3025401512040156,0.8949509380087057,0.0,1.6065481608824097
2021-07-24,2.352157055561319,3.3380815001963153,1.209281657066695,0.0,1.4957517359939674
2021-07-25,2.564399094006273,3.275246695700159,1.125882922096578,0.0,1.3925964438564524
2021-07-26,2.6018608782813755,3.3388317226881536,1.0482358240209522,0.0,1.2965553097973865
2021-07-27,2.3642152560659557,3.0317723853271774,0.9759436982264036,0.0,1.207137702225153
2021-07-28,2.1429589871067716,2.7458895539910966,0.9086372362797551,0.0,1.1238868262096253
2021-07-29,2.0549617822799835,2.7238955733711627,0.8459725992949443,0.0,1.046377389919306
2021-07-30,2.051700024267022,2.947591212383504,0.7876296614125343,0.0,0.9742134319938368
2021-07-31,2.0486632150825406,3.1558595659467192,0.7333103744185665,0.0,0.9070262987528825
2021-08-01,2.203169189148534,3.3497645847814357,0.6827372451483205,0.0,0.8444727609078561
2021-08-02,2.4256862528633345,3.408210447005205,0.6356519178967122,0.0,0.7862332601555901
2021-08-03,2.3575239529489798,3.096366370036156,0.5918138545934906,0.0,0.7320102766965839
2021-08-04,2.1367291531702772,2.806028781133939,0.5509991060008361,0.0,0.6815268093381988
2021-08-05,1.9704949179960947,2.7798872676076014,0.5129991676559508,0.0,0.6345249604183231
2021-08-06,1.8550584498675011,2.5113758237004564,0.4776199147141611,0.0,0.5907646183205076
2021-08-07,1.7869164545054899,2.505555203790222,0.4446806102511155,0.0,0.5500222308501277
2021-08-08,1.9327834505995802,2.6135019457275526,1.0407654376302975,0.0,1.8533005939775347
2021-08-09,1.7806144362923426,2.844810938370488,0.9689885108971734,0.0,1.725486759910118
2021-08-10,1.6782731737984908,2.8159947933105953,1.5289141727145585,0.0,2.9476986037920083
2021-08-11,1.8189899516091188,2.8850909945714074,1.4234718159756232,0.0,2.744409044909801
2021-08-12,1.9500021240534964,3.097669707983732,1.325301345908339,0.0,2.555139455605677
2021-08-13,2.26864565942821,3.051415027088444,1.233901253087074,0.0,2.3789229414259747
2021-08-14,2.2506470823015783,2.76417753080331,1.148804614943138,0.0,2.2148592902931488
2021-08-15,2.2338897863560927,2.7409223104032234,1.0695767104643006,0.0,2.0621103737212074
2021-08-16,2.021621480825176,2.4750981049239664,1.6225652550701595,0.0,1.91989586518871
2021-08-17,2.138659065047756,2.7159521900361145,1.5106642029963555,0.0,3.128700184568628
2021-08-18,2.2054822306303423,2.69602285520618,2.033232920531038,0.0,2.9129277580466537
2021-08-19,2.4278397742429494,2.6774679572610673,2.519762416166777,0.0,4.0532471192984385
2021-08-20,2.870862337049247,2.6601927074501006,2.345985697810448,0.0,3.7737128352088902
2021-08-21,2.908260155806121,3.1324544409430715,2.184193580720072,0.0,3.513456777608277
2021-08-22,2.846150234101702,3.3279736063297642,2.0335595406704114,0.0,3.2711494136352925
2021-08-23,2.7489904182398734,3.0216631045797113,1.893314055106935,0.0,3.0455529023500993
2021-08-24,2.5405312682333054,2.9806502584019414,1.7627406719961116,0.0,2.835514771153541
2021-08-25,2.307115274297063,2.6982930909917386,1.6411723497894832,0.0,2.6399620283153657
2021-08-26,2.089796935115044,2.4354088316787914,1.527988049804002,0.0,2.4578956815349953
2021-08-27,1.8874660676007502,2.190654521283979,1.4226095636106222,0.0,2.288385634532582
2021-08-28,1.7777557270856288,1.9627798185026006,1.3244985592236826,0.0,2.1305659355993
2021-08-29,1.7936116280515884,1.9947934058473908,1.2331538310013597,0.0,1.9836303538338311
2021-08-30,2.083707377841134,2.0245991595821957,1.1481087392081624,0.0,1.8468282604659805
2021-08-31,1.921129816827582,1.8081765507112852,1.0689288261593237,0.0,1.7194607942269475
2021-09-01,1.7697645014011718,1.6066796390038864,0.9952095967690254,0.0,1.600877291176813
2021-09-02,2.1795048917156117,1.9074246528001781,0.9265744521642651,0.0,1.4904719607508257
2021-09-03,2.0496539426408447,1.9432558377796179,0.8626727658081089,0.0,1.3876807910438722
2021-09-04,2.086091579567607,1.7324431131709548,0.8031780923041014,0.0,1.2919786675236051
2021-09-05,2.0020162649159334,2.0245147839212416,0.7477864997314048,0.0,1.202876690453012
2021-09-06,1.8450725737592926,1.808097994061432,0.6962150169913078,0.0,1.1199196773183213
2021-09-07,2.170952629843952,2.094952086819272,0.6482001882332865,0.0,1.0426838375032648
2021-09-08,2.1203581659998987,1.8736775519320115,0.6034967269758185,0.0,0.9707746073306258
2021-09-09,2.073252975524402,1.9118361231782215,0.5618762630464517,0.0,0.9038246344112723
2021-09-10,2.029396418874801,1.7031902754386197,0.5231261759397998,0.0,0.8414919010035982
2021-09-11,1.8312311042046616,1.5089337965086465,0.4870485086336067,0.0,0.7834579767964536
2021-09-12,1.922065722195081,1.8164199028908161,0.45345895631404753,0.0,0.7294263921898015
2021-09-13,2.1246358948730957,1.6143544841365531,0.42218592484411316,0.0,0.6791211237629187
2021-09-14,1.9985690145460884,1.6703974048858983,0.8944716187030988,0.0,1.1687695565019596
2021-09-15,2.1565297610628718,1.4784025032354227,0.8327839208615059,0.0,1.0881647595018245
2021-09-16,2.146263314857987,1.5002191381349927,0.7753505470089881,0.0,1.0131189140189398
2021-09-17,1.940038214257973,1.3199606686742347,0.7218780954911268,0.0,0.9432486440865991
2021-09-18,1.826702208456147,1.640479404562226,0.6720933992503595,0.0,0.8781970134599371
2021-09-19,1.6818491418829395,1.4505478132789,0.6257421303365416,0.0,0.8176317021868379
2021-09-20,1.5863192790035294,1.2737149524289069,0.5825875006581593,0.0,0.7612433089325733
2021-09-21,1.418711008462444,1.1090774612927066,0.5424090523369071,0.0,0.7087437703854992
2021-09-22,1.449495279902643,1.1999670732726622,1.0064034960239758,0.0,1.1963492619781553
2021-09-23,1.409323158331312,1.2845884361505515,1.4383983229050397,0.0,1.113842416324489
2021-09-24,1.4449691538223295,1.6075466363505213,1.339198438566761,0.0,1.037025697957283
2021-09-25,1.3264425048100748,1.419886270461106,1.2468399255621567,0.0,0.9655066843050566
2021-09-26,1.176756770420262,1.245167998770961,1.1608509651785597,0.0,0.8989200164219492
2021-09-27,1.2340608752941777,1.326672056442071,1.080792277924866,0.0,0.8369255325307803
2021-09-28,1.1694129618346818,1.1583823512359972,1.006254879447289,0.0,0.7792065302872782
2021-09-29,1.0698901881319205,1.245871625978484,0.9368579912095448,0.0,0.7254681488881556
2021-09-30,1.0558977280620185,1.0831543642526578,0.8722470952640591,0.0,0.6754358627579378
2021-10-01,1.2002036133726204,1.1758317760284789,0.8120921231768825,0.0,0.6288540791194593
2021-10-02,1.0592240094267698,1.2621176421645877,0.7560857698543391,0.0,0.5854848322836346
2021-10-03,1.0853004849218335,1.3424527589119994,0.703941923657488,0.0,0.5451065679882114
2021-10-04,1.384911942031579,1.6614203161629042,0.6553942047845578,0.0,0.5075130115752313
2021-10-05,1.2705271696945488,1.4700445240795315,0.6101946044545883,0.0,0.4725121142252154
2021-10-06,1.4786976986148865,1.2918670624846675,0.5681122179404787,0.0,0.43992507186485563
2021-10-07,1.39717828009879,1.125977701689449,0.5289320649790663,0.0,0.40958541173624496
2021-10-08,1.2426142163787208,0.9715289864663148,0.4924539915322341,0.0,0.3813381419613315
2021-10-09,1.2167097543607637,0.8277319067758105,0.4584916472886318,0.0,0.3550389597571017
2021-10-10,1.0745917958640068,0.6938518670639615,0.42687153368251923,0.0,0.33055351425661195
2021-10-11,0.9422750758842675,0.5692049335391367,0.3974321175664834,0.0,0.30775672016994904
2021-10-12,1.3304170283741008,0.9414999270226523,0.37002300601017424,0.0,0.28653211877891804
2021-10-13,1.3377905370452106,1.0439466103315769,0.34450417800947253,0.0,0.2667712830010617
2021-10-14,1.1873221797426297,0.8951552117538129,0.32074526918123303,0.0,0.24837326348374705
2021-10-15,1.086564287563458,1.0007980823226572,0.2986249057894238,0.0,0.231244072898661
2021-10-16,0.992755215534574,1.0991552376798572,0.278030084700498,0.0,0.2152962058022016
2021-10-17,0.86608239764652,0.9465563475608327,0.25885559610046366,0.0,0.20044819160894634
2021-10-18,0.7874789731981144,1.0486543122119518,0.24100348602456956,0.0,0.18662417839453624
2021-10-19,0.7929631486408888,0.8995382445389899,0.2243825559539096,0.0,0.1737535454018096
2021-10-20,0.7194024310204579,1.0048788369847188,0.20890789692260553,0.0,0.1617705422706503
2021-10-21,0.650914866339367,0.8587817676032903,0.1945004557555293,0.0,0.15061395314853648
2021-10-22,0.547817244947534,0.7227603581792013,0.1810866312206652,0.0,0.1402267839658788
2021-10-23,0.4518298043413446,0.5961197356119461,0.1685978980330331,0.0,0.13055597127857682
2021-10-24,0.36246218722523726,0.478212949083812,0.15697045678937563,0.0,0.12155211119039908
2021-10-25,0.2792578540481718,0.36843766507485953,0.14614490804528077,0.0,0.11316920697037157
2021-10-26,0.2017917507453868,0.2662330903079037,0.13606594886974416,0.0,0.10536443407586318
2021-10-27,0.12966813732555243,0.17107710690418637,0.12668209032700317,0.0,0.09809792138097606
2021-10-28,0.06251856621053418,0.08248360511451844,0.11794539444238228,0.0,0.09133254749263288
2021-10-29,0.0,0.0,0.10981122930842488,0.0,0.0850337511138306
2021-10-30,0.13845974421324436,0.1673777127587627,0.3529390233492026,0.0,0.07916935448529057
2021-10-31,0.3067038775832892,0.07903934159981366,0.3285984010492576,0.0,0.0737093990035464
2021-11-01,0.3846782932054895,0.48513885866535156,0.3059364423562054,0.0,0.06862599217571559
2021-11-02,0.4966084999562864,0.6190587191023658,0.28483737736612225,0.0,0.06389316512911451
